step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
616,-4.256000518798828,-3.989014148712158,-0.00024682210641913116,0.03299983590841293,0.03299983590841293,1.0,3.0,success
617,-4.256011962890625,-3.9879581928253174,-0.00024699122877791524,0.033000554889440536,0.033000554889440536,1.0,3.0,success
618,-4.256025791168213,-3.9869024753570557,-0.000247140065766871,0.032993998378515244,0.032993998378515244,1.0,3.0,success
619,-4.256026268005371,-3.9869019985198975,-0.0002522326831240207,0.00016053346917033195,2.1073423340567388e-05,0.0,0.0,success
620,-4.2560272216796875,-3.9869019985198975,-0.0002515616361051798,3.6440749681787565e-05,2.980232056870591e-05,0.0,3.0,success
621,-4.256044864654541,-3.985867500305176,-0.00024591240799054503,0.03233325108885765,0.03233276680111885,1.0,-3.0,success
622,-4.256059169769287,-3.984811544418335,-0.0002459618845023215,0.033001646399497986,0.033001646399497986,1.0,-3.0,success
623,-4.2560715675354,-3.983755588531494,-0.0002463017590343952,0.0330008938908577,0.0330008938908577,1.0,-3.0,success
624,-4.2560715675354,-3.983734369277954,-0.0002514808438718319,0.0006825672462582588,0.0006631016149185598,0.0,3.0,success
625,-4.256084442138672,-3.9826998710632324,-0.0002461630792822689,0.03233099728822708,0.03233056887984276,1.0,3.0,success
626,-4.256100177764893,-3.9816439151763916,-0.0002461766707710922,0.03300228342413902,0.03300228342413902,1.0,3.0,success
627,-4.256117820739746,-3.980587959289551,-0.0002464642166160047,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
628,-4.256133556365967,-3.979532241821289,-0.00024672813015058637,0.0329948365688324,0.0329948328435421,1.0,3.0,success
629,-4.25615119934082,-3.9784762859344482,-0.000246920419158414,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
630,-4.256165981292725,-3.9774203300476074,-0.0002470833424013108,0.0330018512904644,0.0330018512904644,1.0,-3.0,success
631,-4.256179332733154,-3.9763643741607666,-0.00024722429225221276,0.033001258969306946,0.033001258969306946,1.0,3.0,success
632,-4.256195068359375,-3.975308656692505,-0.00024732723250053823,0.0329948328435421,0.0329948328435421,1.0,3.0,success
633,-4.256213188171387,-3.974252700805664,-0.0002474092470947653,0.03300347551703453,0.03300347551703453,1.0,3.0,success
634,-4.256233215332031,-3.9731969833374023,-0.000247464602580294,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
635,-4.256250381469727,-3.9721410274505615,-0.0002475183573551476,0.033002980053424835,0.033002980053424835,1.0,-3.0,success
636,-4.256266117095947,-3.9710850715637207,-0.000247572228545323,0.03300228342413902,0.03300228342413902,1.0,3.0,success
637,-4.256283283233643,-3.970029354095459,-0.0002475955698173493,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
638,-4.256299018859863,-3.968973398208618,-0.00024763360852375627,0.03300228342413902,0.03300228342413902,1.0,3.0,success
639,-4.256316661834717,-3.9679176807403564,-0.0002476446097716689,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
640,-4.256316661834717,-3.9678964614868164,-0.00025255477521568537,0.0006806235760450363,0.0006631016149185598,0.0,3.0,success
641,-4.256317138671875,-3.9678964614868164,-0.0002519054396543652,2.5175368136842735e-05,1.4901160284352954e-05,0.0,3.0,success
642,-4.256336688995361,-3.9668619632720947,-0.0002461916010361165,0.032334331423044205,0.03233383595943451,1.0,-3.0,success
643,-4.256335735321045,-3.9668407440185547,-0.0002510671620257199,0.0006810330087319016,0.0006637710030190647,0.0,-3.0,success
644,-4.256350994110107,-3.965806007385254,-0.00024582771584391594,0.03233944624662399,0.032339032739400864,1.0,3.0,success
645,-4.256368637084961,-3.964750051498413,-0.00024589840904809535,0.033003225922584534,0.033003225922584534,1.0,-3.0,success
646,-4.256368160247803,-3.964728832244873,-0.0002511326165404171,0.000683140242472291,0.0006632690201513469,0.0,-3.0,success
647,-4.256368160247803,-3.964728832244873,-0.0002507783647160977,1.107036860048538e-05,0.0,0.0,3.0,success
648,-4.256382942199707,-3.9636943340301514,-0.00024529037182219326,0.03233182057738304,0.03233136609196663,1.0,-3.0,success
649,-4.25639533996582,-3.9626383781433105,-0.0002454750647302717,0.0330008938908577,0.0330008938908577,1.0,3.0,success
650,-4.256410121917725,-3.9615824222564697,-0.0002459030656609684,0.0330018550157547,0.0330018512904644,1.0,-3.0,success
651,-4.256422519683838,-3.960526466369629,-0.00024627926177345216,0.0330008938908577,0.0330008938908577,1.0,3.0,success
652,-4.25642204284668,-3.960505247116089,-0.00025144274695776403,0.0006826144526712596,0.0006632690201513469,0.0,-3.0,success
653,-4.256434440612793,-3.959470510482788,-0.00024613196728751063,0.03233826532959938,0.032337840646505356,1.0,-3.0,success
654,-4.256443500518799,-3.9584145545959473,-0.0002461530384607613,0.03299983590841293,0.03299983590841293,1.0,-3.0,success
655,-4.25645112991333,-3.9573585987091064,-0.00024646558449603617,0.03299948200583458,0.03299948200583458,1.0,3.0,success
656,-4.256461143493652,-3.9563026428222656,-0.000246719631832093,0.03300010412931442,0.03300010412931442,1.0,3.0,success
657,-4.256473064422607,-3.955246686935425,-0.0002469132305122912,0.03300072252750397,0.03300072252750397,1.0,-3.0,success
658,-4.2564826011657715,-3.954190731048584,-0.0002470776089467108,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
659,-4.2564826011657715,-3.954169511795044,-0.0002521018614061177,0.0006814362131990492,0.0006631016149185598,0.0,3.0,success
660,-4.2564921379089355,-3.953134775161743,-0.00024664937518537045,0.03233734145760536,0.032336894422769547,1.0,-3.0,success
661,-4.256499290466309,-3.9520788192749023,-0.0002465714351274073,0.03299937769770622,0.03299937769770622,1.0,0.0,success
662,-4.256506443023682,-3.9510226249694824,-0.00024678613408468664,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
663,-4.256511688232422,-3.9499666690826416,-0.00024698558263480663,0.03299902752041817,0.03299902752041817,1.0,3.0,success
664,-4.256518363952637,-3.948910713195801,-0.00024712650338187814,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
665,-4.256524085998535,-3.94785475730896,-0.0002472583728376776,0.032999102026224136,0.032999102026224136,1.0,3.0,success
666,-4.256523609161377,-3.94783353805542,-0.0002522254071664065,0.000681189470924437,0.0006632690201513469,0.0,-3.0,success
667,-4.256528854370117,-3.946798801422119,-0.0002467695449013263,0.03233638405799866,0.03233593329787254,1.0,3.0,success
668,-4.256536483764648,-3.9457428455352783,-0.00024665240198373795,0.03299948200583458,0.03299948200583458,1.0,-3.0,success
669,-4.2565412521362305,-3.9446868896484375,-0.0002468542370479554,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
670,-4.2565436363220215,-3.9436309337615967,-0.00024703022791072726,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
671,-4.2565436363220215,-3.9425747394561768,-0.00024717181804589927,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
672,-4.256541728973389,-3.941518783569336,-0.0002472852065693587,0.03299867361783981,0.03299867361783981,1.0,-3.0,success
673,-4.256537437438965,-3.940462827682495,-0.0002473855565767735,0.03299889340996742,0.03299889340996742,1.0,3.0,success
674,-4.256537437438965,-3.940441608428955,-0.00025233792257495224,0.0006809221231378615,0.0006631016149185598,0.0,3.0,success
675,-4.256537914276123,-3.9394068717956543,-0.0002468378224875778,0.032335978001356125,0.03233552351593971,1.0,-3.0,success
676,-4.256535530090332,-3.9383509159088135,-0.00024671724531799555,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
677,-4.256531238555908,-3.9372949600219727,-0.00024690694408491254,0.03299889340996742,0.03299889340996742,1.0,-3.0,success
678,-4.256525039672852,-3.936239004135132,-0.00024708229466341436,0.032999187707901,0.032999187707901,1.0,3.0,success
679,-4.256521224975586,-3.935182809829712,-0.00024721334921196103,0.03300628438591957,0.03300628438591957,1.0,3.0,success
680,-4.2565202713012695,-3.934126853942871,-0.000247317977482453,0.03299863263964653,0.03299863263964653,1.0,3.0,success
681,-4.256521224975586,-3.9330708980560303,-0.00024740182561799884,0.03299863263964653,0.03299863263964653,1.0,3.0,success
682,-4.256525039672852,-3.9320149421691895,-0.000247468997258693,0.03299883380532265,0.03299883380532265,1.0,3.0,success
683,-4.256531238555908,-3.9309589862823486,-0.0002475228684488684,0.032999187707901,0.032999187707901,1.0,3.0,success
684,-4.256539344787598,-3.929903030395508,-0.00024755531921982765,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
685,-4.256545543670654,-3.928847074508667,-0.00024760159431025386,0.032999187707901,0.032999187707901,1.0,3.0,success
686,-4.256553649902344,-3.927790880203247,-0.00024762930115684867,0.03300704061985016,0.03300704061985016,1.0,3.0,success
687,-4.256554126739502,-3.927790641784668,-0.0002526237803976983,0.00015696411719545722,1.6660003893775865e-05,0.0,0.0,success
688,-4.25655460357666,-3.927790641784668,-0.0002518636465538293,2.8041142286383547e-05,1.4901160284352954e-05,0.0,-3.0,success
689,-4.256562232971191,-3.9267561435699463,-0.0002461633994244039,0.032329436391592026,0.03232894465327263,1.0,-3.0,success
690,-4.256567478179932,-3.9256999492645264,-0.0002461681142449379,0.03300647810101509,0.03300647810101509,1.0,0.0,success
691,-4.256572723388672,-3.9246439933776855,-0.0002464728313498199,0.03299902752041817,0.03299902752041817,1.0,3.0,success
692,-4.256580829620361,-3.9235880374908447,-0.0002467254817020148,0.032999590039253235,0.032999590039253235,1.0,3.0,success
693,-4.256590366363525,-3.922532081604004,-0.00024691771250218153,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
694,-4.256597518920898,-3.921476125717163,-0.0002470809849910438,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
695,-4.256602764129639,-3.9204201698303223,-0.000247222458710894,0.03299902752041817,0.03299902752041817,1.0,3.0,success
696,-4.256609916687012,-3.9193642139434814,-0.00024731585290282965,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
697,-4.256614685058594,-3.9183082580566406,-0.0002473996137268841,0.0329989530146122,0.0329989530146122,1.0,-3.0,success
698,-4.256617069244385,-3.9172520637512207,-0.00024746713461354375,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
699,-4.256616592407227,-3.91619610786438,-0.00024752129684202373,0.03299862518906593,0.03299862518906593,1.0,-3.0,success
700,-4.256614685058594,-3.915140151977539,-0.0002475743822287768,0.03299867361783981,0.03299867361783981,1.0,3.0,success
701,-4.256614685058594,-3.9140841960906982,-0.000247597461566329,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
702,-4.256612300872803,-3.9130282402038574,-0.000247625051997602,0.0329987034201622,0.0329987034201622,1.0,-3.0,success
703,-4.256608009338379,-3.9119722843170166,-0.00024765735724940896,0.03299889340996742,0.03299889340996742,1.0,3.0,success
704,-4.256606578826904,-3.910916328430176,-0.0002476733352523297,0.032998647540807724,0.032998647540807724,1.0,3.0,success
705,-4.2566070556640625,-3.909860134124756,-0.00024767598370090127,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
706,-4.25660514831543,-3.908804178237915,-0.00024769786978140473,0.03299867361783981,0.03299867361783981,1.0,3.0,success
707,-4.256606101989746,-3.907748222351074,-0.0002477059606462717,0.03299863263964653,0.03299863263964653,1.0,3.0,success
708,-4.2566070556640625,-3.907727003097534,-0.00025259400717914104,0.0006811203784309328,0.0006637710030190647,0.0,3.0,success
709,-4.256612777709961,-3.9066922664642334,-0.00024705356918275356,0.03233647346496582,0.03233601152896881,1.0,3.0,success
710,-4.25662088394165,-3.9056363105773926,-0.0002468788588885218,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
711,-4.256626129150391,-3.9045803546905518,-0.00024703514645807445,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
712,-4.256629943847656,-3.903524398803711,-0.0002471850602887571,0.03299883380532265,0.03299883380532265,1.0,3.0,success
713,-4.256629467010498,-3.903503179550171,-0.0002521668211556971,0.000681294419337064,0.0006632690201513469,0.0,-3.0,success
714,-4.256632328033447,-3.90246844291687,-0.00024671119172126055,0.03233609348535538,0.03233564272522926,1.0,-3.0,success
715,-4.256632328033447,-3.9014124870300293,-0.00024661619681864977,0.032998621463775635,0.032998621463775635,1.0,-3.0,success
716,-4.256630897521973,-3.9003562927246094,-0.000246835988946259,0.03300609812140465,0.03300609812140465,1.0,3.0,success
717,-4.256631851196289,-3.8993003368377686,-0.0002470158797223121,0.03299863263964653,0.03299863263964653,1.0,3.0,success
718,-4.2566351890563965,-3.8982443809509277,-0.00024716020561754704,0.03299878537654877,0.03299878537654877,1.0,3.0,success
719,-4.256635665893555,-3.8982231616973877,-0.00025215776986442506,0.000681407458614558,0.0006632690201513469,0.0,3.0,success
720,-4.256643772125244,-3.897188425064087,-0.0002467046142555773,0.03233695775270462,0.032336510717868805,1.0,3.0,success
721,-4.256654262542725,-3.896132469177246,-0.0002465997531544417,0.033000245690345764,0.033000245690345764,1.0,-3.0,success
722,-4.256662368774414,-3.8950765132904053,-0.0002468226011842489,0.032999590039253235,0.032999590039253235,1.0,3.0,success
723,-4.256673336029053,-3.8940205574035645,-0.00024700548965483904,0.033000398427248,0.033000398427248,1.0,3.0,success
724,-4.256673336029053,-3.8939993381500244,-0.0002520226698834449,0.00068138528149575,0.0006631016149185598,0.0,-3.0,success
725,-4.256683349609375,-3.8929646015167236,-0.0002465955330990255,0.03233747556805611,0.03233703225851059,1.0,-3.0,success
726,-4.256690502166748,-3.891908645629883,-0.00024652350111864507,0.03299937769770622,0.03299937769770622,1.0,-3.0,success
727,-4.25669002532959,-3.8918874263763428,-0.00025163276586681604,0.0006822159048169851,0.0006632690201513469,0.0,-3.0,success
728,-4.256692886352539,-3.890852689743042,-0.00024629506515339017,0.032336071133613586,0.03233564272522926,1.0,3.0,success
729,-4.2566986083984375,-3.889796733856201,-0.00024628284154459834,0.032999102026224136,0.032999102026224136,1.0,3.0,success
730,-4.2566986083984375,-3.889775514602661,-0.00025143034872598946,0.0006823339499533176,0.0006631016149185598,0.0,-3.0,success
731,-4.256703853607178,-3.8887407779693604,-0.00024613275309093297,0.03233635798096657,0.03233593329787254,1.0,3.0,success
732,-4.256711959838867,-3.8876848220825195,-0.0002461533294990659,0.032999590039253235,0.032999590039253235,1.0,3.0,success
733,-4.256722450256348,-3.8866286277770996,-0.0002464505669195205,0.033007699996232986,0.03300769627094269,1.0,0.0,success
734,-4.256732940673828,-3.885572671890259,-0.0002467132289893925,0.03300024941563606,0.033000245690345764,1.0,3.0,success
735,-4.256745338439941,-3.884516716003418,-0.00024691325961612165,0.0330008938908577,0.0330008938908577,1.0,0.0,success
736,-4.256745338439941,-3.884495496749878,-0.0002519542758818716,0.0006815570523031056,0.0006631016149185598,0.0,-3.0,success
737,-4.2567548751831055,-3.8834609985351562,-0.0002465410507284105,0.03232988342642784,0.032329440116882324,1.0,-3.0,success
738,-4.25676155090332,-3.8824048042297363,-0.0002464799617882818,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
739,-4.256765365600586,-3.8813488483428955,-0.00024671689607203007,0.03299883380532265,0.03299883380532265,1.0,-3.0,success
740,-4.256767749786377,-3.8802928924560547,-0.0002469304599799216,0.0329987034201622,0.0329987034201622,1.0,3.0,success
741,-4.256772518157959,-3.879236936569214,-0.00024709213175810874,0.0329989530146122,0.0329989530146122,1.0,3.0,success
742,-4.256779193878174,-3.878180980682373,-0.0002472111373208463,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
743,-4.256784439086914,-3.8771250247955322,-0.00024732615565881133,0.03299902752041817,0.03299902752041817,1.0,3.0,success
744,-4.256791591644287,-3.8760690689086914,-0.00024740875232964754,0.03299937769770622,0.03299937769770622,1.0,3.0,success
745,-4.256801605224609,-3.8750131130218506,-0.00024747452698647976,0.03300010412931442,0.03300010412931442,1.0,3.0,success
746,-4.256813049316406,-3.8739571571350098,-0.0002475167566444725,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
747,-4.25682258605957,-3.872901201248169,-0.0002475706860423088,0.03299996629357338,0.03299996629357338,1.0,3.0,success
748,-4.256834506988525,-3.871845245361328,-0.00024760450469329953,0.03300072252750397,0.03300072252750397,1.0,3.0,success
749,-4.256834983825684,-3.871824026107788,-0.00025250154430978,0.0006806943565607071,0.0006632690201513469,0.0,-3.0,success
750,-4.256834983825684,-3.871824026107788,-0.0002518627152312547,1.996340688492637e-05,0.0,0.0,-3.0,success
751,-4.256843566894531,-3.8707892894744873,-0.00024616706650704145,0.032337117940187454,0.032336629927158356,1.0,-3.0,success
752,-4.2568440437316895,-3.8707683086395264,-0.000251059333095327,0.0006734044873155653,0.0006558204186148942,0.0,3.0,success
753,-4.256853103637695,-3.8697123527526855,-0.00024570804089307785,0.03300025686621666,0.03299983590841293,1.0,0.0,success
754,-4.256861686706543,-3.8686563968658447,-0.0002459008537698537,0.032999709248542786,0.032999709248542786,1.0,-3.0,success
755,-4.256868362426758,-3.867600440979004,-0.0002462678821757436,0.032999277114868164,0.032999277114868164,1.0,3.0,success
756,-4.256877422332764,-3.866544485092163,-0.0002465618308633566,0.03299983590841293,0.03299983590841293,1.0,3.0,success
757,-4.25687837600708,-3.866523265838623,-0.00025167939020320773,0.0006827646866440773,0.0006637710030190647,0.0,3.0,success
758,-4.256892681121826,-3.8654885292053223,-0.00024632178246974945,0.03233904018998146,0.03233860805630684,1.0,3.0,success
759,-4.256892681121826,-3.8654675483703613,-0.00025117513723671436,0.0006729645538143814,0.000655651034321636,0.0,-3.0,success
760,-4.256906986236572,-3.8644328117370605,-0.0002459145325701684,0.03233902528882027,0.03233860805630684,1.0,3.0,success
761,-4.256923198699951,-3.8633768558502197,-0.00024596767616458237,0.03300251066684723,0.03300251066684723,1.0,-3.0,success
762,-4.256937503814697,-3.862320899963379,-0.0002463171258568764,0.033001650124788284,0.033001646399497986,1.0,3.0,success
763,-4.256954193115234,-3.861264944076538,-0.0002465959987603128,0.033002741634845734,0.033002741634845734,1.0,0.0,success
764,-4.2569708824157715,-3.8602092266082764,-0.0002468301390763372,0.03299529105424881,0.03299529105424881,1.0,3.0,success
765,-4.256989479064941,-3.8591532707214355,-0.00024700170615687966,0.03300373628735542,0.03300373628735542,1.0,-3.0,success
766,-4.257005214691162,-3.858097553253174,-0.00024714815663173795,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
767,-4.257019519805908,-3.857041597366333,-0.0002472762134857476,0.033001646399497986,0.033001646399497986,1.0,3.0,success
768,-4.257036209106445,-3.855985641479492,-0.0002473688218742609,0.033002741634845734,0.033002741634845734,1.0,3.0,success
769,-4.2570366859436035,-3.855964422225952,-0.0002523245057091117,0.0006811086786910892,0.0006632690201513469,0.0,3.0,success
770,-4.257058620452881,-3.8549299240112305,-0.00024683799711056054,0.0323357880115509,0.03233533352613449,1.0,3.0,success
771,-4.257058620452881,-3.8549087047576904,-0.0002515878004487604,0.0006795112858526409,0.0006631016149185598,0.0,-3.0,success
772,-4.257080078125,-3.8538742065429688,-0.0002462446573190391,0.03233545273542404,0.03233502060174942,1.0,3.0,success
773,-4.25710391998291,-3.852818489074707,-0.0002462316770106554,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
774,-4.257124900817871,-3.8517627716064453,-0.0002465175639372319,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
775,-4.257143497467041,-3.8507068157196045,-0.0002467608137521893,0.03300374001264572,0.03300373628735542,1.0,-3.0,success
776,-4.257159233093262,-3.8496508598327637,-0.0002469562750775367,0.03300228342413902,0.03300228342413902,1.0,-3.0,success
777,-4.25717306137085,-3.848594903945923,-0.00024711276637390256,0.03300144895911217,0.03300144895911217,1.0,-3.0,success
778,-4.257184982299805,-3.847538948059082,-0.0002472476917319,0.03300072252750397,0.03300072252750397,1.0,3.0,success
779,-4.257198810577393,-3.8464832305908203,-0.0002473361964803189,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
780,-4.2572102546691895,-3.8454272747039795,-0.00024741614470258355,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
781,-4.2572197914123535,-3.8443713188171387,-0.0002474903012625873,0.03299996629357338,0.03299996629357338,1.0,3.0,success
782,-4.25723123550415,-3.843315362930298,-0.0002475302026141435,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
783,-4.257241249084473,-3.842259407043457,-0.00024758116342127323,0.03300010412931442,0.03300010412931442,1.0,3.0,success
784,-4.2572526931762695,-3.841203451156616,-0.0002476027875673026,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
785,-4.257262706756592,-3.8401474952697754,-0.00024763928377069533,0.03300010412931442,0.03300010412931442,1.0,3.0,success
786,-4.25726318359375,-3.8401262760162354,-0.0002525409800000489,0.0006807270692661405,0.0006632690201513469,0.0,3.0,success
787,-4.257277488708496,-3.8390915393829346,-0.0002470001927576959,0.03233907371759415,0.03233860805630684,1.0,-3.0,success
788,-4.257289886474609,-3.8380355834960938,-0.00024685708922334015,0.0330008938908577,0.0330008938908577,1.0,3.0,success
789,-4.257303714752197,-3.836979866027832,-0.00024700898211449385,0.032993998378515244,0.032993998378515244,1.0,-3.0,success
790,-4.257315158843994,-3.835923910140991,-0.00024715354084037244,0.033000554889440536,0.033000554889440536,1.0,-3.0,success
791,-4.257324695587158,-3.8348679542541504,-0.00024727039271965623,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
792,-4.25732421875,-3.8348467350006104,-0.00025225590798072517,0.0006813211948610842,0.0006632690201513469,0.0,3.0,success
793,-4.257333755493164,-3.8338119983673096,-0.00024677265901118517,0.03233734518289566,0.032336894422769547,1.0,-3.0,success
794,-4.257340431213379,-3.8327560424804688,-0.0002466653531882912,0.032999277114868164,0.032999277114868164,1.0,-3.0,success
795,-4.257344722747803,-3.831699848175049,-0.00024686555843800306,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
796,-4.257347583770752,-3.830644369125366,-0.00024291728914249688,0.032984066754579544,0.03298383951187134,1.0,0.0,success
797,-4.257350444793701,-3.8295884132385254,-0.0002436550857964903,0.03299874812364578,0.032998740673065186,1.0,-3.0,success
798,-4.257351398468018,-3.8285324573516846,-0.00024447092437185347,0.03299864009022713,0.03299863263964653,1.0,3.0,success
799,-4.257354736328125,-3.8274762630462646,-0.000245119706960395,0.03300623968243599,0.03300623595714569,1.0,0.0,success
800,-4.257355213165283,-3.8274552822113037,-0.00025053229182958603,0.0006772811757400632,0.0006558204186148942,0.0,3.0,success
801,-4.257359981536865,-3.826420545578003,-0.000245393137447536,0.03233626112341881,0.032335858792066574,1.0,-3.0,success
802,-4.2573628425598145,-3.825364589691162,-0.00024556173593737185,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
803,-4.257363319396973,-3.824308395385742,-0.0002459875831846148,0.033006079494953156,0.03300607576966286,1.0,0.0,success
804,-4.257363796234131,-3.8232524394989014,-0.0002463379059918225,0.03299862518906593,0.03299862518906593,1.0,0.0,success
805,-4.257364749908447,-3.8221964836120605,-0.00024662361829541624,0.03299863263964653,0.03299863263964653,1.0,3.0,success
806,-4.2573676109313965,-3.8211405277252197,-0.0002468367456458509,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
807,-4.257368564605713,-3.820084571838379,-0.00024702667724341154,0.03299863263964653,0.03299863263964653,1.0,3.0,success
808,-4.25737190246582,-3.819028377532959,-0.0002471691695973277,0.03300623595714569,0.03300623595714569,1.0,3.0,success
809,-4.257377624511719,-3.817972421646118,-0.00024727763957343996,0.032999102026224136,0.032999102026224136,1.0,0.0,success
810,-4.2573771476745605,-3.817951202392578,-0.00025224563432857394,0.0006811962812207639,0.0006632690201513469,0.0,-3.0,success
811,-4.25738000869751,-3.8169164657592773,-0.00024677443434484303,0.03233609348535538,0.03233564272522926,1.0,-3.0,success
812,-4.257379531860352,-3.8168954849243164,-0.00025154792820103467,0.0006725715938955545,0.0006558204186148942,0.0,-3.0,success
813,-4.2573771476745605,-3.8158605098724365,-0.00024620190379209816,0.032343484461307526,0.032343052327632904,1.0,-3.0,success
814,-4.257376194000244,-3.8158395290374756,-0.00025108971749432385,0.0006738674128428102,0.0006563279894180596,0.0,-3.0,success
815,-4.257368564605713,-3.814804792404175,-0.0002458353992551565,0.03233681246638298,0.03233639895915985,1.0,-3.0,success
816,-4.257358551025391,-3.813748836517334,-0.000245925213675946,0.03300010412931442,0.03300010412931442,1.0,3.0,success
817,-4.257351398468018,-3.812692642211914,-0.00024627347011119127,0.033006828278303146,0.033006828278303146,1.0,3.0,success
818,-4.257346153259277,-3.8116366863250732,-0.00024655574816279113,0.03299902752041817,0.03299902752041817,1.0,-3.0,success
819,-4.257339000701904,-3.8105807304382324,-0.0002468019665684551,0.03299937769770622,0.03299937769770622,1.0,3.0,success
820,-4.257334232330322,-3.8095247745513916,-0.00024698954075574875,0.0329989530146122,0.0329989530146122,1.0,3.0,success
821,-4.2573347091674805,-3.8095035552978516,-0.0002520213311072439,0.0006816533859819174,0.0006632690201513469,0.0,3.0,success
822,-4.257334232330322,-3.808468818664551,-0.0002465843572281301,0.03233597055077553,0.03233552351593971,1.0,-3.0,success
823,-4.257330894470215,-3.80741286277771,-0.00024651424610055983,0.03299878537654877,0.03299878537654877,1.0,-3.0,success
824,-4.257325172424316,-3.80635666847229,-0.0002467443700879812,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
825,-4.257317066192627,-3.805300712585449,-0.00024694250896573067,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
826,-4.257307052612305,-3.8042447566986084,-0.0002471115149091929,0.03300010412931442,0.03300010412931442,1.0,3.0,success
827,-4.257298946380615,-3.8031888008117676,-0.0002472272899467498,0.032999590039253235,0.032999590039253235,1.0,-3.0,success
828,-4.257289409637451,-3.8021328449249268,-0.00024733893224038184,0.03299996629357338,0.03299996629357338,1.0,3.0,success
829,-4.257282257080078,-3.801076889038086,-0.0002474187931511551,0.03299937769770622,0.03299937769770622,1.0,3.0,success
830,-4.257277488708496,-3.800020933151245,-0.0002474823850207031,0.0329989530146122,0.0329989530146122,1.0,3.0,success
831,-4.257274627685547,-3.7989649772644043,-0.0002475231303833425,0.032998740673065186,0.032998740673065186,1.0,-3.0,success
832,-4.257268905639648,-3.7979090213775635,-0.00024756521452218294,0.032999102026224136,0.032999102026224136,1.0,-3.0,success
833,-4.25726842880249,-3.7978878021240234,-0.0002524801529943943,0.0006808203179389238,0.0006632690201513469,0.0,-3.0,success
834,-4.257258892059326,-3.7968530654907227,-0.0002469737664796412,0.03233734890818596,0.032336894422769547,1.0,3.0,success
835,-4.257251739501953,-3.795797109603882,-0.0002468256570864469,0.03299937769770622,0.03299937769770622,1.0,3.0,success
836,-4.2572526931762695,-3.795775890350342,-0.00025187560822814703,0.0006822728901170194,0.0006637710030190647,0.0,3.0,success
837,-4.2572503089904785,-3.794719934463501,-0.0002463754208292812,0.032999150454998016,0.0329987034201622,1.0,0.0,success
838,-4.2572479248046875,-3.79366397857666,-0.00024644556106068194,0.0329987034201622,0.0329987034201622,1.0,3.0,success
839,-4.2572479248046875,-3.793642997741699,-0.0002515647793188691,0.0006748855230398476,0.000655651034321636,0.0,-3.0,success
840,-4.257245063781738,-3.7926080226898193,-0.00024622876662760973,0.03234352171421051,0.03234309330582619,1.0,-3.0,success
841,-4.257239818572998,-3.7915520668029785,-0.000246240699198097,0.03299902752041817,0.03299902752041817,1.0,3.0,success
842,-4.257237434387207,-3.7904961109161377,-0.0002465260913595557,0.0329987034201622,0.0329987034201622,1.0,3.0,success
843,-4.257237434387207,-3.789440155029297,-0.00024676797329448164,0.032998621463775635,0.032998621463775635,1.0,3.0,success
844,-4.257238864898682,-3.788384199142456,-0.0002469516475684941,0.032998647540807724,0.032998647540807724,1.0,-3.0,success
845,-4.257238388061523,-3.787328004837036,-0.0002471187908668071,0.03300607576966286,0.03300607576966286,1.0,3.0,success
846,-4.2572407722473145,-3.7862720489501953,-0.00024724312243051827,0.0329987034201622,0.0329987034201622,1.0,3.0,success
