x,y
4.04664300340956,-4.545732314389625
4.046570653526895,-4.54469998270022
4.046500407508751,-4.543667461172434
4.046430434360643,-4.542634842899865
4.046358239041529,-4.541602398441283
4.046284352053994,-4.540570131647294
4.046209301966957,-4.539537999856294
4.046136429273906,-4.538505664163019
4.04606528141015,-4.53747313096098
4.045995365189057,-4.536440513817508
4.045923216935929,-4.5354080697118295
4.045850855364112,-4.5343757387502155
4.045780582178162,-4.533343217673546
4.045711935147139,-4.532310510950859
4.045644693552382,-4.531277729252917
4.045575324186523,-4.530245114370709
4.045504324385559,-4.529212670611592
4.045431816397976,-4.528180358147504
4.04536140802916,-4.52714785048188
4.0452926569691146,-4.526115153342565
4.045225340354903,-4.525082374397006
4.045155845017701,-4.5240497624311296
4.0450847050348,-4.523017321571234
4.045012159387112,-4.521985011583901
4.044941778885802,-4.52095250549432
4.044873122963022,-4.5199198092880595
4.044805787901082,-4.518887032201498
4.0447362125194495,-4.5178544219021495
4.044664931254714,-4.516821982517272
4.044592376709999,-4.515789672467503
4.044522054429079,-4.5147571662026404
4.044453525134591,-4.513724469753041
4.044386186150372,-4.512691693452408
4.044316543020163,-4.511659083829295
4.044245129353316,-4.510626645024464
4.04417257314249,-4.509594334700907
4.0441023221252275,-4.508561828163681
4.044033939269515,-4.50752913144909
4.043966599919871,-4.506496355458936
4.043896883782435,-4.505463746103404
4.043826989433085,-4.50443124634396
4.043759388503681,-4.50339856309509
4.0436919730180465,-4.5023657869914855
4.043622142554393,-4.501333178281228
4.043552199315274,-4.500300684068815
4.043484616401907,-4.499268004760542
4.043417169806757,-4.498235229872641
4.043347233958793,-4.49720262244767
4.043277271053728,-4.496170129626761
4.043209748512991,-4.495137451204822
4.0431442293201405,-4.494104592109533
4.0430795168054345,-4.493071660425927
4.043012296660695,-4.492038889060113
4.042943094193008,-4.491006282288582
4.042873026602921,-4.489973801762034
4.042805511368697,-4.488941132146239
4.042740122406708,-4.487908279240549
4.042675356520288,-4.486875349769975
4.042607950419187,-4.485842580708397
4.042538427657339,-4.484809976210106
4.042468333293545,-4.483777497087687
4.0424009255152455,-4.4827448282737965
4.04233577710856,-4.481711975746502
4.042270998307511,-4.480679047757891
4.042203453176587,-4.479646280030897
4.042133667200163,-4.478613676723103
4.0420635666241385,-4.477581197357249
4.041996172546475,-4.476548528230843
4.0419311567326455,-4.475515675356772
4.041866375325446,-4.474482748043466
4.041798771976747,-4.473449980908505
4.041728815947625,-4.472417378120495
4.041658714335228,-4.471384898419268
4.041591319620774,-4.470352228963875
4.041526409952372,-4.469319375774822
4.041461628450967,-4.468286448770174
4.041394025107263,-4.467253681908669
4.041323967129386,-4.466221079366368
4.041253865728383,-4.465188599400583
4.041186471343714,-4.464155929690065
4.041121657518741,-4.463123076258319
4.041056876500196,-4.462090149423183
4.0409892736161295,-4.46105738271626
4.040921835178401,-4.4600247196338465
4.040857063093901,-4.4589918794456
4.040792205808292,-4.457958952270948
4.040727422047544,-4.456926112729089
4.040662497081515,-4.455893185285177
4.040597659024555,-4.454860352272849
4.040532690528017,-4.453827425505346
4.040467817739951,-4.452794595971166
4.040402821499106,-4.451761670190402
4.040337926636519,-4.450728842415672
4.040275679482717,-4.449695846445771
4.0402160516477466,-4.448662685988194
4.040156533759656,-4.447629465329637
4.040094160448852,-4.446596392016164
4.040029209181541,-4.445563470522405
4.039964090521049,-4.44453066839578
4.039901664513817,-4.443497690810522
4.039841936820447,-4.442464543304539
4.039782304481506,-4.441431326434842
4.0397198402232615,-4.440398257247884
4.0396546947492515,-4.439365339932692
4.039589518561988,-4.438332540895709
4.039527047145362,-4.4372995651741896
4.039467290934953,-4.436266418670489
4.039407630187534,-4.435233204538639
4.039345143645859,-4.434200137814628
4.039279917567859,-4.433167222684669
4.0392147276304025,-4.432134423423788
4.039152245569504,-4.431101447356728
4.039092481143142,-4.430068300444946
4.039032814029367,-4.429035087444302
4.038970322640639,-4.428002021683841
4.038905077234804,-4.426969107367923
4.038839884526324,-4.425936307760195
4.038777400453601,-4.424903331373108
4.038717634601437,-4.423870184173102
4.038657966499206,-4.422836971534247
4.038595474477594,-4.421803906065358
4.03853024452808,-4.420770991980045
4.038465051667453,-4.419738192209079
4.038402567613834,-4.418705215685634
4.038342801913628,-4.417672068374208
4.038283134063356,-4.416638855796714
4.038220642372457,-4.41560579036171
4.038158113344317,-4.414572820265837
4.038098252243978,-4.413539685870029
4.038041011917768,-4.412506391517063
4.03798400640893,-4.411473039238427
4.037924154719432,-4.410439827688507
4.037861743712218,-4.409406761295481
4.037799058103507,-4.408373809031395
4.037739071183596,-4.407340687424025
4.037681658996451,-4.406307402102272
4.037624573521563,-4.405274052150527
4.037564657921676,-4.4042408432023485
4.037502210747663,-4.40320777947288
4.0374394850637465,-4.402174829447593
4.037379466259986,-4.401141709236939
4.03732197458908,-4.400108424721095
4.037264869374988,-4.399075076488479
4.037204938222863,-4.398041869077343
4.03714253424714,-4.397008806695791
4.037079799123444,-4.395975856644789
4.0370197729337995,-4.394942736328727
4.036962195064019,-4.393909451665692
4.036905085528076,-4.392876104061705
4.036845151122117,-4.391842897165663
4.036782829374114,-4.39080983519516
4.036720092490123,-4.389776885042577
4.036660065005943,-4.3887437646456435
4.0366023882878235,-4.387710479922392
4.036545278186741,-4.3866771324223315
4.036485343505538,-4.385643925583947
4.036423120936482,-4.384610863628503
4.03636038411921,-4.38357791349782
4.036300356774907,-4.382544793141774
4.036242574551543,-4.381511508473525
4.036185464749638,-4.380478160879893
4.0361256141261705,-4.379444953930654
4.036065541426723,-4.378411839933355
4.03600801303348,-4.377378568048574
4.035950826941694,-4.376345219383489
4.035890985187017,-4.3753120122799585
4.03583086363312,-4.374278903575915
4.035773222457342,-4.373245635471965
4.035716005202771,-4.37221228752411
4.035656186634718,-4.371179081270515
4.035596045432803,-4.37014597397909
4.03553833195342,-4.369112706822546
4.035482568986886,-4.368079284648783
4.035428087258897,-4.367045804723612
4.035371154725496,-4.3660124589954545
4.0353123251530825,-4.364979251836689
4.0352520791778925,-4.363946156160487
4.035194175000087,-4.362912897332037
4.035138146915389,-4.361879481029704
4.035083611595731,-4.360846002511271
4.035026685698624,-4.359812658390721
4.034967914184041,-4.358779452894719
4.0349076414796885,-4.357746358677701
4.034849654737011,-4.356713100762563
4.034793517171159,-4.35567968499153
4.034738968757644,-4.354646207546906
4.034682087596081,-4.3536128643845275
4.034623308232566,-4.352579659728743
4.034563029327238,-4.351546565509538
4.034504980822672,-4.350513307537516
4.034448839625739,-4.349479891683462
4.034394288498402,-4.348446414624654
4.034339389894061,-4.347413004800952
4.034284743610886,-4.346379525471514
4.034227879886445,-4.3453461816795595
4.034169037970461,-4.344312977250851
4.0341087087809475,-4.343279888181954
4.034050556409472,-4.342246633852146
4.033994383723458,-4.3412132205321265
4.033939807361115,-4.340179744394036
4.033884888766179,-4.339146335789974
4.03383022677317,-4.338112857330593
4.0337752390332176,-4.337079457319796
4.033720521510231,-4.3360459784212795
4.033665489369796,-4.335012583058249
4.033610736315361,-4.3339791045692575
4.033555675833313,-4.332945711618667
4.0335009001838245,-4.331912233832246
4.033445821725703,-4.330878842056059
4.033391031805695,-4.329845364998776
4.033335942027527,-4.328811973731772
4.033282888022133,-4.327778439305558
4.033232039151976,-4.326744765532184
4.033182744208307,-4.325711043358975
4.033131367974471,-4.32467744220167
4.033077588177568,-4.323643966668735
4.0330222886406935,-4.322610598093266
4.032969054236795,-4.321577079852128
4.032918069692486,-4.320543417393582
4.032868667219916,-4.3195096973819
4.032817102767429,-4.318476098982273
4.032763254642449,-4.317442626478252
4.0327079009976226,-4.316409260489758
4.032654706890123,-4.3153757437554106
4.032603688385502,-4.314342082041046
4.032554259142237,-4.313308364261311
4.032502581126596,-4.312274767914746
4.032448716237973,-4.311241297262721
4.032393349589211,-4.310207930974374
4.03234022986249,-4.309174413835859
4.032289203605912,-4.308140751658256
4.032239768309551,-4.30710703491406
4.032188003375372,-4.306073439471757
4.032134134830061,-4.305039969601635
4.032078765492219,-4.304006602908196
4.032025729836258,-4.302973085384253
4.031974702269779,-4.301939422839605
4.031925265980859,-4.300905706524206
4.031873415160614,-4.2998721114572795
4.03182071032184,-4.298838599572814
4.031770336791158,-4.297804948898146
4.0317208240224405,-4.296771231216469
4.031668851987156,-4.295737635795635
4.031616098030864,-4.294704128632602
4.031565747337854,-4.293670481238642
4.031516203310393,-4.292636764273324
4.031464120911107,-4.291603169743134
4.031411347161125,-4.290569663636903
4.0313610605983765,-4.289536016863836
4.031311504224321,-4.288502300744303
4.031259327923671,-4.287468707028619
4.031206546466066,-4.286435200941723
4.031156334348182,-4.285401554076317
4.031106773329123,-4.284367838555542
4.031054513795311,-4.2833342453837275
4.031001729509629,-4.282300739089574
4.03095159316879,-4.281267091999555
4.0309036650237955,-4.280233308951939
4.03085685279143,-4.27919947995038
4.030807327082774,-4.278165765531529
4.030755616190693,-4.277132170153025
4.030702735264148,-4.2760986741805205
4.030652559855612,-4.275065034402514
4.030604709238853,-4.274031256420859
4.030557847608256,-4.272997428327317
4.0305081548037505,-4.271963715136199
4.03045614722165,-4.2709301211460975
4.030403241425149,-4.269896626216576
4.030353046426346,-4.268862986978673
4.0303053010296095,-4.2678292091912216
4.030258427287005,-4.266795382194509
4.030208724945585,-4.265761670024668
4.030156591519269,-4.264728076972765
4.030103679901433,-4.263694581763065
4.030053480449512,-4.262660942197739
4.030005835915105,-4.261627164063184
4.029958959638916,-4.260593337634418
4.029909255362555,-4.259559625969173
4.029857022127131,-4.2585260333667865
4.029804109473019,-4.257492537848791
4.029753909347314,-4.256458897987078
4.029706351066629,-4.2554251195731725
4.029659474597777,-4.2543912934181165
4.029609770232695,-4.2533575819965
4.029559522949523,-4.252323947652992
4.029511947080325,-4.251290180913534
4.029466982290108,-4.250256286055519
4.029422769555221,-4.249222350834307
4.0293757065117095,-4.24818852366295
4.029326066312729,-4.2471548091138445
4.0292756620719,-4.246121190566206
4.029227960215726,-4.245087434947748
4.029180906661617,-4.24405360834477
4.029133236491113,-4.243019847181391
4.029088214123431,-4.241985963436826
4.029045846299106,-4.240951960484899
4.02900425320414,-4.239917925111899
4.028959796256221,-4.23888399091607
4.028912735272637,-4.23785016268535
4.028864817690438,-4.2368164272919495
4.028819596688321,-4.235782561821587
4.028777075961822,-4.234748571572339
4.028735356084708,-4.233714537558343
4.028690797900159,-4.2326806056662365
4.028643554304486,-4.231646780252783
4.028595572779929,-4.230613047683025
4.028550300997342,-4.229579183817515
4.02850774619948,-4.228545194329218
4.028465994591545,-4.227511162614732
4.028421411346897,-4.226477232868212
4.028374102563167,-4.225443409411916
4.028326105553226,-4.224409676499822
4.028280821656093,-4.22337581218972
4.028238257451904,-4.222341822212683
4.028196498545655,-4.221307791564003
4.028151909662574,-4.22027386273602
4.028106575589891,-4.219240003530268
4.028063913986899,-4.21820602469625
4.028022077087366,-4.217171992243184
4.027977425238447,-4.216138062707327
4.027932041300975,-4.21510420788658
4.027889339560343,-4.214070232085148
4.027849271620731,-4.213036139924774
4.027810150191708,-4.212002013154165
4.027768181756242,-4.210967981483376
4.027723629358655,-4.209934049464606
4.0276781246814926,-4.208900205694435
4.027635326302633,-4.207866237595342
4.027595123730829,-4.206832150674413
4.02755594082911,-4.205798024976866
4.027513923488445,-4.204763994734045
4.0274693507963,-4.203730064306164
4.027423815375599,-4.2026962215746275
4.0273809926460205,-4.201662254011908
4.027340715878516,-4.200628167288744
4.02730151787523,-4.199594042725544
4.027259488702172,-4.1985600135133705
4.027214964175305,-4.1975260839991755
4.02716942155497,-4.196492241099097
4.027126593219077,-4.195458273345439
4.027086231574078,-4.194424186429581
4.027048255479696,-4.193389993649063
4.027011779784602,-4.192355779960783
4.026972446335842,-4.191321653850904
4.026930818622517,-4.190287620251009
4.0268878149668765,-4.189253670284398
4.026847509392092,-4.188219603418444
4.026809470325988,-4.187185424845634
4.026772868164409,-4.186151210107186
4.026733481385618,-4.185117084331628
4.026691862908832,-4.184083051935684
4.026648795176105,-4.183049105573625
4.026608399658498,-4.182015040985279
4.026570206886093,-4.180980863753364
4.026533572673003,-4.179946650561114
4.026494220782548,-4.178912526300629
4.026453805047051,-4.1778784666956
4.026415910722322,-4.176844300255957
4.026379193649686,-4.175810085215864
4.026339831413724,-4.174775960239473
4.026299362683425,-4.173741904776827
4.02626136033026,-4.172707741157192
4.026225783718942,-4.17167347396954
4.0261917803052985,-4.170639177239604
4.0261552785107835,-4.169604962569696
4.026116198924233,-4.168570834569094
4.026075607954711,-4.167536789563149
4.026037400836593,-4.166502633171028
4.026001746040452,-4.165468370849403
4.025968853640804,-4.164434015518046
4.02593751010035,-4.163399642800485
4.025903701927442,-4.162365344666901
4.025867143310045,-4.161331126145007
4.025829059844791,-4.160296987135466
4.025793198849873,-4.159262744085662
4.025760133643873,-4.158228402156314
4.025728651811795,-4.157194028691139
4.025694732818858,-4.1561597312543705
4.025658085884557,-4.155125514322305
4.02561993248127,-4.154091378345434
4.025584007059779,-4.1530571370479965
4.025550898023022,-4.152022795985095
4.025519381359823,-4.150988424358764
4.025485434785017,-4.149954128708425
4.025449932770546,-4.148919891899276
4.025416720519073,-4.1478855609986365
4.0253851202961455,-4.146851187268884
4.025351106291357,-4.145816890717707
4.025315550903255,-4.144782657704211
4.025282296354774,-4.143748329333025
4.025251835636307,-4.142713910169684
4.025222949391944,-4.141679467301407
4.025191516376528,-4.1406450934446895
4.0251573492895005,-4.139610793270146
4.025121671283439,-4.138576570029789
4.025088318667491,-4.137542248313863
4.025057779712026,-4.136507833533953
4.025028831175171,-4.135473391324017
4.024997348577058,-4.134439018582481
4.0249631420838785,-4.133404719768611
4.024927432865997,-4.132370497179309
4.024894055707153,-4.131336175671715
4.024863497347262,-4.130301760808835
4.024834533492479,-4.1292673197064875
4.024803038853747,-4.128232947997211
4.024768822905004,-4.127198650123809
4.024733106294124,-4.12616442719322
4.024699723486847,-4.125130105329327
4.0246691607484415,-4.124095690114459
4.024640193511464,-4.123061249536815
4.024608696271543,-4.122026878283822
4.024574478345944,-4.120992580804445
4.024538760259839,-4.1199583576353795
4.024505376435342,-4.118924035552735
4.024474812977465,-4.1178896201383814
4.024445845242466,-4.11685517977163
4.0244143476562195,-4.1158208087013755
4.024381296777536,-4.114786491099756
4.024350638532653,-4.1137520858342915
4.024321593946708,-4.112717642532771
4.024290034215045,-4.111683269851451
4.024256934110821,-4.110648956116903
4.024226236805884,-4.109614553460392
4.02419716084823,-4.1085801102177175
4.024166743816356,-4.107545705690553
4.024137611469008,-4.106511260286212
4.024107149042263,-4.1054768597496425
4.024077980335679,-4.104442413658704
4.024047488860068,-4.103408015093591
4.024019472290061,-4.102373537496122
4.023994225731561,-4.101338984429804
4.023970534011738,-4.1003044187914695
4.023944074900292,-4.099269908533377
4.023914869072636,-4.098235458644889
4.0238841435753985,-4.097201079274293
4.023855938481867,-4.0961666147943445
4.023830541319887,-4.0951320703894805
4.023806729998048,-4.094097504643376
4.023780176024746,-4.0930629954710485
4.023752063213215,-4.092028535822635
4.023726540507412,-4.090994001254941
4.023702628099779,-4.089959433491413
4.02367599298,-4.0889249236873075
4.0236466468586665,-4.087890475900526
4.0236158097854835,-4.086856099926369
4.023587517126614,-4.085821637000399
4.023562049851238,-4.084787092895097
4.023538182951775,-4.083752530173873
4.02351158518772,-4.082718024013393
4.0234834376865924,-4.0816835633257496
4.023457887872559,-4.080649027507437
4.023435117917505,-4.0796144208264575
4.023413890343468,-4.078579804465235
4.023389845394246,-4.0775452372509315
4.023363059646318,-4.076510724073285
4.023334762609421,-4.0754762752182
4.02330915393894,-4.0744417474082475
4.023285124545579,-4.073407181005039
4.023258299955211,-4.0723726735011025
4.023230048845814,-4.0713382181799185
4.0232044968471925,-4.070303685585841
4.023181661323674,-4.069269080612726
4.023160381632854,-4.068234465719546
4.023136295373037,-4.067199900237568
4.023109476527217,-4.066165388900245
4.0230811536628694,-4.065130939580529
4.0230555437429905,-4.064096411074243
4.023032662288062,-4.063061808787862
4.023011345934079,-4.062027193676346
4.022987230483948,-4.06099262840044
4.022960388113498,-4.059958117538818
4.022932046843674,-4.058923668548498
4.022906422147216,-4.057889140089391
4.0228835292097775,-4.056854537663281
4.022862203802262,-4.055819923161539
4.022838081243718,-4.05478535848908
4.022811233172306,-4.053750848206359
4.022782887560931,-4.052716398891114
4.022757259418794,-4.051681870096966
4.022734363914097,-4.050647267339371
4.0227130365430135,-4.049612653225645
4.022690079300024,-4.0485780543746985
4.022668655922492,-4.047543435016624
4.022645621667367,-4.046508843050621
4.022624136461407,-4.045474221519006
4.0226010527919325,-4.044439632991984
4.022579528048448,-4.043405010851217
4.022556412848011,-4.042370423890218
4.022534862963213,-4.041335801865513
4.022511727758782,-4.040301215491532
4.022491314458988,-4.039266568796792
4.022473625191026,-4.038231865383159
4.022457464184359,-4.037197162278228
4.022438476930672,-4.036162494872125
4.0224166925678775,-4.035127868227172
4.022393335217884,-4.034093298282203
4.0223727439100445,-4.033058662616811
4.022354912447866,-4.032023966306671
4.022338637962517,-4.030989262319755
4.022319560313948,-4.029954595304555
4.02229770405399,-4.028919969850732
4.02227428958861,-4.027885400705182
4.022253653032974,-4.026850765106371
4.022235785750657,-4.025816068391489
4.022219482945749,-4.024781365941394
4.022200382959554,-4.023746700435337
4.022178509118132,-4.022712076408607
4.022155080815556,-4.021677506539695
4.022134433453445,-4.02064287021906
4.022116557732017,-4.019608172815522
4.022100248356037,-4.018573471197466
4.022081143276214,-4.017538806418539
4.022060418129773,-4.016504173585832
4.02204244516009,-4.015469485070487
4.022026057647838,-4.0144347797447635
4.022006889992513,-4.013400112730048
4.0219849621842165,-4.012365488130626
4.021961490940321,-4.011330920139958
4.021940809451109,-4.010296284920278
4.021922906658769,-4.009261588080037
4.021906575845021,-4.0082268869460345
4.021887453836399,-4.007192222741838
4.0218655627352735,-4.006157599944487
4.02184212092806,-4.00512302955405
4.021821463095263,-4.00408839270936
4.021803579276,-4.003053694813289
4.021787263674882,-4.002018993839149
4.021768153854957,-4.000984329597824
4.02174627251658,-3.999949706633292
4.021722838528937,-3.9989151361449045
4.021702186956576,-3.99788049932145
4.02168430815485,-3.996845801527998
4.021669149106519,-3.995811054930609
4.021655514571469,-3.9947763202714768
4.021640203146625,-3.993741583661851
4.0216260083954705,-3.9927076461502633
4.021610509579086,-3.991673628659215
4.021597742756033,-3.9906391190600234
4.021587677008793,-3.98960451622958
4.0215802731347186,-3.988569847132942
4.021575499852787,-3.9875351289717775
4.0215721483794455,-3.9865004187569735
4.021565915359683,-3.9854656870455862
4.021556840811091,-3.984430944527947
4.021544991724091,-3.9833962066436817
4.021531587577939,-3.982361517000552
4.021520976167758,-3.9813267767000546
4.021513135495599,-3.9802919930237115
4.0215080130805525,-3.9792571792623685
4.021504408641486,-3.9782223779394323
4.0214979743899,-3.9771875758807913
4.021488740030775,-3.976152779103318
4.021476764249845,-3.97511799940679
4.021463249344708,-3.9740832736013383
4.0214525500580836,-3.973048503363111
4.021444639756192,-3.9720136949412654
4.021439462243212,-3.970978860759028
4.021435818561544,-3.969944047418014
4.021430506995347,-3.9689092191316724
4.0214267211731105,-3.9678743952914104
4.021421295275948,-3.966839573880237
4.021417418077204,-3.965804745043451
4.021411918951078,-3.964769926628666
4.02140798337947,-3.9637350957216255
4.0214024375970485,-3.9627002783195295
4.0213984649336085,-3.961665446810022
4.021392889584395,-3.9606306294776603
4.021390046433707,-3.959595796048982
4.021389925163195,-3.958560950152569
4.021392482848978,-3.9575261019260783
4.0213976848905615,-3.9564912602491837
4.021404350565653,-3.9554564585370176
4.021408138177997,-3.954421630163315
4.021409086983829,-3.953386781691861
4.021408416220506,-3.952351962930045
4.021410499144578,-3.9513171371884703
4.021415321476868,-3.950282308994413
4.02142168401892,-3.9492474965711213
4.021425229832217,-3.948212662525874
4.021425986029706,-3.947177811843803
4.021424009174786,-3.946142955945906
4.021420497730439,-3.9451081460598347
4.021419807947252,-3.944073318716089
4.021421911964696,-3.9430384799088984
4.02142675257906,-3.9420036414217714
4.021433130768325,-3.9409688371679406
4.02143784275267,-3.939934004485962
4.021444082864612,-3.9388991896559507
4.021448683967833,-3.9378643634979147
4.021454835281321,-3.9368295435769456
4.02145936533731,-3.935794720220136
4.021465459901061,-3.9347598981479437
4.021469944669752,-3.9337250756947655
4.021477156028546,-3.9326902628029354
4.021487084705442,-3.931655462999746
4.021499688603317,-3.930620685926558
4.021513780848873,-3.9295859537726248
4.021525015132841,-3.9285511764728485
4.021533426681016,-3.927516360284749
4.021540231377741,-3.926481562336303
4.021549799847424,-3.9254467762648035
4.021562115693115,-3.9244120067389625
4.021577130922613,-3.923377264155068
4.021593653924461,-3.9223425643227294
4.02160733468047,-3.9213078141398108
4.021618205300331,-3.9202730194875266
4.021627479099469,-3.919238239788966
4.021639524623902,-3.918203478080982
4.021654323844675,-3.91716873915792
4.0216706746209825,-3.9161340332978476
4.0216853708920395,-3.915099295317309
4.02170160444321,-3.9140645809650523
4.021716206692985,-3.9130298463432003
4.021732365093929,-3.911995128002245
4.021746930311237,-3.9109611769003862
4.02176279959987,-3.9099271640063944
4.021777164783227,-3.9088926907364057
4.021794288166863,-3.907858192518901
4.021814153678063,-3.9068236906747438
4.021836714019648,-3.9057892034429296
4.021860727026814,-3.9047547536015297
4.021881920971956,-3.903720211954938
4.021900307068578,-3.9026855888799123
4.021915945379192,-3.901650900799738
4.021930049490359,-3.9006162181553394
4.021946963032003,-3.8995815559882256
4.021966660352945,-3.8985469215104245
4.021989086012898,-3.897512326746205
4.022013017135195,-3.8964777868664653
4.022034146091153,-3.8954431741636095
4.022052480717906,-3.8944084950239857
4.022069233518581,-3.8933738111803864
4.022088767098671,-3.8923391630636046
4.022111061432577,-3.8913045558311214
4.022134891376831,-3.890269996747358
4.022155939492892,-3.8892353696997555
4.022174209655483,-3.8882006799100663
4.022190909153439,-3.8871659889948367
4.022210400275165,-3.8861313346821724
4.0222326608300785,-3.8850967220549224
4.022256464905555,-3.8840621596538885
4.022278645389784,-3.8830275473848497
4.02230351909552,-3.88199299123255
4.022331035227641,-3.880958494092012
4.0223611565168085,-3.8799240643750497
4.022393852698304,-3.8788897096223645
4.022427931957847,-3.877855433160962
4.022459490997342,-3.876821055697295
4.022488155435288,-3.875786584854954
4.0225139923017,-3.8747520351367712
4.022538230691701,-3.8737174926929594
4.022565180875433,-3.872683005079268
4.022594849284829,-3.8716485775604177
4.022627183706112,-3.8706142202105607
4.022660976963546,-3.8695799307196954
4.022692310646858,-3.8685455456887206
4.022720795778124,-3.8675110710905307
4.02274649009512,-3.8664765202156786
4.022770614313294,-3.8654419717493753
4.0227974733600815,-3.8644074781605875
4.022827069922049,-3.863373044938926
4.022859347576332,-3.8623386822880703
4.0228930961823135,-3.8613043947105212
4.022925572090502,-3.860270034754107
4.022960343329768,-3.8592357568956466
4.022997741143642,-3.858201563738502
4.0230377314218595,-3.857167463067039
4.023080286221741,-3.8561334619513317
4.023124217609758,-3.8550995517032964
4.023166027004013,-3.854065513329651
4.023204938264116,-3.8530313548852577
4.023242196166772,-3.8519971705081817
4.023281609967904,-3.8509630747441825
4.023323703444211,-3.8499290720471895
4.023367268125015,-3.848895137376608
4.023409966185388,-3.8478611318963947
4.023453389835764,-3.8468271851060365
4.0234959746400865,-3.845793179242653
4.023539307897593,-3.844759226457656
4.023581820543465,-3.8437252189204507
4.023626259722061,-3.8426913154110016
4.023673354867728,-3.8416575196051865
4.023723066057455,-3.840623839636889
4.023775360312313,-3.839590282800717
4.023829047157624,-3.8385568278314515
4.0238810289666045,-3.8375232193205435
4.023930124595059,-3.836489465239582
4.023977577535044,-3.8354556695906745
4.024026786276812,-3.83442198807982
4.024078678723553,-3.833388425228476
4.024132045865844,-3.8323549464725306
4.024184955590293,-3.8313213800306603
4.024238187850199,-3.830287888063377
4.024290989046699,-3.829254320474541
4.024344134674972,-3.8282208217195626
4.0243968666601875,-3.827187252040724
4.024451119274166,-3.826153811689524
4.024508027957921,-3.825120504406953
4.024567552070755,-3.8240873379160103
4.024628494976449,-3.823054281314102
4.024688058623476,-3.8220210535225916
4.0247447542940895,-3.8209876620518908
4.024798643429011,-3.819954122391494
4.024850953228475,-3.8189205474117345
4.024904869697864,-3.8178870988061586
4.024961510226561,-3.8168537817118473
4.025020821136521,-3.8158206048180263
4.025081593158556,-3.8147875386883285
4.025141023946617,-3.8137543049950025
4.02519761401305,-3.8127209101668837
4.025252595762416,-3.811687457470295
4.025309060406731,-3.8106541389633963
4.025368229798831,-3.8096209592844223
4.025430053989414,-3.8085879266435114
4.025494491714552,-3.8075550483075067
4.025561509748702,-3.806522330862696
4.025629916547605,-3.8054897415916837
4.025697226905283,-3.8044569580639997
4.02576165333066,-3.803423988812211
4.025824438959905,-3.802390952448404
4.025888374196587,-3.8013580687884048
4.025954989536738,-3.800325342326732
