x,y
4.048592259489038,-4.536295959153462
4.048520893244575,-4.535263434342408
4.048447247374808,-4.534231086327479
4.048373487036956,-4.533198853725171
4.048301844255994,-4.532166427625652
4.048230402096777,-4.531133902798088
4.048156733494225,-4.530101555476726
4.048082924443896,-4.529069328767456
4.048011210558325,-4.52803690691435
4.047941129955961,-4.5270042947325955
4.047872399678884,-4.525971603410154
4.047801538504189,-4.524939082728244
4.047729089520982,-4.523906736925585
4.047655161045169,-4.5228745246241315
4.047583318060979,-4.5218421131666195
4.047511768276341,-4.520809592337096
4.0474379952452875,-4.519777249215262
4.0473641181626405,-4.518745028049914
4.047292355722101,-4.51771260993638
4.047222251557369,-4.5166800001870335
4.047153487655607,-4.515647311725062
4.047082572264698,-4.5146147936342835
4.047010047915453,-4.51358245013826
4.046936103201488,-4.512550238114371
4.046864277227797,-4.511517826681115
4.046794124582334,-4.510485221741191
4.046725325973525,-4.509452534333368
4.0466543482071025,-4.508420017415761
4.046581729050376,-4.507387675120525
4.046507767007123,-4.506355464375162
4.0464359683326645,-4.505323053768247
4.046365891040706,-4.504290449328165
4.046297084116849,-4.503257762728107
4.046226051109172,-4.502225246540433
4.046153328081542,-4.501192904896022
4.046079362152452,-4.50016069411665
4.046007617450195,-4.499128283412108
4.045937654696545,-4.49809567883358
4.045868846276907,-4.497062992596399
4.045797752353345,-4.496030476724108
4.045726447489366,-4.494998072913768
4.045657341402439,-4.493965481948278
4.045588456667482,-4.492932795717889
4.0455172559221975,-4.491900280585608
4.04544590204462,-4.490867882399448
4.045376806931425,-4.489835295436824
4.045309531558042,-4.488802524494373
4.045243359031874,-4.487769678191059
4.045174862005933,-4.486736996031483
4.045104566699242,-4.485704482280964
4.045033093125262,-4.48467209801403
4.044963985267606,-4.483639521014976
4.044896816187593,-4.482606757071865
4.044830582651362,-4.481573913533621
4.0447618942041705,-4.480541234189118
4.044691274772289,-4.479508723174358
4.044619770608803,-4.478476340502142
4.044550765984433,-4.477443764418665
4.0444838333957325,-4.47641100091427
4.044417585068769,-4.475378159106276
4.044348754799204,-4.474345481311162
4.044277056072262,-4.473313743533083
4.044205722725952,-4.472281603527856
4.044137043241187,-4.471249216953657
4.044070528639543,-4.47021660572953
4.044004347176761,-4.469183891791815
4.043935521917566,-4.468151315547678
4.043864580175522,-4.467118886592685
4.043793114547231,-4.4660865675149255
4.043724351271344,-4.465054042508076
4.043657866540067,-4.4640213199830345
4.043591633924481,-4.4629885115361825
4.043522624362424,-4.461955860283655
4.043453790032812,-4.460923311911644
4.043387622008839,-4.459890578535676
4.043321302610445,-4.458857750559392
4.043255115442361,-4.457825011651243
4.043188725802551,-4.4567921787649984
4.0431224816378295,-4.455759442430192
4.043056046875133,-4.454726607286947
4.042989766291848,-4.453693871855592
4.042926130361639,-4.4526609642449975
4.042862431985648,-4.451627973110638
4.042795911933907,-4.450595139674641
4.042729513713269,-4.449562414793931
4.042665782766109,-4.448529514485047
4.042602009304035,-4.447496523874738
4.042535428730621,-4.446463691593441
4.042468982749148,-4.445430969030539
4.042405213386743,-4.444398070069891
4.042343999483357,-4.443364999562526
4.04228294071492,-4.44233186169994
4.042219042540472,-4.441298874957472
4.042152606047808,-4.44026604365525
4.042086041202282,-4.439233332862483
4.0420221764678725,-4.438200442138086
4.041960978323114,-4.43716737725748
4.041899859280379,-4.4361342419608105
4.041835912932228,-4.435101257863322
4.041769313546189,-4.434068429151748
4.041702718615902,-4.433035719413985
4.041638830023327,-4.43200282918826
4.041577657916177,-4.430969764429381
4.041516524269579,-4.429936630764199
4.04145256637987,-4.42890364812474
4.041385878593615,-4.427870820701602
4.04131927674427,-4.426838110623729
4.041255382808513,-4.425805220020933
4.041194206650499,-4.424772154875942
4.041133069983467,-4.423739021885938
4.041069109800729,-4.422706039824574
4.0410023766110825,-4.421673212893373
4.040935773602367,-4.420640502518397
4.040871878895932,-4.419607611642195
4.040810702277947,-4.418574546249695
4.04074956539247,-4.4175414134925015
4.040685605142845,-4.4165084316229155
4.040621665539968,-4.415475547186251
4.040560393434208,-4.41444249476171
4.040499180081994,-4.413409361368042
4.040435157978624,-4.412376379720301
4.040371169490577,-4.4113435006184165
4.040309857978188,-4.410310451985902
4.040248613476898,-4.409277319547942
4.040184566301491,-4.408244338958559
4.040120558167819,-4.407211461225257
4.040059230924665,-4.406178413486813
4.039997974135683,-4.405145281915007
4.039933917141344,-4.4041123021290645
4.039869901417098,-4.403079424613846
4.039808568163831,-4.402046376969701
4.0397499317924,-4.401013164128898
4.03969141898872,-4.39997989041081
4.039630068141118,-4.398946761103683
4.039566060583586,-4.397913780557898
4.039501945909368,-4.396880914644675
4.039440533436425,-4.395847875353305
4.039381786037686,-4.394814668439245
4.039323222747436,-4.393781396112006
4.039261831722753,-4.392748268378524
4.039197821205946,-4.3917152894526055
4.03913368132497,-4.390682425049867
4.039072248901242,-4.389649386722473
4.039013427022993,-4.388616180386842
4.038954851400403,-4.3875829090968645
4.03889345074695,-4.38654978228619
4.038829494003074,-4.385516804163079
4.038765348341871,-4.384483939785411
4.038703911451625,-4.383450901431374
4.038645004690815,-4.382417695041116
4.038586426521317,-4.381384424097599
4.0385250240250326,-4.380351297560434
4.038463541061038,-4.379318265572361
4.038404726264088,-4.3782850720112725
4.038346071231922,-4.377251800228661
4.03828460655817,-4.376218673732755
4.03822307441261,-4.375185647048098
4.03816421997211,-4.374152457271147
4.038107661486558,-4.3731191091294495
4.038051720253016,-4.372085701962486
4.037992988256352,-4.371052432799266
4.037932018765912,-4.370019306009184
4.037870366560908,-4.3689862923829015
4.0378113939284335,-4.367953111936462
4.037754633657856,-4.36691977035047
4.0376986312029,-4.365886365096495
4.0376399096723325,-4.364853098012494
4.037579022474117,-4.363819973313902
4.037517339741975,-4.362786961291918
4.037458259356016,-4.361753781841294
4.037401311611074,-4.360720440827479
4.0373452941625425,-4.359687036864408
4.0372866423781035,-4.358653770921627
4.037225912797722,-4.357620647211714
4.037164223022807,-4.356587635187583
4.0371050440300795,-4.355554455682191
4.037047904687117,-4.354521114587906
4.036991884036808,-4.353487711051037
4.0369333247263,-4.352454445446606
4.036872784460989,-4.35142132199567
4.036811093504099,-4.35038830993284
4.036751818371455,-4.34935513040464
4.036694488474594,-4.348321789303127
4.03663846748589,-4.347288385796941
4.036580002496128,-4.346255120189417
4.036519650884866,-4.345221996705456
4.0364579601277155,-4.344188984689077
4.036398596662413,-4.343155805219233
4.036341091745601,-4.34212246418472
4.036285071078907,-4.341089060574727
4.036226692208415,-4.340055794853418
4.036167665597205,-4.339022621666719
4.036110817494542,-4.337989293309491
4.036054720668869,-4.336955888570458
4.0359983498881995,-4.335922560690799
4.035942185474581,-4.334889155052442
4.035885760312533,-4.333855833350633
4.035829552319592,-4.332822427954614
4.035773092366051,-4.3317891095326875
4.0357186815792465,-4.33075564523708
4.035666388151933,-4.329722038611286
4.035615643848808,-4.328688381227152
4.03556282178325,-4.327654848720441
4.035507643300677,-4.32662144570426
4.035450942890686,-4.325588152883884
4.035396272533744,-4.3245547068159595
4.035343824393767,-4.32352111291722
4.035292957022085,-4.3224874585690465
4.03523997882134,-4.321453929649665
4.035184722156103,-4.32042053042358
4.035127959875101,-4.319387240523633
4.0350732709200035,-4.318353796164532
4.035020784142101,-4.317320203127602
4.034969886183238,-4.316286551403604
4.034916844004406,-4.315253024868532
4.034861568401443,-4.314219627771206
4.034804791256735,-4.313186337593459
4.034750120136836,-4.31215289284389
4.034697624486037,-4.3111192993584
4.034646719596929,-4.310085648761768
4.034593644058987,-4.309052123194575
4.034538364371363,-4.308018726921118
4.034481584122682,-4.306985436375088
4.034426943999276,-4.30595199128048
4.034374446759711,-4.3049183974749345
4.0343235407002735,-4.30388474728235
4.034270429641773,-4.302851222055883
4.034215149392628,-4.301817826067629
4.0341583688325695,-4.3007845353097185
4.034103774900718,-4.299751090020598
4.034051277772053,-4.298717496033393
4.0340003718655435,-4.297683845993237
4.033947211405188,-4.296650320899779
4.033891931366075,-4.2956169250261995
4.033835151117187,-4.294583634125765
4.0337806200638955,-4.293550188699496
4.033728123428758,-4.292516594575921
4.033677217956145,-4.291482944624122
4.033623991702163,-4.290449419615454
4.033569876376756,-4.289415980011608
4.033517995106632,-4.288382397965983
4.03346818820784,-4.287348677770362
4.0334199461927005,-4.286314909104587
4.033369408883117,-4.285281258792126
4.0333166514015355,-4.284247731359918
4.033262379401155,-4.2832143081526945
4.033210438395544,-4.282180737708623
4.033160531435102,-4.281147025546341
4.03311220936643,-4.280113258745326
4.0330614565840825,-4.279079610716126
4.033008648400435,-4.278046085739166
4.032954336205601,-4.277012664223898
4.032902496008268,-4.2759790946888865
4.0328526992607605,-4.274945382887137
4.0328043574313535,-4.273911617890006
4.032753452115414,-4.272877971522425
4.0327005110569605,-4.271844448049164
4.032646189269123,-4.270811026166373
4.03259446712642,-4.269777456192216
4.0325449141368175,-4.2687437439169384
4.032496568011154,-4.267709979796831
4.032445538008546,-4.266676334202269
4.032392352721733,-4.265642811409914
4.032338028975686,-4.264609389115461
4.032286417043042,-4.263575818744724
4.032237091181284,-4.262542106093326
4.032188744512911,-4.261508342379353
4.032137599809722,-4.260474697146086
4.032084185931415,-4.259441174677815
4.032029862059535,-4.2584077520890204
4.031978250203417,-4.2573741814346695
4.031929035586075,-4.256340468515275
4.031880689202316,-4.2553067050269675
4.031829515553202,-4.254273060002212
4.031777856959264,-4.253239494949653
4.0317288693576465,-4.252205793826934
4.031680446553439,-4.251172028845329
4.031631444991432,-4.250138327861849
4.031582954355446,-4.2491045615759075
4.031533898351933,-4.248070866290299
4.031487483761258,-4.247037045032764
4.031443478045659,-4.246003101068838
4.031400427250035,-4.244969119905289
4.031354510166785,-4.24393524389324
4.0313062020323605,-4.242901477782394
4.031256879005274,-4.2418678089352895
4.031210250537001,-4.240834006272037
4.031166160278681,-4.239800075088003
4.031122554690582,-4.238766911955784
4.031076371633155,-4.237733727987863
4.031027942160079,-4.236700233661329
4.030978512684409,-4.235666770704256
4.0309318070635785,-4.234633130981959
4.030887824386835,-4.233599328943761
4.03084455456794,-4.232565461523761
4.030798468868358,-4.231531678483802
4.030751716246515,-4.23049794758552
4.030707642613883,-4.229464080027054
4.030664318661947,-4.2284301483276385
4.030618187880158,-4.2273963144776285
4.030571388970792,-4.2263625488481855
4.030527276447933,-4.225328653116664
4.03048393015944,-4.22429469604055
4.030437780023333,-4.223260842148235
4.030390962312072,-4.222227061562153
4.030346833319987,-4.221193153691733
4.030303478134857,-4.220159186617829
4.030257319753761,-4.219125324835911
4.0302104946457735,-4.2180915378014365
4.030166358742883,-4.217057624695253
4.030123000206633,-4.216023653687381
4.030076838373675,-4.214989788802413
4.030030010517766,-4.2139559989861475
4.029985871785015,-4.212922083621094
4.029942512132543,-4.2118881110615956
4.029896348925207,-4.2108542449510304
4.0298495201823785,-4.209820453936415
4.029805380371558,-4.208786537599672
4.029762020482044,-4.207752564418578
4.029715856810338,-4.206718697813079
4.0296690279116145,-4.205684906287438
4.029624887781785,-4.204650989539257
4.029583447396959,-4.203616952379701
4.029542839069682,-4.202582880253546
4.029499387636538,-4.201548906800025
4.029453255614122,-4.200515036561029
4.0294063310604304,-4.19948125487906
4.029362114247605,-4.198447345112575
4.0293205881179235,-4.197413312812845
4.029279930909386,-4.196379240855407
4.02923644049476,-4.195345267990123
4.029190297933413,-4.194311398579379
4.029143348848916,-4.193277618012947
4.029099112565263,-4.192243708905167
4.029057521592209,-4.191209676948374
4.029016852312518,-4.190175605714868
4.028973352418286,-4.189141633526586
4.028929064126878,-4.188107729645401
4.02888744840886,-4.187073708883826
4.028848325167032,-4.186039575486311
4.028810317543777,-4.185005410090084
4.028769457485138,-4.183971336889757
4.02872615545946,-4.182937360520798
4.028681708348112,-4.181903471641155
4.028639965189617,-4.180869461395113
4.0286006508716765,-4.179835335204886
4.028562562193063,-4.178801170842105
4.028521637488464,-4.177767099217692
4.028478318241903,-4.176733124699592
4.0284338304694325,-4.175699237333685
4.0283920549986805,-4.17466522791337
4.028352644887192,-4.173631102080588
4.028315709966113,-4.172596873065599
4.028280325803704,-4.171562623329789
4.028242175795591,-4.170528458470949
4.028201741714243,-4.169494383428622
4.0281597841239165,-4.168460391441016
4.028120466911872,-4.167426285268016
4.028083370211905,-4.166392070092097
4.028047856347859,-4.165357819601064
4.0280096480155025,-4.164323655343042
4.027969131016809,-4.163289581741905
4.027927107771071,-4.162255593149848
4.027887663957026,-4.161221489069702
4.0278505260381365,-4.1601872750780435
4.027816152795278,-4.159152964263758
4.027783330220579,-4.158118634978251
4.027747991915594,-4.1570843840356355
4.027710016055091,-4.156050216425504
4.027670516294914,-4.155016129351433
4.02763340983305,-4.153981934521025
4.027598871605936,-4.152947637108949
4.027565916812019,-4.151913306996127
4.02753050951562,-4.150879056622109
4.027492449165473,-4.149844890447964
4.027452882502668,-4.148810806539005
4.027415661103173,-4.14777661360261
4.02738108090242,-4.146742317202812
4.0273480927697625,-4.145707988790696
4.02731270653043,-4.144673740070006
4.027275791777767,-4.143639551782599
4.027241108650512,-4.142605265745085
4.027209210617011,-4.141570886177663
4.027178880068732,-4.140536482387952
4.027146056104001,-4.139502151221338
4.027110493748931,-4.138467897412692
4.027073416674169,-4.13743372280772
4.027038603810237,-4.136399446189335
4.027006602217379,-4.135365072923987
4.026976189049161,-4.134330669862316
4.026943299175478,-4.133296340047932
4.026907684410248,-4.132262087931634
4.026870565854729,-4.131227914427825
4.026835720366859,-4.130193638288721
4.026803692948391,-4.129159265088866
4.0267732593439725,-4.12812486341341
4.026740353371811,-4.12709053488952
4.026704725944673,-4.126056283945045
4.026667597472815,-4.125022110101819
4.026632744370185,-4.123987833595926
4.026600711021147,-4.122953460029427
4.026570272819039,-4.121919058975629
4.026537363299186,-4.120884730982751
4.026502900086436,-4.11985045898322
4.026470771015335,-4.118816095642778
4.026440255218798,-4.117781691844539
4.026407282971194,-4.116747362386931
4.026372770082886,-4.115713094313062
4.026340601594455,-4.114678733637167
4.02631122743626,-4.1136442849139705
4.026284600822863,-4.112609760121865
4.026259511602539,-4.111575227486465
4.026231699855768,-4.110540753158895
4.026201129212208,-4.109506342418824
4.026169028123834,-4.108472004276411
4.026139380616216,-4.107437577985683
4.026112534848273,-4.10640306853851
4.026087270349066,-4.105368534253527
4.026059318338594,-4.104334060286174
4.026028635883723,-4.1032996511829944
4.025996446108603,-4.102265316101204
4.025965554390899,-4.101230908152043
4.0259334491343415,-4.10019656269909
4.02590380084269,-4.0991621304233465
4.025876955048606,-4.09812761610031
4.025851690461961,-4.0970930858707035
4.025823738545816,-4.09605861517681
4.0257930565242726,-4.0950242087115525
4.025760867609103,-4.093989871488775
4.025731151463739,-4.092955445004959
4.025704251419746,-4.091920934654766
4.025678943803261,-4.090886403804488
4.025650957756253,-4.089851933041954
4.025620248545033,-4.088817526869764
4.025588037908552,-4.0877831904245925
4.025558304506461,-4.086748764322757
4.025531390803172,-4.085714254079685
4.025506072446963,-4.084679723805835
4.025478078014803,-4.083645253631642
4.025448530220434,-4.082610831696014
4.025421519038381,-4.081576331166968
4.025396121763761,-4.080541797915494
4.025368063611211,-4.079507326124145
4.025338465302381,-4.0784729077679405
4.025311414054989,-4.077438409595975
4.02528598460975,-4.076403876442959
4.025257900632678,-4.075369405058291
4.025228281961556,-4.074334987277884
4.0252012147702,-4.0733004893408955
4.025176945713783,-4.072265915876603
4.025154246345744,-4.071231328994735
4.025128762886492,-4.070196795265466
4.0251005467664935,-4.069162319416296
4.025070822156475,-4.068127909838676
4.025043670193114,-4.067093417419834
4.0250193334770445,-4.06605884751755
4.024996580135778,-4.065024260776337
4.024971053732772,-4.063989727709558
4.024942803455154,-4.0629552528367485
4.02491305176888,-4.061920843611736
4.024885995434193,-4.060886351168113
4.024861641975893,-4.059851780988208
4.024838875306002,-4.058817195235167
4.024813316859051,-4.0577826631228096
4.024785058343205,-4.056748189148366
4.024755300221031,-4.0557137794369655
4.024728260236667,-4.054679286498802
4.02470390301483,-4.053644715831892
4.024681133384424,-4.0526101306616615
4.024656763005166,-4.051575563976266
4.024633897275897,-4.05054097373794
4.024609449810935,-4.0495064140057035
4.024586522192231,-4.0484718217152045
4.02456202526967,-4.047437265456773
4.024539058079294,-4.046402672643246
4.024514529601199,-4.045368117963965
4.024491537251499,-4.044333525330049
4.024466988756268,-4.043298971236713
4.02444513293261,-4.042264353133041
4.024426001045847,-4.041229674658171
4.024408397402525,-4.040194993777437
4.024387967583166,-4.0391603523821304
4.024364740735807,-4.038125755511908
4.024339970107485,-4.0370912180679435
4.0243179362800126,-4.0360566111533185
4.024298662205299,-4.035021939892088
4.0242809450874475,-4.033987258366519
4.024260424879049,-4.032952617568003
4.024237126141489,-4.031918022069903
4.024212298405245,-4.0308834854166715
4.024190219339993,-4.029848878542769
4.024170909456041,-4.028814206836864
4.024153164029729,-4.0277795269732
4.02413262149466,-4.026744887801416
4.024109305186343,-4.025710293842115
4.024084463622571,-4.024675756392123
4.024062373761942,-4.023641148718005
4.024043055450858,-4.0226064762409255
4.024025303466484,-4.021571797309026
4.024004755850307,-4.020537158962523
4.023981435625209,-4.019502565727116
4.023956591048251,-4.018468027778885
4.023934498909371,-4.017433419660493
4.023915178885342,-4.016398746791416
4.023897425630156,-4.015364068240527
4.023876877088449,-4.0143294302200365
4.023853723059813,-4.013295616840838
4.023829056715047,-4.012261329312344
4.023807107102998,-4.011226917046658
4.023787901658058,-4.010192401678029
4.02377021811785,-4.0091578535588015
4.023749725128466,-4.008123319118646
4.023727615365299,-4.007088796959376
4.023708246473829,-4.0060541994940815
4.023690444875524,-4.005019569533457
4.023669857496714,-4.003984970798965
4.02364766396821,-4.002950404337576
4.023628228092825,-4.001915770686876
4.023610378387072,-4.000881109072339
4.0235897527997855,-3.999846485496196
4.023567525540694,-3.998811899553316
4.023548062827336,-3.9977772500135504
4.023531348065838,-3.9967425419428957
4.023517333188516,-3.995707787278274
4.0235059794697765,-3.994672996294605
4.0234972558432895,-3.9936381780102397
4.023489984177078,-3.9926033860254186
4.023479825429312,-3.9915686032807915
4.02346682075712,-3.9905338363404916
4.023452191141506,-3.9894991168545584
4.0234403102812255,-3.9884643547780723
4.023431164949444,-3.987429554619611
4.0234247097299685,-3.9863947275906235
4.023419755112021,-3.985359913358507
4.023411951982947,-3.984325105134486
4.023401333851107,-3.9832903084956803
4.023389115349798,-3.9822555580929686
4.023379665586775,-3.981220770512791
4.023372967320617,-3.980185950645289
4.023367819078037,-3.9791511339850665
4.023359861829378,-3.9781163256676453
4.023349121200453,-3.977081530428725
4.0233356525837225,-3.976046759016375
4.02332065352864,-3.9750120454512983
4.023308478949059,-3.973977284548465
4.023299100441241,-3.97294248248951
4.023292460388994,-3.9719076516893175
4.023287359574711,-3.9708728423709276
4.023280593672527,-3.969838018795104
4.023275356939909,-3.9688032001958145
4.023268481895853,-3.9677683844997818
4.023263157710141,-3.966733561602573
4.02325621270274,-3.9656987496137033
4.023251985442887,-3.9646639190814796
4.023250468494768,-3.9636290732589576
4.023251621258442,-3.9625942220688404
4.02325541100407,-3.96155937424102
4.0232606585646815,-3.960524564392671
4.02326302334889,-3.959489731628613
4.0232625455806215,-3.958454882539274
4.023259292392394,-3.957420029657093
4.023254470742356,-3.956385226147698
4.0232524437275,-3.9553504024532824
4.02325318897361,-3.9543155641227585
4.0232566536771115,-3.953280722696215
4.023261642343682,-3.9522459086877952
4.023263801115837,-3.9512110750752325
4.0232631596489075,-3.950176227284903
4.023259776573844,-3.94914137701164
4.02325485203533,-3.948106571103432
4.023252743614939,-3.9470717445043215
4.023253424553,-3.946036903075805
4.0232568385368905,-3.9450020585653225
4.023261787269162,-3.9439672471725293
4.023265067495089,-3.9429324088736575
4.023269874047342,-3.9418975869115425
4.023273040122786,-3.9408627553911466
4.023277755267721,-3.9398279283860425
4.023280848222808,-3.9387930997979166
4.023285504968344,-3.9377582706962255
4.023288551329109,-3.936723443078691
4.0232943238406085,-3.9356886213983464
4.023302813337107,-3.9346538091754795
4.0233128248947345,-3.933619029059863
4.023320005228983,-3.932584216266754
4.023325537084509,-3.931549402946193
4.023333799125744,-3.9305146008408856
4.02334478155848,-3.929479813716093
4.023357288828232,-3.9284450575457606
4.02336696727302,-3.9274102626778173
4.023373846362949,-3.926375434538315
4.023379137358187,-3.925340628185757
4.023387207174647,-3.924305829361844
4.023398036409081,-3.9232710430202724
4.02341042177966,-3.922236284868264
4.023420003311036,-3.921201489598948
4.023427958247324,-3.920166691404883
4.0234386608069945,-3.9191319100768993
4.023452097656349,-3.9180971496882213
4.023467070425695,-3.917062426140399
4.023480376101753,-3.9160276687830504
4.023495208987317,-3.9149929349533705
4.023508402469016,-3.913958182000318
4.023523145652548,-3.9129234433066786
4.023536267448941,-3.9118886917686386
4.023552106246995,-3.9108539716794133
4.0235706546064876,-3.9098192864542676
4.023591871889923,-3.9087846452974553
4.0236145723020424,-3.9077500588184715
4.023634411602134,-3.9067154044761643
4.023651425548454,-3.9056806887502034
4.023665677772366,-3.904645924867396
4.02367837210632,-3.9036111850707633
4.023693869331207,-3.9025764702881074
4.023712145211525,-3.901541786014712
4.0237331454309775,-3.900507142981474
4.023755673303518,-3.899472552820514
4.023775375414741,-3.898437897250738
4.023792280470038,-3.8974031819217183
4.023806446384059,-3.8963684194606225
4.023819072383657,-3.895333675929365
4.023834515593314,-3.8942989574637727
4.023852748839203,-3.8932642696888147
4.023873715457122,-3.892229623409833
4.023896216914579,-3.891195035072938
4.023917050878995,-3.8901603930361106
4.023939411163364,-3.8891257917718627
4.023960131635936,-3.888091154625872
4.02398240106137,-3.8870565468160323
4.02400304879569,-3.8860219113718104
4.024025260137159,-3.8849873005246964
4.024045861489406,-3.8839526652418996
4.024069188479975,-3.8829180800940897
4.024095212313377,-3.8818835487378514
4.024123857942994,-3.8808490801535993
4.024155091835741,-3.879814682315603
4.024187715967854,-3.8787803583889455
4.0242177680131075,-3.8777459381884487
4.024244663485457,-3.87671222630346
4.024269082631631,-3.8756783483899544
4.024292039401982,-3.874644023085778
4.024317727818323,-3.873609694780511
4.024346107352019,-3.87257538480465
4.024377130564333,-3.8715411110190296
4.024409559777173,-3.87050688731564
4.024440664434689,-3.869472571161766
4.0244729189741415,-3.868438292920749
4.024503874321223,-3.8674039507986846
4.024536016475482,-3.8663696398385996
4.024566876220322,-3.865335279241918
4.024600119482989,-3.8643009875212515
4.0246360133258205,-3.863266769481086
4.024674518631023,-3.8622326346746467
4.024715603460441,-3.8611985915429803
4.024758074894818,-3.860164630813642
4.024798380439989,-3.8591305446741626
4.02483579541876,-3.858096341252696
4.024871562127962,-3.8570621137735017
4.0249095483139,-3.856027970052729
4.024950218191983,-3.8549939148329604
4.024992361694127,-3.853959924959616
4.025032405967065,-3.852925818744287
4.0250696127644785,-3.8518916018790996
4.02510521249396,-3.8508573634464462
4.025143065868313,-3.8498232093335214
4.025183630604015,-3.8487891444975877
4.025225691268119,-3.847755152370026
4.025266847396169,-3.84672108583238
4.02530996641636,-3.8456871215640183
4.025355724617285,-3.844653262664206
4.025404084856504,-3.843619516895144
4.025453852697848,-3.842585868244532
4.025501770247435,-3.8415520775246623
4.02554680986798,-3.8405181522749103
4.02559021177999,-3.8394841899940797
4.025635535590354,-3.8384503319702596
4.025683548194995,-3.837416582748423
4.025734202828001,-3.8363829510438756
4.025786297607508,-3.835349412882062
4.025837849776879,-3.834315779874391
4.025889760659805,-3.8332822226900767
4.025941164908606,-3.8322485892678197
4.025992957635648,-3.8312150221886823
4.026044267403447,-3.830181386640824
4.026097146977242,-3.8291478766926894
4.026152675646275,-3.8281144960092233
4.0262108142221615,-3.827081252334743
4.02627036727601,-3.8260481142584353
4.026328479137388,-3.8250148086205433
4.026383719970256,-3.8239813429703746
4.0264361518514455,-3.822947732766667
4.026487002480361,-3.8219140907946336
4.026539516202384,-3.820880571317703
4.026594753106992,-3.819847179497216
4.026651495292159,-3.818813880882367
4.026706771743974,-3.817780429561959
4.026759234055702,-3.8167468306631047
4.026810108656504,-3.8157131822030497
4.026862643002002,-3.814679657756937
4.0269178969824155,-3.81364626215018
4.0269758176836685,-3.8126130038930026
4.0270351960889705,-3.8115798597845445
4.027094352465454,-3.810546601323154
4.027154740328839,-3.8095134896705924
4.027217746238542,-3.808480527758155
4.027283337320699,-3.807447722445245
4.027351486039289,-3.8064150800819454
4.027421006946009,-3.805382562581581
4.027489458576765,-3.804349846791132
4.0275550155582085,-3.803316941668778
4.027617744731566,-3.8022838641103918
4.027678878777081,-3.801250741781607
