x,y
4.085132436513981,-4.559531361219634
4.085440595258527,-4.558539872265245
4.085746301739232,-4.557547682253302
4.086049554227413,-4.556554796779167
4.086350351008246,-4.555561221442115
4.086648690380776,-4.554566961845316
4.086944570657927,-4.553572023595799
4.087237990166512,-4.552576412304421
4.087528947247242,-4.551580133585833
4.087817440254738,-4.550583193058451
4.088103467557533,-4.549585596344421
4.088387027538096,-4.54858734906959
4.088668118592827,-4.547588456863473
4.088946739132074,-4.546588925359218
4.08922288758014,-4.545588760193586
4.089496562375297,-4.544587967006901
4.089767761969789,-4.543586551443037
4.090036484829843,-4.542584519149374
4.090302729435681,-4.5415818757767665
4.090566494281529,-4.5405786269795225
4.09082777787562,-4.539574778415357
4.091086578740208,-4.538570335745371
4.09134289541158,-4.537565304634018
4.091596726440055,-4.5365596907490655
4.091848070389999,-4.535553499761574
4.092096925839839,-4.534546737345854
4.092343291382057,-4.533539409179442
4.092587165623211,-4.532531520943068
4.092828547183938,-4.5315230783206175
4.093067434698963,-4.530514086999106
4.093303826817106,-4.529504552668647
4.093537722201293,-4.528494481022412
4.09376911952856,-4.527483877756612
4.093998017490065,-4.526472748570454
4.094224414791092,-4.525461099166111
4.094448310151058,-4.524448935248692
4.094669702303525,-4.523436262526218
4.094888589996206,-4.522423086709571
4.095104971990968,-4.521409413512479
4.095318847063844,-4.520395248651479
4.0955302140050405,-4.519380597845877
4.095739071618938,-4.518365466817729
4.0959454187241064,-4.5173498612918
4.096149254153307,-4.516333786995533
4.096350576753497,-4.515317249659018
4.096549385385845,-4.514300255014964
4.096745678925726,-4.5132828087986585
4.096939456262737,-4.512264916747941
4.097130716300699,-4.511246584603166
4.0973194579576635,-4.51022781810718
4.097505680165919,-4.509208623005277
4.097689381871998,-4.508189005045178
4.097870562036682,-4.507168969976988
4.098049219635008,-4.506148523553173
4.09822535365627,-4.505127671528518
4.098398963104034,-4.504106419660107
4.098570046996134,-4.503084773707278
4.098738604364681,-4.502062739431599
4.098904634256069,-4.501040322596832
4.099068135730982,-4.500017528968902
4.099229107864393,-4.498994364315864
4.099387549745578,-4.497970834407871
4.09954346047811,-4.49694694501714
4.099696839179871,-4.495922701917923
4.09984768498306,-4.494898110886468
4.099995997034187,-4.493873177700998
4.100141774494085,-4.492847908141662
4.100285016537916,-4.491822307990517
4.100425722355169,-4.490796383031491
4.100563891149668,-4.489770139050351
4.100699522139577,-4.488743581834663
4.1008326145574,-4.487716717173769
4.100963167649991,-4.486689550858752
4.101091180678551,-4.4856620886824
4.101216652918636,-4.4846343364391785
4.101339583660162,-4.483606299925194
4.101459972207406,-4.4825779849381595
4.101577817879006,-4.481549397277369
4.101693120007972,-4.48052054274366
4.1018058779416835,-4.4794914271393775
4.101916091041897,-4.478462056268353
4.102023758684744,-4.477432435935855
4.102128880260739,-4.476402571948572
4.102231455174779,-4.475372470114572
4.1023314828461475,-4.474342136243269
4.102428962708517,-4.473311576145394
4.102523894209953,-4.472280795632959
4.102616276812915,-4.47124980051923
4.102706109994258,-4.4702185966186825
4.102793393245237,-4.469187189746983
4.10287812607151,-4.468155585720947
4.102960307993137,-4.467123790358507
4.103039938544586,-4.466091809478685
4.103117017274729,-4.465059648901554
4.103191543746851,-4.464027314448205
4.103263517538648,-4.462994811940721
4.103332938242228,-4.461962147202135
4.103399805464116,-4.460929326056405
4.103464118825254,-4.459896354328378
4.103525877961,-4.4588632378437545
4.103585082521134,-4.457829982429057
4.103641732169853,-4.456796593911603
4.103695826585783,-4.455763078119465
4.103747365461968,-4.454729440881439
4.103796348505878,-4.453695688027012
4.10384277543941,-4.452661825386332
4.103886645998887,-4.45162785879017
4.103927959935059,-4.450593794069892
4.103966717013103,-4.449559637057423
4.104002917012629,-4.448525393585212
4.104036559727673,-4.447491069486206
4.10406845692053,-4.446457431353692
4.104097880550097,-4.445423681506289
4.1041248001553265,-4.44438942986839
4.104148968592391,-4.4433550496523955
4.104170446953125,-4.4423205683589195
4.104189295363223,-4.4412860036321815
4.104205538754562,-4.440251370143539
4.1042191970613064,-4.439216680527564
4.1042302862051985,-4.438181945852815
4.104238818886758,-4.4371471759759356
4.104244805224891,-4.436112379816513
4.104248253273192,-4.435077565570658
4.104249169436049,-4.43404274087678
4.104247558803478,-4.433007912944094
4.1042434254201705,-4.431973088652094
4.104236772501336,-4.430938274627427
4.104227602605625,-4.429903477303217
4.104215917773441,-4.428868702964754
4.104201719637424,-4.427833957784633
4.104185009510556,-4.426799247849701
4.104165788456334,-4.425764579181714
4.104144057344556,-4.4247299577531
4.104119816895621,-4.423695389498983
4.104093065469328,-4.422660880453916
4.104063752434372,-4.4216264364482
4.104031878710284,-4.420592063357567
4.1039974451002825,-4.419557767046556
4.103960452290148,-4.41852355337057
4.103920900875993,-4.417489428178089
4.1038787913863715,-4.4164553973123555
4.103834124299753,-4.415421466612592
4.103786900058323,-4.4143876419149235
4.103737119078878,-4.413353929053033
4.103684781761398,-4.412320333858641
4.103629888495814,-4.41128686216185
4.103572439667312,-4.410253519791381
4.103512435660517,-4.409220312574735
4.103449876862768,-4.408187246338305
4.103384763666686,-4.407154326907442
4.103317096472193,-4.4061215601064845
4.103246875688078,-4.405088951758786
4.103174101733234,-4.404056507686702
4.103098775037614,-4.403024233711592
4.1030208960429775,-4.401992135653787
4.102940465203478,-4.400960219332578
4.102857482986107,-4.39992849056618
4.10277194987105,-4.398896955171701
4.102683866351957,-4.397865618965117
4.10259323293615,-4.39683448776123
4.102500050144784,-4.395803567373644
4.102404318512973,-4.394772863614721
4.102306038589883,-4.393742382295558
4.102205210938804,-4.392712129225942
4.102101836137207,-4.391682110214324
4.101995914776781,-4.390652331067781
4.1018874474634694,-4.389622797591985
4.101780981784421,-4.3885934000596505
4.101677363132103,-4.3875636966597575
4.101576414987768,-4.38653370021574
4.101474191204184,-4.385503604174481
4.101369237177092,-4.384473754221158
4.101265987439344,-4.383444021198601
4.101165437732516,-4.382414014317734
4.101063386415681,-4.38138389209638
4.100958627013347,-4.38035401962692
4.100855484639432,-4.379324284851833
4.1007548836975,-4.37829427780063
4.100652898933102,-4.377264142388905
4.100548337809914,-4.376234258774282
4.1004452365974835,-4.375204525348982
4.100344605869397,-4.374174519868075
4.100245988171032,-4.373144247667523
4.100146772897783,-4.372113861997632
4.1000450975072456,-4.371083723574081
4.099941497396117,-4.3700538365281485
4.099838320484061,-4.369024120159034
4.099737617985077,-4.367994127660314
4.0996389587440945,-4.366963865263324
4.099539703707563,-4.3659334796700495
4.099437924055832,-4.364903341707603
4.099334143749067,-4.363873455357547
4.099230946584246,-4.362843742197922
4.099130316836193,-4.361813752028147
4.099031828265637,-4.36078349128901
4.098932563326339,-4.359753106398675
4.098830673092724,-4.358722969108625
4.098726679562483,-4.357693083388242
4.098623477669753,-4.356663370565688
4.098522949332399,-4.3556333805622875
4.09842466913602,-4.354603119864778
4.098325402380168,-4.353572735370866
4.098223404719482,-4.352542598433441
4.0981228573148405,-4.351512617228716
4.098024963998002,-4.350482372781077
4.097925621061122,-4.3494519905135824
4.097823491660612,-4.348421856107462
4.09772289549788,-4.347391881859851
4.097624962838151,-4.346361642466995
4.097525588873637,-4.345331262372946
4.097423427668914,-4.344301130015489
4.097322811997061,-4.343271157700773
4.097224863705726,-4.342240919615976
4.0971293276478065,-4.341210420974164
4.097032681648911,-4.340179805851023
4.096933212728883,-4.339149432414985
4.096831370480806,-4.338119304678401
4.0967306506307,-4.337089347705767
4.09663261856105,-4.336059120850609
4.096537112665778,-4.3350286303317
4.096440413616704,-4.333998019009238
4.096340902229376,-4.332967649132843
4.096238892531719,-4.33193752465812
4.096138146263654,-4.330907569849031
4.09604009327185,-4.329877344395443
4.095944677240308,-4.328846854730097
4.095847965478611,-4.327816245237208
4.095748444059411,-4.326785876956002
4.095646322698655,-4.3257557538628015
4.0955455705196435,-4.324725798987394
4.095447513036024,-4.323695573363695
4.095352166767524,-4.322665083465394
4.0952554526239275,-4.321634474667868
4.0951559294397395,-4.320604106975402
4.095057832413645,-4.319573889924777
4.094962390583855,-4.318543416001834
4.094865599998963,-4.317512809280299
4.0947701509897065,-4.316482336983546
4.094675970395602,-4.315452546678461
4.094580561927184,-4.314422784069588
4.094483660245548,-4.313392446606703
4.0943881833038605,-4.312362181365163
4.094291255163932,-4.311331745022946
4.094195734880071,-4.310301412397734
4.094098789433063,-4.3092709180453745
4.094003241499972,-4.30824054208187
4.0939103366286,-4.30720990240872
4.093820093392512,-4.306179006026201
4.093728625198061,-4.305147997076
4.093634321157743,-4.304117208548745
4.093537359633241,-4.3030866463558946
4.093441581259589,-4.302056242594905
4.093348487845538,-4.30102557857557
4.0932580933978695,-4.299994660999372
4.093166516083114,-4.298963626848089
4.093072122432515,-4.297932819245301
4.09297501211947,-4.296902242629698
4.092879174425383,-4.295871827907828
4.092786031791903,-4.29484115449869
4.092695598267103,-4.293810228927656
4.09260399395195,-4.292779189768193
4.092509577657503,-4.291748378416503
4.092412425423337,-4.290717798987592
4.0923165736261495,-4.28968738033856
4.092223418957047,-4.288656703614006
4.0921329760721745,-4.287625775262129
4.09204136590072,-4.28659473510759
4.091946944514917,-4.285563923002331
4.091853747347624,-4.284533253860712
4.091763207589985,-4.283502340519264
4.091671520279785,-4.2824713016830955
4.091577036229744,-4.281440491366003
4.091483789771036,-4.280409828606644
4.091393210082833,-4.279378919889091
4.091305242285189,-4.278347770205802
4.091216262950859,-4.277316515635926
4.0911244550597194,-4.276285483331098
4.091030094409333,-4.275254677365772
4.0909367283007665,-4.2742240310365345
4.090846052311383,-4.273193134317591
4.0907579387583715,-4.27216199330317
4.090668898534849,-4.271130742548512
4.090577041912418,-4.270099713843192
4.090486305777934,-4.269068826826969
4.0903982253395315,-4.268037702251586
4.090309096724454,-4.267006454205397
4.090217168600496,-4.2659754284939355
4.0901227707089705,-4.264944628877131
4.090029329473208,-4.263913990120247
4.0899385932660905,-4.262883098705492
4.089850322051197,-4.261851961335703
4.089761244650895,-4.260820714312065
4.089669358513873,-4.259789688883015
4.0895785995286005,-4.258758803032924
4.0894905010711255,-4.257727679157541
4.089401358723694,-4.2566964330222365
4.089309419912854,-4.255665408906039
4.0892186193951385,-4.254634528905734
4.089130487404245,-4.253603409318723
4.089041318623033,-4.252572164517853
4.088949358537373,-4.2515411416967535
4.08885854140071,-4.250510263435327
4.088770371621729,-4.249479145078394
4.088684374690419,-4.248447791751026
4.088597938150005,-4.247416336432783
4.0885088473940625,-4.246385096723056
4.088417651401755,-4.2453540767143885
4.088326731465465,-4.244323213093034
4.088238362195966,-4.243292105491976
4.088152080445414,-4.24226075998568
4.088065591348965,-4.24122930754102
4.087976520299772,-4.240198070591681
4.087885415216745,-4.239167053146333
4.087794469200212,-4.238136191772246
4.087706003007811,-4.237105085711203
4.08761955295546,-4.236073741233667
4.087533051158175,-4.235042290178826
4.08744746973188,-4.23401095376824
4.087360871843764,-4.23297950347609
4.087275213096757,-4.23194817862636
4.087191793518926,-4.230916634913396
4.087107882737085,-4.229884981901666
4.087021635242765,-4.228853538634561
4.086935815758526,-4.227822235960166
4.086852192336076,-4.22679070848257
4.086768178282712,-4.225759059980751
4.086681842322971,-4.224727621285267
4.086595957327715,-4.223696325085492
4.086512265477882,-4.222664802131794
4.086430306957121,-4.221633057322482
4.0863489907702,-4.220601213906018
4.086265440775106,-4.2195695734750425
4.086180197776862,-4.218538140116051
4.086094185699461,-4.217506859265518
4.0860103517845685,-4.2164753473697845
4.08592824525465,-4.21544361040357
4.085846864486859,-4.2144117713510045
4.08576324995121,-4.213380134997941
4.085677942386801,-4.2123487053590996
4.08559189824629,-4.211317426467327
4.0855080350784085,-4.210285915795952
4.085425901864283,-4.209254179536077
4.085344505580303,-4.208222342499691
4.085260880419561,-4.207190707885761
4.085177488637836,-4.206159204943032
4.0850961939433414,-4.2051274834027295
4.085014718803571,-4.204095647708237
4.0849310352803645,-4.203064014909422
4.084845668435837,-4.202032588805552
4.0847595767389775,-4.201001314467933
4.084675679657408,-4.199969806938621
4.08459353209039,-4.198938072788249
4.084512112509427,-4.197906237973748
4.084428447966187,-4.196874605340663
4.084345041925553,-4.195843102964791
4.084263764157404,-4.1948113816957635
4.084184159351666,-4.193779446076567
4.08410541221459,-4.192747419281447
4.084024503647236,-4.19171558869973
4.0839419683619544,-4.190683958523671
4.083858416030974,-4.189652476111631
4.08377702555784,-4.188620769415244
4.083697361025267,-4.187588844297699
4.083618538959652,-4.186556821130304
4.083537483598467,-4.185524994166967
4.083454724886622,-4.184493367453249
4.083371134954018,-4.1834618878600764
4.083289791866715,-4.1824301830001795
4.083210261104123,-4.181398259012853
4.083131420684085,-4.18036623793644
4.0830502666413695,-4.1793344128259164
4.082969328206885,-4.178302715556899
4.082890626281609,-4.177270806057131
4.082813717716956,-4.176238688758087
4.082737532584231,-4.175206483119551
4.082659059095278,-4.174174467337624
4.082578822972041,-4.173142645616343
4.082497725916166,-4.172110968623577
4.082418960270358,-4.171079073801192
4.082342100151496,-4.170046966971157
4.0822658340266935,-4.169014765595795
4.0821871517821995,-4.167982754011338
4.082108677736557,-4.166950868196174
4.082032566609254,-4.165918776681619
4.08195620806245,-4.164886577534232
4.0818773659017715,-4.163854568624294
4.081798832783394,-4.162822688974298
4.08172275127909,-4.161790601779388
4.081648689259409,-4.1607583118774265
4.081575034620327,-4.159725935577118
4.081498859622304,-4.158693742632981
4.081420685260834,-4.157661737225565
4.081342027718116,-4.156629872134182
4.081265951127691,-4.155597795349468
4.081192032638353,-4.154565512754895
4.081118314785777,-4.153533140169477
4.0810419304235666,-4.152500950820645
4.0809634004593445,-4.151468948787971
4.0808847113042965,-4.150437085345251
4.080808723755368,-4.1494050095000095
4.080735032211002,-4.1483727273489865
4.080661299123733,-4.1473403567655724
4.0805847694751165,-4.146308169185772
4.080508734406589,-4.145276100448935
4.080435362139556,-4.144243832208049
4.080364295705343,-4.143211368874058
4.08029321949925,-4.142178825872625
4.0802193435904,-4.141146459665889
4.0801431892188935,-4.1401142745167165
4.08006699572408,-4.139082225235724
4.079993495985311,-4.138049971005533
4.079922430633749,-4.137017517606889
4.079851273601268,-4.135984978491566
4.079777291650568,-4.134952616185636
4.079700886780918,-4.133920434790926
4.079624652758538,-4.132888387924168
4.079551120822568,-4.1318561351609056
4.079480151764467,-4.130823682562176
4.079408974919953,-4.129791145752472
4.079334977263719,-4.1287587854980385
4.079261395892583,-4.127726539723075
4.079190478014312,-4.126694100827744
4.0791221142570055,-4.125661473211143
4.079053593685443,-4.12462877018242
4.078982230862785,-4.123596237427818
4.078908344725427,-4.122563879239555
4.078834604094737,-4.121531652563832
4.078763558183101,-4.120499227391944
4.078695163293713,-4.119466609484628
4.078626561527151,-4.118433910179191
4.0785551336960415,-4.117401381189793
4.078481071421296,-4.116369026641564
4.078407290116974,-4.11533680231194
4.078336211884338,-4.114304378564742
4.078267848400852,-4.113271761434477
4.07819922671234,-4.112239064359936
4.0781277831146046,-4.111206537353036
4.078056654971278,-4.110174120456108
4.077988191177134,-4.109141516830183
4.077922409809517,-4.108108730862835
4.07785644477188,-4.10707587359895
4.077787636398215,-4.1060431800679735
4.077716176804768,-4.105010654591944
4.077644889292059,-4.103978256487894
4.077576297438195,-4.102945666354748
4.077510413871793,-4.101912889927704
4.077444367585296,-4.100880036125598
4.077375494204818,-4.09984734613762
4.077303910966625,-4.0988148241093505
4.077232582779387,-4.097782428332649
4.07716395859507,-4.096749839628226
4.077098049567539,-4.095717063998846
4.077034803769734,-4.094684115999027
4.076971458776002,-4.093651109401493
4.076905257039515,-4.092618259530038
4.076836426779513,-4.091585570951617
4.076767625327125,-4.090553004659598
4.0767015139466345,-4.089520253701695
4.076638071307463,-4.088487323539522
4.076574597022037,-4.087454319722053
4.07650829140726,-4.086421473297518
4.076439343625083,-4.085388788447064
4.07637047684466,-4.084356227087843
4.076304313247231,-4.083323479418996
4.076240817538943,-4.082290551363838
4.076179919622591,-4.081257457324739
4.076119133555925,-4.080224307535604
4.07605548916116,-4.0791913079654485
4.075989322673317,-4.078158463205353
4.075922976285008,-4.077125737710625
4.075859320431422,-4.0760928340029166
4.075798196614743,-4.075059757510367
4.075737278737202,-4.07402661043312
4.075673528507233,-4.072993614268484
4.075607275416693,-4.071960773211224
4.075540862471153,-4.0709280525153515
4.075477153424606,-4.069895151988788
4.075415945164919,-4.068862077517657
4.075354994153703,-4.067828933052424
4.075293947721395,-4.066795865030826
4.0752328975526275,-4.065762719299016
4.075171771522587,-4.064729660979848
4.075110657491659,-4.0636965156505225
4.075049480459067,-4.062663462560964
4.074988325649769,-4.061630318269778
4.074927116130901,-4.060597267887032
4.074865935443568,-4.059564124749746
4.074804705364679,-4.058531075685501
4.074746124494655,-4.057497867795465
4.074689748137387,-4.05646450480846
4.074635488763982,-4.055430999157921
4.074582482395166,-4.054397450422689
4.074526878782372,-4.053364032269526
4.074469230545737,-4.052330749583368
4.074410301626416,-4.051297580080815
4.0743538783164075,-4.0502642525669135
4.074299503849816,-4.049230772090693
4.074246281138689,-4.04819722753735
4.074190473262154,-4.047163814756091
4.074132622348006,-4.0461305379806864
4.074073584151092,-4.045097374858001
4.074017046240454,-4.044064051368647
4.073962547536917,-4.043030573252166
4.073909270399031,-4.041997032956788
4.073853432219137,-4.040963624068309
4.073795583221136,-4.039930350782774
4.073736518363996,-4.038897187599979
4.073679907757543,-4.037863863796673
4.073625284807161,-4.0368303852239205
4.07357316951999,-4.035796765870992
4.073522603137336,-4.034763103585986
4.073471503208779,-4.0337294989065295
4.0734207791785755,-4.032695833617389
4.073369552567779,-4.031662242688718
4.073318726962979,-4.03062857741225
4.073267419216844,-4.029594993712256
4.073216528771505,-4.028561329698056
4.073165169350353,-4.027527749596955
4.073114237749846,-4.026494087185156
4.073062845608375,-4.02546050872057
4.073011888045662,-4.024426847833233
4.072960475316461,-4.023393269986738
4.072911191738709,-4.022359558488298
4.072864165579981,-4.021325717098907
4.072819866914277,-4.020291757876464
4.0727782617879145,-4.019257691231008
4.072738149230945,-4.018223601461666
4.072695886120842,-4.0171896088098995
4.072650838717095,-4.016155718705248
4.072604238239383,-4.015121927648322
4.072559577953199,-4.014088011411597
4.072517598852884,-4.013053974716547
4.072477187547889,-4.012019887578945
4.072434685752791,-4.01098589986823
4.072389448209478,-4.009952015982648
4.0723426967726075,-4.008918231711407
4.072297992570675,-4.007884319395778
4.072255918746518,-4.006850284625638
4.072215432206116,-4.005816202700036
4.072172801435363,-4.004782219874191
4.07212751704022,-4.003748340457062
4.072080728576162,-4.002714555487386
4.072036049262691,-4.001680642217989
4.071993952856076,-4.000646606368965
4.071953448546099,-3.999612526922858
4.071912038361763,-3.9985784959630597
4.071871436814193,-3.9975444133481264
4.071829948369973,-3.996510390471356
4.0717892840634144,-3.9954763070234214
4.0717477454580715,-3.994442288341069
4.071708216969355,-3.993408162652481
4.071671451208716,-3.9923739333509007
4.071637407799269,-3.99133961180149
4.071606053657138,-3.990305207900659
4.071576189494938,-3.989270793947479
4.0715437628484565,-3.988236450388766
4.071508548160855,-3.987202182919501
4.071471779217554,-3.9861680006036573
4.071437248698733,-3.985133718699671
4.071405504451594,-3.9840993418475708
4.071375328627197,-3.9830649281148185
4.071342653047578,-3.982030587724944
4.071307240038917,-3.9809963251903784
4.071270313617798,-3.9799621481684926
4.071235658580756,-3.978927868905053
4.0712038154573476,-3.9778934928836174
4.0711735611788145,-3.976859084055327
4.071141990915692,-3.97582471205868
4.071112805702008,-3.974790261673438
4.071086361485744,-3.9737557353427446
4.0710626220852815,-3.9727211433507845
4.071040374281816,-3.9716865485421446
4.071015278652879,-3.970652004510771
4.070987402128905,-3.969617516957148
4.070957978454189,-3.9685831026206686
4.070931102172251,-3.967548607496951
4.070907016919004,-3.9665140363064486
4.070884492590611,-3.9654794403128513
4.070859176256825,-3.9644448980069704
4.070831123917013,-3.9634104139812334
4.070801560689856,-3.962376002998025
4.070774574136375,-3.961341509133903
4.070750401337094,-3.9603069378064077
4.070727807567651,-3.959272345867518
4.070702436482426,-3.9582378075123534
4.070674340868803,-3.9572033272122904
4.070644743464411,-3.956168914717434
4.070617730327151,-3.955134419250371
4.070593536622269,-3.9540998463230577
4.07057207872505,-3.953065208488749
4.07055214396546,-3.952030570001034
4.070530531377961,-3.9509959425677095
4.070510437618731,-3.9499612966536675
4.070488697547561,-3.9489266792432756
4.070468501691169,-3.947892030553086
4.070446680052912,-3.9468574179457754
4.070426419047679,-3.94582276877534
4.070404545501145,-3.944788158185572
4.070385395645739,-3.943753490785942
4.070368960904002,-3.94271876997191
4.070355199778977,-3.9416840064003247
4.0703429263260045,-3.940649252313411
4.070327793964409,-3.939614522851785
4.070309838320644,-3.938579823713427
4.070290275540227,-3.937545180572077
4.070273475699751,-3.93651048196644
4.070259422707407,-3.9354757326394076
4.0702469162507,-3.934440975653603
4.07023159816419,-3.9334062461385293
4.07021349469266,-3.932371548778959
4.070193814486246,-3.931336907115824
4.070176921447321,-3.9303022084975487
4.070162794601534,-3.929267458200123
4.07015022969078,-3.928232704167729
4.070134865420019,-3.927197977617532
4.070116725522598,-3.9261632831104905
4.070097016656575,-3.925128639838465
4.0700801011014764,-3.924093939608354
4.07006595660598,-3.9230591877613095
4.0700533778883266,-3.922024435502841
4.070039155499304,-3.920989686784358
4.070026479391796,-3.919954928726197
4.070012178795882,-3.918920186080318
4.070000592720972,-3.9178854070475597
4.06999171434851,-3.9168505946773244
4.069985503598365,-3.9158157590437606
4.069981928174311,-3.9147809090039867
4.069979809405862,-3.9137460895545315
4.069974806748691,-3.912711266713936
4.069966960690957,-3.911676446923827
4.069957491424027,-3.910641668510944
4.069950772834636,-3.9096068607648986
4.069946791311865,-3.908572028176139
4.069944348288472,-3.9075372005516877
4.069939087025318,-3.906502374298166
4.069931035006886,-3.905467554290762
4.069921401990612,-3.9044327770996983
4.0699145533578,-3.9033979687126727
4.0699104687136245,-3.9023631343181497
4.069907944027325,-3.9013283096339655
4.069903771006379,-3.9002934772576614
4.0699022935357645,-3.8992586352285055
4.069903508519583,-3.8982237861621294
4.069907378863381,-3.8971889393934513
4.069913874664487,-3.896154103213813
4.069921818994306,-3.8951193104361344
4.0699268732356515,-3.8940844872928406
4.069929079066726,-3.893049640587774
4.069929657646557,-3.892014821576807
4.069932983839271,-3.8909799987249336
4.06993904460944,-3.889945176489069
4.069946641745476,-3.8889103721920915
4.069952571981186,-3.8878755514987158
4.069960029967264,-3.886840739791169
4.069965848816189,-3.885805922804333
4.069974370779214,-3.884771119304358
4.069985591316794,-3.8837363324295118
4.069999472127104,-3.8827015715016895
4.070014829353553,-3.881666855786686
4.070027319231926,-3.880632091574063
4.070036978916137,-3.8795972852643765
4.070045025823622,-3.8785624961226297
4.070055831799148,-3.8775277218131596
4.070069381421568,-3.87649296699112
4.070084474595225,-3.875458242251636
4.070096754084503,-3.874423473364601
4.070106246368737,-3.8733886653558427
4.070114160247505,-3.8723538739875294
4.070124860673327,-3.8713190966195836
4.070138326669477,-3.870284338339778
4.0701533537030095,-3.869249615335413
4.0701655809240975,-3.8682148484846315
4.070175031966279,-3.867180042613444
4.070182913348998,-3.8661452486663594
4.070193588213026,-3.8651104689355966
4.070207034134821,-3.8640757085367863
4.070222045435782,-3.8630409869730444
4.07023541311253,-3.8620062280282736
4.070251479617409,-3.860971503415308
4.0702702409750104,-3.859936815897895
4.0702916593701675,-3.8589021741763214
4.070315704309451,-3.8578675860231035
4.070341153831665,-3.8568330653588596
4.070363759741662,-3.8557984673431758
4.070383518745919,-3.8547637992829893
4.07040165133379,-3.853729132556291
4.070422531533375,-3.85269450668743
4.070446146071905,-3.8516599261141597
4.070471252178326,-3.8506253875632783
4.070494736665343,-3.8495908067184352
4.0705208786069615,-3.8485562847849426
4.070549647859714,-3.847521824514514
4.070581010258422,-3.846487434231675
4.0706149380006265,-3.845453121435698
4.070650238374106,-3.844418881875095
4.070683058831591,-3.843384538243069
4.070712981250632,-3.842350098223578
4.070741251666462,-3.8413156493734335
4.0707720385332715,-3.840281266609655
4.07080550570677,-3.839246954409046
4.070840442692517,-3.838212694972012
4.070874156713065,-3.837178380854969
4.070908953011102,-3.8361441105926644
4.070942554223373,-3.8351097969963974
4.070978426665232,-3.8340755657887824
4.071016944212502,-3.8330414203501624
4.0710580691738345,-3.832007369007409
4.071100604660791,-3.830973397184297
4.071140993543836,-3.8299393036859324
4.071178506306682,-3.8289050956620545
4.071214383492129,-3.8278708662782472
4.071252483084992,-3.8268367221740816
4.071293273798816,-3.8258026679588397
4.071335544697889,-3.8247686804154797
4.071375724970617,-3.8237345769201436
4.071413071633383,-3.8227003629656116
4.071448815341136,-3.8216661277322475
4.071486808975958,-3.8206319776831976
4.071527515766052,-3.8195979177108086
4.0715697200533425,-3.8185639302481573
4.07160984902784,-3.817529827494113
4.0716471550899,-3.816495614664059
4.071682866001053,-3.81546137592072
4.071720833870163,-3.8144272227578258
4.071761520392368,-3.813393160056415
4.071803708618326,-3.8123591736861773
4.071843825600593,-3.8113250719707703
4.071881122215622,-3.8102908600973473
4.071916825381243,-3.809256619977178
4.071954787204678,-3.808222465643893
4.07199546898522,-3.807188401953166
