x,y
4.0400489074845805,-4.4258511790012065
4.039989541852838,-4.4248179469059306
4.039927974273979,-4.423784861619277
4.039864565308277,-4.422751927301046
4.039799656752193,-4.421719112492809
4.0397368884958835,-4.420686121643
4.039675923304225,-4.419652960676373
4.039616546569312,-4.4186197302577614
4.039554965628472,-4.417586646406539
4.039491550149668,-4.416553713306413
4.039426636490485,-4.4155208981104055
4.03936386884612,-4.414487906884817
4.039302900887514,-4.413454745565329
4.039243522062944,-4.412421515713399
4.0391819354285134,-4.411388432330248
4.03911851893126,-4.410355499613733
4.039053604560066,-4.409322684195701
4.038990850827303,-4.408289692770623
4.038929882743472,-4.407256531271644
4.038870503926062,-4.406223301587049
4.038808900585417,-4.40519021833888
4.038746649626692,-4.404157233267212
4.0386865017134825,-4.403124084605378
4.0386270467652015,-4.402090854165771
4.0385653636689955,-4.401057771037037
4.038503063802808,-4.4000247912183195
4.038442901990512,-4.398991646274321
4.038383415901459,-4.3979584167605665
4.038321658552003,-4.396925334676965
4.038259338996878,-4.395892356164267
4.038199209243369,-4.394859212049738
4.038139710873059,-4.393825983431248
4.038077891021638,-4.392792902190086
4.038015563827019,-4.391759923824243
4.037955481565523,-4.390726779727041
4.0378971993834005,-4.3896934748043765
4.037840444928608,-4.388660108450652
4.037781382034049,-4.3876268820563045
4.0377204633303005,-4.386593799974601
4.037658037404718,-4.385560832895431
4.037597937236711,-4.384527696872407
4.037539730608704,-4.383494397613101
4.037482925694903,-4.38246103273698
4.037423707208988,-4.381427808025829
4.037362603782799,-4.380394727692971
4.037300152536148,-4.37936176189161
4.037240141737419,-4.378328626596359
4.037182139841341,-4.377295327676979
4.037125322658078,-4.376261964036028
4.037065982113317,-4.375228740453386
4.037004647356448,-4.374195661139273
4.0369421901868705,-4.3731626951157025
4.0368822849468975,-4.372129559536361
4.03682450014771,-4.371096260299551
4.036767680487013,-4.370062897258234
4.036708230764489,-4.369029674205193
4.036646680160433,-4.367996595359497
4.036584221947605,-4.366963629029232
4.036524424648191,-4.365930493148
4.036466857010982,-4.364897193618798
4.036410037264423,-4.363863830871407
4.036350481627549,-4.362830608082225
4.036290687219854,-4.361797478309059
4.036233561431985,-4.3607641913065365
4.036176665356155,-4.359730827696323
4.036116978408614,-4.358697604961607
4.036057135039183,-4.357664480241255
4.035999969807952,-4.356631196780865
4.0359451167754505,-4.355597759294497
4.035890934893101,-4.354564264780379
4.035833936935548,-4.353530903816253
4.035774647901073,-4.352497680791631
4.0357146845081395,-4.351464568640783
4.035657423009336,-4.350431294053861
4.035600418964664,-4.349397933371178
4.035540626402444,-4.348364714054417
4.035480714738919,-4.34733159357943
4.035423495060218,-4.346298312762165
4.035368800112327,-4.3452648767783435
4.035314584442119,-4.344231385006762
4.03525753372424,-4.343198026601345
4.035197995748378,-4.342164805922087
4.035138015901193,-4.341131693520534
4.035080741581421,-4.340098418488821
4.035026077139611,-4.3390649865765365
4.034973976753435,-4.338031411702806
4.034922448026157,-4.3369977945309275
4.034868057628552,-4.335964303724147
4.034811165897233,-4.33493094401834
4.034753706013492,-4.333897690034518
4.034698939251138,-4.3328642811711315
4.03464679652412,-4.331830722756502
4.034595135082232,-4.330797107007919
4.0345406381249145,-4.3297636186225
4.034483530471114,-4.328730261883998
4.03442600339607,-4.327697012134627
4.034371183003404,-4.3266636059583865
4.034319078261524,-4.3256300491311
4.034267383366678,-4.324596435829009
4.034212859807978,-4.323562949732532
4.034157982363089,-4.322529549394641
4.034105773666045,-4.321496004577953
4.034053995641338,-4.320462390802334
4.033999404985392,-4.319428905126249
4.033944474501419,-4.3183955094800766
4.033892223142052,-4.317361967889961
4.033840411414139,-4.316328355260906
4.033785793684253,-4.315294870827714
4.033730841970804,-4.314261476192961
4.033678573644724,-4.313227935187916
4.033629001890009,-4.312194252631119
4.033579925590571,-4.31116052169689
4.033528007264415,-4.310126911218841
4.033473404443996,-4.30909342563275
4.033418346861744,-4.308060041796956
4.033365993844639,-4.307026508416993
4.0333141012042,-4.3059928980291415
4.033259418922193,-4.304959416156942
4.0332044161978216,-4.303926024223254
4.03315210737463,-4.302892484857443
4.0331025036848205,-4.301858803196126
4.033053402267983,-4.300825074187193
4.033001464160605,-4.299791465478312
4.03294685003624,-4.298757981482318
4.032891780440682,-4.2977245974996565
4.032839418091856,-4.296691063874619
4.032789747404366,-4.295657386300803
4.03274061178564,-4.294623657566339
4.032688646481146,-4.293590049388639
4.032634040982143,-4.29255656606185
4.03257895429779,-4.291523183143895
4.03252657844691,-4.290489650209486
4.0324768429621285,-4.289455973061406
4.032427698995437,-4.2884222448494445
4.032375727199209,-4.2873886371507774
4.032323301937452,-4.286355110033955
4.032273547178093,-4.28532144489099
4.032224325033089,-4.284287715276116
4.032172290071763,-4.283254107184515
4.032119814808673,-4.2822205849134125
4.032070019778968,-4.281186923177669
4.032020765795537,-4.280153194190854
4.031968705251768,-4.279119586889271
4.031916209887899,-4.278086065818058
4.031866398768456,-4.277052404853818
4.031817132209058,-4.2760186765764345
4.03176506163608,-4.2749850699445835
4.031712558475925,-4.2739515490621365
4.031662741174286,-4.272917888181945
4.031613469877022,-4.271884160335546
4.031561395582839,-4.270850554074496
4.031508889585522,-4.269817033175461
4.031459070078765,-4.268783372266579
4.031411524391679,-4.267749576186729
4.0313650019075675,-4.266715735330319
4.031315711621702,-4.265682008277529
4.031264210470218,-4.264648399488113
4.031211607830331,-4.263614889198115
4.031161651847254,-4.262581235897171
4.031113872402872,-4.261547445185233
4.03106730042375,-4.260513604917673
4.0310180419248125,-4.2594798787764985
4.030966652304033,-4.2584462710604285
4.030914024934324,-4.257412762126858
4.030863961593058,-4.25637910968831
4.030815991067023,-4.255345319492799
4.030769406889633,-4.2543114800095525
4.03072022108439,-4.253277754581753
4.030670253591609,-4.252244107795429
4.03062269079881,-4.2512103293744845
4.030576027833208,-4.25017648838644
4.030528716256157,-4.249142710114281
4.0304819849744735,-4.248108867711635
4.0304346184927855,-4.247075095113593
4.030387843231835,-4.246041252626758
4.0303404416369455,-4.245007482985816
4.030293638351094,-4.2439736409782185
4.03024621443597,-4.242939872793025
4.030199393405194,-4.241906031426299
4.030151955395093,-4.240872263892853
4.030105123208943,-4.239838423142544
4.030057676365048,-4.238804655849229
4.0300108372257215,-4.237770815618014
4.029963384895894,-4.236737048368443
4.029916541469236,-4.235703208542291
4.02986908577268,-4.234669441254063
4.0298237980683815,-4.233635550456017
4.029780905359089,-4.23260154000124
4.029739569275135,-4.231567493688924
4.0296960453994535,-4.230533547865037
4.029649908009413,-4.22949970724822
4.029602252459055,-4.228465960944959
4.029556701673061,-4.22743208508945
4.029513679118151,-4.226398085068141
4.029472240490304,-4.225364039541774
4.029428620954332,-4.224330095304864
4.029382419055611,-4.223296256723539
4.029334711815906,-4.222262512830501
4.029289117300761,-4.221228638395004
4.029246062029217,-4.220194639101402
4.029204597779807,-4.2191605952969455
4.0291609488749165,-4.218126652671901
4.029114731295896,-4.21709281556332
4.029067011570284,-4.216059071471481
4.029021410616715,-4.215025196745688
4.028978347731338,-4.213991197115218
4.028936877644102,-4.212957154118537
4.028893220595741,-4.211923212190963
4.028848164379907,-4.210889342611744
4.02880515492145,-4.209855354138512
4.028763607155539,-4.208821309264013
4.028719879902187,-4.207787366571258
4.028673608664394,-4.206753530041796
4.028625846612579,-4.205719788878126
4.0285802406766695,-4.204685916067472
4.028537151423191,-4.203651917621004
4.028495660344679,-4.202617875623723
4.028451937523872,-4.2015839347027395
4.028406868274827,-4.200550065297095
4.028363907559006,-4.199516076807467
4.0283235260546615,-4.198481973560936
4.028284713007095,-4.197447835180037
4.028243735678583,-4.196413790974544
4.028200033181653,-4.195379845591585
4.028154816394761,-4.1943459907743
4.0281117585829564,-4.193312012540245
4.028071282746792,-4.19227791634151
4.028032394324827,-4.191243778790052
4.027991249704927,-4.1902097359850305
4.02794749921144,-4.189175792309959
4.027902244515296,-4.188141938918836
4.027859253548783,-4.187107961420074
4.027818754228074,-4.186073865474823
4.027781020552284,-4.185039664339873
4.027744838104564,-4.184005439538995
4.027706375858287,-4.182971301677988
4.027665175550977,-4.181937255711159
4.027622451491825,-4.180903295603569
4.027582023028401,-4.179869219246684
4.0275441279581115,-4.178835031845759
4.027507816036232,-4.177800806589612
4.02746910071018,-4.1767666696268835
4.027427817460248,-4.1757326253888545
4.027385027843533,-4.174698668458452
4.027344678978419,-4.173664593959949
4.0273067429928515,-4.172630407484434
4.027270398366044,-4.17159618419165
4.0272315120971305,-4.170562049145366
4.027191374237834,-4.169527979364447
4.027153710669196,-4.1684938034049
4.027118456883272,-4.167459525487412
4.0270847697086545,-4.166425219052059
4.027048530654477,-4.165390993864534
4.027009745533481,-4.164356854612244
4.0269694455996365,-4.163322798729634
4.02693174598031,-4.162288632308641
4.026896388891643,-4.161254360727192
4.026862619149215,-4.160220055539989
4.026826141368449,-4.1591858321754716
4.026787303769437,-4.15815169503823
4.026746962407477,-4.157117640101761
4.026709334228827,-4.156083473982093
4.026674029325516,-4.155049202267154
4.026641412539784,-4.154014837986698
4.026610347400297,-4.152980458331474
4.026576506696777,-4.151946152498442
4.026540218624367,-4.150911925494264
4.026502407528263,-4.149877775661524
4.026467295343035,-4.148843522453438
4.026434564967623,-4.147809171018373
4.026403370020267,-4.146774790409136
4.026369333934131,-4.145740485082028
4.026332911647809,-4.144706259502654
4.026295034811841,-4.143672112469602
4.026259870213368,-4.142637860814492
4.026227227072631,-4.141603510068123
4.026195999373931,-4.140569131306219
4.026161937271564,-4.1395348277997535
4.02612536343753,-4.138500603955964
4.026087470454556,-4.137466456470804
4.026052293179832,-4.1364322042515616
4.0260197414593355,-4.135397852891923
4.025988506111294,-4.134363475205127
4.025954438013217,-4.133329172656552
4.025917767188057,-4.132294949661547
4.025880279691032,-4.131261580331874
4.025845266752898,-4.130228002409205
4.02581291286451,-4.129193908168349
4.025783168777641,-4.128159671027371
4.025754672973294,-4.127125385558785
4.025723313282687,-4.1260911344102125
4.02568943134449,-4.125056929328638
4.025654106834868,-4.124022776021355
4.025621481878326,-4.122988509386869
4.025591503907682,-4.121954137797134
4.025562871595361,-4.120919730646684
4.025531401005436,-4.119885383690813
4.02549729861774,-4.1188511031719965
4.025461887312129,-4.117816891792972
4.025429190887337,-4.116782577915804
4.025399210893189,-4.11574816790628
4.025370544205659,-4.11471373114755
4.025339044496978,-4.1136793608980975
4.025304842680679,-4.11264506205035
4.025269409973811,-4.111610834060692
4.025236694975394,-4.110576506682334
4.0252067002231255,-4.10954208570879
4.025178025542056,-4.108507641761104
4.025147976794003,-4.107473223759926
4.025119205639686,-4.106438774280668
4.0250890791727345,-4.105404362784736
4.025060245876369,-4.104369910947752
4.025030069567623,-4.10333550265215
4.025002541141305,-4.102301016446698
4.02497643372736,-4.101266502399117
4.0249474914506465,-4.1002320511234505
4.024917182918489,-4.099197652734302
4.024889548535836,-4.098163173208125
4.024864530411173,-4.097128616828185
4.024841079703375,-4.096094045658043
4.024814774181522,-4.09505952970766
4.024785816320421,-4.09402507375212
4.024755344917265,-4.092990685927646
4.024727580654497,-4.091956213302097
4.024702458597209,-4.090921661190946
4.024678925350151,-4.08988709096409
4.024652554069479,-4.088852576548075
4.024623544222763,-4.0878181224382795
4.0245930315270435,-4.086783734857264
4.0245652346597565,-4.085749262026182
4.024540086839344,-4.084714709436623
4.024516533323467,-4.083680140659653
4.0244901460821625,-4.082645627582713
4.024461123798397,-4.081611174679717
4.024430601311711,-4.080576786554672
4.024402796831949,-4.079542313205625
4.024377643089037,-4.078507760142969
4.024354085028805,-4.077473191971915
4.02432769432869,-4.076438679401532
4.024298669421434,-4.075404226913948
4.024268144917072,-4.074369838566083
4.024240338936491,-4.073335365041135
4.024215184058006,-4.0723008118469135
4.024191625227882,-4.071266243804961
4.024165234052444,-4.070231731319038
4.0241362088269925,-4.069197278876894
4.024105684119619,-4.0681628905341425
4.024077878047906,-4.067128417038467
4.024052723119693,-4.066093863894976
4.024029164372252,-4.065059295789883
4.0240028064193485,-4.064024783223292
4.023974949624075,-4.062990314040307
4.023949699702522,-4.061955770740778
4.023927223886995,-4.060921157540242
4.023906287521241,-4.05988653569748
4.023882534183533,-4.058851962177902
4.0238560315485925,-4.057817441900311
4.0238280172687855,-4.05678298544958
4.023802642485748,-4.055748450869117
4.023780065873076,-4.054713843466911
4.023759049122618,-4.053679221167856
4.023736391387277,-4.052644617906966
4.023715268834364,-4.051609990628643
4.02369136655473,-4.050575414465427
4.0236647434042085,-4.049540893462642
4.02363663442984,-4.048506441609541
4.023611185445301,-4.047471909819094
4.023587389324654,-4.046437338121557
4.0235620640313305,-4.045402799249466
4.023539418344272,-4.0443681949823596
4.023519498975009,-4.0433335289089785
4.023502261911385,-4.042298811890472
4.023486519482994,-4.041264105583985
4.023467923786162,-4.040229432498537
4.02344650929776,-4.039194798295777
4.02342233857283,-4.038160213928988
4.023396672954853,-4.037125703241538
4.0233737538770855,-4.036091118347119
4.023353616331723,-4.035056465194881
4.023336205097064,-4.034021756442523
4.023320323757022,-4.032987049451808
4.023301617468151,-4.031952377124764
4.023280115069821,-4.030917744567999
4.023257034663908,-4.02988316895958
4.023236726677118,-4.028848528566809
4.023219178974733,-4.027813828427785
4.023203188565327,-4.026779119261342
4.02318439525762,-4.02574444621844
4.023162823537702,-4.02470981390898
4.023139687976385,-4.0236752398965185
4.0231193362224635,-4.0226406002511945
4.023101753814387,-4.021605900287488
4.023085735919108,-4.020571192184881
4.0230669208924645,-4.019536520250038
4.023045332046314,-4.018501889028412
4.023022182968036,-4.017467314592149
4.0230018206436675,-4.016432674476155
4.022984229960548,-4.015397974032471
4.022968205604502,-4.014363266603985
4.022949385555889,-4.0133285952669135
4.022927792824288,-4.012293964567992
4.022904640728305,-4.011259389817804
4.022884276119999,-4.0102247494193275
4.022866683705495,-4.009190048724682
4.022850658050871,-4.008155341562638
4.022831837044526,-4.007120670451687
4.022811396258682,-4.006086033705097
4.022793707845503,-4.005051342027321
4.022777605025986,-4.004016630982752
4.02275872219619,-4.00298195749554
4.022737079315635,-4.001947325678303
4.022713887240873,-4.000912753119053
4.022693490814471,-3.9998781140763358
4.022675873117638,-3.998843414142323
4.02265982740757,-3.9978087072709774
4.022642143106266,-3.9967740103259124
4.0226260089922725,-3.995739297861969
4.022608253633609,-3.9947046071688606
4.022592062526821,-3.9936698922079428
4.022574261558586,-3.992635204628678
4.0225580339699345,-3.99160048878959
4.022540203886445,-3.9905658026194657
4.022523953074529,-3.9895310866872626
4.022506104510135,-3.988496401035112
4.022490991646829,-3.987461668452048
4.022478603456325,-3.9864268925474837
4.0224688964730895,-3.9853920839535073
4.02246183568023,-3.9843572519425474
4.022456240312782,-3.9833224445098296
4.022447768067789,-3.982287642987989
4.022436458045625,-3.9812528536399387
4.022423529290791,-3.9802181115181887
4.022413354589564,-3.9791833312934446
4.0224059196347195,-3.978148517493114
4.022400025378141,-3.9771137027223067
4.022391314681142,-3.9760788982231645
4.02237981468905,-3.975044108823254
4.0223667348632635,-3.9740093686452633
4.022356440145667,-3.972974588457219
4.022348909988454,-3.9719397734653024
4.022344093093701,-3.970904935299724
4.022340795310804,-3.9698701161104073
4.022335816400942,-3.968835285774488
4.022332353896608,-3.9678004570422907
4.02232724293138,-3.9667656344108706
4.022324827612939,-3.9657307988517743
4.022325104924705,-3.964695953146035
4.022328037816995,-3.9636611068053966
4.022332443516003,-3.9626262906333856
4.022333978443707,-3.9615914547573987
4.022332680466055,-3.960556605420682
4.022329767682368,-3.9595217908908826
4.022329612428998,-3.958486963287678
4.022332199692571,-3.9574521272527936
4.022336329699079,-3.956417304297853
4.022337644932402,-3.95538246569317
4.022336172127694,-3.954347616345058
4.022333120437501,-3.95331280091039
4.022332854963085,-3.952277971180981
4.022335354898142,-3.9512431323205295
4.0223405687195495,-3.9502082954967
4.022347301963019,-3.949173492831075
4.022351201686355,-3.948138665585861
4.022352298231782,-3.9471038193467076
4.02235065078531,-3.946068966004606
4.0223474599312,-3.9450341527309223
4.022347083685699,-3.943999323336396
4.022349495577488,-3.942964483619109
4.02235463952447,-3.9419296452046138
4.022361317399902,-3.9408948438499967
4.022366326155488,-3.9398600114121924
4.022372860711501,-3.938825199296087
4.022377754400598,-3.9377903733748605
4.022385349716325,-3.936755559558614
4.022395642329814,-3.9357207607728375
4.022407441198024,-3.9346859998963284
4.022416396304566,-3.933651201104606
4.022422540075791,-3.932616370207164
4.022427086181342,-3.931581559154921
4.022434403487884,-3.9305467539058077
4.022444474138934,-3.9295119592829186
4.0224572489715715,-3.928477185887394
4.022471535404734,-3.9274424561235346
4.022482982459922,-3.926407681931317
4.022491621657287,-3.9253728691057983
4.022498665901245,-3.924338070480812
4.022508483445238,-3.9233032841701707
4.022521055965925,-3.9222685149911007
4.022535181044889,-3.921233779623534
4.022546499502788,-3.9201990025260947
4.022555036350811,-3.919164188646283
4.022561999239235,-3.918129388781778
4.0225718353490665,-3.9170953835671156
4.022584418628484,-3.916060871670174
4.022599706296342,-3.915026329988563
4.022616477206949,-3.913991802016847
4.022630413509528,-3.912957189961788
4.022642716450276,-3.911922532796048
4.022657743958806,-3.91088788361761
4.0226754872275485,-3.909853250224135
4.022695904398231,-3.9088186453458196
4.022717801476972,-3.9077840867550613
4.022736841499742,-3.906749454048162
4.022753059543575,-3.905714755320212
4.0227676749555465,-3.9046800554929644
4.022785053681764,-3.90364538301357
4.0228051793212884,-3.902610743423688
4.022828003868653,-3.9015761474839783
4.022852308469639,-3.900541605757373
4.022873797144875,-3.8995069914256555
4.022892476148965,-3.8984723108727297
4.022908405964126,-3.8974375773391348
4.022922788475426,-3.8964028596413396
4.022939981694792,-3.8953681706480316
4.022959959771236,-3.8943335160762818
4.022982667093469,-3.8932989067444166
4.0230068798766006,-3.892264357701613
4.023029448780905,-3.8912297513610286
4.023053516103707,-3.8901951887574233
4.023075967939289,-3.8891605863968253
4.023099941722361,-3.8881260168793945
4.0231223186112866,-3.887091415617897
4.023146232624978,-3.886056842840785
4.0231685617775765,-3.885022241355259
4.023193606096609,-3.8839876942991127
4.023221314761308,-3.8829532053048745
4.023251646207054,-3.8819187833271847
4.023284566698869,-3.8808844363015162
4.023318881845647,-3.879850167230978
4.023350697133656,-3.8788157972693527
4.023379625160027,-3.8777813337793985
4.023405731467285,-3.876746791081863
4.0234302440800835,-3.8757122537059376
4.0234574607021525,-3.874677771964798
4.023487398503601,-3.8736433511574027
4.023518840319612,-3.8726089845557805
4.023547768815421,-3.871574531826966
4.023573876924199,-3.8705399978388826
4.023598391153114,-3.869505453560835
4.023625609625342,-3.868470966323983
4.023655549512796,-3.86743654116032
4.023688157800884,-3.8664021879287747
4.023723391433466,-3.8653679151817193
4.023761215854403,-3.8643337305180667
4.023801603563659,-3.8632996408543954
4.023844532351464,-3.862265652624219
4.023888818510458,-3.8612317580497044
4.023930978474036,-3.8601977329678965
4.02397022834245,-3.8591635859006934
4.024006638168271,-3.858129332420775
4.024041441026879,-3.8570950737335954
4.0240785282192775,-3.8560608964566288
4.024118326214114,-3.8550268057251977
4.024160783936324,-3.8539928110606754
4.024204695948286,-3.8529588953149934
4.024247739802232,-3.851924900409324
4.024291487041655,-3.8508909687551856
4.024334398445987,-3.849856974743147
4.02437803985089,-3.848823034919565
4.024420866659035,-3.847789039841065
4.024465604161248,-3.84675514972385
4.024512993908073,-3.845721368167897
4.024562996735479,-3.8446877032425224
4.024614416372012,-3.8436541317382087
4.024664060754605,-3.8426204146763157
4.024710833644723,-3.8415865593620615
4.024755975277158,-3.840552667767642
4.02480297258873,-3.8395188847933928
4.024852661646598,-3.8384852150328106
4.02490499494384,-3.8374516671579126
4.024958770176695,-3.836418213289176
4.025010893268954,-3.8353846094200295
4.0250601609512415,-3.834350862283499
4.025106632162567,-3.8333169865193772
4.025151531081817,-3.8322830877427916
4.025198336530097,-3.831249296730026
4.025247872959573,-3.8302156187223204
4.025300085336022,-3.8291820628103634
4.025354928511689,-3.8281486369164237
4.02541236613207,-3.82711534811471
4.025471204363681,-3.826082173356796
4.025528561553918,-3.8250488309979014
4.025583039010906,-3.82401532905498
4.025634700511947,-3.8229816833322996
4.025684774651332,-3.8219480062502598
4.025736540086645,-3.820914449950978
4.025791025171491,-3.8198810195056367
4.025848177121154,-3.818847723659413
4.025906787305561,-3.8178145318892818
4.025963964147019,-3.816781178154434
4.026018297974203,-3.8157476689055683
4.026071021828596,-3.8147141087041296
4.026125317057908,-3.8136806769251934
4.026182316407063,-3.812647378213404
4.026241970077351,-3.811614220887843
4.0263042369773,-3.8105812123033687
4.0263690840206445,-3.8095483591180335
4.026436484601865,-3.8085156675087575
4.026505253319422,-3.8074830999008444
4.0265729188278065,-3.80645033550325
4.026637687275901,-3.80541738338773
4.026700805654354,-3.804384369039481
4.026765052758464,-3.803351507691122
4.026831973028926,-3.802318803832691
4.026900358693412,-3.8012862007061203
