x,y
4.039430614245715,-4.487340622598093
4.039365322052022,-4.486307849942907
4.039301882549245,-4.485274889991603
4.0392396616541735,-4.484241849495755
4.03917508539587,-4.483208955945745
4.039108704355169,-4.482176214930899
4.039041059657948,-4.4811435913580775
4.038975676699297,-4.480110781182522
4.038912091864267,-4.4790777910103685
4.038849859819816,-4.478044726151662
4.038785325604134,-4.477011813229337
4.03871903994874,-4.475979056791959
4.03865138643629,-4.474946420536405
4.038585942637364,-4.473913600147057
4.038522246162269,-4.472880601760083
4.038460011870883,-4.471847530600415
4.0383955245310545,-4.470814612651278
4.038329334074619,-4.469781852191483
4.038261678874904,-4.4687492125140045
4.0381961916862785,-4.467716389374117
4.038132412906567,-4.466683388781659
4.038070178557669,-4.465650315934564
4.038005728313179,-4.464617396625823
4.037939569679635,-4.463584635064237
4.037871914517626,-4.462551994478846
4.037806402269881,-4.46151917061011
4.037742579610795,-4.460486169434668
4.037680345714929,-4.459453096097166
4.037615915716221,-4.458420176384273
4.037550923618171,-4.457387358966828
4.0374879853155825,-4.4563543708258795
4.037425675419468,-4.455321296774911
4.037363338150373,-4.454288309236641
4.037300960764308,-4.453255234693208
4.037238569162265,-4.452222253588228
4.037176148232238,-4.451189179560078
4.037113721870699,-4.450156201884145
4.037051273187075,-4.449123128730724
4.036988824727801,-4.44809015279344
4.036926358472205,-4.4470570805473155
4.03686389606209,-4.44602410542078
4.03680349671665,-4.444990968118734
4.036744967770435,-4.443957672440982
4.036687990832182,-4.442924317450917
4.036628898747693,-4.441891103214262
4.036567741448373,-4.440858034232477
4.036505066188188,-4.439825083418545
4.036444514981506,-4.438791963560449
4.036385848596627,-4.437758680165795
4.036328762517021,-4.436725328305363
4.036269451296979,-4.435692117622276
4.036208224355524,-4.434659052319161
4.0361454942218415,-4.433626104420246
4.036085009650755,-4.432592986310513
4.036026338573076,-4.431559703834418
4.035969225378558,-4.430526354500001
4.035909774694748,-4.429493146113437
4.0358485162073645,-4.4284600828635154
4.0357857729248225,-4.427427134695989
4.035725385713553,-4.426394016194934
4.0356669212084615,-4.4253607332580875
4.035609801994767,-4.424327385061196
4.035550243356976,-4.423294177663234
4.035488775483734,-4.422261115270704
4.0354260294561035,-4.421228166672754
4.035365744672477,-4.420195047754719
4.035307488476116,-4.419161764421027
4.035250368378072,-4.418128416697997
4.035190706981916,-4.41709520971288
4.03513062430249,-4.416062096884379
4.035073012651651,-4.415028826072345
4.035017430444945,-4.413995401597023
4.034962972797633,-4.412961920490393
4.034905977604867,-4.411928573644478
4.034846969370844,-4.410895365504913
4.03478673006094,-4.409862269867317
4.0347290794639115,-4.408829011285453
4.0346717825964,-4.407795664973246
4.034611744362707,-4.406762460847302
4.034551548903634,-4.405729357431577
4.034494044301059,-4.404696092970782
4.034436776486235,-4.403662747994167
4.034376713018432,-4.402629544680104
4.034316536386515,-4.401596438654492
4.034259046931176,-4.400563172249019
4.034203900605032,-4.3995297504528805
4.034149396424202,-4.3984962727226495
4.034092054950031,-4.397462929092061
4.0340324012481075,-4.396429723943961
4.033972139046572,-4.395396628196853
4.033914580964546,-4.394363369175537
4.033859471976293,-4.3933299525912215
4.033804923978067,-4.392296475721562
4.033747547563449,-4.391263133224266
4.0336877385763525,-4.390229929345697
4.03362745435873,-4.389196834804672
4.033569878900082,-4.388163576484568
4.03351486641841,-4.387130160246151
4.033460307701611,-4.386096684365399
4.0334029228462445,-4.385063342786542
4.033342999154543,-4.384030139749695
4.033282709825987,-4.382997045019518
4.033225130476313,-4.3819637864534435
4.0331702073346705,-4.380930369940099
4.033115646445178,-4.379896894563336
4.033058259946498,-4.378863553430537
4.033000634048027,-4.377830300821768
4.03294567740715,-4.376796896620463
4.032891039612528,-4.375763420258008
4.032833590917007,-4.374730079083739
4.032775915831077,-4.373696831427969
4.032720919558589,-4.372663430695982
4.032666250424123,-4.371629955195649
4.032608776507456,-4.370596615021649
4.032548577823615,-4.3695634139982005
4.032488232692452,-4.368530323424795
4.032430608708773,-4.3674970675585305
4.032375712878735,-4.366463652697642
4.032323490881095,-4.36543009317352
4.0322716324778325,-4.364396492557808
4.03221691877811,-4.363363018879827
4.03215944803226,-4.362330459494713
4.032102050926435,-4.3612978979606085
4.03204729890526,-4.360264736558841
4.031995192262386,-4.359231374880618
4.031943373372841,-4.358197934197705
4.03188869734084,-4.357164587815973
4.031831398013859,-4.356131347149821
4.031773681030867,-4.355098190922552
4.031718657524131,-4.354064862750177
4.031666333870871,-4.353031371185644
4.031614378501696,-4.35199781179297
4.031559591404728,-4.350964371942891
4.0315021189040845,-4.349931057668092
4.0314443152370405,-4.3488978452981435
4.031389220230484,-4.347864471437301
4.031336839390105,-4.346830942709344
4.03128484970251,-4.345797354363097
4.03123003356001,-4.344763891719095
4.03117250690857,-4.3437305594867555
4.031114681965617,-4.3426973310463675
4.031059568458972,-4.3416639441228515
4.031007172945398,-4.340630404791489
4.030955175396005,-4.33959680934273
4.030900351981637,-4.3385633410948135
4.03084284166713,-4.3375300044290865
4.030785012046527,-4.336496771444994
4.030729894030951,-4.335463380842343
4.0306774678207375,-4.3344298385406255
4.0306254688948595,-4.33339624128337
4.030573021124288,-4.332362704478515
4.030520926747526,-4.331329104411304
4.0304684022762025,-4.330295576489546
4.030416246376891,-4.329261975792349
4.030363672693532,-4.328228452616427
4.030311477455024,-4.3271948522712576
4.030258872381717,-4.326161331519234
4.0302066521411035,-4.32512773187537
4.030154027171177,-4.324094212278229
4.0301017911464,-4.323060613378828
4.03004915365349,-4.322027094268147
4.0299991703971525,-4.32099343835354
4.029951557931036,-4.3199596494199115
4.0299048162982,-4.318925818027365
4.0298552165375465,-4.317892101108275
4.029803311305248,-4.316858503286701
4.029750462272414,-4.315825006422224
4.0297003103405205,-4.31479136634574
4.029652454280969,-4.313757588473263
4.029605604345156,-4.3127237589225
4.029555943337855,-4.311690044475991
4.029504021970105,-4.310656449424749
4.029451118503775,-4.309622955148432
4.02940091948468,-4.308589316620864
4.029352956662432,-4.307555539572832
4.029306079768203,-4.306521712028364
4.029256458308209,-4.30548799941127
4.029206208041859,-4.3044543664172785
4.02915850991458,-4.303420601011312
4.02911155132073,-4.302386772391314
4.0290619224085225,-4.301353059665869
4.029010166268287,-4.300319466764237
4.02895720814302,-4.299285975726419
4.0289068180064245,-4.298252339286624
4.02885852576866,-4.297218563514792
4.028811621764225,-4.296184737657189
4.028762114294565,-4.295151026595816
4.028710562935876,-4.294117434569986
4.028657633516241,-4.293083940273876
4.028607174147032,-4.292050301522659
4.02855871080652,-4.291016524145934
4.028511821743162,-4.289982698040366
4.028462433930851,-4.288948986607218
4.028412176766284,-4.287915353351772
4.028364219695889,-4.286881587724031
4.028318431990216,-4.285847694010507
4.02827421021246,-4.284813758337369
4.0282276690616605,-4.283779930670578
4.02817877267484,-4.282746215587913
4.028128361088271,-4.281712598404804
4.0280801669834645,-4.280678844197075
4.028034280354522,-4.279644958453671
4.027989979636891,-4.278611023954568
4.0279434004737675,-4.277577197955099
4.027894454069811,-4.276543484782495
4.027844002812075,-4.275509869453247
4.027795736751828,-4.274476116343864
4.027748650541673,-4.273442290604503
4.027699230897806,-4.272408581271134
4.027648848415776,-4.271374957086246
4.0276006418564965,-4.270341197526016
4.02755477542583,-4.26930730772515
4.027510491037684,-4.268273374968979
4.0274640008024,-4.267239550178034
4.027415065387002,-4.266205837816059
4.027364623102789,-4.265172221134415
4.027316297669223,-4.264138467035973
4.027270392521964,-4.263104581160443
4.027226077383764,-4.26207064818274
4.02717958605899,-4.261036823495105
4.027131795207194,-4.260003075527695
4.027086652753907,-4.25896998434526
4.027042151694195,-4.25793631387692
4.026995504434971,-4.256902694824886
4.02694642494277,-4.255869148195392
4.026895894271213,-4.254835667474729
4.026847521691349,-4.25380202117473
4.02680155542902,-4.252768220736685
4.026757185091156,-4.251734357668088
4.026710603482678,-4.250700589345305
4.026661609805919,-4.2496669227489345
4.026611130093073,-4.248633341342788
4.026562813492944,-4.247599615063225
4.026516881823294,-4.246565751102635
4.026472545757985,-4.245531837644043
4.02642599517653,-4.244498028743004
4.026378193236347,-4.243464291614989
4.026332485761227,-4.2424304262564245
4.026289253391713,-4.241396437387315
4.026247589227448,-4.240362408352928
4.026203781584732,-4.239328479586726
4.026158506185394,-4.238294623767701
4.026115277043513,-4.2372606486676885
4.026074646871685,-4.236226558339734
4.026035575926401,-4.235192429119241
4.025994356036316,-4.234158394712966
4.025950393519711,-4.2331244598737126
4.025904911063508,-4.232090619034351
4.025861585563472,-4.2310566539048295
4.0258208243372575,-4.230022569917275
4.025781648378921,-4.228988441932434
4.025740199499616,-4.227954409545249
4.025696169973149,-4.226920477138584
4.025650634796093,-4.2258866368365195
4.025607401974196,-4.224852671569846
4.025566608464991,-4.2238185870086005
4.0255274066143905,-4.222784461030712
4.025485801053132,-4.221750430526858
4.025441755267322,-4.220716499843755
4.025396207531454,-4.219682658687111
4.02535308668394,-4.2186486925667195
4.025312285947397,-4.217614607176086
4.025273078275684,-4.216580482209816
4.025231351983386,-4.2155464526022675
4.025188467966759,-4.2145124912907175
4.025148028748312,-4.213478416688622
4.025108743500696,-4.212444289800099
4.025066880860668,-4.211410259408862
4.025023947094741,-4.210376302237905
4.024983539920908,-4.209342230444078
4.024945397413594,-4.208308048625988
4.024908827864377,-4.207273833757451
4.0248692475750145,-4.206240503074728
4.0248270873439544,-4.205207158230372
4.02478418663561,-4.20417345878302
4.02474396985091,-4.203139587194
4.024705994704033,-4.202105565030751
4.02466940555216,-4.20107148257666
4.024630090382625,-4.200037462291859
4.024588531829549,-4.1990035140642865
4.024545487492495,-4.197969632834558
4.024505153939517,-4.1969356205398105
4.024467174842033,-4.195901485268082
4.024431719682235,-4.194867242185066
4.024397808336309,-4.19383297352282
4.024361101852144,-4.192798780474491
4.024322078634585,-4.191764669144899
4.024281535459746,-4.190730635755377
4.02424369166623,-4.189696489068969
4.024208263529069,-4.188662234784505
4.024174217052488,-4.187627945355988
4.024137331582639,-4.186593737042636
4.024098027503699,-4.185559614581759
4.024057412959401,-4.184525573947739
4.024019510841772,-4.183491420732838
4.023984166464286,-4.182457160640815
4.023949697457627,-4.181423673067789
4.023912649523469,-4.180390146034781
4.0238746604835045,-4.179356256144191
4.023839356610121,-4.178322206922671
4.023805128694617,-4.177288076405567
4.023768102490059,-4.176253996747089
4.023730074871917,-4.1752199521036575
4.023694739693393,-4.174185784721405
4.023662071253329,-4.173151503398899
4.023630600819605,-4.172117187055783
4.023596290048799,-4.171082935364473
4.023559362663901,-4.170048755138337
4.023521220082221,-4.169014643891251
4.023485790064723,-4.167980422245109
4.023453074460017,-4.166946096712385
4.023423021909996,-4.1659116809721315
4.023394227286736,-4.164877251645096
4.023362565643816,-4.1638428880220415
4.023328295542894,-4.1628085956308105
4.023292662417688,-4.161774374801732
4.0232597294361785,-4.160740055203127
4.023229496035714,-4.159705642180895
4.0232005658164125,-4.158671203316682
4.023168794347497,-4.157636833381706
4.023134336762781,-4.156602536995911
4.023098633813024,-4.1555683147391855
4.02306564424795,-4.154533993299939
4.02303537229002,-4.153499578249038
4.023006407843672,-4.152465138994229
4.022974608620497,-4.151430769086217
4.022941557311729,-4.150396451172274
4.022911180619211,-4.1493620454138895
4.022882132696159,-4.148327603443954
4.022850266232437,-4.147293232155965
4.022817161536318,-4.146258917559971
4.022786741787256,-4.145224513941168
4.022757659987714,-4.144190072187363
4.022725766866388,-4.1431557013941065
4.0226926407562615,-4.1421213872852825
4.022662203802704,-4.1410869838457405
4.02263310862061,-4.140052542707416
4.022601205135249,-4.139018172530189
4.022568070697586,-4.1379838582716095
4.022537627091424,-4.136949454632483
4.0225098292588415,-4.13591496629942
4.022483480985706,-4.134880462166533
4.022454286131612,-4.133846020449138
4.022422499207574,-4.132811645822538
4.022389265030292,-4.1317773401567015
4.0223587417266025,-4.130742942465255
4.022330808002674,-4.129708458138942
4.0223044088126,-4.128673953894698
4.022275173382362,-4.127639512557195
4.02224339039655,-4.126605138603649
4.022210130687444,-4.125570833692583
4.022179587192411,-4.124536436370961
4.022151580999057,-4.12350195215753
4.02212516921562,-4.122467448582182
4.022095923914839,-4.121433007879561
4.02206415831328,-4.120398634505408
4.022030892561988,-4.119364329458795
4.022000344373622,-4.118329931989915
4.02197233452391,-4.117295447634595
4.021945919975076,-4.116260944328715
4.021916672618386,-4.11522650384218
4.021884905467954,-4.114192130633872
4.021851638543528,-4.113157825546737
4.0218210895051625,-4.1121234280599
4.021793079020356,-4.111088943709177
4.021766664096821,-4.110054440405979
4.02173741657812,-4.10901999989601
4.021706817093874,-4.10798560687646
4.021678858771908,-4.10695113260623
4.021652367051109,-4.105916626043774
4.021624426744463,-4.104882151367863
4.021597867018422,-4.10384764200658
4.021569872083218,-4.10281317203666
4.021543268608335,-4.10177866169554
4.021515238718117,-4.100744194073179
4.021488607345474,-4.099709683633917
4.021460555217103,-4.098675217087745
4.021435081812898,-4.097640677576233
4.021411206324052,-4.096606111722469
4.0213845990975665,-4.095571603111086
4.021356443803687,-4.094537144899407
4.021330886904289,-4.093502611106998
4.021308109393409,-4.092468006103118
4.021286874412237,-4.091433388688385
4.021262822376023,-4.090398820625811
4.021236029399607,-4.089364306757944
4.02120772573101,-4.088329858876432
4.021182050432402,-4.087295331956104
4.0211591783593725,-4.086260731330791
4.021137868015501,-4.085226114316964
4.021113756067258,-4.084191547272234
4.021086915344181,-4.083157034770237
4.021058573935927,-4.0821225873614155
4.021032868987871,-4.081088060465491
4.021009973370765,-4.080053459583095
4.0209886444571366,-4.079018843739534
4.020964517908906,-4.0779842777887
4.020937665655433,-4.076949766280909
4.020909315252155,-4.075915318470566
4.0208836033906055,-4.074880791180061
4.020860702351815,-4.073846189928829
4.0208393692483995,-4.072811574594609
4.020815239480365,-4.0717770090726635
4.02078955526694,-4.0707424857696575
4.020766557702942,-4.069707893986843
4.020745146923546,-4.068673275197169
4.020720954954091,-4.06763870763295
4.020695221046682,-4.066604187881356
4.0206721837771315,-4.0655695984739495
4.02065074131864,-4.064534979481897
4.020626524129076,-4.063500412050791
4.020600770167553,-4.062465892969238
4.020577717002919,-4.06143130390632
4.020557414367221,-4.060396649484702
4.020538660162292,-4.059361986462463
4.020517096071513,-4.058327366250156
4.020492746718983,-4.057292793619148
4.0204668869050995,-4.056258282587893
4.020443749046877,-4.055223698963507
4.020422226327291,-4.054189079523347
4.0203979452454846,-4.053154512492971
4.020372140489565,-4.05211999495712
4.020349047068856,-4.051085406632667
4.020328712555515,-4.050050752401754
4.020309933145092,-4.049016090452316
4.020288349182536,-4.047981471342574
4.020263984189751,-4.046946899787979
4.020238112076027,-4.045912388342258
4.020214964645027,-4.044877804250633
4.020194586940619,-4.043843152884667
4.020175773030614,-4.042808490279143
4.020154161572446,-4.04177387098077
4.020129774697895,-4.040739299547432
4.020103885205501,-4.039704788619856
4.02008072401825,-4.038670204758052
4.020060335439131,-4.037635553424388
4.020042665385461,-4.036600846884824
4.020026518960652,-4.035566145138184
4.020007542545898,-4.034531478363156
4.019986918531105,-4.033496844729617
4.019969024678557,-4.032462156956152
4.019953851243644,-4.031427418610393
4.019939648918535,-4.030393487793722
4.019922698103432,-4.029359035205971
4.019903043201422,-4.028324563797902
4.019881905313991,-4.027290113501189
4.019863601890428,-4.026255567205467
4.019848102420152,-4.02522093788043
4.019834180611521,-4.024186286728565
4.019817485916831,-4.023151649645716
4.019798036698906,-4.022117034257868
4.019777042666543,-4.021082455309637
4.0197588539528395,-4.020047807593215
4.0197434457928045,-4.019013098320281
4.019729607180446,-4.0179783853523166
4.019712978838651,-4.016943698092024
4.019693582498616,-4.015909041985937
4.0196726251331985,-4.014874431503831
4.019654465402394,-4.013839758930737
4.019639080112391,-4.012805030059515
4.019625262294131,-4.0117702996984175
4.019608650458674,-4.010735598360545
4.019589267217643,-4.009700930869012
4.019568318825374,-4.008666312606819
4.019550166143215,-4.007631633877691
4.019534786385943,-4.0065969001271835
4.019520973634181,-4.005562164997455
4.019504365822772,-4.004527459828111
4.019484985783383,-4.003492789264881
4.019464039573418,-4.002458168989672
4.0194458886193045,-4.001423488639309
4.019430510236734,-4.000388753575345
4.019416698774976,-3.9993540172365587
4.0194000920125115,-3.9983193111199364
4.019380712833391,-3.997284639821101
4.019359767238933,-3.996250018925338
4.01934161680202,-3.995215338048666
4.0193262388618125,-3.9941806025327242
4.01931242783521,-3.9931458659769943
4.0192958214548025,-3.992111159714838
4.0192764426164205,-3.991076488327791
4.019255497304831,-3.990041867149582
4.019237347133373,-3.9890071860140073
4.019221969446227,-3.987972450258262
4.019208158676983,-3.986937713754519
4.019192705168775,-3.9859029814691316
4.01917879862268,-3.9848682389844683
4.019163268160843,-3.983833513055676
4.01914929991892,-3.9827987679258188
4.01913372009593,-3.9817640450937946
4.019120865072503,-3.980729281771003
4.019110726000314,-3.979694481297615
4.019103261163708,-3.9786596540156216
4.0190984369498235,-3.9776248089816084
4.019096226399339,-3.976589954286941
4.0190954551311835,-3.9755551329305536
4.019091786125621,-3.9745203041261683
4.019085262640761,-3.9734854746112003
4.0190759542596854,-3.9724506567490487
4.019065069892222,-3.9714158975321516
4.019056973983585,-3.9703811025268196
4.019051645449937,-3.969346277239856
4.019049032530356,-3.9683114334492227
4.019047940634207,-3.967276608406716
4.019045169222173,-3.966241770919572
4.019043915542826,-3.9652069369348055
4.01904101450148,-3.9641721061457766
4.019039657182208,-3.963137268443043
4.01903667339172,-3.9621024403044527
4.019035250088093,-3.961067601536773
4.01903221375323,-3.9600327740348362
4.01903074866304,-3.9589979354334046
4.019027679143603,-3.9579631076561617
4.019027340620599,-3.956928269959755
4.019029723031479,-3.9558934259853826
4.019034783648854,-3.9548585857782386
4.019042488023269,-3.95382375814601
4.019051655552642,-3.9527889754697205
4.019057944704356,-3.95175415960386
4.0190613947942815,-3.9507193171555444
4.01906207221901,-3.9496844608471564
4.019061183327746,-3.948649645605016
4.01906309085839,-3.947614820313168
4.019067772045628,-3.9465799905068124
4.019074020858414,-3.94554517953622
4.0190774747848454,-3.944510348005418
4.019079309391094,-3.9434755206770413
4.019083897597722,-3.9424406944042727
4.019091224946032,-3.941405873389093
4.019100092119968,-3.940371084330658
4.019107295046144,-3.939336266891663
4.019116027699187,-3.9383014684911344
4.019123122726107,-3.937266656106414
4.019131769081654,-3.9362318533690406
4.019138795144604,-3.9351970428780474
4.01914738648673,-3.934162238443774
4.019154368700769,-3.933127428303379
4.019162925155988,-3.932092623475924
4.019169879637079,-3.9310578130114293
4.019179566953699,-3.930023018051305
4.019191976565331,-3.9289882422661844
4.019207065350665,-3.9279534952945236
4.019223645608701,-3.9269188002727726
4.019237370533475,-3.925884053593924
4.01924827481187,-3.924849261519479
4.019257573860854,-3.9238144802881734
4.019269637928287,-3.922779717358295
4.019284450333549,-3.921744977402704
4.019301962854944,-3.9207102707110453
4.019320983704999,-3.9196756135778403
4.0193371629138355,-3.918640899501047
4.019350532463732,-3.9176061344005024
4.019361152827133,-3.916571330938662
4.019370225407199,-3.9155365520407277
4.019382109082856,-3.914501788834175
4.019396777995859,-3.9134670469489654
4.019414176535129,-3.912432337360524
4.019433107007301,-3.911397680434633
4.019449214600861,-3.9103629673912903
4.019462527485506,-3.9093282038000354
4.019474255761194,-3.908293444180439
4.019488765401867,-3.9072587091592346
4.019506036355068,-3.9062240035848954
4.019526017698451,-3.9051893377477507
4.019548668362991,-3.904154720570635
4.019573953188815,-3.9031201600096797
4.01960062663015,-3.9020856705933675
4.0196244872347044,-3.901051100583382
4.019645507477933,-3.9000164572985976
4.019663752757806,-3.8989817546464893
4.0196804294443815,-3.8979470682566304
4.019699900263467,-3.8969124173877274
4.019722142686093,-3.895877807360867
4.019747101654032,-3.8948432486551496
4.01977351533187,-3.893808748204165
4.019797169126675,-3.892774171858486
4.019818024794459,-3.891739525500703
4.019837291777324,-3.8907048760458323
4.019859336472735,-3.8896702703530197
4.019884137401977,-3.8886357132597404
4.019910425018304,-3.887601206864029
4.019933978371341,-3.886566626957675
4.019955906498051,-3.8855320212721147
4.019980578025341,-3.8844974680933753
4.020007931272166,-3.8834629714955105
4.020037921210529,-3.882428540760958
4.020070511322491,-3.881394184053994
4.020105672273867,-3.8803599087224763
4.020142212984938,-3.8793257143590387
4.020176331171443,-3.878291412135114
4.020207553189063,-3.8772570098023937
4.020235946354401,-3.876222522055469
4.020262740707627,-3.8751880394363676
4.020292144553288,-3.874153618182499
4.020324265615392,-3.873119263526159
4.020359051884473,-3.87208498540578
4.020395296405774,-3.8710507767609252
4.02042918141154,-3.8700164660008123
4.020460217896147,-3.868982059150451
4.02048846356167,-3.867947569636064
4.020515139710725,-3.8669130810090295
4.020544449290931,-3.8658786538226955
4.020576496053467,-3.8648442935345098
4.020611223611718,-3.863810010210696
4.020647421823606,-3.8627758031558077
4.02068244850728,-3.861741522296147
4.020718504720598,-3.8607073005462347
4.0207534170809645,-3.859673022938419
4.020790546496844,-3.8586388319282934
4.020830320384162,-3.85760473070596
4.020872701103897,-3.8565707273794256
4.020917657809858,-3.855536829244131
4.020964000372033,-3.854503021457937
4.021008329203218,-3.853469079589875
4.021049766334596,-3.8524350115527226
4.021088378086113,-3.8514008325538494
4.021125394690381,-3.8503666454040752
4.021164614960934,-3.8493325454394958
4.021206553155586,-3.8482985378501584
4.021251156701029,-3.8472646320830695
4.0212972189380345,-3.846230809397323
4.021342506519356,-3.8451969035156006
4.021388410640288,-3.8441630647149814
4.021433571000311,-3.8431291598087567
4.021479373426966,-3.8420953126379573
4.021524452444729,-3.8410614067578783
4.021571353018134,-3.8400276114774217
4.021620906803909,-3.83899393040218
4.021673074135441,-3.837960371498417
4.021727822441888,-3.8369269419325516
4.021783961698289,-3.8358936147399167
4.021838495665904,-3.8348601271972074
4.0218901429950105,-3.83382648739216
4.021938968923244,-3.8327927110484246
4.021986203979473,-3.831758911745256
4.022035238784253,-3.830725225534207
4.022086991154725,-3.8296916575510638
4.022141408799192,-3.8286582167348526
4.022197284535884,-3.82762487374317
4.022252792277747,-3.82659143150489
4.022309674435456,-3.82555812661889
4.022369174846239,-3.8245249620627555
4.022430097454318,-3.823491901536827
4.022489643625163,-3.8224586704038743
4.022546323818947,-3.821425276041711
4.022601377273312,-3.820391831755743
4.022657896193626,-3.819358520875204
4.022717106772599,-3.8183253480196404
4.022778961775885,-3.8172923214206618
4.022842257764026,-3.816259402747035
4.0229042960617685,-3.815226308590338
4.022963481576346,-3.8141930458804074
4.0230210502070936,-3.813159727518419
4.023079992002433,-3.812126549260906
4.023141631549911,-3.811093515748506
4.0232047553597825,-3.8100605839317048
4.023267837826495,-3.8090275471615227
4.023330845511384,-3.8079946017627595
4.023393834184691,-3.8069615639645544
4.023457930291725,-3.8059286811902524
4.023524672996323,-3.804895957064105
4.023594023765706,-3.803863398758398
4.023664786474957,-3.8028309634230912
4.023734571078506,-3.801798329862605
4.023801486778578,-3.8007655059989927
