x,y
4.032096611253512,-4.557929694766029
4.031893947329842,-4.55691340413324
4.031693796766718,-4.555896653138721
4.031496160696256,-4.554879447515613
4.031301040236402,-4.5538617929996335
4.031108436490919,-4.5528436953290345
4.030918350549385,-4.551825160244579
4.030730783487189,-4.550806193489507
4.030545736365521,-4.5497868008095015
4.03036321023137,-4.548766987952662
4.030183206117514,-4.547746760669472
4.030005725042522,-4.546726124712769
4.0298307680107355,-4.545705085837708
4.029658336012274,-4.544683649801743
4.029488430023026,-4.543661822364582
4.029325710821296,-4.542640514953484
4.029165431302942,-4.541618782515209
4.02900771691183,-4.540596212982926
4.028851920552601,-4.539573179600788
4.028697885341653,-4.538549714662511
4.028545560043611,-4.537525839643939
4.028394889362814,-4.536501572309208
4.0282458148752704,-4.5354769277624385
4.028098449547777,-4.534451919043455
4.027953666494152,-4.533426557589726
4.027811457361684,-4.5324008535375375
4.027671815128211,-4.531374816062779
4.027534734343577,-4.530348453575446
4.027400210813563,-4.5293217738904605
4.02726824134431,-4.528294784360883
4.027138823537577,-4.527267491981869
4.027011955626834,-4.526239903471733
4.026887636346146,-4.525212025335054
4.026765864825365,-4.52418386391174
4.026646640506398,-4.523155425415132
4.026529963076373,-4.522126715961523
4.026415832414332,-4.521097741593028
4.02630424854873,-4.520068508295231
4.026195211623592,-4.519039022010804
4.026088721871574,-4.5180092886499965
4.025984779592535,-4.516979314098681
4.025883385136518,-4.515949104224527
4.025784538890224,-4.5149186648817174
4.025688241266289,-4.513888001914557
4.0255944926947835,-4.5128571211601916
4.0255032936164685,-4.511826028450696
4.025414644477467,-4.510794729614632
4.025328545725054,-4.509763230478225
4.025244997804317,-4.5087315368662475
4.025164001155534,-4.507699654602666
4.025085556212089,-4.506667589511128
4.02500966339885,-4.505635347415306
4.024936323130878,-4.504602934139159
4.024865535812408,-4.503570355507102
4.024797301836065,-4.5025376173441325
4.024731621582232,-4.501504725475912
4.024668495418566,-4.500471685728812
4.02460792369961,-4.4994385039299445
4.024549906766495,-4.498405185907169
4.024494444946705,-4.497371737489088
4.024440360458387,-4.4963382218894035
4.024384067527666,-4.495304845050138
4.024326630276932,-4.494271600856643
4.024271480827626,-4.493238211473505
4.024216825790385,-4.49220471569841
4.0241595853698096,-4.491171360147729
4.024101786129053,-4.4901381357368
4.024046619497663,-4.4891047585090575
4.023993725185348,-4.488071232504367
4.02394156126788,-4.4870376299892945
4.023886531408281,-4.486004158511054
4.0238291123518,-4.484970822190552
4.023771040119327,-4.483937609837542
4.023715658749464,-4.482904239462058
4.023662850921842,-4.481870716693088
4.023610551434745,-4.480837126881321
4.0235554157469995,-4.479803666853098
4.023499946983615,-4.47877030125129
4.0234471417893305,-4.477736789319382
4.023394739579236,-4.476703202301382
4.023339521833601,-4.4756697454864005
4.023281633868299,-4.4746364227039015
4.0232234432695035,-4.473603211353339
4.023167969448742,-4.472569840507144
4.023115220177539,-4.471536316351614
4.023062863179005,-4.470502734161767
4.023007682926407,-4.469469280774332
4.022949786104079,-4.468435960377673
4.0228916196834374,-4.467402744674398
4.022836165919703,-4.466369370554376
4.022783432958571,-4.465335843952546
4.0227310889655925,-4.46430226228485
4.022675919506676,-4.463268809183009
4.022618054356574,-4.462235488905155
4.022559894921472,-4.461202272411802
4.022504446996509,-4.460168897727786
4.022451702461783,-4.459135370731556
4.022399362305579,-4.45810178895334
4.022344196091218,-4.457068335713944
4.022288703214087,-4.456034966988305
4.022235880481876,-4.455001452266514
4.0221834645732235,-4.453967869065579
4.0221282371233205,-4.452934415399817
4.022072695774744,-4.451901051696675
4.022019833983639,-4.450867540535291
4.021969498214542,-4.449833886603595
4.021919797498408,-4.448800183137934
4.021867253109848,-4.447766601747174
4.021812230906106,-4.446733146871714
4.021756569628786,-4.445699795523977
4.021703611734008,-4.444666293121232
4.021653126057271,-4.443632645282145
4.021603364228952,-4.442598943382258
4.0215507711798075,-4.441565363803832
4.021495742676389,-4.440531910816968
4.021440050865735,-4.439498560866738
4.021387068768918,-4.438465059289608
4.021336499782932,-4.437431411881116
4.021286722977483,-4.436397711217486
4.021234118196595,-4.4353641327452245
4.021179146102157,-4.434330680726641
4.021123447189625,-4.433297330704616
4.021070459569689,-4.4322638290141
4.02101980233584,-4.431230181474761
4.0209700223195775,-4.430196481247757
4.020917415161905,-4.429162903127712
4.0208625285582285,-4.428129451383083
4.020806828393672,-4.42709610129806
4.020753835771491,-4.4260625995652285
4.020703078506285,-4.425028952002446
4.020653298133587,-4.42399525182073
4.020602980900903,-4.422961610031844
4.020553105323952,-4.421927907069554
4.020502711510948,-4.420894274274399
4.020452774460667,-4.419860570689164
4.020402331504566,-4.4188269427175495
4.020352355141367,-4.417793239484673
4.0203018808328554,-4.416759613992187
4.020253806776787,-4.415725857881172
4.020206574113679,-4.41469204171461
4.020156821219535,-4.413658342038174
4.020106234516441,-4.41262472778687
4.02005799944767,-4.411590979628558
4.020010694715469,-4.410557164290044
4.019960901371404,-4.409523465942854
4.019910268969547,-4.408489854509481
4.0198619620665115,-4.407456108167057
4.019815803796544,-4.406422231628625
4.01977121714476,-4.405388309563103
4.019724261998024,-4.404354496624693
4.0196750232414145,-4.403320797283165
4.01962427286743,-4.402287196675385
4.019575795143664,-4.401253457887797
4.019529561260283,-4.400219586495352
4.019484914634827,-4.39918566604856
4.019437932813198,-4.398151854953089
4.019388656338298,-4.397118157518887
4.01933787601774,-4.396084557936424
4.019289337739711,-4.395050819677812
4.0192430852264724,-4.394016948480362
4.019198423980237,-4.392983029287432
4.019151464387074,-4.391949219315092
4.019102179023783,-4.3909155228707215
4.0190513917246316,-4.3898819231068025
4.0190028123629515,-4.388848184636343
4.018956555726045,-4.3878143132207255
4.018911891366737,-4.386780394509744
4.018864965249988,-4.385746584937472
4.018815678167656,-4.384712888822057
4.018764889586318,-4.383679288920906
4.018716281744454,-4.38264555032928
4.018670024511047,-4.3816116788103034
4.018625359814983,-4.380577760224067
4.018578459175198,-4.379543950744641
4.018529172055583,-4.378510254696401
4.018478383530231,-4.37747665474837
4.018429763137232,-4.376442916117512
4.018383506129822,-4.375409044566217
4.018338841727172,-4.374375125989678
4.0182919509374955,-4.373341316510614
4.01824382820081,-4.372307583393606
4.018197796239001,-4.371273723440889
4.018153055388081,-4.370239802987741
4.018106099058005,-4.369205992731762
4.018057927308845,-4.368172264250372
4.018011864866,-4.367138407529253
4.017967092788903,-4.3661044875363695
4.017920078616475,-4.365070677950269
4.017871887102331,-4.364036950544423
4.017825840593044,-4.363003094476474
4.01778223079539,-4.361969114511144
4.017740195864637,-4.360935093204457
4.017695957531103,-4.359901174373923
4.017649171312366,-4.358867362539199
4.017600874520455,-4.3578336453661
4.01755477527854,-4.356799796468689
4.017511098157966,-4.355765821405415
4.017469009563592,-4.354731801077913
4.017424638806207,-4.353697883557127
4.017377818565225,-4.3526640731893895
4.017329494890694,-4.351630356961309
4.017283458212854,-4.350596508524656
4.017239764516158,-4.3495625335845665
4.017197662751227,-4.348528514387287
4.01715319361555,-4.347494597916255
4.017106365236332,-4.346460788502762
4.017058035259824,-4.345427071982387
4.017012081724166,-4.344393223215632
4.016968384456551,-4.34335924792521
4.01692627987071,-4.3423252292931815
4.016881721767936,-4.341291313324713
4.0168348917502055,-4.340257504353044
4.016786560617747,-4.339223787536047
4.016740697914602,-4.338189938486083
4.016697000256478,-4.337155962922025
4.016654895367422,-4.336121944563463
4.0166102460338875,-4.3350880288430975
4.016564580679628,-4.334054185016762
4.016521385707719,-4.333020220708955
4.016479204329959,-4.331986200417879
4.016434430654245,-4.330952283891826
4.016387550828008,-4.329918475100518
4.0163391805566,-4.328884761259699
4.01629345275035,-4.327850914152044
4.016249936214025,-4.326816939773393
4.01620781189078,-4.32578292232407
4.016162966100061,-4.324749007564333
4.016117288593755,-4.323715163836902
4.016074261489299,-4.322681199421728
4.016032072855174,-4.32164717995026
4.01598711608073,-4.320613264198278
4.015941397219245,-4.319579424427328
4.015898361459778,-4.318545462757796
4.015857603280354,-4.317511383822131
4.015818136048753,-4.316477268918696
4.01577588518682,-4.315443249966392
4.015732726271879,-4.314409300091604
4.015692230115946,-4.313375236854148
4.015654017388424,-4.312341064240409
4.015617160093214,-4.311306858435379
4.015577503409578,-4.31027274212967
4.015535570959981,-4.309238719987846
4.015492217137419,-4.3082047864807205
4.015451662273338,-4.307171512340323
4.015413766889939,-4.3061376043489235
4.015376807107061,-4.305103606332434
4.015337016745903,-4.3040696567215315
4.01529480344848,-4.303035768566978
4.0152514154895975,-4.3020019390959625
4.0152107423732035,-4.3009679698167105
4.01517263453073,-4.299933870434402
4.015135653013855,-4.298899722815933
4.0150958438644775,-4.297865654228547
4.0150551010385085,-4.296831641068819
4.015017034264647,-4.295797513374145
4.014979971786881,-4.294763332351851
4.014940096111614,-4.29372923785973
4.0148992981829945,-4.292695208648984
4.014861185800429,-4.291661067578531
4.0148240904044625,-4.2906268742168905
4.0147841871927215,-4.289592770197552
4.014741632593661,-4.288558759773899
4.014698159716801,-4.287524834522899
4.014657414351128,-4.28649078779145
4.014619398643586,-4.285456625793655
4.014584058182704,-4.284422362136612
4.014549774741059,-4.283388081054175
4.0145126314454,-4.282353881476991
4.014472874192473,-4.28131976841925
4.014431985725864,-4.280285733697567
4.014393798820609,-4.279251587324982
4.014358293034491,-4.278217334567011
4.01432390038979,-4.277183050428445
4.014286669000121,-4.276148849456935
4.014246778460228,-4.275114736126741
4.014205834431447,-4.274080703867593
4.014167602853126,-4.273046558908684
4.014132088170307,-4.272012306836899
4.014097667786866,-4.270978023586417
4.014060414155186,-4.269943823595453
4.014020473099273,-4.268909711262748
4.013979515397651,-4.267875678730412
4.013941272929838,-4.266841533406767
4.013905750001771,-4.265807280929614
4.0138728789318865,-4.264772934362251
4.013841177941015,-4.2637385738953215
4.013806610778886,-4.262704288764336
4.013769465214938,-4.2616700839803725
4.013731045182315,-4.260635955390947
4.013695324456375,-4.259601721892879
4.013662204106351,-4.258567388647933
4.013630375913575,-4.257533026734353
4.013595706768299,-4.256498741650209
4.013558458564481,-4.25546453786578
4.013519974085659,-4.254430412451207
4.013484201912984,-4.253396180866202
4.0134510191148545,-4.252361848652471
4.013419158727717,-4.2513274882615235
4.013384464031561,-4.25029320469215
4.0133486320643454,-4.249258977687744
4.01331547384726,-4.248224655744415
4.013283530430726,-4.247190293186429
4.0132487687757985,-4.246156008658797
4.0132128837469825,-4.245121785510962
4.013179682884484,-4.244087466152773
4.013147705742752,-4.243053103996069
4.013112917281143,-4.242018820098657
4.013077010960796,-4.240984597695287
4.013043793075483,-4.2399502787334775
4.013011802612111,-4.238915917236685
4.0129770037876344,-4.23788163398083
4.012941089187686,-4.236847411562916
4.012907864738125,-4.2358130925188995
4.012877043451944,-4.234778681550181
4.012848972889204,-4.233744190828205
4.012822441876009,-4.2327096936110316
4.012793175820972,-4.231675258331953
4.012761224823091,-4.230640890229228
4.012727744707188,-4.229606593536522
4.0126954886190545,-4.228572225547196
4.01266206230991,-4.227537920770909
4.012631272822575,-4.226503526368044
4.0126030297992115,-4.225469046859487
4.0125763604662685,-4.224434549482775
4.012547017682279,-4.22340011536439
4.012514978447515,-4.222365749213827
4.0124814286504025,-4.221331454675448
4.01245043134624,-4.220297067325643
4.012422108800471,-4.21926259253676
4.0123953764439815,-4.218228095300299
4.012366021617684,-4.21719366186888
4.012333942673703,-4.2161592967235535
4.012300361244511,-4.215125003030443
4.012269267624612,-4.214090616066178
4.012240925169242,-4.213056141362312
4.012214177242295,-4.212021645027108
4.012184810249884,-4.210987212440911
4.012153889412744,-4.2099528297598825
4.012125448274308,-4.208918364942614
4.012099793529938,-4.20788382218223
4.012075707568093,-4.206849264915825
4.0120488793901625,-4.205814764247111
4.012019312622694,-4.204780324989838
4.011987063736492,-4.20374595712271
4.011953347046427,-4.202711672631539
4.011922077756394,-4.201677291771655
4.011893649423235,-4.200642820949087
4.011868005932868,-4.199608273487306
4.011843929709213,-4.198573719357471
4.011817110065015,-4.197539221083686
4.011787550408572,-4.196504783639359
4.011756475538437,-4.195470412166615
4.011727911337151,-4.194435954889859
4.011702158498106,-4.193401417017832
4.011677994592287,-4.192366860350675
4.011651104448137,-4.191332360862069
4.0116214885121675,-4.190297923098259
4.011590369049281,-4.1892635540341905
4.011561769547777,-4.188229098263491
4.011535988645404,-4.187194561260283
4.0115118024187,-4.186160005218887
4.01148489452102,-4.18512550643294
4.011455264548064,-4.184091069388865
4.011424134071936,-4.1830567002908365
4.011395526022437,-4.182022244388831
4.011369738414274,-4.18098770719937
4.011345546944583,-4.17995315162341
4.011318634939492,-4.178918653252442
4.011289001785698,-4.177884216571754
4.011257868880651,-4.176849847309834
4.01122925903671,-4.175815391253446
4.011203470081101,-4.174780853922509
4.01117927762288,-4.173746298525846
4.011152364874155,-4.172711800304549
4.011122731195844,-4.171677363747493
4.011091597950541,-4.170642994407195
4.0110629879385495,-4.169608538281009
4.011037198917772,-4.168574000887694
4.011013006475681,-4.1675394455498775
4.010986093768827,-4.166504947377338
4.010956460180457,-4.165470510860893
4.01092532707471,-4.164436141478237
4.010896717269197,-4.163401685310394
4.010870928477164,-4.16236714787537
4.010846736272693,-4.161332592569677
4.010819823780066,-4.160298094427727
4.010790190414545,-4.159263657941094
4.0107590575509064,-4.158229288512118
4.010730448037284,-4.157194832294775
4.010704659541523,-4.1561602948069085
4.010680467618448,-4.155125739542655
4.0106535553761455,-4.154091241443541
4.010625090442832,-4.153056789461968
4.010599207175287,-4.152022261743928
4.010574938489404,-4.150987703163166
4.01054913288684,-4.149953174905323
4.010524796220084,-4.148918613451513
4.010498935987735,-4.14788408971197
4.010475726131909,-4.146849499681806
4.010455231611411,-4.1458148467027405
4.010436257342466,-4.144780188023582
4.010414450612394,-4.143745572300961
4.0103898425615645,-4.142711004679745
4.010363714375922,-4.141676501520055
4.010340289854281,-4.140641925388854
4.010319623824121,-4.139607281438868
4.010300512667424,-4.138572622169675
4.010278596885058,-4.137538007312458
4.010253901225328,-4.136503441462028
4.010227704104555,-4.135468939398318
4.010204224990958,-4.134434363426453
4.010183515724702,-4.133399719023788
4.010164370376067,-4.132365061811617
4.010142427613401,-4.131330448962745
4.0101188832447665,-4.130295876278723
4.010098069874484,-4.129261240579168
4.01007884098142,-4.128226580515516
4.010056831391977,-4.12719196619538
4.010033233694696,-4.126157396473161
4.010012377784003,-4.125122762607174
4.009993114998427,-4.124088102772078
4.0099710784584754,-4.123053488980319
4.00994745935675,-4.122018919530343
4.009926586505266,-4.1209842856467125
4.009907310316079,-4.119949626511499
4.009885263195346,-4.118915013430314
4.0098616357442864,-4.117880443663785
4.009840756353109,-4.116845809418424
4.0098214750419165,-4.115811150846556
4.00979942392264,-4.114776538286603
4.009775793351476,-4.113741968178823
4.009754911558864,-4.112707333604789
4.009736780899151,-4.111672639133664
4.009720200169599,-4.110637941931518
4.00970081058847,-4.1096032818479475
4.009678637799872,-4.108568663667741
4.009654909797734,-4.107534101169671
4.00963394995836,-4.1064994717304675
4.009615756941073,-4.105464780589042
4.009599126442425,-4.10443008288518
4.0095796972170525,-4.1033954229043355
4.0095574929023226,-4.102360805215027
4.009533739869114,-4.1013262430797255
4.009512760211018,-4.1002916136533605
4.0094945515226375,-4.099256922295281
4.009477908655552,-4.0982222253220755
4.009458469694474,-4.097187566071713
4.009436257738323,-4.096152949086272
4.009412498715468,-4.095118386540648
4.009391514404234,-4.094083756697847
4.009373302110074,-4.093049064932876
4.0093566564647904,-4.092014368423134
4.009337215377288,-4.090979709592522
4.0093150018086465,-4.089945092984418
4.009291241574466,-4.088910530144368
4.009270256376822,-4.0878759000311975
4.009252043448634,-4.086841208019688
4.009235397367138,-4.085806511738748
4.009217108537629,-4.084771823373012
4.009201519171904,-4.083737090571816
4.009187472804993,-4.0827023561112314
4.009170612056883,-4.081667652415731
4.009152116332226,-4.08063298096272
4.00913520845498,-4.079598272632111
4.009116709927598,-4.078563599087059
4.009099800189952,-4.0775288926424995
4.009081300387158,-4.07649421768986
4.009064389807708,-4.075459512489636
4.009045889474242,-4.074424836599197
4.0090289785914335,-4.073390132214756
4.009010478112845,-4.072355455703419
4.008994719838448,-4.07132073033724
4.008981691430792,-4.070285959864182
4.008970195761194,-4.069251197875901
4.008955877199175,-4.068216459296519
4.008938764120846,-4.06718174923399
4.00892006691519,-4.066147087632984
4.008904151021788,-4.065112372344784
4.008890996602032,-4.064077608430046
4.008879400295576,-4.0630428445247055
4.0088650015017455,-4.062008105373409
4.008847824556233,-4.06097339562347
4.008829076616734,-4.059938734884746
4.008813120453508,-4.058904019791831
4.0087999341238945,-4.057869255640598
4.008788312567172,-4.056834492767524
4.008773893837494,-4.055799754682296
4.008756701185278,-4.0547650459724744
4.008737940906665,-4.053730384678793
4.008721975065382,-4.052695669026369
4.0087087811665745,-4.051660904340509
4.008697153706966,-4.050626142087538
4.008682730394671,-4.049591404544717
4.0086666869391685,-4.048556692179623
4.008653395909623,-4.047521936030785
4.008641690407167,-4.04648716965395
4.0086272045848075,-4.0454524295358985
4.0086099583980355,-4.04441771981516
4.008591155497982,-4.043383060385418
4.008575155755612,-4.04234834584221
4.00856193494259,-4.041313581745003
4.00855143882661,-4.040278780209303
4.0085424710343,-4.039243996592347
4.008530676689603,-4.03820922916294
4.008516084815203,-4.037174483227112
4.008499906370839,-4.036139780140008
4.008486507413875,-4.035105030179721
4.008475868449948,-4.034070238305524
4.008466786332098,-4.033035450354032
4.008454900631902,-4.032000680520399
4.008440235864539,-4.030965933512806
4.008423999372838,-4.0299312324083685
4.0084105542289,-4.028896483496344
4.008399878573212,-4.027861692035163
4.008390767345686,-4.026826904620712
4.008380011326232,-4.025792116282549
4.008371953493629,-4.02475730221921
4.008365437447885,-4.023722494997554
4.008356105842171,-4.022687699000462
4.008343985583976,-4.021652919157785
4.008330285952274,-4.020618184339897
4.008319371742185,-4.019583408299474
4.008311222308367,-4.018548596190588
4.008304633507518,-4.017513789173826
4.008295244118837,-4.016478994022074
4.008284230855166,-4.015444220738202
4.008275967299859,-4.014409416322127
4.008270439816952,-4.013374584854924
4.0082664498971,-4.0123397662678855
4.008259640867396,-4.011304951986171
4.008250040296177,-4.0102701470818305
4.008238858018967,-4.009235383194846
4.008230459407803,-4.008200584712571
4.008224824157188,-4.00716575671915
4.008220748350881,-4.006130937070328
4.008213870973847,-4.005096122744586
4.008204216094998,-4.004061318444734
4.008192990747166,-4.0030265544833945
4.008184558010358,-4.001991755539894
4.008178895765889,-4.000956926862418
4.008175951462309,-3.99992208001751
4.008174529914431,-3.998887258427134
4.008170277323518,-3.9978524333150323
4.008163223554447,-3.996817610154099
4.008154580307614,-3.995782822225473
4.008148714583895,-3.9947480066970504
4.0081456072826285,-3.9937131684677527
4.008144055423799,-3.9926783420245138
4.008139698786917,-3.9916435142564244
4.008132562061625,-3.990608689954671
4.008123852786616,-3.989573903265345
4.00811793456215,-3.988539088101403
4.008114785579142,-3.987504249664422
4.008113200675728,-3.986469423915422
4.008108817882332,-3.9854345970140934
4.008101660488687,-3.9843997736503503
4.008092934916106,-3.9833649862996743
4.008087003857992,-3.9823301704537823
4.008083844789752,-3.9812953313523236
4.008082251977976,-3.9802605062634604
4.008079015831084,-3.979225669840278
4.008077326275142,-3.9781908377408834
4.0080740123900025,-3.9771560067518856
4.008072260539559,-3.9761211713357065
4.00806889680614,-3.9750863428627796
4.008067105116287,-3.9740515060994808
4.0080637095876686,-3.9730166786121806
4.008063045428877,-3.9719818408477896
4.008065102449829,-3.9709469963624744
4.008069837831411,-3.9699121551441703
4.008076064149629,-3.968877349842537
4.008079434165168,-3.9678425200778222
4.008079982778061,-3.966807671939286
4.008078925709153,-3.9657728524349656
4.008080633411656,-3.9647380248026636
4.0080850893508195,-3.9637031937329996
4.008091092536352,-3.9626683805789398
4.0080942845567336,-3.961633546685019
4.008094691377747,-3.9605986969762883
4.0080935215242794,-3.9595638775693787
4.008095139628796,-3.958529048901269
4.008099524493765,-3.9574942161104634
4.008106624284084,-3.9564593902595635
4.008115244290423,-3.9554246007439193
4.008121031480307,-3.9543897816033606
4.008124016036248,-3.9533549384644524
4.008125409869005,-3.95232011785372
4.0081295803996735,-3.9512852952389936
4.008136508645483,-3.950250475473729
4.008146144552675,-3.9492156693045515
4.008158447757623,-3.948180886030621
4.008173385840116,-3.947146133873886
4.0081897798372665,-3.946111436430945
4.008203290138604,-3.945076686101172
4.0082139570934014,-3.9440418898324876
4.008223000679708,-3.9430071087962415
4.00823479476145,-3.9419723455352544
4.008249325605433,-3.9409376045098847
4.008265394495219,-3.9399028926268107
4.008278645400938,-3.9388681339018095
4.0082891056709276,-3.9378333334641296
4.008297984770949,-3.9367985510472074
4.008309648164611,-3.9357637850534712
4.008324075322297,-3.9347290405368254
4.00834121492629,-3.9336943280720367
4.008359872723947,-3.932659664768965
4.008375696704058,-3.9316249457123162
4.008388717256008,-3.9305901766797122
4.0083989935776705,-3.929555370221037
4.00840772605072,-3.928520588246407
4.008419272733191,-3.927485821148582
4.008433607120908,-3.9264510745736767
4.008449520275083,-3.9254163644697977
4.008462647810183,-3.9243816087939516
4.008473010488142,-3.9233468121025314
4.00848181248942,-3.9223120243204406
4.008493415080269,-3.9212772531923044
4.008507794363004,-3.920242503888791
4.008524896333539,-3.9192077870433653
4.008543524604558,-3.918173126658346
4.008560478172512,-3.9171384153963285
4.008578952546542,-3.916103741597065
4.00859578250476,-3.9150690360185
4.008615310671067,-3.9140343724439
4.008637533239533,-3.912999753834343
4.008662410444917,-3.9119651889267977
4.008688699176059,-3.910930686707262
4.008712181802881,-3.9098961064149433
4.008732834486343,-3.9088614548916563
4.008751873201275,-3.9078268033966586
4.008773669445253,-3.9067921948837676
4.008798205906546,-3.9057576339532987
4.008825395771,-3.9047231304891303
4.008854019037787,-3.9036886869116687
4.008879947397671,-3.9026541608849956
4.008903029170459,-3.9016195586477984
4.008923361619211,-3.900584893443019
4.008942144975463,-3.899550240514045
4.008963737952989,-3.8985156283614923
4.00898811283526,-3.8974810625171674
4.0090151707400805,-3.896446553515411
4.009043692206772,-3.895412110192466
4.009070722237456,-3.8943776041551885
4.009099097674239,-3.893343147341189
4.009126010317904,-3.8923086450834825
4.009154291832848,-3.8912741814283898
4.009181129312539,-3.890239680111408
4.009210518809353,-3.8892052447435255
4.009242564413393,-3.8881708787667657
4.009277226201696,-3.8871365908287947
4.009313304671977,-3.886102379467105
4.009346977231703,-3.885068063961836
4.009377776890153,-3.8840336512146845
4.009406942620857,-3.882999221944892
4.009438600430517,-3.8819648613499034
4.00947295166334,-3.8809305740330373
4.009509949046657,-3.879896369380821
4.009548389434016,-3.878862240306442
4.009584545757266,-3.8778280024088727
4.009617844414149,-3.8767936620758667
4.009648344927634,-3.875759233082611
4.0096772702443815,-3.874724800579644
4.009708735673165,-3.873690435082166
4.009742934259597,-3.8726561419965653
4.009779810427483,-3.8716219312599005
4.009818154796824,-3.870587801257825
4.009855413930965,-3.8695535923927675
4.009894776640594,-3.868519477120649
4.009936764561487,-3.86748545812427
4.009981343385761,-3.8664515430394792
4.010028485282754,-3.865417738822584
4.0100770034926825,-3.8643840313767415
4.010123587813837,-3.863350183267841
4.0101672744344095,-3.8623162027024374
4.010208130869403,-3.861282105189708
4.010247388370253,-3.8602479940989434
4.010288757912698,-3.859213975754257
4.01033284258785,-3.8581800553174648
4.010379590368514,-3.857146242121632
4.010427795136013,-3.8561125171228627
4.010475312101853,-3.855078703315441
4.010523356515642,-3.8540449618559407
4.010569564658254,-3.8530110910954045
4.010612951517314,-3.8519770961147013
4.01065356927675,-3.8509429900426584
4.0106926358875254,-3.849908869407084
4.010733854105753,-3.8488748416236476
4.0107778188904915,-3.8478409122136634
4.010824471942939,-3.846807090721218
4.010873765869034,-3.8457733854013925
4.010925662435563,-3.844739803573838
4.010978966530296,-3.8437063336797594
4.011030567593204,-3.8426727113509545
4.011080469286637,-3.8416390116507877
4.011131993711754,-3.840605434123447
4.011186163515651,-3.8395719823701864
4.01124177744766,-3.83853862325853
4.01129581721216,-3.837505109881991
4.011347003371172,-3.836471448865241
4.011396571533438,-3.835437745346838
4.011447830124961,-3.834404161613303
4.0115017883051385,-3.8333707023812855
4.011557233098932,-3.8323373334166706
4.011612319091947,-3.831303871399068
4.0116688115114,-3.830270545576951
4.011727936894238,-3.8292373591799045
4.011789659494537,-3.8282043194589392
4.0118527859864495,-3.8271713929726667
4.011914609860955,-3.8261382881672503
4.011973557006497,-3.825105012986691
4.012030869074386,-3.8240716822508034
4.012089551625976,-3.8230384905112023
4.012150919654071,-3.822005442325996
4.012213762835014,-3.820972492001835
4.012275362548698,-3.819939370881894
4.0123341310973055,-3.8189060848621206
4.012390122534615,-3.8178726483091334
4.012444557397948,-3.8168391748200254
4.012500531095474,-3.815805833688747
4.012559243477086,-3.8147726301541494
4.012620637851347,-3.813739572844547
4.012683501292112,-3.8127066320038767
4.012746299021906,-3.8116735742217327
4.012809026114097,-3.8106406154295196
4.012871713597847,-3.8096075581261246
4.012934352459332,-3.8085745894571086
4.012996969175612,-3.807541531095185
4.013060714781636,-3.806508627004489
4.01312711373772,-3.8054758808822764
4.013196126154125,-3.8044432999611084
