x,y
4.039597058269461,-4.443523554982727
4.039531013327315,-4.442490694564723
4.039462435280901,-4.441457994524731
4.0393938304154675,-4.440425414602663
4.039327933110541,-4.439392648889858
4.039264686458016,-4.438359703391834
4.0392040416924475,-4.437326592556066
4.039143542677966,-4.436293427973624
4.039080187078809,-4.435260412653235
4.039016805085641,-4.4342274940494235
4.038956069279834,-4.43319441106833
4.0388978742966675,-4.432161167351364
4.038839922604602,-4.431127862213957
4.038779114249381,-4.430094700766072
4.038715783843506,-4.429061687455784
4.038652164946411,-4.428028793498141
4.038591238875238,-4.426995727926519
4.038532971510094,-4.425962496263203
4.038474899274174,-4.424929196194895
4.0384139945233555,-4.423896039961408
4.0383504394565,-4.422863031746813
4.03828676014914,-4.421830140364452
4.038225786074316,-4.42079707620423
4.038167527251212,-4.419763845152457
4.038109425317826,-4.418730548252164
4.038048497081049,-4.417697394841364
4.037984846940182,-4.416664389111746
4.037921153287631,-4.4156314973063715
4.037860168009962,-4.414598432630153
4.037801900548646,-4.41356520102574
4.037743791994302,-4.412531905396117
4.037682858656019,-4.411498753065828
4.0376191792628635,-4.410465748248324
4.037555482724301,-4.409432856023494
4.037494495317941,-4.408399790964874
4.037436226342898,-4.407366559018878
4.037378116751969,-4.406333263800423
4.03731718272304,-4.405300111804418
4.037253510081674,-4.40426710725477
4.037189813364623,-4.40323421483702
4.0371288259488525,-4.402201149615523
4.03707055710305,-4.401167917534421
4.037012447749681,-4.400134622400471
4.036951514030105,-4.399101470459655
4.036890481384585,-4.39806841155852
4.036832117117538,-4.3970351922464594
4.036773931349004,-4.396001896190919
4.036712935836103,-4.394968744233875
4.036651854325438,-4.393935690589939
4.036593450666006,-4.39290247501815
4.036537652309688,-4.391869102247988
4.036482180724866,-4.390835671964233
4.036423867338335,-4.3898023784856965
4.036363005165552,-4.388769226195216
4.036301803608123,-4.387736185510593
4.036243303717514,-4.386702979173702
4.036187360976966,-4.385669612872018
4.036131828244441,-4.38463618451603
4.03607346613969,-4.38360289313958
4.0360125925389285,-4.382569742969193
4.0359513604542485,-4.3815367038221344
4.03589283635465,-4.380503498418744
4.035836812681289,-4.379470132630542
4.035781264996603,-4.378436705602358
4.035722891176598,-4.377403415404205
4.035662071782624,-4.376370266258656
4.035600832631352,-4.375337227064938
4.0355423030378486,-4.374304021566122
4.03548619042976,-4.373270655659736
4.035430639574827,-4.37223722908674
4.035372263415821,-4.371203939254088
4.035311530110978,-4.370170790391504
4.035250289751566,-4.369137751135405
4.035191759298735,-4.368104545594145
4.035135547091804,-4.36707117966374
4.035079995925755,-4.366037753133603
4.035021630039681,-4.365004463307529
4.034963053768945,-4.363971263997181
4.034907096771135,-4.362937910684972
4.034851469190234,-4.361904483007876
4.0347931105083665,-4.36087119296841
4.034734485305492,-4.35983799886279
4.03467841562782,-4.358804649259866
4.034622756837011,-4.357771222271631
4.034564421304163,-4.356737933060035
4.034505776424015,-4.3557047403300615
4.034449633137108,-4.354671391645259
4.03439396201246,-4.353637965369102
4.0343356680933375,-4.352604676823594
4.034277015597768,-4.3515714843657225
4.03422080896264,-4.350538135833312
4.034165133194996,-4.349504709978452
4.03410689145832,-4.3484714217934615
4.034048236217406,-4.347438229354713
4.033991969723922,-4.346404880821121
4.033937613705897,-4.345371381081556
4.03388468586337,-4.344337826424304
4.033829348022486,-4.343304401900679
4.033772104411528,-4.34227111190497
4.03371335279713,-4.341237930640867
4.033656901328055,-4.340204590168491
4.033601162034346,-4.339171165179643
4.033542980251046,-4.338137878244817
4.0334842849427135,-4.3371046888759945
4.033427867254086,-4.336071342430588
4.03337334067747,-4.335037844073571
4.033321567505051,-4.334004207245979
4.033271335052445,-4.332970530455867
4.033218905893104,-4.331936976568384
4.033164205421376,-4.330903550428918
4.033107978349542,-4.329870230366831
4.033053855723099,-4.328836758970077
4.033001891811309,-4.327803141463981
4.032951506295427,-4.326769465624489
4.032898940921558,-4.325735913938495
4.032844143170691,-4.3247024907087095
4.032787838561287,-4.323669175808567
4.032733651296033,-4.322635707775418
4.032681638807271,-4.321602092346317
4.032631214575787,-4.320568419031898
4.032578600064226,-4.319534869722913
4.032524942692479,-4.318501407557512
4.032473329127628,-4.3174678041098815
4.032422820887833,-4.316434130266706
4.032370135322962,-4.315400581325493
4.032316424230228,-4.314367123848205
4.032264769260732,-4.313333523626225
4.032215401761267,-4.312299785340399
4.032167605220495,-4.311265996531274
4.032117691192311,-4.310232325022002
4.032065369647033,-4.309198775275139
4.0320115362073485,-4.308165329612717
4.031959788668612,-4.307131737667744
4.031909168165901,-4.3060980666400575
4.031856303511793,-4.305064521020962
4.031802521412437,-4.30403106736938
4.03175088106556,-4.302997469476795
4.031701469480509,-4.301963732462181
4.031653637829237,-4.300929946285585
4.031603607364954,-4.299896277226164
4.031551264177243,-4.298862729706914
4.031497413707156,-4.297829283799558
4.031445739841495,-4.296795691448574
4.031395109148943,-4.295762021889944
4.031342151781097,-4.2947284775580785
4.031288363584903,-4.2936950234109865
4.031236813143014,-4.2926614250181
4.03118739838256,-4.2916276875108
4.031139564280173,-4.290593902026504
4.031089436415442,-4.2895602335681495
4.031037091943284,-4.2885266865656195
4.030983240683715,-4.287493240282706
4.030931679352132,-4.2864596475772885
4.030882223868914,-4.285425914110836
4.030834357324999,-4.28439212870708
4.030784118267629,-4.283358460642739
4.030731753070651,-4.2823249142192426
4.030677885517425,-4.281291468915196
4.030626402558823,-4.280257876800082
4.0305769370696884,-4.279224143639899
4.030529062567661,-4.278190358831509
4.030478720339361,-4.277156691344591
4.030427514288561,-4.276123104849782
4.030378698168433,-4.275089383461467
4.030330745756856,-4.274055597288976
4.030280275742239,-4.273021929464368
4.03022901967528,-4.271988347610065
4.030180229302097,-4.27095462942765
4.030132245074031,-4.269920843997538
4.030081660886458,-4.268887177090564
4.0300303846767624,-4.267853596242327
4.029981660119443,-4.266819878636175
4.029933663329112,-4.265786094073333
4.029882983379948,-4.264752428000682
4.029831699328219,-4.263718847144044
4.029783049600076,-4.262685129421917
4.0297350480804965,-4.26165134547107
4.029684284544461,-4.260617679953894
4.029632997612198,-4.25958409887646
4.029584397431531,-4.258550380918256
4.0295380691994485,-4.2575165309063765
4.029492816623894,-4.256482637325371
4.029444788527632,-4.255448854351665
4.029394513826455,-4.254415186458704
4.0293431301880345,-4.253381615560582
4.029294452548732,-4.2523479047996755
4.029248159663049,-4.251314059763411
4.029202857651901,-4.250280167018384
4.029156838097725,-4.249246327694112
4.0291114346109245,-4.248212432206489
4.029065333539717,-4.247178601556457
4.029019864669372,-4.246144705582
4.028973711359378,-4.2451108794465835
4.028928200727864,-4.244076983994344
4.028882014134279,-4.243043160061486
4.02883647698669,-4.242009265481341
4.028790269316385,-4.240975442503635
4.028744715440517,-4.239941548828235
4.0286984945140585,-4.238907726160748
4.028652930161662,-4.237873833287903
4.028606700963696,-4.236840010618701
4.0285611301073425,-4.235806118404069
4.028514895798514,-4.234772295599539
4.028471319321297,-4.233738352389129
4.028428521223683,-4.232704357949317
4.028382898948005,-4.231670468589478
4.028336579506628,-4.230636654639845
4.02829293568029,-4.229602717707979
4.02825191469933,-4.228568662274615
4.028211805815414,-4.227534570561113
4.028168846970969,-4.226500576516125
4.028123293931386,-4.225466684703604
4.028076835391038,-4.224432883261032
4.028033081143619,-4.223398954990059
4.027992026736948,-4.2223649053871295
4.02795184706618,-4.221330815184392
4.027908832354161,-4.220296823034676
4.027863138038649,-4.219262933291107
4.027816644025085,-4.218229132851805
4.027772861998262,-4.21719520500654
4.027731798721852,-4.216161155441743
4.027691601640809,-4.215127066744653
4.027648573395693,-4.214093075973865
4.027602819461036,-4.213059187471928
4.027556317077511,-4.212025386655091
4.0275125286544275,-4.210991458405943
4.027471460467648,-4.209957408437929
4.02743125956699,-4.208923320406309
4.027388228462507,-4.207889330206505
4.027344390744308,-4.206855407029992
4.027303225997272,-4.205821368126767
4.027262947739113,-4.204787278071551
4.027219854177382,-4.203753286986176
4.027175966977669,-4.20271936815778
4.0271347624007765,-4.201685332258124
4.0270962321193196,-4.20065118389843
4.027058669754191,-4.199617003269932
4.027018259947649,-4.19858291375762
4.0269752224340545,-4.1975489199332685
4.026931214623848,-4.196515011991048
4.026889913536024,-4.195480983657649
4.0268512672862755,-4.194446840424568
4.026813643514077,-4.193412660779154
4.0267731848500485,-4.192378572628034
4.026730108696631,-4.1913445803470415
4.026686070157219,-4.190310673383198
4.026644744739633,-4.189276645532934
4.026606041162659,-4.1882425024505014
4.026568402294877,-4.187208323936233
4.026527931793745,-4.186174236818362
4.026486553034807,-4.1851402139113665
4.026447847406218,-4.184106081669762
4.026411616794272,-4.183071844325932
4.026376639208806,-4.1820375790048905
4.026338808306398,-4.181003398146779
4.026298554404574,-4.17996930642034
4.026257016353526,-4.17893529799788
4.0262181829480905,-4.177901175852797
4.026181765303738,-4.176866945376789
4.026146706446182,-4.175832680925764
4.026108810748362,-4.174798501516824
4.026068534110184,-4.17376441154378
4.0260269552847605,-4.172730404490596
4.025988089492088,-4.171696283054457
4.025951579640168,-4.1706620528415534
4.025917674228045,-4.169627726940415
4.025885320133347,-4.168593384475707
4.025850208572785,-4.167559119100887
4.025812683430787,-4.1665249358034915
4.0257736349912125,-4.165490831232486
4.025737221029638,-4.164456620104766
4.0257031537772665,-4.163422307580929
4.025670669934419,-4.162387964002182
4.025635495104286,-4.161353698943415
4.025597887027087,-4.16031951686194
4.025558772897423,-4.159285415495702
4.025522235836347,-4.158251206308341
4.025488127326798,-4.157216894846619
4.025456783877265,-4.156182494050574
4.02542699154276,-4.155148078978026
4.025394674098565,-4.154113734458315
4.025359607375284,-4.153079465529191
4.0253230169787715,-4.15204527277329
4.0252888211947075,-4.151010979890394
4.02525731261409,-4.149976592033146
4.025227388018787,-4.148942175763798
4.025194964532115,-4.1479078315200235
4.025159813281457,-4.14687356379439
4.025123155950401,-4.14583937401206
4.025088848318372,-4.144805082870366
4.025057297722564,-4.1437706959032905
4.025027339765502,-4.142736281246706
4.024994889844401,-4.141701938589227
4.024959717717311,-4.140667672360906
4.0249230439896975,-4.139633482367842
4.0248886638990875,-4.138599190908683
4.024857103282253,-4.13756480357787
4.024827137518715,-4.136530389757726
4.02479468151437,-4.135496047822144
4.024759504673662,-4.1344617822068495
4.02472282732269,-4.133427591965386
4.024688444518737,-4.132393300287054
4.024656881843657,-4.1313589127692225
4.024626914564911,-4.130324499203469
4.024594457426408,-4.129290157466467
4.024559279772556,-4.128255892001267
4.024522601865669,-4.127221701699481
4.0244882187174404,-4.126187409980986
4.024456655846763,-4.125153022440513
4.02442786130021,-4.124118551911575
4.02440062064364,-4.12308407131948
4.02437075439099,-4.122049654546818
4.0243381400284814,-4.121015306683132
4.024304003371267,-4.11998103121664
4.02427224465376,-4.118946662112826
4.024242119731651,-4.117912244629031
4.024209535803479,-4.116877901230132
4.0241754245690515,-4.1158436208962375
4.024143687073352,-4.114809248116866
4.024114752358177,-4.113774787749002
4.024087399370023,-4.1127403063432295
4.024058610394228,-4.111705852292116
4.024031141311611,-4.110671365877208
4.024001090502133,-4.1096369465835485
4.02396949720878,-4.108602588549079
4.023940366294423,-4.1075681452755415
4.023912855084997,-4.106533660411698
4.023883939665728,-4.105499214838076
4.0238563696350385,-4.104464728193982
4.023826237603608,-4.103430309686925
4.023794580239881,-4.102395954181104
4.023765398984483,-4.101361512287889
4.023739021068403,-4.100326988917514
4.023715397871827,-4.099292396200345
4.023693300025122,-4.098257799102039
4.023668380305306,-4.097223252620939
4.0236407052287415,-4.0961887620302955
4.023611503416023,-4.095154339015689
4.023584877846618,-4.094119835336657
4.023561056106791,-4.093085256009374
4.023538799516625,-4.092050656890824
4.023513753016521,-4.091016110323702
4.023485976863847,-4.0899816208957676
4.023456694772872,-4.088947200422021
4.023430005687862,-4.087912697959956
4.023406133508413,-4.086878118947789
4.02338383688128,-4.085843521811962
4.023358758754665,-4.084808977240765
4.023330957596638,-4.083774489738408
4.023301655790264,-4.082740068548674
4.023274951398389,-4.081705565281573
4.023251067196395,-4.080670985436022
4.023228761121339,-4.0796363895199965
4.023203675652414,-4.078601846042734
4.023175868773884,-4.077567359512885
4.023146562528963,-4.076532937702468
4.023119854837278,-4.075498433858473
4.023095968119059,-4.074463853482076
4.023073660106429,-4.073429258127055
4.023048573193238,-4.072394715145962
4.023020765243651,-4.071360229055443
4.022991458224268,-4.070325806888697
4.022964750074194,-4.069291302715579
4.022940863072672,-4.06825672203452
4.022918554868111,-4.067222126961978
4.022893467865057,-4.066187584239096
4.022866828735811,-4.065153084078057
4.022842846904415,-4.064118512900943
4.022820461767072,-4.063083914465966
4.0227953125969025,-4.062049369800758
4.022767454898689,-4.061014883001726
4.022738108597182,-4.059980463078295
4.022711468763388,-4.058945960261107
4.022687557293193,-4.057911380295692
4.022665229394613,-4.0568767857917365
4.022640103947264,-4.055842243767053
4.022613452521098,-4.054807743466569
4.022589480417404,-4.053773171992389
4.022567087750772,-4.052738574263613
4.0225418984920145,-4.051704030290367
4.022514036146259,-4.050669544153773
4.022484686340447,-4.049635123781555
4.022458063715697,-4.048600620507357
4.0224341504211285,-4.047566040086554
4.022411821067733,-4.046531446072395
4.02238788629753,-4.045496868991069
4.022366621689339,-4.0444622331340385
4.022348055251457,-4.043427541030437
4.022330996376699,-4.042392853230181
4.022311094696325,-4.041358202790421
4.022288382649733,-4.040323595096971
4.022264106794395,-4.039289046431242
4.022242568572382,-4.038254430065609
4.022223783327191,-4.037219750911712
4.02220654962944,-4.0361850606813965
4.02218650850864,-4.035150409995771
4.022163685405212,-4.03411580347243
4.022139321220507,-4.033081256836307
4.0221177129075665,-4.032046641194016
4.022098872090776,-4.0310119618923
4.0220815943841215,-4.029977273814824
4.022061518480751,-4.028942625304607
4.022038667938422,-4.027908020883622
4.022014282105837,-4.0268734732623015
4.021992656835586,-4.025838856584601
4.021973802732579,-4.02480417625525
4.021956514640127,-4.0237694894960505
4.021936430644139,-4.02273484216227
4.021914726414776,-4.021700228836134
4.021895774152215,-4.020665557298205
4.021879559742085,-4.019630831647365
4.021864884595296,-4.0185961069657194
4.0218473919559585,-4.017561414353324
4.021827109183936,-4.016526758738603
4.021805245786478,-4.015492156712935
4.021786166242476,-4.014457492691791
4.021769850199272,-4.0134227718203626
4.021755093982269,-4.0123880465948085
4.021737536790445,-4.011353354333887
4.021717202698942,-4.010318699630442
4.021695298593594,-4.0092840980464395
4.021676186788769,-4.008249433967394
4.021659845226302,-4.007214712721808
4.021645068853224,-4.006179988621917
4.0216274957792395,-4.005145297461709
4.021607149202862,-4.0041106437958645
4.021585235315483,-4.003076041659741
4.021566115863732,-4.002041377037337
4.021549768344644,-4.001006655279013
4.021534987348576,-3.9999719317779108
4.02151741070546,-3.9989372411391475
4.021497061390583,-3.9979025879210313
4.02147514542001,-3.996867985490699
4.021456024397901,-3.995833320616876
4.021439675710622,-3.9947985986484356
4.021424893860419,-3.9937638753439715
4.021408469206041,-3.9927291569431462
4.021393591464298,-3.991694427728268
4.021377089774263,-3.9906597158051245
4.021362150272001,-3.989624983965784
4.021345599176002,-3.988590275243951
4.021330620172115,-3.9875555424854836
4.021314037563101,-3.9865208352013135
4.021300186104342,-3.98548608443837
4.021289055690106,-3.9844512937112224
4.021280603592582,-3.9834164735317197
4.02127479538484,-3.9823816330832247
4.021270450735112,-3.981346820711086
4.0212632276894595,-3.980312010927529
4.021253165645165,-3.9792772100362415
4.021241483900306,-3.97824245280351
4.021232555533889,-3.977207660654569
4.021226366382613,-3.9761728381148376
4.021221717480774,-3.975138018034878
4.021214251741599,-3.9741032049814895
4.021203996378869,-3.973068403795921
4.021192160921084,-3.9720336484457412
4.02118311045616,-3.9709988563180643
4.021176824462891,-3.969964032614747
4.021172098850447,-3.9689292151561375
4.0211645724367635,-3.967894404932723
4.0211542691621975,-3.9668596065858317
4.021142395949953,-3.9658248493833064
4.021133315772473,-3.9647900554167217
4.021127006439847,-3.963755229967903
4.021123415342394,-3.96272038465739
4.021122500079844,-3.9616855294632334
4.021124226614505,-3.9606506731321396
4.021128567654018,-3.959615823502562
4.021134348429052,-3.9585810184036014
4.021137231970505,-3.957546187993402
4.021137261358468,-3.9565113392419
4.02113565888997,-3.9554765214191923
4.021136800315042,-3.9544416945083753
4.021140673348354,-3.9534068628685657
4.021146080400069,-3.9523720445859776
4.0211486657687585,-3.951337207192715
4.021148457589258,-3.950302355715925
4.0211466661249045,-3.9492675385905653
4.021147657396549,-3.948232710419897
4.021151411308461,-3.9471978763264888
4.021156723999072,-3.946163060334609
4.02115923469716,-3.9451282256877303
4.021158967520097,-3.94409337712768
4.021157129520865,-3.943058557310803
4.0211580841430665,-3.9420237265445865
4.021161809240177,-3.940988890032184
4.021168252219121,-3.9399540589058293
4.021176217763273,-3.9389192653839964
4.021182505163161,-3.9378844409378977
4.021191464000733,-3.936849634344908
4.021203095865359,-3.935814847742971
4.021216214493564,-3.934780102064139
4.021226473880737,-3.9337453140496748
4.021235062346944,-3.932710521519319
4.02124636295294,-3.9316757482365188
4.021260369522492,-3.9306409976939007
4.021275889409301,-3.929606278769244
4.021288571519313,-3.928571513211497
4.021298447157055,-3.927536706617857
4.02130672899293,-3.9265019206025626
4.021317785055328,-3.9254671496064515
4.021331596865918,-3.92443239854717
4.021346961903253,-3.9233976775264727
4.0213595209787245,-3.922362911804078
4.021369298998185,-3.921328106285607
4.021377503479825,-3.9202933172653904
4.021388498342829,-3.9192585431136955
4.021402261806851,-3.918223788936028
4.021418741556975,-3.9171890653631842
4.021436742546847,-3.916154391627019
4.021451912069684,-3.9151196637291927
4.021464280019272,-3.9140848874273004
4.021473905201663,-3.9130500752332895
4.021481987699561,-3.9120152880956347
4.021492885329522,-3.910980514284326
4.021506571393906,-3.9099457594438802
4.021522989616152,-3.908911034594017
4.021542094619801,-3.9078763491917954
4.021563849950376,-3.906841711537368
4.021588226351146,-3.9058071290883865
4.0216139965154705,-3.9047726171743187
4.021636925902688,-3.903738026445788
4.021657005520627,-3.9027033643887035
4.021674303848286,-3.901668645071453
4.021690028555881,-3.9006339456757515
4.02170854341316,-3.8995992793042267
4.021729826714306,-3.8985646512358256
4.021752669457927,-3.8975300616504764
4.021772719029448,-3.8964954086524197
4.021789994576955,-3.8954606969908023
4.021805701990241,-3.8944259907948497
4.021824203794798,-3.8933913187754663
4.021845477292082,-3.8923566860306176
4.021868312751755,-3.8913221000556533
4.021888356869875,-3.890287450061086
4.021905628381172,-3.8892527408917927
4.021921332828261,-3.888218032571415
4.021939832476665,-3.887183358796668
4.0219611044223,-3.8861487246014814
4.021985095450094,-3.8851141402259013
4.022010558740969,-3.88407961934405
4.02203439763703,-3.8830450395002876
4.0220608771709205,-3.8820105209846156
4.022089977212352,-3.880976066139835
4.022121664861457,-3.8799416829576425
4.022154742970085,-3.8789073722801297
4.022185267604018,-3.877872964239203
4.022212905013758,-3.8768384661516198
4.022238898373735,-3.8758039597306384
4.022267504478023,-3.8747695139581353
4.022298796675324,-3.8737351333373105
4.0223315630678345,-3.8727008052477276
4.022361842628722,-3.871666386343783
4.02238928480445,-3.870631882033466
4.022415120593898,-3.869597370977237
4.022443599590071,-3.8685629199370535
4.022474790769158,-3.8675285338578376
4.0225086430663906,-3.866494222498427
4.02254395011319,-3.865459984036228
4.022578033876563,-3.864425674869076
4.022614341720624,-3.86339145140249
4.022653267944936,-3.86235731619685
4.022694780112045,-3.86132327695611
4.022737686003073,-3.8602893219709133
4.022778444380547,-3.8592552430204594
4.022816315490815,-3.858221047693092
4.022852541788973,-3.857186829504956
4.022890970651721,-3.856152697373231
4.022932084944531,-3.8551186558305126
4.022974674948934,-3.854084681110629
4.023015183429115,-3.8530505894940723
4.023052855503461,-3.852016386550193
4.023088922159432,-3.8509821616665176
4.023127224300576,-3.8499480226114065
4.0231682381506,-3.8489139742788048
4.023211912317527,-3.8478800259314263
4.023257040961662,-3.8468461652250068
4.023301352287615,-3.845812217593022
4.023347480041205,-3.8447783803766487
4.0233962254635145,-3.843744656306619
4.023447555675058,-3.842711052763263
4.0235002799304995,-3.8416775477363596
4.023551261485403,-3.840643892007972
4.0235993574043585,-3.839610093463364
4.023645810573399,-3.838576256085042
4.023694059736316,-3.8375425302988058
4.023744993101855,-3.8365089206394294
4.02379740160182,-3.835475392904328
4.023848133618655,-3.8344417221335054
4.023896030779138,-3.8334079140711794
4.023942324239233,-3.8323740684832286
4.023990447621473,-3.8313403345764785
4.0240412811289366,-3.830306717189192
4.024094773873125,-3.8292732250804717
4.0241508840228075,-3.8282398659474235
4.024209577894334,-3.8272066467162045
4.0242696644677824,-3.8261735433993875
4.024328313248386,-3.825140268730887
4.024384077362429,-3.8241068309258615
4.024437021596522,-3.82307324597728
4.024488375257288,-3.8220396267863426
4.024541367061743,-3.821006131362156
4.024597076239854,-3.819972764782946
4.024655450483423,-3.818939535748953
4.024715281736509,-3.8179064143288675
4.0247737290166015,-3.8168731277229613
4.024829332733856,-3.815839682413265
4.0248833257325884,-3.8148061818579024
4.0249388393276515,-3.8137728128233546
4.024997056481451,-3.8127395799625967
4.025056762403765,-3.811706448852289
4.025116136254108,-3.810673988074513
4.025175621701677,-3.809641102668015
4.0252350079375665,-3.8086080642269664
4.0252956636916055,-3.807575131944579
4.025358976286875,-3.8065423179475584
4.025424904964972,-3.8055096360205516
4.025493415826007,-3.804477097956718
4.025563300140006,-3.803444674701098
4.0256321589848545,-3.802412039973073
4.025698136347828,-3.801379204930385
4.025761296293307,-3.8003461883198066
