x,y
4.062872267780665,-4.122975732620994
4.062812455178585,-4.1219425273510435
4.062752348764562,-4.120909415515883
4.062694714652565,-4.119876145692166
4.062639071056853,-4.1188427222025235
4.062584588532147,-4.11780924248491
4.0625276178476275,-4.116775897052547
4.062468711860879,-4.115742690349181
4.062408448898259,-4.114709596011345
4.062350570166089,-4.113676338728512
4.062293248377177,-4.11264299363141
4.062233398454284,-4.111609790742194
4.062173179373932,-4.110576688835321
4.062115325659142,-4.10954342588292
4.0620593632554245,-4.10851000703549
4.062004824049789,-4.107476530142595
4.061947895606243,-4.106443187462918
4.061889110192533,-4.105409983338826
4.061828819389294,-4.104376889901183
4.061770813089381,-4.10334363307593
4.0617146500260315,-4.102310218593836
4.061660074046745,-4.101276742396976
4.061603168959398,-4.1002434005996395
4.061543120033778,-4.099210972029868
4.061483244536353,-4.098178551497582
4.061426012389497,-4.0971455247735
4.061370473516669,-4.096112291442853
4.061316071650066,-4.095078972751001
4.061261324819891,-4.094045683551407
4.061206761102657,-4.093012303744296
4.061151870407613,-4.091978983276222
4.061097202469943,-4.090945566429134
4.061042219683088,-4.089912224201939
4.060989173346422,-4.088878730613264
4.060937192285139,-4.087845157968657
4.060883143969746,-4.086811707517322
4.060827985625583,-4.0857783497025775
4.060774801899886,-4.084744842012567
4.060722714468967,-4.083711252309384
4.060668506888797,-4.082677789251324
4.060613277494327,-4.081644422194481
4.060560076633344,-4.080610906408044
4.060509121365471,-4.079577246944541
4.060459736214586,-4.078543531091398
4.0604082549025415,-4.077509935897222
4.0603544051561835,-4.0764764659647765
4.060299045513977,-4.075443103281193
4.060245766926695,-4.07440958973004
4.060194730093929,-4.073375931030317
4.060145279975798,-4.072342214627933
4.0600936671799,-4.071308619623003
4.060039777387721,-4.070275150333641
4.059984384955651,-4.069241786673644
4.059931140669882,-4.068208271987986
4.059880084255818,-4.067174612095893
4.0598306184336455,-4.066140896541283
4.059778931409827,-4.065107302374258
4.059726196801179,-4.0640737929193556
4.059675581733931,-4.0630401445256465
4.059626036532676,-4.062006427815607
4.059574247777473,-4.060972833483995
4.059520298131665,-4.0599393654690905
4.059464857528721,-4.058906004210031
4.059411680654082,-4.057872490927928
4.059360594816161,-4.056838831733303
4.059311105295899,-4.055805117611277
4.05925927770155,-4.054771524842224
4.059206528368692,-4.053738015195885
4.059156026546431,-4.05270436644964
4.059107647381606,-4.051670582963283
4.059060834943228,-4.050636753381767
4.059013351264957,-4.049602979888186
4.058966406722203,-4.04856914747969
4.058918816857384,-4.047535384972065
4.058871787195998,-4.046501552398982
4.058824129345766,-4.0454677955741065
4.058777045366967,-4.044433963974274
4.0587293442340115,-4.0434002098957045
4.058682225792448,-4.042366379612632
4.058634497266346,-4.04133262670389
4.058587357094368,-4.040298797709693
4.058539611343251,-4.039265045161108
4.058494262522771,-4.038231168376519
4.0584510579470106,-4.037197171116265
4.058410581947806,-4.03616306530924
4.058372800468589,-4.035128861249243
4.058336512351631,-4.034094640279215
4.058297889374513,-4.033060506419009
4.0582565136576205,-4.032026465187262
4.058213585587622,-4.03099251623687
4.058173070978901,-4.029958451631154
4.058134917274073,-4.02892427605391
4.0580983315992345,-4.027890056677245
4.0580591813182245,-4.026855926966294
4.058017616061521,-4.025821891348943
4.057974537600605,-4.024787948484039
4.057934111570249,-4.023753887207874
4.057895920256262,-4.022719713044552
4.057859259615064,-4.021685498751155
4.057819824893011,-4.020651373862823
4.057778137870237,-4.0196173426993145
4.057735022477048,-4.018583398822294
4.057694619775281,-4.017549336306848
4.057656613868695,-4.016515160807319
4.057619935554324,-4.015480949093166
4.057582199427392,-4.014446778190857
4.057545423693643,-4.013412563000009
4.05750760927938,-4.012378399852068
4.057470770762081,-4.011344183649918
4.057432906172284,-4.010310024470334
4.0573976868433945,-4.009275767721074
4.057364853419013,-4.008241416768857
4.05733463688833,-4.007206982861397
4.0573059364954815,-4.006172538583525
4.0572744033678125,-4.005138161991777
4.057240340130548,-4.004103858473984
4.057204736790473,-4.003069633515004
4.057171818311545,-4.002035311452444
4.057141359797974,-4.0010008971464694
4.057112426893853,-3.9999664528684473
4.057080644974217,-3.9989320785224938
4.057046370515051,-3.997897778603508
4.057010649743166,-3.9968635573206996
4.05697763809525,-3.9958292370018365
4.056947247137236,-3.994794823131475
4.056919433943155,-3.993760328463768
4.0568931653760405,-3.992725823595481
4.05686402645567,-3.9916913804424965
4.056832339996779,-3.9906570040622076
4.056799129821796,-3.9896226986378016
4.056768618734486,-3.988588301828377
4.056740745723537,-3.9875538187544124
4.056714340122803,-3.986519313237637
4.05668646248955,-3.9854848349555603
4.05665994416619,-3.9844503252943704
4.056631976121314,-3.9834158543368625
4.056605385407993,-3.98238134341578
4.056577359548508,-3.9813468760059973
4.056551978375512,-3.9803123363167607
4.056529269792964,-3.979277727728701
4.056509234601452,-3.9782430611066735
4.056490685950299,-3.977208397437502
4.056469277742419,-3.9761737749136064
4.056445044457221,-3.9751391991316845
4.056419269981036,-3.9741046872215984
4.056396191255647,-3.973070103850982
4.056375860009464,-3.972035453865862
4.056357074947739,-3.9710007883169025
4.0563354782891965,-3.969966166552488
4.056311095036534,-3.9689315931918308
4.056285201303248,-3.9678970837646275
4.05626202804756,-3.966862501200023
4.0562416218643245,-3.96582785091759
4.056222777479344,-3.9647931885077736
4.056201133955516,-3.9637585698286557
4.05617671376128,-3.9627239993879653
4.056150790870051,-3.9616894887065914
4.056127594800541,-3.960654904844787
4.056107170726708,-3.9596202532963205
4.056089464778726,-3.958585546351879
4.0560732821643715,-3.95755084610332
4.056055421771684,-3.956516149181871
4.0560390803617326,-3.9554814408194656
4.056021092630091,-3.954446753583804
4.056004649242468,-3.953412041971774
4.055986580027156,-3.9523773593580853
4.0559712241511745,-3.951342630299901
4.055958575107471,-3.9503078579354223
4.055948593057959,-3.9492730525751125
4.055940093270223,-3.9482382621626675
4.055928730154008,-3.9472034863340526
4.055914540182953,-3.9461687309258897
4.055898740249885,-3.9451340264291055
4.0558857012683065,-3.944099276112432
4.055875407561127,-3.943064484684448
4.0558666590383865,-3.9420296904270615
4.055855097690976,-3.940994913890863
4.055840749963748,-3.939960159810317
4.055824824727036,-3.9389254565460927
4.055811686305894,-3.937890706001348
4.055801313805243,-3.9368559134274714
4.055793655654942,-3.9358210906073072
4.055787517547303,-3.9347862847333928
4.055779699012169,-3.9337514702889047
4.055773397461109,-3.9327166551506543
4.05576544789243,-3.931681848917948
4.055759041485739,-3.930647029845631
4.055751008150071,-3.929612227247401
4.055744534888134,-3.9285774069573756
4.0557364482850105,-3.927542605640975
4.05573108544989,-3.926507782139352
4.055728437794299,-3.9254729399229977
4.055728463783389,-3.9244380891275448
4.055731129929891,-3.9234032386452213
4.055735256470601,-3.9223684234816503
4.055736502265487,-3.9213335885360636
4.055734907144685,-3.9202987403174854
4.055730537924833,-3.9192638912491105
4.055724601312589,-3.918229093381201
4.055721460161057,-3.9171942724178925
4.055721091935151,-3.916159433933762
4.055723443703981,-3.9151245895352402
4.055727319881113,-3.9140897709481064
4.055728366491418,-3.913054935664977
4.055726613129519,-3.9120200890915413
4.055722118379904,-3.9109852428593816
4.055716082355848,-3.909950442620652
4.055712862566433,-3.908915618803434
4.055712432233043,-3.907880777283535
4.055714735029878,-3.9068459298668956
4.055719725553257,-3.905811086643858
4.05572736734012,-3.9047762564224584
4.055736478205229,-3.903741474909982
4.055742715371647,-3.902706659958634
4.05574611715515,-3.90167181819046
4.055747902011522,-3.900636999007577
4.05575244262837,-3.899602179357338
4.055759724254745,-3.8985673637378815
4.0557685473268315,-3.897532569549868
4.055774554713566,-3.896497747198695
4.055777773287845,-3.895462901715818
4.055779412270349,-3.894428083385437
4.055783836901455,-3.8933932630134653
4.055791026438009,-3.892358445696675
4.055800929403165,-3.8913236423497843
4.055812351371872,-3.8902888784141583
4.0558220925281665,-3.889254080971339
4.055833349985966,-3.8882193050691085
4.055842959186035,-3.8871845136182355
4.055854111098385,-3.886149732073345
4.05586363593325,-3.8851149428121126
4.055874720540494,-3.8840801589821985
4.055884191715714,-3.8830453700608984
4.055896386454377,-3.8820106030762647
4.055911296063933,-3.880975861571958
4.055928878901093,-3.879941154997922
4.055947948483033,-3.878906498533741
4.055964159212986,-3.8778717838910324
4.055977546513219,-3.8768370174226563
4.055989326313834,-3.8758022627272575
4.056003869210447,-3.874767532534222
4.056021158888905,-3.8737328315045905
4.056041147416014,-3.872698169817533
4.056062643286219,-3.871663557323456
4.056082449667752,-3.870628899742534
4.056103764918863,-3.869594273585215
4.056123426510966,-3.868559620227008
4.056145778760748,-3.8675250153974785
4.05617081739849,-3.866490462140532
4.056198462724702,-3.865455969142745
4.056228678370058,-3.8644215441375835
4.056260268284208,-3.863387185659959
4.056289228355821,-3.8623527335218024
4.056315292956807,-3.8613181952035878
4.056338534964594,-3.8602835849895687
4.056360205602894,-3.859248990483569
4.05638466284938,-3.858214443952182
4.056411837472314,-3.8571799507488116
4.056441677458002,-3.856145521112331
4.056472973929172,-3.855111152785929
4.0565028847868225,-3.854076724835779
4.05653402192394,-3.8530423427823286
4.056563804852878,-3.8520079174751514
4.056596006620363,-3.850973565688898
4.0566308494266705,-3.849939290596935
4.056667129859057,-3.8489050815723966
4.056701032883813,-3.8478707696876207
4.056732076139831,-3.846836361293333
4.056761495857204,-3.845801940527421
4.056793404265106,-3.8447675888783133
4.056828012823142,-3.8437333110841316
4.056865272901566,-3.842699116611212
4.056903980258177,-3.8416649967524616
4.056940419041629,-3.840630767520047
4.056974002871177,-3.8395964352341565
4.057005966310704,-3.8385620833199225
4.057040319033739,-3.837527807214661
4.057077374539821,-3.8364936116292925
4.057115919233647,-3.835459482779228
4.05715340703694,-3.8344252862266566
4.057192999979987,-3.8333911830619347
4.057235228603478,-3.832357176270763
4.057280056743265,-3.831323273699357
4.057326290562204,-3.8302894613649006
4.0573705253010095,-3.829255516548512
4.057411880241723,-3.8282214467181515
4.057451596279714,-3.827187347094406
4.057493379827082,-3.8261533424505996
4.057537852004529,-3.825119437332254
4.057583802463056,-3.8240856057874826
4.057627812984647,-3.8230516484017936
4.057668989288795,-3.822017570773549
4.057708561947207,-3.8209834649479677
4.057750231648629,-3.819949453937358
4.057794613555436,-3.8189155426029986
4.057840492332104,-3.8178817106874634
4.0578856251469375,-3.8168477979377995
4.057932563383269,-3.8158139973865364
4.057982140805371,-3.8147803121401602
4.0580343201925855,-3.8137467497888426
4.0580890712265605,-3.812713317225706
4.058146369537397,-3.8116800208420814
4.058205031714093,-3.810646834343802
4.058262166970089,-3.809613478582467
4.058316399106427,-3.808579962388187
4.058367796686602,-3.807546302132684
4.058417592988611,-3.806512614902995
4.058469080607837,-3.8054790468829798
4.058523278425278,-3.8044456031635794
