x,y
4.061700306713104,-4.396884062654308
4.06162605868034,-4.395851721203915
4.061549475332692,-4.394819564455921
4.06147107269233,-4.393787596234651
4.061391917579078,-4.3927557693693124
4.061315135942121,-4.3917237276758145
4.061240295552648,-4.390691477613515
4.061166102456541,-4.389659137582734
4.0610894669560205,-4.388626981461927
4.061010920693888,-4.387595013327399
4.0609317944008785,-4.386563182276988
4.0608551263126405,-4.385531137466707
4.060780482014187,-4.384498885093697
4.060706304208478,-4.383466544636299
4.060629607860439,-4.382434388046392
4.060550923761371,-4.381402419438985
4.0604718054393905,-4.380370587606216
4.060395229412905,-4.37933854220816
4.060320763312259,-4.378306289388962
4.060246589949013,-4.377273948662215
4.060169812681427,-4.376241791836269
4.060093357194209,-4.375209753651436
4.060019442695709,-4.374177514914312
4.059947628162473,-4.373145080038734
4.059877866625527,-4.372112462591916
4.0598090540856875,-4.3710797797101
4.059737716645547,-4.370047268080725
4.059664382017826,-4.369014932290222
4.059590295999079,-4.367982731411283
4.059518796586979,-4.366950332635368
4.059449465705096,-4.365917741217169
4.059380464111095,-4.364885064484021
4.059308770952173,-4.3638525595964275
4.0592349011797255,-4.362820230658348
4.059160719422163,-4.361788036818792
4.059089236620771,-4.360755642653954
4.059020097958336,-4.359723054104325
4.058951048814541,-4.358690381922552
4.05887917634685,-4.357657881148559
4.0588076348425535,-4.35662549396678
4.058738756322196,-4.3555929189432945
4.058669621615495,-4.354560248161
4.058597679956316,-4.353527749338059
4.058526083873932,-4.352495367529672
4.058457161452712,-4.3514627962400985
4.058387992120043,-4.3504301274372725
4.058316022630517,-4.349397630542689
4.058244404788223,-4.348365249936891
4.058175464980726,-4.347332679357408
4.058106282100356,-4.346300011947558
4.058034301790934,-4.345267516309555
4.057962675609818,-4.344235135735302
4.057893729215548,-4.3432025650646215
4.0578273732352415,-4.342169809297517
4.057760932580373,-4.341136980564543
4.05769165686683,-4.340104316487536
4.057619833015113,-4.33907182133849
4.057548107731966,-4.338039452812924
4.057479081928702,-4.3370068908098185
4.0574127225048,-4.335974141179427
4.057346231334305,-4.33494131445445
4.057276915340386,-4.333908652477783
4.05720496447464,-4.332876159405323
4.057133213945328,-4.331843792352171
4.057064168193032,-4.3308112312379725
4.056997838382521,-4.329778482085403
4.0569313349437754,-4.328745656683416
4.056862009311626,-4.327712995890522
4.056789989277278,-4.326680503864831
4.056718232971214,-4.325648136674933
4.056649182803836,-4.324615575362096
4.056582849668151,-4.323582825978451
4.056516343757875,-4.322550001119855
4.056447016293018,-4.32151734078998
4.056374963199551,-4.320484849155792
4.056303206009768,-4.319452481750019
4.056234155298982,-4.31841992023393
4.05616782188502,-4.317387170663053
4.056101315901009,-4.316354345979846
4.0560319884999485,-4.315321685790764
4.0559599276494565,-4.3142891942670865
4.055888170748567,-4.313256826732521
4.055819120411034,-4.312224265102802
4.05575278743129,-4.311191515433052
4.055686281928319,-4.310158690774522
4.0556169550301195,-4.309126030594979
4.055547860921943,-4.308093475803781
4.0554814326733455,-4.3070607396317095
4.055414850887449,-4.306027914653916
4.055345462264181,-4.304995254944002
4.055276319392195,-4.303962705775889
4.055209851819484,-4.302929973631847
4.055146026551871,-4.301897063302297
4.055082157780147,-4.300864083701185
4.055015450159997,-4.299831262331792
4.054946152771515,-4.2987986034951495
4.054876890017569,-4.297766068188089
4.054810326295674,-4.296733345992601
4.05474637414899,-4.295700442695438
4.054682444326623,-4.294667465524932
4.05461568801725,-4.293634646661857
4.054546361960975,-4.2926019902705566
4.0544770687521305,-4.291569456707224
4.0544104808761,-4.290536735601662
4.0543464636831565,-4.289503832935589
4.054282518976941,-4.2884708572314905
4.054218598656706,-4.287437961158105
4.054154557039628,-4.286404984208692
4.054090558921436,-4.28537209806008
4.054026454853426,-4.284339121502585
4.053962406849584,-4.283306240749888
4.053898262876039,-4.282273265207955
4.053834183075749,-4.281240387282652
4.053770013761511,-4.280207412870449
4.053703062967465,-4.27917459843723
4.053636282521216,-4.2781418985615565
4.053572195170391,-4.2771090193869
4.053508079999632,-4.276076047604105
4.053444023842796,-4.275043163932183
4.053379874015673,-4.27401019151123
4.053315789952842,-4.272977311588799
4.053251617737241,-4.271944339165079
4.053187515800165,-4.270911461310351
4.053123329306518,-4.269878489146441
4.053059216005986,-4.26884561240092
4.05299502048079,-4.267812640562307
4.052930900019277,-4.266779764391184
4.052869373776304,-4.265746721732448
4.052809955421904,-4.264713516426702
4.05275125775425,-4.263680252445075
4.052689964968838,-4.262647133455135
4.052626629527742,-4.261614163943102
4.052562304718159,-4.260581312537379
4.0525004692678,-4.259548287815933
4.052440659701007,-4.258515095308358
4.052381857041477,-4.25748183382937
4.0523205095394,-4.256448717807024
4.052257165490268,-4.255415751433616
4.052192787901539,-4.254382903380687
4.052130852846623,-4.253349880829901
4.052070895561018,-4.2523166896507085
4.052012066731245,-4.251283430298307
4.051950746832465,-4.2502503161946805
4.0518890209824745,-4.249217300039859
4.051829602538872,-4.2481841216464655
4.0517706923634345,-4.247150862110474
4.051709351315282,-4.2461177486118284
4.051647573418022,-4.245084737632696
4.051588065694509,-4.244051562884679
4.051529122423743,-4.243018304520257
4.051467779018275,-4.241985192257858
4.051405980281273,-4.240952182564847
4.051346424722996,-4.239919008642369
4.05128746844084,-4.238885751232322
4.051226140962342,-4.237852639841992
4.051164334190396,-4.236819630339193
4.051104743836367,-4.235786456489862
4.0510457826870425,-4.234753199630439
4.050984479603662,-4.2337200887133255
4.050922669941242,-4.232687079161889
4.050863051262793,-4.231653905245583
4.05080526439553,-4.230620571881886
4.050749050619052,-4.229587178221934
4.050690610446383,-4.228553923084177
4.050630211669378,-4.22752081083429
4.0505683055976744,-4.226487812659636
4.050508554418732,-4.225454646948814
4.05045070549163,-4.2244213194105535
4.050394442357037,-4.223387926886136
4.050335960607323,-4.222354673114461
4.050275530609941,-4.221321562320135
4.050213599821442,-4.220288565614976
4.050153830694627,-4.219255400826838
4.050095966468741,-4.218222073823063
4.050039691260378,-4.2171886823092395
4.0499811914596,-4.216155429454468
4.049921919114706,-4.215122270855439
4.049864738208842,-4.21408895640205
4.0498083844152575,-4.213055564196324
4.049749814155074,-4.2120223115300695
4.049689326562284,-4.210989202305503
4.049627349825279,-4.209956209294789
4.049567577119367,-4.208923046988919
4.049509684432815,-4.207889721585557
4.0494533865054425,-4.206856331528298
4.049394816596328,-4.205823080058255
4.049335530204689,-4.204789921794046
4.04927839885674,-4.203756607434712
4.0492232118822535,-4.20272314137451
4.049169590298746,-4.201689619500138
4.049113764642105,-4.200656229655973
4.049057008414568,-4.19962293147533
4.049000475367134,-4.198589538829438
4.048943714029193,-4.197556239262864
4.048889107769612,-4.196522791566424
4.048836521966786,-4.19548919968973
4.048785492528806,-4.194455555012422
4.048732241191986,-4.193422035987101
4.04867679745333,-4.192388647145746
4.048619835818215,-4.191355368247812
4.048565126387832,-4.190321935173272
4.048512412174688,-4.189288353406308
4.048461280327239,-4.188254711734719
4.048407794416507,-4.187221196109644
4.0483534503105325,-4.1861877701264385
4.048301394098433,-4.185154201125926
4.048250165222385,-4.1841205598493785
4.0481965139603595,-4.183087045473719
4.048142107857414,-4.182053624276197
4.0480900784987774,-4.181020058472219
4.048038810374356,-4.1799864189506835
4.047985029288287,-4.17895290637075
4.047930598437872,-4.177919486026051
4.047878635058006,-4.176885920625906
4.047827351560037,-4.175852282493796
4.047773470094951,-4.174818771190103
4.047719029684925,-4.173785350690738
4.047667139714769,-4.1727517850386135
4.047615850460912,-4.171718147768567
4.047561885536309,-4.170684637228041
4.0475074416312395,-4.169651216416828
4.047455624559265,-4.168617650449339
4.0474043333416745,-4.167584013675164
4.0473502937104255,-4.166550503569042
4.047295848679659,-4.165517082487358
4.047244089691779,-4.164483516262827
4.047192797967023,-4.1634498797757695
4.047138704527891,-4.162416369923151
4.047084259281132,-4.161382948630777
4.047032500207773,-4.160349382206729
4.0469830671901335,-4.159315675509032
4.046934525896874,-4.158281921050981
4.046883162331406,-4.157248285551631
4.046829506642823,-4.156214773455739
4.046774965985848,-4.155181362712363
4.046723130483221,-4.154147803796885
4.046673722549612,-4.153114102336652
4.046625132449938,-4.152080348738263
4.0465737117003435,-4.1510467144173155
4.046519882728845,-4.150013203663017
4.046465317540899,-4.148979794053213
4.046413462683587,-4.147946235759384
4.046364143132037,-4.1469125345650895
4.046315541057303,-4.145878782024706
4.046264110885117,-4.144845148687973
4.046212205442919,-4.143811595985769
4.046162970418786,-4.142777906551796
4.04611428947828,-4.141744152823918
4.04606279555585,-4.140710519301943
4.046008738833776,-4.139677009920686
4.045954127619469,-4.138643603444019
4.045902235994502,-4.137610047145637
4.045853025220141,-4.13657634713378
4.045804400391466,-4.135542596074312
4.045752952084033,-4.1345089641723645
4.045701032574121,-4.133475411517846
4.045651786504004,-4.132441721927242
4.045603097065985,-4.131407969251374
4.045551596488704,-4.130374336681664
4.045499635599313,-4.129340788240755
4.0454503561753095,-4.128307101611052
4.0454016403389454,-4.127273349333792
4.045352363119034,-4.126239661122595
4.045305722552957,-4.125205847402742
4.045261690223112,-4.124171911180786
4.045218395003013,-4.123137940886497
4.045172230954462,-4.122104076163435
4.045123509910932,-4.121070321835555
4.045073945863026,-4.120036663730702
4.04502707508219,-4.119002871383678
4.044982854422719,-4.117968950041673
4.044939412247964,-4.11693498166599
4.044893130878316,-4.115901119883516
4.044844208938351,-4.114867369032773
4.044794570775945,-4.113833714274797
4.044747641143213,-4.112799923850616
4.044703419958633,-4.111766003444528
4.04465994100099,-4.110732037810389
4.044613630572432,-4.109698178572147
4.044566641682875,-4.10866439329738
4.044522323540898,-4.107630484036657
4.044478760788401,-4.106596517402048
4.044432382812764,-4.105562658157696
4.044385340464155,-4.104528877145203
4.044340979372577,-4.103494970776465
4.044297382669207,-4.102461005054969
4.044250977462462,-4.101427146859937
4.044204185456639,-4.1003941452180355
4.0441600486672336,-4.0993604813367845
4.044118520754054,-4.098326644135369
4.044077782182858,-4.097292741505909
4.04403418123641,-4.096258904761336
4.043988112871114,-4.0952251454477775
4.0439410192318235,-4.094191455699948
4.043896623118575,-4.093157621804021
4.043854738863443,-4.092123652229396
4.0438138565412585,-4.091089629606364
4.043770138746625,-4.090055698357049
4.04372394637448,-4.089021864602827
4.043676769877893,-4.087988117722419
4.043632305381938,-4.086954237368501
4.043590330909915,-4.085920230035345
4.0435494123427675,-4.084886178084673
4.043505663948525,-4.08385222373513
4.043459467111182,-4.082818371772238
4.043412270302854,-4.081784608636803
4.043367788071362,-4.080750715094729
4.043325735782799,-4.079716697075771
4.043284808782206,-4.078682637891174
4.043241052658896,-4.077648677823797
4.043194914776879,-4.076614821327562
4.043147713492127,-4.075581053665644
4.04310322688835,-4.0745471564754245
4.043061084891901,-4.0735131355246885
4.0430201562920525,-4.072479074465643
4.042978339628907,-4.071445058359485
4.042939125967331,-4.070410937912962
4.042902019984537,-4.069376715526331
4.042866447045934,-4.068342470753478
4.042828282740993,-4.067308311484175
4.042787644957677,-4.0662742428058625
4.042745474610184,-4.065240261346243
4.042705795893585,-4.064206165313259
4.04266846317479,-4.063171959773291
4.042632709010693,-4.06213771555052
4.042594382114008,-4.061103558424686
4.042553628782835,-4.060069492816472
4.042511366937971,-4.059035514995645
4.0424715807857865,-4.05800142098301
4.042434190794809,-4.056967216353748
4.042398391128409,-4.055932974942243
4.042360050584232,-4.054898820476415
4.042319268883037,-4.0538647573150035
4.042276984713863,-4.052830779042357
4.042237125715176,-4.051796684455014
4.042199722124469,-4.050762479205981
4.042163911824568,-4.049728239117353
4.042125624402122,-4.048694085786084
4.042084836342403,-4.047660023587619
4.042042547229074,-4.046626044902904
4.04200261404631,-4.04559194995076
4.041965207585781,-4.044557744391246
4.041930568517269,-4.043523441357353
4.041897482214706,-4.0424891203986535
4.041862003572593,-4.041454878301411
4.041823777225727,-4.040420720069801
4.041784027872396,-4.039386642283662
4.0417464637382565,-4.038352456127502
4.041711667013878,-4.037318166789391
4.041678454400965,-4.036283844387231
4.041642874329082,-4.035249602319451
4.041604567086543,-4.034215445057459
4.0415647536890855,-4.033181370644088
4.041527113179077,-4.0321471865674425
4.0414922762474275,-4.031112898400099
4.041460204634868,-4.030078519091125
4.041429684286466,-4.029044123330838
4.041397833948364,-4.0280097560718975
4.041367153458427,-4.0269753544252005
4.041335174614645,-4.025940998563977
4.041304391169266,-4.024906595121905
4.041272330055188,-4.0238722449527415
4.041241480908637,-4.02283784164569
4.041209367409902,-4.021803494073944
4.041179651973462,-4.02076906333417
4.041152699960924,-4.019734552884291
4.041127297390854,-4.018700023224565
4.041099192254384,-4.01766555366715
4.0410695060781245,-4.016631138736401
4.0410423235019115,-4.015596645747623
4.0410179094665555,-4.014562078428509
4.040995046468456,-4.013527491360873
4.040969385279983,-4.012492958238755
4.040940976644158,-4.011458483934209
4.040911047915618,-4.0104240837019045
4.040883671686815,-4.009389600122901
4.040859103282185,-4.008355038434304
4.040836117555421,-4.0073204537685845
4.040810359110037,-4.006285923756491
4.0407818732316745,-4.005251452889379
4.040751883181787,-4.004217052627644
4.040724458656912,-4.003182568389986
4.040699852049194,-4.002148005665817
4.040676836225002,-4.001113423553877
4.040651054245645,-4.00007889589142
4.040622549852165,-3.999044427147763
4.040592545206578,-3.9980100258158835
4.04056510941329,-3.996975540547671
4.040540494009208,-3.995940976857917
4.040517471355306,-3.9949063959296764
4.040491684152577,-3.9938718692984687
4.040463175727862,-3.992837401448612
4.040433167964717,-3.9918029995153113
4.040405729891125,-3.9907685137069446
4.040381112779779,-3.989733949534092
4.0403580888483885,-3.9886993690879224
4.040333469429157,-3.9876648089330384
4.040311501935444,-3.986630188404067
4.040292229627494,-3.9855955099683587
4.0402756148673395,-3.984560783645528
4.040261627338169,-3.9835260182726397
4.040249090333761,-3.9824912687795866
4.040233664684395,-3.9814565434880502
4.0402153919489185,-3.9804218486697795
4.0401954929952195,-3.979387213226991
4.040178341723438,-3.978352522113615
4.040163925127806,-3.977317779756593
4.040151045403221,-3.9762830248126027
4.0401353464016765,-3.975248298472188
4.040116855947497,-3.974213605478056
4.0400967839335395,-3.973178973119954
4.040079495217818,-3.9721442827284164
4.040064969630572,-3.9711095395453695
4.040053156188214,-3.9700747555304186
4.0400428611691535,-3.969039980064582
4.040030884455623,-3.968005204743835
4.040020423707211,-3.9669704209632406
4.0400083141787695,-3.965935654124516
4.039997747167363,-3.9649008670845167
4.039985552779674,-3.963866103989324
4.039974918054135,-3.9628313162169237
4.039962669735557,-3.961796554417726
4.03995199209218,-3.9607617670534796
4.039939709685828,-3.959727005367135
4.039930157757486,-3.958692210567565
4.03992332638072,-3.957657386252064
4.0399191729538915,-3.9566225428215023
4.0399176631389455,-3.9555876893712205
4.03991761656544,-3.9545528670739984
4.039914691405033,-3.9535180361103546
4.039908927071132,-3.9524832028642884
4.039900390054999,-3.951448379485918
4.03989028680167,-3.9504136117485467
4.0398829797899865,-3.949378810142426
4.039878446339003,-3.948343980281145
4.039876633409543,-3.9473091339776416
4.039876345375584,-3.946274309286176
4.039873228081453,-3.9452394787882374
4.039867311082659,-3.944204647826964
4.039858652940409,-3.943169827807469
4.03984845375853,-3.942135057939527
4.039841265220578,-3.9411010376015714
4.039836605324884,-3.9400668930783787
4.03983468091908,-3.9390323097405924
4.0398342443081345,-3.937997688475552
4.039832209459058,-3.9369630103085504
4.039831670922638,-3.935928307920448
4.039829536830347,-3.9348935772307008
4.039830110407485,-3.933858819896414
4.039833386141343,-3.93282404313108
4.039839324981771,-3.931789259834015
4.039846729844761,-3.930754505490002
4.039851270825495,-3.9297197147785528
4.039852984368418,-3.9286848956813065
4.0398530939025035,-3.927650097060002
4.039855963357416,-3.926615288842652
4.039861577181114,-3.925580476551217
4.039868731845932,-3.9245456822667073
4.0398730734318296,-3.9235108620811983
4.039874628303516,-3.922476021395217
4.039874606989431,-3.9214412061495874
4.039877372466437,-3.92040638336254
4.039882903777586,-3.9193715584003663
4.039891149276978,-3.9183367424613476
4.039900913697911,-3.917301966169995
4.039908998359442,-3.916267155273141
4.039918599277326,-3.915232366448511
4.039926552597753,-3.9141975610554045
4.039936048609192,-3.9131627662188695
4.039943917953313,-3.9121279627072916
4.039954500116872,-3.9110931774138264
4.039967788577218,-3.9100584136861745
4.03998259040773,-3.9090236891124652
4.039994554461115,-3.9079889191903177
4.040003711984617,-3.9069541096195546
4.04001127570212,-3.9059193157443683
4.04002161360696,-3.904884535252621
4.040034707213968,-3.9038497730256725
4.0400493539449815,-3.9028150442438436
4.040061194571607,-3.9017802724623882
4.040070254010814,-3.9007454626099514
4.04007773983941,-3.899710666552129
4.040088016017192,-3.898675883562298
4.04010106077707,-3.897641118743338
4.0401168218168015,-3.8966063827540753
4.040134104066306,-3.895571698863253
4.040148554749822,-3.8945369626519417
4.040160203773901,-3.893502179871915
4.040169109957337,-3.8924673630007502
4.040176473428696,-3.8914325691655614
4.040186652051873,-3.890397786804122
4.040199619137981,-3.88936302157168
4.040214165572081,-3.8883282933909196
4.040225926743679,-3.887293523053926
4.040236076084225,-3.88625873955564
4.04024898475468,-3.8852239786613927
4.040264636995167,-3.884189244560029
4.040282985366893,-3.883154547119038
4.040303991623055,-3.882119894955334
4.040327625052363,-3.8810852957638207
4.040352671773445,-3.8800507670234077
4.040374866908868,-3.879016161787483
4.040394215325664,-3.8779814873849805
4.040411937468792,-3.876946812872781
4.040432407352988,-3.8759121783174706
4.0404556116724235,-3.874877588130731
4.0404814905047965,-3.8738430521426577
4.040508796149878,-3.8728085728355373
4.040534529712099,-3.8717740397521077
4.040561644104665,-3.870739545568333
4.040587224350156,-3.8697050155980177
4.040614216247148,-3.868670514249115
4.040639698691882,-3.8676359843667147
4.040667783379762,-3.8666015166336014
4.04069851761041,-3.865567114479017
4.040731862824753,-3.8645327866265187
4.040766618899489,-3.8634985280442633
4.040798909262783,-3.862464169037861
4.040828324444807,-3.8614297164864517
4.040856104820315,-3.8603952534664896
4.040886646743357,-3.8593616269560265
4.040919769638716,-3.858327975732358
4.040955233392457,-3.8572939814181777
4.040992117608153,-3.8562599999074516
4.041027934112303,-3.8552259074966884
4.041064717372686,-3.854191841111509
4.041100434990537,-3.853157692779376
4.041137153027433,-3.8521235736445583
4.041172807281922,-3.851089388356917
4.041210666875194,-3.8500552775083885
4.041251185568183,-3.8490212473518244
4.041293145249054,-3.847987286986015
4.04133298446441,-3.846953202173059
4.041369974291297,-3.845919000469914
4.041405349751027,-3.8448847697399358
4.041442983792401,-3.843850619974295
4.041483322029577,-3.8428165566155212
4.041526314751639,-3.8417825894016664
4.0415707538042795,-3.84074870570678
4.041613166633079,-3.8397146957274906
4.041652726850851,-3.8386805661635575
4.04169066809321,-3.8376464060969147
4.041730763255825,-3.8366123363555906
4.041773561019903,-3.8355783617617303
4.041817847005226,-3.834544462234246
4.041861314529584,-3.833510485635032
4.0419054862178205,-3.8324765737086994
4.041948861513626,-3.831442597633916
4.041994122827438,-3.830408728387752
4.042042034605291,-3.8293749694413117
4.042092557453586,-3.8283413287303314
4.042144495201275,-3.827307784223591
4.042194678972251,-3.826274092331885
4.042241989988512,-3.82524026046753
4.042286490688213,-3.824206303702385
4.042329408086703,-3.823172327729131
4.0423743031611075,-3.8221384542157497
4.042421922490202,-3.821104688364204
4.042472212428991,-3.8200710393424124
4.042523964530323,-3.819037484743433
4.042575181683722,-3.818003835428824
4.0426279456813665,-3.816970313335265
4.042683330654712,-3.8159369213555507
4.042741303138408,-3.8149036666781573
4.042801835537061,-3.8138705559097104
4.042863742113176,-3.8128375554553844
4.042924265788523,-3.811804377721706
4.04298189364936,-3.810771031371623
4.0430378721000615,-3.8097376352943835
4.043095263164631,-3.808704374329097
4.043155330192546,-3.807671252986279
4.04321686570244,-3.8066382219919115
4.043278277461256,-3.805605095619779
4.043339671850031,-3.8045720501362528
4.0434009700147,-3.8035389212928963
4.04346227375898,-3.8025058682951505
4.043523499522676,-3.801472736444767
