x,y
4.044504900474182,-4.444366824307813
4.044440452654299,-4.443333958929003
4.044378455902803,-4.442300925711334
4.044316611024283,-4.441267832751489
4.044251901741588,-4.440234893142426
4.0441848069207635,-4.439202111446677
4.044117430447735,-4.438169453509972
4.0440527408234574,-4.437136614728365
4.043990453725604,-4.436103600483525
4.043928454686774,-4.435070512180665
4.043863622112046,-4.434037577739094
4.043796407780357,-4.433004801318596
4.043728953677925,-4.43197214832438
4.04366420225834,-4.43093931272266
4.043601830824008,-4.429906300405988
4.043539793253877,-4.428873215540624
4.0434749302234625,-4.427840284184909
4.043407725998225,-4.426807510488604
4.043340253159748,-4.4257748575490385
4.043275487026943,-4.424742021804559
4.04321303630947,-4.4237090092305085
4.043150989913038,-4.422675925712459
4.043086125406934,-4.421642995487392
4.043018996113412,-4.420610222726367
4.042951519354531,-4.419577569537662
4.042886739915995,-4.41854473356707
4.042824187836364,-4.4175117207952725
4.0427621398780715,-4.416478637632099
4.042697364093196,-4.415445707673547
4.0426325498626445,-4.414412878260599
4.042570269585413,-4.41337987861031
4.042508145074101,-4.412346794849366
4.042443371305103,-4.411313865120177
4.042378508073767,-4.410281041162281
4.042316121675971,-4.409248045417206
4.042253965927062,-4.408214962575057
4.042189209475253,-4.407182033858751
4.042122391511068,-4.406149263063689
4.042054859743751,-4.405116614936253
4.0419898324924715,-4.40408378251454
4.041926842388383,-4.40305077218975
4.041864767167495,-4.402017690586792
4.041800153395134,-4.400984762066171
4.041735322593107,-4.399951933492862
4.041672837107213,-4.398918934381554
4.041610702686223,-4.3978858514730454
4.0415461104630666,-4.396852922450449
4.041481241605636,-4.395820098664127
4.041418663899857,-4.394787103031702
4.041357904414105,-4.39375394033119
4.0412984910560406,-4.392720712933329
4.041236757023359,-4.391687632316361
4.041173252153098,-4.390654702819026
4.041108268923744,-4.389621892371785
4.041045518116456,-4.38858890634817
4.040984540622434,-4.387555750459843
4.040925068727854,-4.386522524840905
4.040863306648885,-4.38548944618354
4.040799794247438,-4.384456518675294
4.040734781762883,-4.383423709950962
4.040671980588037,-4.382390725013992
4.040610932892934,-4.38135756976293
4.040551446674681,-4.380324345419745
4.0404896943680635,-4.379291267902048
4.040426173330842,-4.3782583413954335
4.040361154043073,-4.377225532652632
4.040298327512924,-4.376192547627097
4.040237249330229,-4.375159392247953
4.040177760112805,-4.374126168394248
4.040116024751978,-4.373093091284707
4.040053667513934,-4.3720601126122975
4.039993411368701,-4.371026970073997
4.039933845458113,-4.3699937455431055
4.039872057256119,-4.368960668611486
4.039809650776474,-4.367927695202413
4.039749352556407,-4.366894556395179
4.039689755291771,-4.365861332804678
4.039627920841959,-4.364828256922979
4.039565494560001,-4.36379528484354
4.039505200256758,-4.362762146892066
4.039445590631966,-4.361728924180351
4.039383721740768,-4.3606958491199315
4.039321287786843,-4.3596628772203925
4.039261013531993,-4.358629739320848
4.039202575120796,-4.357596440330808
4.039145709374627,-4.356563079569944
4.03908663236632,-4.35552985904364
4.039025606952231,-4.354496783108323
4.038963074232837,-4.353463822564316
4.038902743119436,-4.352430692804771
4.03884424133429,-4.35139739954143
4.03878732508114,-4.35036404020655
4.038728129552535,-4.349330821311975
4.03866707213912,-4.348297747071529
4.038604514147285,-4.347264787863839
4.038544238620809,-4.346231658891589
4.03848580830111,-4.345198366025117
4.0384288797370385,-4.344165007871713
4.038371697419044,-4.343131721129196
4.038314672549136,-4.342098361111155
4.038255307818004,-4.341065142700735
4.03819534578148,-4.3400320269025325
4.038137682182963,-4.338998751582894
4.038081880017544,-4.337965321572655
4.03802757959957,-4.336931831655176
4.037970905089823,-4.33589847568537
4.037913504873018,-4.334865213088786
4.037858415223928,-4.33383180011144
4.037803992506396,-4.332798310622586
4.037747126889025,-4.331764956169655
4.037689648483351,-4.3307317001043
4.037634575095634,-4.329698291562259
4.037580102785572,-4.328664804246968
4.037523089058424,-4.327631452023053
4.037465579347263,-4.326598197253059
4.037410572407721,-4.3255647894013265
4.037357632893913,-4.324531233278984
4.037305888351847,-4.3234976219269585
4.037251568036314,-4.322464137953088
4.037195197959964,-4.321430785743242
4.037137577767505,-4.32039754178755
4.0370825818997345,-4.3193641414980535
4.037029783434353,-4.3183305905252105
4.0369779827402485,-4.317296981226357
4.0369234695301035,-4.316263499457
4.036866769702658,-4.315230149463725
4.036809121363067,-4.314196906441453
4.036754182055925,-4.31316350656742
4.0367015695991695,-4.312129955658502
4.03664975529371,-4.311096347845817
4.036595113926489,-4.310062867422392
4.036538166917449,-4.309029518634818
4.036480512014186,-4.307996275242718
4.036425567706431,-4.306962874957598
4.03637305957578,-4.305929323626494
4.0363212424435835,-4.304895716500312
4.036266598920429,-4.303862236678728
4.03621160747202,-4.302828842124647
4.036159285958723,-4.301795302817464
4.036107391856768,-4.3007616945667095
4.036052686039765,-4.299728214594043
4.035995511673535,-4.298694866822197
4.035937816248041,-4.297661626582937
4.035882839523901,-4.296628228358172
4.035830461426841,-4.295594678299035
4.035778624276542,-4.294561072426524
4.035723964765344,-4.293527593837634
4.0356667398929025,-4.292494246756483
4.035609074145487,-4.291461002970846
4.035554121538166,-4.290427602155746
4.035501835277324,-4.289394050222435
4.035450013651811,-4.288360444161964
4.035395366706903,-4.287326965293162
4.035340372924533,-4.286293570106419
4.035288049871474,-4.285260030178205
4.035238344006979,-4.284226349821008
4.035189189198434,-4.283192622596351
4.03513718596523,-4.2821590160118745
4.035082605806594,-4.281125534588058
4.035027457647453,-4.280092155951543
4.034975010618009,-4.279058627778075
4.034925241819613,-4.278024955613573
4.0348760081528035,-4.2769912301222766
4.034823941875802,-4.275957625687488
4.034769219017561,-4.274924146594326
4.034714031233431,-4.273890769786364
4.034661552732303,-4.272857242655113
4.034611791744529,-4.271823570987988
4.034562538564809,-4.270789847172622
4.034510456865956,-4.269756244270912
4.034455673109971,-4.2687227665559915
4.034400475916323,-4.267689389512982
4.034347990090546,-4.266655862078665
4.034298223469124,-4.265622190078726
4.0342489659829,-4.264588466996497
4.0341968809827415,-4.263554864723266
4.034142083234845,-4.262521387541889
4.034086884218651,-4.261488010238619
4.034034397080029,-4.260454482567717
4.033984629554812,-4.259420810357706
4.03393537147854,-4.25838708751301
4.0338855556147655,-4.257353420984541
4.033836202128785,-4.256319695353333
4.033786309661481,-4.2552860377333275
4.033736894679407,-4.2542523114928175
4.0336869530577895,-4.253218658628577
4.0336374987484325,-4.252184932760249
4.033587525770011,-4.251151282320052
4.033538046461718,-4.250117557173289
4.033488053604635,-4.249083907881881
4.033438558510162,-4.248050183499953
4.033388553138731,-4.2470165346849615
4.033341202520757,-4.245982755877289
4.033296366461733,-4.244948850855607
4.033252366460147,-4.243914907555817
4.033205507198478,-4.242881071712427
4.033156187123533,-4.241847347987918
4.033105970098591,-4.240813720886543
4.033056295250845,-4.239779997218857
4.033006146483906,-4.238746359818816
4.032958682137905,-4.23771258877308
4.032913695193895,-4.236678688855937
4.03286962279159,-4.235644748316529
4.0328227064860265,-4.234610915343238
4.032773369277966,-4.233577194433523
4.032723116329097,-4.232543568099293
4.032675569030234,-4.231509804959438
4.032630421253332,-4.230475910583067
4.03258629546928,-4.229441970614856
4.032539337082574,-4.228408138580922
4.03249172525937,-4.227374381701557
4.032446783100432,-4.226340499354781
4.032402569933786,-4.2253065581177305
4.032355541130027,-4.224272725879163
4.032307873450828,-4.2232389736898375
4.032262883265883,-4.2222050945698015
4.032218634604352,-4.221171154154368
4.03217157759446,-4.220137322893659
4.0321238875253185,-4.219103571748659
4.032078829927839,-4.21806969325375
4.032034567258366,-4.217035753681325
4.031987543344642,-4.216001923209958
4.031939844609697,-4.214968172155676
4.031894726233022,-4.213934293658319
4.031850458263576,-4.21290035459353
4.031803483727946,-4.211866524559572
4.031755781830017,-4.210832773435733
4.03171060274448,-4.209798894863828
4.031666332927295,-4.20876495603097
4.03161941552596,-4.207731126180809
4.031571712625135,-4.206697375016953
4.031526473028907,-4.205663496416675
4.031482202702265,-4.204629557649381
4.031435344773367,-4.203595727837494
4.031387641696797,-4.20256197668324
4.031342343327046,-4.2015280981027
4.031299248052383,-4.200494096900347
4.031257728894971,-4.199460057202937
4.031213780273036,-4.198426118528197
4.031167491325474,-4.197392285397375
4.031119692767471,-4.196358544486553
4.031074209734614,-4.1953246732289
4.031031052885506,-4.194290677176054
4.0309894848379875,-4.193256637742473
4.030945546604456,-4.1922226997197765
4.030899226727294,-4.1911888674605615
4.030851403618007,-4.190155127813159
4.030805846845201,-4.189121257336722
4.030762674636351,-4.188087261730707
4.03072109453647,-4.1870532230289745
4.0306771941926,-4.186019285686213
4.0306308669475515,-4.184985454042828
4.03058303806456,-4.183951714382277
4.030537431055016,-4.182917843845397
4.030494255416456,-4.18188384815637
4.030453846416416,-4.180849740721765
4.030414989277253,-4.17981560696859
4.0303739585056455,-4.178781566899913
4.030330192145059,-4.177747625443386
4.030284902174688,-4.176713773123436
4.03024170491953,-4.175679797890649
4.030201138328301,-4.1746457049807155
4.030163328034967,-4.1736115073268465
4.030127061579143,-4.172577284076167
4.030088523917924,-4.171543148164135
4.030047233376843,-4.170509104577109
4.030004415198835,-4.169475149470958
4.029963632725214,-4.168441077932228
4.029925633142813,-4.167406895133681
4.029889215133134,-4.16637267236513
4.029850556014559,-4.165338538282908
4.029809168716104,-4.164304497314529
4.029766273979319,-4.163270545504716
4.029725487779434,-4.162236475832855
4.02968744039552,-4.161202293906636
4.029650984298752,-4.160168073583764
4.0296122950426305,-4.159133941827833
4.029570883954469,-4.158099903012871
4.029527970533887,-4.157065950785568
4.029487226652407,-4.156031880570515
4.0294491680356765,-4.154997698038969
4.029412703060957,-4.153963478953175
4.029373990603728,-4.152929348281457
4.029333739943075,-4.1518952827650875
4.029295627548754,-4.150861110818897
4.029260257824487,-4.149826836685731
4.029226455711067,-4.148792533637747
4.029190298941947,-4.147758312051787
4.029151404483902,-4.146724176630148
4.029110995332158,-4.145690125274643
4.029072792593046,-4.144655963127974
4.02903732176034,-4.143621695588417
4.029003438866828,-4.142587393452029
4.028967217610488,-4.141553173385433
4.028928271858383,-4.140519039813927
4.028887822121259,-4.1394849895904375
4.028849693062587,-4.138450827915574
4.0288141970971285,-4.137416560396152
4.028781467298003,-4.136382200046751
4.028750289415257,-4.135347822993721
4.028716641951703,-4.134313520034121
4.028680245882857,-4.13327929618954
4.0286423265719,-4.132245150918427
4.028606763911861,-4.131210901993796
4.028573872239933,-4.130176554581224
4.02854256459669,-4.12914217652501
4.028508796265047,-4.128107874026599
4.028472317205401,-4.127073651568475
4.028434332184726,-4.126039509144736
4.0283988478625234,-4.125005261815376
4.028365915149661,-4.123970915118836
4.028334574721388,-4.122936538890703
4.02830063709555,-4.121902238202044
4.028264137426867,-4.120868017465796
4.0282261362934255,-4.119833874597173
4.028190764079427,-4.1187996267091425
4.028157821736339,-4.117765279392414
4.028126473623786,-4.116730904247507
4.028092410810221,-4.1156966045319505
4.028057073392514,-4.114662361005398
4.028024381531122,-4.113628023810638
4.027992955352978,-4.112593646210351
4.027958757735775,-4.111559345288276
4.02792337027403,-4.110525105552863
4.027890667359895,-4.10949077088618
4.0278592093383825,-4.108456393587018
4.027826504605029,-4.1074220570258735
4.027794990002331,-4.106387677741922
4.027762239811803,-4.105353345224501
4.027732137876256,-4.104318928448077
4.027704527573282,-4.103284430775464
4.027678467861424,-4.102249919443796
4.027649605601707,-4.101215469531425
4.0276181216789855,-4.100181086034282
4.0275851157749525,-4.099146775135528
4.027554809419901,-4.098112373208776
4.027527031426214,-4.097078668721255
4.027500390972317,-4.096044867464845
4.027471158633749,-4.095010681031701
4.027439275276687,-4.093976507011898
4.02740599852868,-4.092942368420321
4.027375483044797,-4.091908101387748
4.027347692319359,-4.090873719148655
4.027321341438665,-4.089839299335837
4.0272921857977515,-4.088804925351956
4.02726036240364,-4.087770604790769
4.027227221916855,-4.086736336029217
4.027196813388152,-4.0857019663610865
4.027169133940907,-4.084667503207453
4.027142870115645,-4.083633020583316
4.0271137818655225,-4.08259859562901
4.0270820199625055,-4.081564233709439
4.02704891436758,-4.080529933039523
4.0270185314866636,-4.079495538222452
4.026990871984581,-4.078461055251679
4.026964630060027,-4.077426554945059
4.026935557605626,-4.076392115672377
4.026903796944099,-4.075357742159497
4.026870699967877,-4.074323433668664
4.0268403226567,-4.073289032681173
4.0268126674196205,-4.072254544843627
4.02678643093206,-4.071220039620018
4.026757361921043,-4.070185596377263
4.026725591331895,-4.069151219658505
4.026692496530937,-4.0681169092310805
4.026662120361796,-4.067082506710824
4.02663446601617,-4.066048017661469
4.026609480706128,-4.06501345476928
4.0265859726779825,-4.063978890158925
4.026559597295467,-4.062944379699939
4.0265305665588,-4.061909928547701
4.026500013968034,-4.060875541199927
4.026472162875911,-4.059841069584618
4.026446954110104,-4.058806518794853
4.026423320189617,-4.057771951270241
4.026396844744462,-4.056737439678066
4.026367733327511,-4.0557029885796725
4.026337116836525,-4.054668603921764
4.026309214652911,-4.053634133834975
4.02628396279057,-4.052599583770487
4.026260296912032,-4.051565017396644
4.026233796316198,-4.0505305070276085
4.026204664831156,-4.049496057144567
4.026174032586416,-4.048461672190307
4.0261461179467375,-4.047427201713391
4.026120849160811,-4.046392651219511
4.02609833699573,-4.0453580332904835
4.026077349346653,-4.044323416079218
4.0260535319125355,-4.043288846530581
4.0260281276369,-4.0422543147646905
4.026005391634187,-4.041219716616701
4.025984224707475,-4.040185093019807
4.025960263600442,-4.0391505200487225
4.025933573024185,-4.038116002015704
4.0259053872118145,-4.037081551345607
4.0258799193705395,-4.036047020992642
4.025857189439723,-4.035012416624894
4.025837180463081,-4.033977750782517
4.0258186962755085,-4.032943086784375
4.025797383146848,-4.031908464071424
4.025773270412549,-4.03087388779587
4.025747630547161,-4.029839370170868
4.0257247064253,-4.028804781111427
4.025704542081392,-4.027770125707815
4.025685933680157,-4.026735459308147
4.025664521429522,-4.025700835834118
4.025640329498778,-4.024666259876897
4.025614626798883,-4.023631744348353
4.025591652805014,-4.022597156374103
4.025571448894671,-4.021562501370106
4.025552809147396,-4.020527836160331
4.025531372122789,-4.01949321391712
4.02550716051215,-4.018458639159845
4.025481442397737,-4.0174241232727566
4.025458456342409,-4.01638953488066
4.025438242984619,-4.015354879445317
4.0254195958574295,-4.01432021492971
4.025398153095837,-4.013285593287604
4.025373936961727,-4.012251019040539
4.025348215407501,-4.011216502909222
4.025325226740011,-4.010181914312809
4.0253050114018,-4.009147258713883
4.025286362786478,-4.008112594389595
4.025264918927793,-4.007077972887944
4.025240701952942,-4.006043398736748
4.025214979831432,-4.005008882588288
4.025191990791097,-4.003974293999151
4.02517177522601,-4.0029396384289795
4.025153126492204,-4.001904974075062
4.025131682603592,-4.0008703525242755
4.025108628679283,-3.9998357678985768
4.025088317409967,-3.9988011217259625
4.0250707442189855,-3.997766418096568
4.025055862983803,-3.996731668222941
4.025043636548235,-3.995696881818515
4.025034035112123,-3.994662067466853
4.025025882227537,-3.9936272767600505
4.025014839000142,-3.9925924983271863
4.025000947257372,-3.9915577386123413
4.024985428179404,-3.9905230311685873
4.024972656168852,-3.9894882792874933
4.024962618342577,-3.988453487373614
4.02495526956084,-3.987418666597013
4.024949420691863,-3.9863838546266006
4.024940722684737,-3.9853490512089342
4.0249292091914475,-3.9843142618757503
4.02491609488117,-3.983279522995389
4.024905748942991,-3.982244744704244
4.024897001436433,-3.981209942562125
4.024885484050627,-3.9801751606547486
4.024871214741865,-3.9791404027086252
4.024855395580113,-3.9781056993024175
4.0248423852767345,-3.9770709477165394
4.024832158508131,-3.9760361536971183
4.024824660145608,-3.97500132937425
4.024818693012764,-3.9739665232608066
4.02481105438985,-3.97293170692448
4.024804939822499,-3.9718968914128356
4.0247971828776645,-3.970862083277709
4.024790973539487,-3.969827263554539
4.024783140813056,-3.9687924591978363
4.024778023756144,-3.9677576340254594
4.024775615363555,-3.966722791262021
4.02477587538056,-3.9656879408501196
4.024777618498146,-3.964653117603414
4.024776498977452,-3.9636182817717525
4.024772553047343,-3.9625834394219317
4.024766997498907,-3.96154863480936
4.024764203543924,-3.960513810487229
4.024764155339935,-3.959478971139588
4.024766805354748,-3.9584441277071547
4.024770962354024,-3.9574093091254836
4.024772275898935,-3.956374472702097
4.024770778386393,-3.9553396241029763
4.024766530649018,-3.954304775150645
4.024760734594432,-3.953269975384439
4.024757749181695,-3.9522351525894712
4.0247575487825555,-3.9512003125755877
4.024760077989383,-3.9501654670987754
4.02476413923588,-3.9491306506939945
4.024766529819777,-3.9480958112440123
4.024770445041078,-3.9470609846515448
4.024772718443861,-3.9460261518024837
4.024776539869671,-3.9449913204882217
4.024778738275698,-3.9439564903902626
4.024782499828478,-3.942921657242554
4.024784650486253,-3.941886827946495
4.024789526903615,-3.9408520022330795
4.024797120009289,-3.9398171836249203
4.024806234954889,-3.938782395361324
4.024812518468399,-3.9377475768265087
4.024816000516472,-3.936712733515008
4.024817892817469,-3.9356779150085566
4.024822562642174,-3.9346430954415657
4.024829990868331,-3.9336082797380585
4.024840127323249,-3.9325734786797546
4.024851778625037,-3.9315387170171996
4.024860592982324,-3.930503917787391
4.024866601415943,-3.9294690867207325
4.024869863646164,-3.9284342360256046
4.0248715806215,-3.927399420473911
4.024876110773238,-3.9263646015387703
4.024883427885447,-3.925329784943525
4.024893476072647,-3.9242949820480235
4.024905057369277,-3.923260221221328
4.0249138162545535,-3.922225423395253
4.024919780797186,-3.921190594044232
4.024924161173412,-3.9201557798484927
4.024931323448654,-3.919120971345234
4.024941247545055,-3.918086173426611
4.024952729640812,-3.917051407767687
4.024961409283541,-3.916016607053889
4.0249673106126735,-3.914981776187277
4.024971640628819,-3.913946962154755
4.024978762844004,-3.9129121532613356
4.024988655120364,-3.9118773546077326
4.025001264868396,-3.910842576980777
4.025016549689294,-3.909807829686877
4.025034475530886,-3.9087731209341827
4.025053862135681,-3.907738475106044
4.025070369102153,-3.906703768372588
4.025084035936856,-3.9056690077171416
4.0250960818876935,-3.9046342542684993
4.025110880194263,-3.9035995263655168
4.025128416691237,-3.9025648284628622
4.02514749234893,-3.901530166868705
4.025163751096849,-3.9004954505410807
4.0251772200546805,-3.8994606846490836
4.025189108437517,-3.8984259299631225
4.025203781489396,-3.8973911995135393
4.025221218559336,-3.8963564983259498
4.025241368230542,-3.895321836822298
4.025263036204719,-3.8942872306518943
4.025283023376415,-3.8932525734268313
4.025304526343244,-3.8922179538319575
4.0253243811293276,-3.8911833011726475
4.025345778241809,-3.8901486750241654
4.025365548394051,-3.889114023618337
4.02538687800772,-3.8880793946245045
4.025406594330604,-3.8870447429427015
4.0254290337644,-3.8860101389448687
4.025454185478368,-3.8849755862739177
4.025481958367668,-3.8839410939883257
4.025512318308207,-3.8829066701079182
4.025544067463209,-3.8818723198220213
4.025573207257617,-3.8808378757149367
4.025599459615817,-3.8798033450817693
4.0256228907404745,-3.8787687420780594
4.025644755604589,-3.877734148399357
4.02566940545746,-3.8766996034613985
4.025696776171205,-3.875665112618153
4.02572681501157,-3.8746306860900135
4.0257583134730615,-3.8735963261432844
4.025788436439193,-3.872561901671688
4.025819778452953,-3.8715275277726446
4.025849775742526,-3.8704931062280092
4.025881017273202,-3.8694587253232933
4.025910934216272,-3.868424304076716
4.0259421116441825,-3.867389919963974
4.025971977480188,-3.8663554978972683
4.026004280465537,-3.8653211488533654
4.02603924643044,-3.864286876480817
4.026076834087075,-3.8632526894393275
4.02611700976335,-3.8622185954315165
4.026158580407817,-3.861184588860745
4.026197949731266,-3.8601504617382156
4.026234432581625,-3.85911622163326
4.026269271197016,-3.8580819572436966
4.026306368252318,-3.8570477756424792
4.026346151350508,-3.8560136813395554
4.02638741055257,-3.85497965443805
4.026427712349586,-3.853945558084839
4.026468837374159,-3.8529115194316814
4.026509031383939,-3.8518774233747126
4.026550070340926,-3.8508433788521375
4.026590195618955,-3.849809281643625
4.026632343699094,-3.848775282746903
4.026677148843655,-3.847741385808185
4.026724570927942,-3.8467075990417485
4.0267734127926085,-3.845673905212028
4.026820376164745,-3.844640072897645
4.026864469364258,-3.843606109285871
4.026906931818245,-3.842572110406842
4.026951357513734,-3.841538213511781
4.026998476199832,-3.8405044231977725
4.027047076654596,-3.839470712737425
4.027093849771442,-3.8384368694689535
4.0271377914113,-3.8374028989764373
4.027180131818851,-3.83636889440169
4.027224460940721,-3.835334991805898
4.027271502871796,-3.8343011960308315
4.027320042330051,-3.8332674850216097
4.027367946525488,-3.832233687900868
4.027417546698822,-3.83120000987972
4.0274697861560425,-3.83016645408613
4.027524627597169,-3.829133028003844
4.027580876673572,-3.8280997088110627
4.027635542790565,-3.8270662299353155
4.02768733251787,-3.8260325990933675
4.027737486551064,-3.824998921195907
4.027789295603319,-3.823965364573615
4.0278437922724315,-3.8229319337602514
4.0279009301807,-3.8218986371540105
4.027959507014764,-3.8208654427348505
4.0280166283079115,-3.8198320852813312
4.028070893868014,-3.8187985716795345
4.02812236267743,-3.8177649168726115
4.028172259091947,-3.8167312308195354
4.028223863989161,-3.8156976652548336
4.028278198565717,-3.8146642253723533
4.028335208011956,-3.8136309199983565
4.028394847244942,-3.8125977568457747
4.0284570799578185,-3.8115647428214734
4.0285218769518085,-3.8105318842710685
4.028588050304184,-3.8094991500469177
4.02865302189627,-3.8084662265647498
4.028715100837681,-3.8074331226316236
4.028775532430527,-3.8063999572838942
4.028837202361639,-3.8053669385551196
4.028901548576793,-3.8043340709137765
4.028968526889,-3.8033013622614584
4.029036936097631,-3.8022687659700405
4.029105471932608,-3.80123605269681
