x,y
4.018729620758458,-4.5387412035389225
4.018475622450795,-4.537735627598021
4.018224111153416,-4.536729474193257
4.017975088287905,-4.5357227490000165
4.017728555261781,-4.534715457696872
4.017484513468491,-4.533707605965549
4.0172429642874015,-4.532699199490891
4.017003909083794,-4.53169024396083
4.016767349208852,-4.530680745066354
4.016533285999666,-4.5296707085014685
4.016301720779213,-4.528660139963168
4.016072654856361,-4.527649045151398
4.01584608952586,-4.5266374297690355
4.015622026068332,-4.525625299521837
4.015400465750267,-4.5246126601184224
4.01518140982402,-4.523599517270228
4.014964859527801,-4.52258587669149
4.01475081608567,-4.521571744099198
4.014539280707534,-4.5205571252130685
4.0143302545891375,-4.519542025755511
4.014123738912059,-4.518526451451602
4.013919734843706,-4.517510408029037
4.0137182435373076,-4.516493901218117
4.013519266131912,-4.515476936751705
4.013322803752376,-4.514459520365195
4.0131288575093675,-4.513441657796484
4.012937428499355,-4.512423354785936
4.012748517804601,-4.51140461707635
4.0125621264931635,-4.510385450412934
4.012378255618885,-4.509365860543266
4.012196906221391,-4.508345853217264
4.012018079326082,-4.507325434187157
4.011841775944135,-4.5063046092074535
4.011667997072492,-4.505283384034906
4.011496743693859,-4.504261764428479
4.011328016776697,-4.503239756149327
4.011161817275228,-4.502217364960753
4.010998146129418,-4.501194596628177
4.01083700426498,-4.500171456919112
4.010678392593367,-4.4991479516031285
4.010522312011769,-4.4981240864518215
4.01036876340311,-4.497099867238786
4.0102177476360374,-4.496075299739575
4.010069265564927,-4.495050389731678
4.009923318029872,-4.494025142994485
4.009779905856679,-4.492999565309261
4.009639029856872,-4.491973662459106
4.009500690827674,-4.490947440228932
4.00936488955202,-4.489920904405428
4.009231626798537,-4.48889406077703
4.009100903321553,-4.48786691513389
4.008972719861083,-4.486839473267846
4.008847077142832,-4.485811740972391
4.00872397587819,-4.48478372404264
4.008603416764223,-4.483755428275303
4.008485400483678,-4.482726859468649
4.008369927704971,-4.48169802342248
4.008256999082187,-4.480668925938097
4.008146615255079,-4.479639572818275
4.008038776849057,-4.47860996986722
4.007933484475192,-4.477580122890551
4.00783073873021,-4.4765500376952625
4.007730540196484,-4.475519720089695
4.0076328894420366,-4.474489175883505
4.007537787020533,-4.473458410887633
4.007445233471281,-4.472427430914274
4.007355229319221,-4.471396241776839
4.007267775074931,-4.4703648492899415
4.007182871234615,-4.469333259269345
4.007100518280109,-4.468301477531951
4.0070207166788645,-4.467269509895753
4.0069434668839605,-4.466237362179815
4.006868769334088,-4.4652050402042365
4.006796624453556,-4.464172549790122
4.006727032652279,-4.463139896759553
4.006659994325783,-4.4621070869355455
4.006595509855196,-4.4610741261420355
4.00653357960725,-4.460041020203835
4.006474203934274,-4.4590077749466035
4.00641738317419,-4.45797439619682
4.006363117650517,-4.456940889781747
4.006311407672361,-4.455907261529402
4.006262253534417,-4.454873517268527
4.006215655516962,-4.453839662828546
4.006171613885858,-4.452805704039554
4.006130128892542,-4.451771646732263
4.00609002205202,-4.450737537843458
4.006047686743751,-4.449703530056782
4.006003670438146,-4.448669634237365
4.005961469471503,-4.44763562674394
4.005921968940113,-4.446601509609871
4.0058839641936155,-4.445567324655019
4.005843723805159,-4.444533235599107
4.0058007052479,-4.443499246993614
4.0057561426713875,-4.442465376860472
4.005713884772978,-4.441431384446201
4.005672862024174,-4.440397307322994
4.005629287245692,-4.439363333745694
4.005584691963587,-4.438329454119553
4.005542673288191,-4.4372954536554
4.005501632239752,-4.436261384876202
4.005457837842239,-4.435227418175163
4.005413232090373,-4.434193533855477
4.005371313195377,-4.433159529459984
4.005331696804005,-4.43212540988261
4.005293401218958,-4.431091252465669
4.005252283411536,-4.430057188311446
4.005208868726647,-4.429023221886958
4.005164163907731,-4.427989344564964
4.005122166604076,-4.426955344778211
4.005082608794378,-4.425921228076721
4.005044263189649,-4.424887072615158
4.005003083681643,-4.423853010528739
4.004959474415741,-4.422819046167506
4.0049147446880085,-4.421785168965706
4.00487272803674,-4.4207511689841335
4.004833264068048,-4.419717051892499
4.004794906442774,-4.418682897794011
4.004753717643969,-4.41764883693691
4.004709998470115,-4.416614873674967
4.004665263019022,-4.415580995971567
4.00462324207968,-4.414546995494675
4.004583856070261,-4.4135128779304935
4.004545495959573,-4.412478724447385
4.004504305317633,-4.411444664126681
4.004460509712066,-4.410410701333067
4.004415773252192,-4.4093768232965775
4.004373751676915,-4.408342822514116
4.004334423736794,-4.4073087046731745
4.00429606341063,-4.406274551450204
4.0042567128866695,-4.405240438599848
4.004218257083025,-4.404206281634859
4.004178829873624,-4.403172176895371
4.00414031252306,-4.40213801871777
4.004100836104843,-4.401103918209685
4.00406227938956,-4.400069760031471
4.00402277157489,-4.399035661600017
4.003984189829503,-4.398001503919461
4.00394466210427,-4.396967406403415
4.003906064544061,-4.395933249359402
4.003866524276418,-4.394899152159568
4.003829641265851,-4.393864952013699
4.003793809175412,-4.39283071023212
4.003755150920655,-4.391796555980313
4.00371551774922,-4.390762467409543
4.003676835691671,-4.38972831018298
4.003637228053864,-4.388694217366439
4.003600291766551,-4.387660020068248
4.003566013060132,-4.38662572247733
4.003532878956447,-4.385591401353552
4.003496889697248,-4.384557159843268
4.003458289990672,-4.383523002672894
4.003418520961214,-4.382488925020603
4.0033814563136785,-4.381454738343284
4.003347040277271,-4.380420448008932
4.0033138235559385,-4.37938612717721
4.0032777689713015,-4.378351886682052
4.003239090462723,-4.377317730947748
4.003199279863992,-4.376283654752952
4.003162182600847,-4.375249468833223
4.003127725729409,-4.374215178779864
4.003094488437264,-4.3731808592504935
4.003058417849719,-4.372146619984051
4.0030212649838415,-4.371112438686761
4.002986785969414,-4.370078159024985
4.002953467974991,-4.369043837259215
4.002917332339552,-4.3680095969587915
4.0028786244299965,-4.3669754421297196
4.002838762701165,-4.365941368524454
4.002801624726974,-4.364907184193271
4.002767053735561,-4.363872895028679
4.002733791045014,-4.362838576700105
4.002697700409571,-4.361804338610553
4.002659088280771,-4.360770185104949
4.002619255442166,-4.359736108587998
4.002582140891931,-4.3587019222190575
4.00254751057262,-4.357667631664239
4.002514262882971,-4.356633313296057
4.002478184438691,-4.35559907500907
4.002439673797403,-4.354564921204721
4.002399848786201,-4.353530844451568
4.002362740577973,-4.352496657995288
4.002328018675422,-4.351462367455202
4.002295948540223,-4.350427985849989
4.002265431601401,-4.349393592056046
4.00223213271325,-4.348359270465529
4.002196373330563,-4.347325026110987
4.002159091585126,-4.346290856620382
4.002124460645863,-4.345256585271099
4.002092234360683,-4.344222217204944
4.002061592180017,-4.343187821398777
4.002028241088211,-4.342153499363328
4.001992401523488,-4.341119255584078
4.001955056233795,-4.340085089457728
4.001920303420035,-4.339050820199885
4.001888037135934,-4.338016453334569
4.001857363182449,-4.336982058819536
4.001824042076172,-4.335947738094984
4.001788182631521,-4.334913495580508
4.001750821694937,-4.333879329410545
4.001715980956455,-4.332845059980391
4.001683705067701,-4.331810692878177
4.001654196650053,-4.3307762409871895
4.00162624136535,-4.3297417784603205
4.001595688770438,-4.328707381644753
4.001562387818929,-4.327673055611479
4.001527564249143,-4.3266388023720745
4.0014950901764905,-4.325604453679007
4.001465422696255,-4.324570014674232
4.001437340028312,-4.32353555021485
4.001406685223491,-4.322501153042348
4.001373302755391,-4.321466827672708
4.001338414610429,-4.320432577476163
4.0013058894888385,-4.3193982306033565
4.00127618145026,-4.318363792566531
4.001248066535289,-4.317329329469603
4.001217386147512,-4.316294933676554
4.001183983461873,-4.315260609634805
4.001149079436266,-4.314226359273766
4.001116541984884,-4.313192012123273
4.001086824264259,-4.3121575737525
4.001058701769436,-4.311123111428222
4.001028015461933,-4.310088716308586
4.0009957755587,-4.309054373508367
4.000965961297812,-4.308019945147205
4.000937760610906,-4.306985479956772
4.000907011120405,-4.305951083274496
4.000874721170014,-4.304916744292763
4.000844867187617,-4.303882318514167
4.00081663464056,-4.302847853373918
4.000785859550597,-4.301813457028831
4.0007535494326945,-4.30077911881506
4.000723679629868,-4.29974469345577
4.000696607672391,-4.298710185600192
4.000672286031201,-4.297675607208265
4.00064950069296,-4.296641024861182
4.000623905336233,-4.295606494827468
4.000595552298611,-4.294572022409948
4.000565670322138,-4.293537618445274
4.0005371608130025,-4.292503146267085
4.000507332131581,-4.291468734343609
4.000480040600225,-4.290434242143445
4.0004555430634205,-4.289399674169381
4.000432616625132,-4.2883650915216265
4.000406908178945,-4.28733056259848
4.000378465114209,-4.286296092149908
4.000348512097477,-4.285261689851809
4.0003211205706215,-4.284227204171671
4.000296543210379,-4.283192640446224
4.000273553323041,-4.282158057920405
4.000247794563711,-4.281123529707453
4.000219311481589,-4.280089060318929
4.0001893266241755,-4.279054658563198
4.000161909922167,-4.278020172986541
4.000137312639367,-4.27698560907677
4.000114307063791,-4.275951027589947
4.0000885360331075,-4.274916500371603
4.000060043297875,-4.273882031910173
4.000030050836947,-4.2728476297283775
4.000002628278609,-4.271813143712979
3.9999780264443356,-4.270778579370967
3.9999550173451883,-4.26974399844631
3.9999292436305494,-4.268709471728049
3.999901917516038,-4.26767498971364
3.9998772200568182,-4.266640434892844
3.9998541334055795,-4.265605850723312
3.9998282970472943,-4.264571322154899
3.999800921320152,-4.263536843660522
3.9997761845530313,-4.262502291163787
3.999754218610832,-4.261467669219849
3.9997337984554613,-4.260433036403932
3.999710566407376,-4.259398450771286
3.999684577508599,-4.25836391714055
3.9996570807864678,-4.257329447507744
3.9996322483184796,-4.256294900915416
3.9996090527440002,-4.255260316250435
3.9995831285043595,-4.254225788370074
3.999555683753926,-4.253191312036414
3.9995308931330347,-4.252156760535817
3.999508883778012,-4.251122138795386
3.999488429259482,-4.250087507634728
3.9994651700771757,-4.249052923704908
3.9994391593150036,-4.248018391746551
3.999411645748813,-4.246983921383156
3.9993868006218456,-4.2459493739758365
3.9993647471806755,-4.244914754952798
3.9993442574657454,-4.243880123413066
3.9993209702449866,-4.242845539545029
3.999294936728964,-4.241811007935788
3.999267405464108,-4.240776537945104
3.9992425467398784,-4.239741990625162
3.99922048223715,-4.238707371498588
3.9991999838038383,-4.237672740509416
3.9991766897332526,-4.236638157196731
3.9991506506418353,-4.235603626128946
3.9991231151835787,-4.234569155825261
3.999098296516015,-4.233534608176616
3.999076079878769,-4.2325007749842385
3.9990554025219436,-4.2314664025775235
3.999031964398691,-4.230432021753715
3.999005814485524,-4.229397653542133
3.998978208874085,-4.228363316272329
3.998953342971502,-4.2273288742434385
3.9989312317895314,-4.2262943385859915
3.9989106849582994,-4.225259776517235
3.998887352178054,-4.224225248801501
3.998862461430039,-4.223190747287034
3.9988402804968977,-4.222156170659653
3.998820841212718,-4.221121524878231
3.9988029405496537,-4.220086871529025
3.9987822256007335,-4.219052254091884
3.998758723118067,-4.218017678332288
3.998733691131789,-4.216983157116295
3.9987113968818466,-4.215948563399544
3.9986907132062712,-4.214913936002017
3.9986672710594906,-4.213879357416243
3.9986422866070255,-4.212844823481375
3.9986200307583255,-4.211810220012726
3.99859937872733,-4.210775590392085
3.998577114933866,-4.209740982468198
3.9985564219623426,-4.20870634922443
3.9985341250513784,-4.207671743649459
3.9985134056199363,-4.206637108585611
3.998491087443904,-4.2056025040950695
3.9984703510727817,-4.204567868205426
3.998448019361239,-4.203533264132027
3.998427272212478,-4.202498627934891
3.998404931982197,-4.201464023945668
3.9983853305928694,-4.200429361585235
3.9983684564621282,-4.19939464451932
3.998353113076209,-4.198359930501733
3.9983349453960706,-4.197325249870654
3.9983139821358185,-4.196290607711035
3.998291434384591,-4.195256019865947
3.998271666438997,-4.19422136845497
3.9982546591547625,-4.193186658547059
3.9982392094472172,-4.192151942809663
3.9982209570086304,-4.1911172618280705
3.998199926282763,-4.190082620210685
3.9981773250857575,-4.189048033332777
3.9981575146031014,-4.188013382159959
3.9981404736168358,-4.186978672014436
3.9981249972493242,-4.185943957482889
3.998106723765695,-4.184909277729123
3.998085676462798,-4.183874637301191
3.99806306233574,-4.182840049804913
3.9980432416444134,-4.181805398002897
3.9980261926788443,-4.180770687249721
3.9980107100946958,-4.1797359734394846
3.9979924317885724,-4.178701294321332
3.997972533410779,-4.1776666459845755
3.997955387266635,-4.176631944067348
3.997939826599721,-4.175597226463617
3.997921485757319,-4.1745625450412085
3.9979015373974645,-4.173527899908682
3.997884351338932,-4.172493200085063
3.997868758832165,-4.171458482154722
3.997850392639938,-4.170423800768561
3.997830424143112,-4.16938915615979
3.9978132221057634,-4.168354456566617
3.9977987695484063,-4.167319706499092
3.997785865490886,-4.166284959158384
3.9977701512526815,-4.165250239409875
3.9977516526968073,-4.164215552086185
3.9977315781800873,-4.16318091495465
3.9977142913664307,-4.162146220355656
3.9976997711211744,-4.161111473489066
3.997686813079222,-4.160076725534897
3.9976710558691315,-4.159042005795268
3.9976525231645064,-4.158007318874105
3.997632421573568,-4.15697268212341
3.997615113312774,-4.155937987582774
3.99759942346122,-4.154903269378991
3.9975809798991833,-4.153868588660646
3.997560950055451,-4.152833945134907
3.9975436994212745,-4.151799245858355
3.9975292084459064,-4.150764495619718
3.997516274072374,-4.1497297495030585
3.9975005359867986,-4.148695030973292
3.9974820187285784,-4.14766034479913
3.9974619296051057,-4.146625707196272
3.9974446314105916,-4.145591012135692
3.9974301023381424,-4.144556264850324
3.997417137484478,-4.143521517447243
3.997401375065983,-4.142486798150888
3.997382838418301,-4.1414521115693015
3.9973627338840862,-4.140417474714071
3.997345423451919,-4.139382780130868
3.997330884683108,-4.138348033136635
3.9973179121624245,-4.137313285763301
3.9973021437050216,-4.136278566537621
3.997283602317897,-4.135243880043678
3.997263494082406,-4.134209243248884
3.997246180767026,-4.133174548705613
3.997231639764622,-4.132139801743091
3.9972198181541394,-4.131105014362911
3.997209520665664,-4.130070241929537
3.997196393318571,-4.129035489088395
3.997181618532952,-4.128000758828227
3.9971684217016588,-4.12696599933234
3.997153626141055,-4.125931268775168
3.9971404130078034,-4.124896510255713
3.9971256045914694,-4.12386177924403
3.9971123813338165,-4.12282702154766
3.997097564961782,-4.121792290085687
3.997084335462962,-4.120757533034643
3.9970695142076837,-4.119722801189469
3.9970562808957166,-4.11868804462018
3.9970414566727226,-4.117653312475512
3.9970293737861775,-4.1166185408813805
3.9970200200672843,-4.115583733561456
3.997012198419418,-4.114548937555249
3.9970015532740177,-4.113514155332007
3.996988113085357,-4.112479392064812
3.996973088364164,-4.111444674524578
3.9969608448339917,-4.110409912746877
3.996951362677903,-4.109375111765049
3.9969434384582683,-4.108340313361143
3.996932711531569,-4.107305530185793
3.996919206235189,-4.106270766929238
3.9969041297824273,-4.105236050173807
3.9968918451807154,-4.1042012885300005
3.996882330469191,-4.10316648726277
3.9968743804804894,-4.102131689767878
3.996863633199076,-4.101096907560565
3.996850111856635,-4.100062145266604
3.9968350227873355,-4.099027427942544
3.9968227282791666,-4.097992665724516
3.9968132058088592,-4.0969578639053
3.996805249759118,-4.09592306701443
3.9967944977614605,-4.094888285343273
3.996780972764138,-4.093853523517887
3.996765880877603,-4.092818805870379
3.996753584207184,-4.091784043367999
3.9967440600889597,-4.090749241301756
3.996737255546154,-4.089714411429899
3.996731975133777,-4.088679602178907
3.9967238647844763,-4.08764479940749
3.9967129541638813,-4.086610008535976
3.9967004547892477,-4.085575258208859
3.996690733333824,-4.084540470441239
3.9966837706175733,-4.083505650144783
3.9966783636660907,-4.082470836148895
3.9966701522253234,-4.081436030790839
3.9966591609590525,-4.08040123882541
3.9966465973663947,-4.0793664901316
3.996636824824212,-4.078331703036257
3.996629821530443,-4.077296882766389
3.9966255351903803,-4.076262040931787
3.9966227708515243,-4.075227221466217
3.9966171748791646,-4.07419240202389
3.996608777272747,-4.073157588062406
3.9965991019538096,-4.072123596417509
3.996592166435302,-4.071089035047621
3.996587935267761,-4.0700543948715575
3.9965851876974616,-4.069019738756404
3.996579605101804,-4.06798504968095
3.996571218170954,-4.0669503397845
3.9965612536093302,-4.065915647143563
3.99655406215056,-4.064880906863936
3.996549625580267,-4.063846127135848
3.996547894480458,-4.062811321862203
3.9965476703039022,-4.061776532056634
3.996544608076559,-4.060741728779
3.996538739101992,-4.059706918984516
3.9965312792235546,-4.058672141195519
3.996526592962962,-4.057637335180408
3.996524662021909,-4.05660250650802
3.996524282514701,-4.055567687135759
3.9965210964901763,-4.054532861746446
3.9965162828399885,-4.05349805021013
3.996514215169084,-4.052463222038554
3.996514880582947,-4.0514283814999486
3.996517080572321,-4.050393559730219
3.996516459579255,-4.049358725662865
3.996513045513679,-4.048323884581016
3.9965080487500892,-4.047289076611226
3.9965058348370293,-4.0462542495129705
3.996506383619011,-4.045219408392259
3.9965084910870603,-4.044184583542916
3.9965077965140576,-4.043149747942584
3.9965043240184017,-4.042114906384516
3.9964992807452067,-4.041080096376845
3.9964970299964184,-4.040045267154439
3.9964975496516644,-4.0390104239350055
3.9964996342220642,-4.0379755998455735
3.9964989216046614,-4.036940765114099
3.9964954349154294,-4.0359059244629485
3.996490380453051,-4.034871113060669
3.996488120937781,-4.033836282574103
3.996488633741874,-4.032801438220168
3.9964907129968057,-4.03176661480812
3.9964899962466025,-4.030731780703967
3.996486506354432,-4.029696940627191
3.996481449407284,-4.028662128558937
3.9964791879850017,-4.02762729748057
3.9964796993349534,-4.026592452600971
3.9964817774954584,-4.025557629560678
3.996481059921794,-4.024522795794582
3.9964775694165757,-4.023487956025426
3.9964725120168403,-4.022453143627784
3.996470250272984,-4.02141831225049
3.996470761403231,-4.020383467098526
3.996472839423688,-4.019348644274289
3.996472121766349,-4.018313810709341
3.9964686312202256,-4.017278971128205
3.9964635738116967,-4.016244158531658
3.996461312087888,-4.015209326967853
3.9964618232606264,-4.0141744816404925
3.996463901340459,-4.013139658965416
3.9964631837517466,-4.0121048255428615
3.996459693280728,-4.011069986097965
3.9964546359521176,-4.010035173356522
3.9964523743152442,-4.009000341654467
3.996452885580603,-4.007965496195269
3.996454963756907,-4.006930673635117
3.9964553991244136,-4.00589583073539
3.9964585343810235,-4.004860990035726
3.9964643654666605,-4.003826154170687
3.9964717015890336,-4.002791356643667
3.99647619269363,-4.001756532317701
3.9964778714143225,-4.000721687051402
3.996477951653567,-3.999686864948713
3.9964808024454395,-3.998652037518329
3.9964864060774614,-3.997617209538622
3.996493560598161,-3.996582405543071
3.996497906845672,-3.995547577802476
3.9964994701797028,-3.9945127312217314
3.996499458641356,-3.9934779090270274
3.996502236530951,-3.992443080616832
3.9965077823396618,-3.9914082511293825
3.9965148910697814,-3.9903734483172366
3.9965192010946464,-3.9893386219880957
3.9965207358202024,-3.988303776905723
3.9965207017257414,-3.987268953215462
3.9965234618606287,-3.986234123377867
3.996528993719882,-3.9851992925675437
3.9965360915124317,-3.984164490810325
3.996540280332402,-3.983130451081408
3.9965431664721383,-3.982096325757743
3.9965487902637404,-3.9810617548260185
3.996557115480901,-3.9800271367289457
3.9965669012894423,-3.9789925230082868
3.996573854051616,-3.9779578434622787
3.9965780040039824,-3.976923110438911
3.996580587854822,-3.9758883733396138
3.9965859439834324,-3.974853620767595
3.9965928855433,-3.9738188630200817
3.996597062043628,-3.9727840742635014
3.9965996532680017,-3.9717492838838875
3.996605015554848,-3.9707144888247967
3.9966131309333544,-3.9696796950399285
3.996622792107586,-3.968644931133412
3.9966296459225745,-3.967610132873214
3.996633717492679,-3.9665753060005997
3.9966362172797685,-3.96554049422684
3.996641506392159,-3.964505681236116
3.9966495632812595,-3.963470872450642
3.9966591815816783,-3.9624360943716748
3.996667155244481,-3.9614012855002816
3.996676672410986,-3.9603664976977067
3.9966845644425204,-3.959331692035156
3.9966940165455873,-3.958296899224495
3.9967018562747207,-3.9572620946148476
3.9967112667986533,-3.956227299401334
3.996719073190491,-3.955192494823899
3.9967296103642442,-3.9541577080045687
3.996742868157292,-3.953122942573637
3.9967588037558572,-3.9520882081040156
3.996777382636283,-3.9510535130214652
3.996797424056636,-3.950018877903478
3.9968145874315852,-3.9489841804871877
3.9968289119888443,-3.9479494276796543
3.9968404640337805,-3.94691463290634
3.996850449689166,-3.9458798639000583
3.9968632315216936,-3.9448451130111537
3.9968787866940336,-3.9438103856660702
3.9968970620139737,-3.942775692670443
3.9969168617122053,-3.941741049408574
3.9969338326444004,-3.940706347802789
3.9969480042034946,-3.939671593502742
3.996959434780812,-3.938636799013922
3.996969324084704,-3.9376020265436837
3.9969820296274814,-3.936567271976232
3.996997524481427,-3.9355325409773894
3.9970157521803205,-3.934497844504677
3.9970355143674667,-3.933463203004238
3.9970536084759334,-3.9324285110671395
3.9970732286639308,-3.931393856985452
3.99709120870717,-3.9303591702422414
3.9971107375835264,-3.929324509818699
3.9971286445418523,-3.928289824996579
3.997148115062023,-3.92725516164224
3.9971659754315714,-3.9262204771501255
3.9971865615210604,-3.9251858359215492
3.9972098640569342,-3.9241512415268143
3.9972358259688847,-3.9231167031472545
3.997264376089178,-3.9220822288340735
3.9972943153765375,-3.921047825138731
3.9973215711521055,-3.9200133324456794
3.997345939904864,-3.918978758002349
3.997367526392115,-3.9179441159216966
3.997387545822768,-3.9169094872565746
3.9974103604149667,-3.915874902627279
3.997435926622418,-3.914840367414408
3.9974641607342103,-3.9138058919287584
3.9974938522520587,-3.9127714783726772
3.9975209148861777,-3.9117369802054336
3.9975451300088953,-3.910702403306723
3.99756659209289,-3.9096677607888424
3.9975865128517936,-3.9086331274870685
3.997609249322161,-3.907598538213291
3.997634751995274,-3.906563998542662
3.9976629357932563,-3.9055295189122314
3.997692588730848,-3.904495106991917
3.997720799912425,-3.9034606306937785
3.9977503111776374,-3.902426204903745
3.9977784083923718,-3.9013917326659735
3.997807828420314,-3.9003572997127627
3.997835852582653,-3.899322828658458
3.997866381280697,-3.8982884266169644
3.9978995667224244,-3.897254097026027
3.9979353688429606,-3.8962198484731636
3.9979737549984935,-3.8951856886141196
3.998013532319384,-3.8941516109389807
3.9980510312625617,-3.893117417389447
3.9980856413543298,-3.8920831155539966
3.9981174283992056,-3.8910487201385653
3.9981476214376026,-3.8900143251809682
3.9981802910302453,-3.888980000198275
3.9982156807537943,-3.8879457504395227
3.998253737677472,-3.886911585695375
3.9982932546682037,-3.885877495678117
3.998330548997351,-3.8848432948293583
3.998364996336861,-3.8838089892167127
3.9983966540319003,-3.8827745924314288
3.998426743331435,-3.8817401913208327
3.9984593308308414,-3.880705860404953
3.9984946556600813,-3.8796716050975446
3.998532661355687,-3.878637435277821
3.998572137753386,-3.877603346809793
3.9986105784537833,-3.8765691790941803
3.9986510770724277,-3.875535107997794
3.9986942020682004,-3.874501136204729
3.9987399188580333,-3.8734672712950537
3.9987870350296877,-3.8724334986166045
3.998832182598444,-3.8713995904981298
3.9988744465590633,-3.870365554599924
3.998913891576802,-3.869331405981237
3.9989517461979034,-3.8682972459858145
3.9989917745021035,-3.8672631754720586
3.9990345239140574,-3.86622919963645
3.9990799411871056,-3.8651953278845257
3.999126819098099,-3.8641615424501397
3.999171779388033,-3.863127626515402
3.9992138943769717,-3.862093586282321
3.9992543967314935,-3.861059512975495
3.99929695363157,-3.8600255371892866
3.9993422166404935,-3.8589916636250967
3.9993901355220554,-3.8579579012043097
3.9994395052902525,-3.8569242321232164
3.9994870512496314,-3.8558904249901493
3.999532923235759,-3.854856553292805
3.999580595141361,-3.8538227937943987
3.9996309306169096,-3.8527891503257523
3.9996838879647942,-3.8517556309733294
3.9997394329281457,-3.85072224298283
3.999796374139526,-3.8496889600140403
3.99985175000168,-3.8486555148524553
3.9999042424661684,-3.8476219154811457
3.999953916102629,-3.846588177588445
4.0000020000652965,-3.8455544137280886
4.000051852170938,-3.8445207652090327
4.000104422970718,-3.843487237164449
4.000159659929388,-3.8424538384857927
4.000216355239249,-3.8414205405901036
4.000271537631973,-3.8403870859789015
4.000323876214879,-3.8393534810519525
4.000373427547728,-3.8383197403289313
4.000421413363669,-3.83728596857647
4.000471188352068,-3.8362523127617068
4.000523698358826,-3.835218778097014
4.000578887480177,-3.834185373495041
4.000635544346586,-3.8331520767027616
4.000691876023765,-3.8321186721722857
4.000748392008253,-3.831085357956472
4.000804609904651,-3.83005195437967
4.000862197904226,-3.8290186895597245
4.000922427862585,-3.8279855669019027
4.000985262230742,-3.826952593724921
4.001050669753671,-3.825919776701587
4.00111746201101,-3.8248870800026378
4.001183084425635,-3.8238541934145727
4.001245819091188,-3.8228211255037157
4.001305731442352,-3.8217878927717353
4.0013640525897065,-3.8207546189939525
4.001423733573364,-3.819721486357875
4.001486128833171,-3.8186884999224073
4.001551186629068,-3.81765566806039
