x,y
4.03648107602315,-4.3597297290602315
4.036419535154563,-4.3586967092776865
4.0363607028232575,-4.357663522248787
4.036304202017366,-4.3566301738658915
4.036248333567926,-4.35559676304476
4.0361896397832515,-4.354563489782882
4.0361286308664495,-4.353530358321496
4.036067084224118,-4.352497337754008
4.036008247207627,-4.351464149986722
4.035951858611851,-4.350430800924121
4.0358959877827285,-4.349397390383872
4.035839821462294,-4.348364047295148
4.035783855168828,-4.347330634619665
4.035727612133216,-4.346297300802225
4.035671584251699,-4.345263887959062
4.035615291993771,-4.34423055910243
4.035559224729738,-4.34319714693846
4.035502901076018,-4.342163820608997
4.0354468087818,-4.341130409386458
4.035390465229523,-4.340097084243332
4.035334357133452,-4.339063673949431
4.0352780010594955,-4.338030349278254
4.035221883064741,-4.336996939788681
4.035165519177968,-4.335963615227131
4.0351093950412285,-4.334930206387913
4.035053026331929,-4.333896881766515
4.034996898431478,-4.3328634734315346
4.034940526788647,-4.331830148682782
4.034886810982143,-4.330796677280972
4.034833456849882,-4.329763140255429
4.034777282178474,-4.328729734950145
4.034720827735611,-4.327696419907436
4.0346646309771845,-4.326663011788946
4.034608204417923,-4.3256296920556
4.03455444545208,-4.324596224113513
4.034503371831931,-4.3235626122486
4.034452722168204,-4.3225289528798365
4.034399222847579,-4.321495417869984
4.034345317125657,-4.320461966682586
4.034294067049389,-4.319428374665912
4.0342432755965865,-4.318394714624124
4.034189662653924,-4.317361180430872
4.034133343166259,-4.316327776048992
4.03407668637852,-4.315294479660482
4.034022744061356,-4.3142610281824405
4.0339715241462155,-4.313227427674245
4.033920757175792,-4.312193771776885
4.033867165002894,-4.311160240668102
4.033813185233773,-4.310126793090297
4.033761876916331,-4.309093203195795
4.033711039054729,-4.308059546451392
4.033657389738081,-4.3070260153399
4.033603364701705,-4.305992571975953
4.033552020024352,-4.3049589850117895
4.0335011533748215,-4.303925329046487
4.033447480980426,-4.302891798829808
4.033393437804889,-4.301858356437271
4.033342078662206,-4.300824770066572
4.03329120068461,-4.299791114860703
4.033237519281441,-4.29875758535378
4.033183469110817,-4.2977241430479936
4.033132104454797,-4.296690556674997
4.033083437219305,-4.295656831085643
4.033035305036119,-4.294623059242666
4.032984331416361,-4.29358940534704
4.032930721023946,-4.292555873849441
4.03287657204351,-4.29152244218812
4.032825128350837,-4.290488863406719
4.032776332076476,-4.289455143139284
4.032728149455457,-4.28842137218079
4.032677135746044,-4.287387719455089
4.032623523287401,-4.2863541892563735
4.03256934908667,-4.285320758870633
4.032517885444049,-4.28428718086945
4.032469013353026,-4.2832534610371
4.032420818357893,-4.282219690990803
4.032369794987981,-4.281186039090278
4.032316236487439,-4.280152509618768
4.032262056445703,-4.279119079208862
4.0322105882797725,-4.278085501144425
4.032161630270257,-4.277051781230656
4.0321134326574795,-4.276018011505473
4.0320624073754745,-4.274984359860448
4.032008933315934,-4.2739508305823835
4.0319547522989865,-4.272917400139647
4.031903283447862,-4.271883822060238
4.031854226375488,-4.270850102147577
4.031806028525126,-4.269816332429418
4.031755003210515,-4.268782680763016
4.031703487371466,-4.267749108472897
4.031654642626502,-4.266715400544113
4.031606368277924,-4.26568162914016
4.031555281074534,-4.264647976829841
4.0315037162196425,-4.263614409421009
4.031454796759915,-4.262580704944133
4.031406491170265,-4.261546934009535
4.0313554208398275,-4.260513282351377
4.031303836263944,-4.259479716191257
4.031254838692404,-4.258446012533394
4.031207947934134,-4.257412176158363
4.031162378987947,-4.256378295091113
4.031114204388269,-4.255344525491206
4.031063980656493,-4.254310871821872
4.031012291090837,-4.253277316426159
4.0309630883400205,-4.252243620418031
4.030915903015598,-4.251209789377267
4.030870280375028,-4.250175909256963
4.030822127366931,-4.249142140895609
4.030771914528092,-4.248108488593948
4.030720198142134,-4.247074934459784
4.030670893034536,-4.246041239214133
4.030623666280144,-4.245007408594386
4.030579204529214,-4.243973456206384
4.0305362931625135,-4.242939471852588
4.030491040484382,-4.241905591662568
4.030443380993656,-4.240871820488098
4.03039419752167,-4.239838144162922
4.030347240440056,-4.238804334706036
4.0303026188175695,-4.237770397378139
4.0302595791391465,-4.2367364129817915
4.030214251396777,-4.235702533954306
4.0301676742985375,-4.234668732185084
4.0301232144900165,-4.233634807737465
4.030080071917151,-4.2326008226944865
4.030034676377002,-4.231566944111812
4.029988033637351,-4.230533147176744
4.029943494050315,-4.229499225964906
4.029900309849215,-4.228465242258699
4.029854882307039,-4.22743136513123
4.029808213340709,-4.2263975691110085
4.029763640216722,-4.225363648372068
4.029720439651729,-4.2243296658398775
4.029675006667034,-4.22329578979811
4.029628327547531,-4.222261993720751
4.029583734827827,-4.2212280728338145
4.029540528080854,-4.220194091012372
4.029495101625675,-4.219160215590354
4.029448418770725,-4.218126419321618
4.029403813392566,-4.2170924982427715
4.029361779068531,-4.216058457161921
4.029321321274912,-4.215024377490082
4.029278741024571,-4.2139903961874055
4.029233470740793,-4.212956517796517
4.029186690596501,-4.21192273142228
4.0291419749222,-4.210888817341513
4.0290998781626435,-4.209854781110639
4.0290593706972135,-4.2088207019311366
4.0290167224234805,-4.207786721493749
4.028972585578794,-4.206752813268145
4.028930460449879,-4.205718788579873
4.02888986623711,-4.2046847078733025
4.02884712320678,-4.203650727040758
4.028801765455752,-4.2026168500660805
4.028754916169402,-4.20158306792525
4.028710203820185,-4.20054915653334
4.028668063855493,-4.199515121886018
4.028627521944799,-4.198481044540534
4.028584761990283,-4.197447065911797
4.028539438612994,-4.19641319030405
4.028492616694409,-4.1953794049025825
4.028447984096139,-4.194345491139861
4.028405861895404,-4.193311454782793
4.028366507961276,-4.192277309219795
4.028328707194055,-4.19124313916019
4.028288702817054,-4.190209060022725
4.028245951887571,-4.189175076752552
4.028201678086025,-4.188141180721887
4.028159576257773,-4.187107164427355
4.028120068977781,-4.186073033096026
4.028082145176232,-4.185038862017475
4.028041948302175,-4.184004783258599
4.0279991184284,-4.182970801248798
4.027955174888411,-4.181937683596094
4.027913704489619,-4.1809043429159
4.027874889190812,-4.179870469271387
4.027836942482079,-4.178836503767333
4.027796644954766,-4.177802589059676
4.027755004429592,-4.1767687082999805
4.027715649629542,-4.175734691898833
4.027678808191499,-4.174700549121123
4.027643514401456,-4.173666359001131
4.027605852291152,-4.172632240819401
4.027565522397361,-4.1715982019858435
4.027523688495856,-4.170564241177915
4.027484283286295,-4.169530159000091
4.027447320674843,-4.1684959621802085
4.027411942606719,-4.167461724306252
4.0273740259059405,-4.166427568842668
4.027333645004771,-4.165393500905373
4.027291761729906,-4.164359516010477
4.027252468502008,-4.163325414058709
4.027215477070118,-4.162291201007549
4.027181251372557,-4.161256890251388
4.027148577458823,-4.160222560318492
4.027113283491164,-4.159188307611188
4.027075452012095,-4.158154137270373
4.0270360967819485,-4.157120046530684
4.02699940175875,-4.1560858479802585
4.026965014291167,-4.155051546853029
4.026932210541615,-4.154017213503696
4.0268966367999095,-4.152982959343543
4.026858721620113,-4.151948788862933
4.0268193003006045,-4.1509146995810315
4.026782591070195,-4.149880501502774
4.026748273395049,-4.148846200191361
4.026716610058326,-4.147811808620923
4.026686497778858,-4.146777402641516
4.026653536634227,-4.145743068045838
4.026618162347796,-4.144708809859048
4.0265812646433945,-4.143674627631273
4.026547065874352,-4.142640344389274
4.026515321993381,-4.141605965277146
4.0264850774775125,-4.1405715583015485
4.0264519914346595,-4.13953722420044
4.026416443454497,-4.138502967450644
4.026379478783045,-4.137468787817294
4.026345226582493,-4.136434505951956
4.026313566247617,-4.135400127379057
4.026283288404884,-4.1343657222743095
4.026250175856027,-4.133331390017517
4.026214480026663,-4.132297135025449
4.02617749893095,-4.131262954872147
4.026143233815083,-4.130228672387653
4.026111657688662,-4.129194293157477
4.026081372064039,-4.128159889136697
4.026048253403304,-4.127125557844365
4.026013936136762,-4.126091279663305
4.025982293992474,-4.125056910471454
4.025951930165459,-4.124022503890705
4.0259187485897865,-4.1229881713026835
4.025884381294092,-4.121953896891599
4.025852698884216,-4.120919530222105
4.025822303194789,-4.1198851238738365
4.025789096421939,-4.118850791786244
4.025754708987045,-4.117816518064853
4.025723010457085,-4.1167821517360785
4.0256926021358375,-4.115747746015862
4.025659385498354,-4.11471341455963
4.025623389268721,-4.11367916125526
4.0255863424231855,-4.112644983563856
4.025552024775133,-4.111610702338494
4.02552043882757,-4.110576323545606
4.02549012079983,-4.109541921498458
4.025458498799553,-4.108507546299749
4.025429505129521,-4.107473092623924
4.025403160288325,-4.106438563020541
4.025378218792686,-4.1054040284034174
4.025350397850904,-4.104369551786199
4.025319970124389,-4.103335138419286
4.025288012952673,-4.10230079421164
4.025258750221947,-4.10126636218236
4.025232131804737,-4.100231847331183
4.025207018381824,-4.09919731123972
4.025179060363108,-4.0981628350811
4.025149691420411,-4.0971284089348705
4.0251229913115845,-4.096093904680072
4.025097766017949,-4.095059366870341
4.025069719100758,-4.0940248903965335
4.02503902747784,-4.092990479305911
4.025006926660691,-4.091956140348265
4.024977549507311,-4.090921711111083
4.024950843621464,-4.089887197372372
4.02492565853367,-4.088852664742082
4.024897643935539,-4.087818192027174
4.024868230218553,-4.086783765146009
4.02484149485969,-4.085749259865266
4.024816241919361,-4.084714724555024
4.0247881733827064,-4.083680250325037
4.02475871624272,-4.082645826646812
4.0247319600975535,-4.08161210529618
4.024706613656334,-4.08057783199842
4.02467847514412,-4.079543562112901
4.02464898632974,-4.078509302191428
4.024622197863158,-4.077474929634937
4.024596879801713,-4.076440499736871
4.024568762982397,-4.075406110307465
4.024539275688249,-4.074371753881251
4.024512487237125,-4.073337304251542
4.024488356417061,-4.0723027687680755
4.024465793335701,-4.071268214805578
4.024440398870937,-4.070233706587357
4.024412324413933,-4.06919925023481
4.024382742172106,-4.06816485303085
4.024355875177958,-4.067130369952717
4.024331685518206,-4.0660958070485895
4.024309077906404,-4.065061227080379
4.024283668257699,-4.064026698484607
4.024255563881704,-4.062992226160678
4.024225957194852,-4.06195781689298
4.0241990253550455,-4.060923323959264
4.024174821741282,-4.059888753019557
4.024152203070197,-4.058854166812636
4.02412681258661,-4.057819633312427
4.024098700387092,-4.056785157124228
4.024069087847745,-4.055750744415793
4.024042060394303,-4.054716248699138
4.024017853902634,-4.053681675522654
4.023995232786313,-4.052647087735115
4.02397100810873,-4.051612518375154
4.023948290947966,-4.050577925161524
4.023923989195041,-4.049543362688144
4.023901210176544,-4.048508767155622
4.023876858968148,-4.04747420815316
4.023854040395074,-4.046439611890414
4.023829657628367,-4.04540505450391
4.023806813904149,-4.044370458252825
4.023782411114577,-4.043335901513305
4.0237595514927165,-4.042301305570244
4.023735136076927,-4.041266749000537
4.023713418920249,-4.040232128695379
4.023694427791662,-4.039197448346931
4.023676966552785,-4.038162764646913
4.023656680465545,-4.037128119980968
4.02363359840491,-4.0360935193838055
4.02360897043599,-4.035058979381807
4.023587082898899,-4.0340243703487975
4.023567955630118,-4.032989697408463
4.023550385711362,-4.0319550125712995
4.023530013032901,-4.030920368014154
4.023506862086239,-4.029885768315666
4.023482179367884,-4.028851229422287
4.023460248456732,-4.027816620753485
4.023441086839367,-4.026781947689155
4.023423489754058,-4.025747264158269
4.023403095643475,-4.024712620893866
4.0233799278256,-4.023678022421595
4.0233552318091315,-4.022643483002492
4.023333290522775,-4.021608873789855
4.023314120798801,-4.020574200195248
4.023296517397304,-4.019539517370643
4.023276118390212,-4.0185048747212475
4.023254099388801,-4.0174702691349955
4.0232348324744525,-4.016435604596596
4.0232171509762455,-4.015400918123304
4.023196689423018,-4.014366273285642
4.023173467811931,-4.01333167418125
4.023148728960951,-4.0122971368005445
4.023126753645528,-4.011262528813831
4.023107556920808,-4.010227855874692
4.023089932129782,-4.009193173529076
4.023069516227719,-4.008158531460937
4.023047483926713,-4.0071239258338025
4.023028206565408,-4.006089261129882
4.023011669413052,-4.005054541493372
4.022996673394725,-4.004019820179937
4.0229800139714005,-4.0029851072587626
4.022964885004353,-4.0019503790763045
4.022948118953317,-4.0009156740633625
4.022932904603511,-3.999880943121982
4.022916070331247,-3.998846241833867
4.022900801499224,-3.997811510202047
4.022883923812641,-3.99677681042561
4.022868620404427,-3.9957420790467335
4.0228517152426875,-3.9947073796699977
4.02283639001552,-3.9936726489011143
4.022819467567291,-3.992637949410896
4.022805281326144,-3.9916032051156454
4.0227938201827405,-3.990568419673959
4.022785040600467,-3.9895336037183666
4.022778907501141,-3.988498766521015
4.022774240041246,-3.9874639543050905
4.022766695877691,-3.9864291455862024
4.022756314071647,-3.985394346636904
4.022744313647402,-3.984359594063865
4.022735067412714,-3.98332480572017
4.022728561033814,-3.982289986139643
4.022723595420496,-3.9812551665126072
4.0227158134103345,-3.9802203547494877
4.0227052421312415,-3.979185555687447
4.022691938178502,-3.9781507801469305
4.022677100045693,-3.977116066278079
4.022665083422805,-3.976081305419574
4.022655860518676,-3.975046503714943
4.022649374205376,-3.974011673549167
4.022644425660882,-3.972976862065311
4.0226366581041955,-3.9719420567287256
4.022626099018645,-3.9709072627312727
4.022613958178,-3.969872507624107
4.022604600859781,-3.9688377157720764
4.0225980067512594,-3.967802892192278
4.022592971957083,-3.9667680774072434
4.022586288271902,-3.965733257034175
4.022581146766548,-3.9646984355387476
4.022574377419589,-3.963663620872601
4.022570320150529,-3.9626287886883325
4.022568968620057,-3.9615939420443333
4.022570283117651,-3.9605590907096335
4.022574231633824,-3.959524243299069
4.022579635583991,-3.958489434221578
4.022582154862233,-3.9574546017447965
4.02258183006817,-3.9564197525082405
4.022579881501487,-3.9553849354470048
4.022580683294906,-3.9543501080932915
4.022584221865633,-3.953315274935883
4.022590451486952,-3.9522804466294907
4.022598182334513,-3.9512456472567044
4.022603065267395,-3.9502108207411886
4.022605133584814,-3.9491759728550124
4.022604448832406,-3.9481411156476884
4.022602213464301,-3.9471063025509743
4.0226027870206655,-3.9460714755353155
4.022606144218851,-3.9450366403702217
4.0226110770174,-3.9440018232099505
4.0226132212489745,-3.9429669889224623
4.022612598328768,-3.9419321419820363
4.022610413146869,-3.940897321072073
4.0226110274013545,-3.939862488220893
4.022614417557371,-3.9388276487265537
4.0226193770061025,-3.9377928350254443
4.022622695616387,-3.936757997553357
4.022628715648553,-3.9357231693638255
4.0226374327127505,-3.9346883531531427
4.022648808675733,-3.9336535579887246
4.022661659848159,-3.932618813394935
4.022671642447095,-3.931584026122453
4.022678793791923,-3.930549202691599
4.022684331492032,-3.9295143958461787
4.022692627574112,-3.9284795978068883
4.022703666742818,-3.9274448131456614
4.022716248992043,-3.926410057254702
4.022726017014037,-3.9253752635545984
4.022734150181196,-3.924340466668774
4.0227450244166105,-3.92330568695087
4.022758627741158,-3.922270928419583
4.022773762844917,-3.921236207357974
4.022786074794907,-3.9202014410170487
4.02279559191238,-3.919166634741057
4.022803524495241,-3.9181318425046574
4.022814238703985,-3.9170970645696896
4.022827714536174,-3.9160623059078272
4.0228427482373,-3.9150275833532278
4.022856132374732,-3.9139928257378713
4.02287105779995,-3.912958094972095
4.022884355036458,-3.911923340973563
4.022899210959051,-3.9108886062769135
4.022912452633147,-3.9098538535040905
4.02292841702556,-3.908819132524971
4.022947095529641,-3.9077844468183125
4.022968446574726,-3.9067498056210224
4.022991282330308,-3.905715224532879
4.023011260484666,-3.904680575182395
4.023028415055284,-3.9036458640267377
4.0230428092983095,-3.9026111042888036
4.023055646762433,-3.9015763638796574
4.023071288015662,-3.9005416489469473
4.0230897086339485,-3.8995069649826317
4.023110854151334,-3.898472322706006
4.023133526486037,-3.8974377374932243
4.023153374634537,-3.896403086445987
4.023170425974199,-3.895368375214236
4.023184738361727,-3.8943336164353077
4.023197510992348,-3.8932988728085336
4.023213100975462,-3.8922641546790886
4.023231481108129,-3.891229467670034
4.023252594702856,-3.8901948225780263
4.023275241939759,-3.889160238841624
4.023296222984978,-3.8881255980586023
4.023318729199465,-3.8870910013011755
4.023339596816192,-3.8860563654731783
4.023362012284832,-3.88502176208379
4.023382807202182,-3.883987128027457
4.0234051646540925,-3.8829525215177845
4.023425913213639,-3.881917887698023
4.023449387429586,-3.8808833044325928
4.023475554615798,-3.879848775381806
4.023504343778425,-3.878814309521025
4.023535721352822,-3.8777799148209775
4.0235684898582615,-3.876745596420807
4.023598692271819,-3.875711181319386
4.023626007854475,-3.8746766768448757
4.023650502085611,-3.8736420972213583
4.023673409882508,-3.8726075250445966
4.023699081458525,-3.871573004437125
4.023727474107413,-3.870538540710783
4.023758535036801,-3.869504144024552
4.023791055880393,-3.8684698150436385
4.023822243532628,-3.867435420411476
4.023854608132188,-3.866401077216605
4.02388567025503,-3.865366685499711
4.023917934477492,-3.8643323351061194
4.0239489163385755,-3.8632979437047292
4.023982282611739,-3.8622636283234586
4.024018303498623,-3.8612293924508774
4.024056939387993,-3.86019524459013
4.024098157928545,-3.859161192334445
4.0241407670505955,-3.858127226213377
4.024181213252634,-3.857093136571478
4.024218770510835,-3.8560589310766478
4.024254681949988,-3.855024702337536
4.02429280782572,-3.8539905589863985
4.024333618286815,-3.85295650553237
4.024375903734177,-3.851922518368591
4.024416093902331,-3.850888415021495
4.024453447192098,-3.8498542010730947
4.024489194973014,-3.8488199661543843
4.0245271908720825,-3.847785816321533
4.024567898278046,-3.846751756466464
4.024610101912883,-3.845717768867586
4.024651406704139,-3.844683707788158
4.024694668700718,-3.843649749540767
4.024740569912505,-3.8426158971979487
4.0247890731829505,-3.8415821584941012
4.024840148288135,-3.8405485404375193
4.024892606797208,-3.839515022889725
4.024943301176064,-3.8384813542906397
4.024991103159536,-3.8374475428222308
4.025037257362038,-3.836413693698975
4.025085216220357,-3.835379955496215
4.025135855700801,-3.8343463326924003
4.02518796755209,-3.833312788834389
4.0252395678225055,-3.832279162516669
4.025292703833802,-3.8312456633458893
4.025348465942227,-3.8302122944904857
4.025406819509624,-3.8291790633393665
4.025466572785181,-3.828145935253972
4.025524878560004,-3.82711263799048
4.025580304025383,-3.826079179456805
4.025632913148752,-3.8250455753829637
4.025683935614306,-3.824011943806531
4.025736610719633,-3.8229784349470846
4.02579200509359,-3.821945053955093
4.025850066068601,-3.8209118096017
4.025909585464047,-3.819878668399428
4.025967708461348,-3.818845362986917
4.026022988676519,-3.817811899801968
4.026075482456906,-3.816778293500418
4.026126412016219,-3.8157446536323225
4.026179014572065,-3.814711137262916
4.026234351826195,-3.813677749575511
4.026292367907315,-3.812644499324741
4.026351851010197,-3.811611359177108
4.026411125907,-3.810578108734125
4.026471632917925,-3.8095450055088707
4.0265347628929735,-3.8085120524855087
4.026600481951275,-3.8074792565441893
4.0266687617447605,-3.806446624041405
4.026738415851374,-3.805414114324375
4.0268070085178564,-3.804381406056659
4.02687270812897,-3.803348508157036
4.026935581202322,-3.8023154374989696
4.026996860512401,-3.801282324526215
