x,y
4.061459139338631,-4.54679365905234
4.0614359753150815,-4.545759792913159
4.061410246238355,-4.544725944672632
4.061381815979028,-4.543691734873276
4.061350555560672,-4.54265753525096
4.061316579890834,-4.54162337121411
4.061279923761265,-4.540589258739857
4.061240612362813,-4.539555211192225
4.061198665908513,-4.5385212401597395
4.0611541006204765,-4.53748735587471
4.061106929523359,-4.536453567525986
4.061057163350786,-4.535419883499029
4.061004811728873,-4.53438631156488
4.060949881654941,-4.533352859025129
4.060892378480831,-4.532319532819319
4.060832306502769,-4.531286339611957
4.060769669181391,-4.530253285858117
4.0607044693178285,-4.5292203778537115
4.060636709194522,-4.5281876217739585
4.060566390687561,-4.527155023702738
4.060493515356127,-4.526122589654951
4.060418084513563,-4.5250903255934976
4.060340099283712,-4.524058237442145
4.060259560645479,-4.5230263310952425
4.060176469468002,-4.521994612425028
4.0600943718289155,-4.520962998796596
4.0600151321363755,-4.519931147109699
4.059935424236837,-4.5188992045135645
4.059853039663026,-4.51786745166652
4.059771509149173,-4.516835782054424
4.059692726383736,-4.515803891246124
4.0596167022191025,-4.514771786470535
4.059540150631757,-4.513739624348085
4.059460802608357,-4.51270764801518
4.059378659321333,-4.51167586207505
4.059297316138716,-4.510644191242074
4.059218685642689,-4.5096123015901215
4.0591427812156065,-4.508580199403865
4.05906632112679,-4.507548020492246
4.058987047692487,-4.506516029843271
4.058905176578418,-4.505484231770685
4.058823877650315,-4.504452564111934
4.05874528355334,-4.503420677568276
4.0586692124578105,-4.502388578301001
4.058592773450033,-4.501356393612137
4.05851351761274,-4.500324398113582
4.058431837873272,-4.499292595980436
4.058350549143647,-4.498260930094603
4.0582719636520626,-4.4972290451302035
4.058195752320232,-4.496196947247739
4.05811931820379,-4.495164760634077
4.058040066694571,-4.494132763515275
4.057958522598905,-4.4931009600141705
4.057877236451988,-4.492069294884763
4.057798653258654,-4.491037410584981
4.0577223194908365,-4.4900053132811255
4.057645886807818,-4.488973125958325
4.057566723151291,-4.487941128221133
4.057485384619171,-4.4869093241760565
4.057404099523664,-4.485877659378521
4.0573254198971345,-4.484845775379339
4.057248874657734,-4.483813678346864
4.057172442716775,-4.482781490672358
4.057093391510244,-4.481749492609802
4.057014767316128,-4.48071761622834
4.056938572913816,-4.479685533715661
4.056862065006809,-4.478653346302726
4.056783024303375,-4.477621349151345
4.05670435147524,-4.476589478957577
4.056628046100868,-4.475557400938277
4.056553634255909,-4.4745251199488285
4.05647983745902,-4.473492753648209
4.056403656477021,-4.472460570894957
4.056325641048027,-4.471428575884418
4.056246848848705,-4.470396720755457
4.056170346159093,-4.469364653673039
4.0560956715314,-4.468332380518444
4.056021813749005,-4.467300017122508
4.055945623117222,-4.466267837240885
4.055869463767716,-4.465235778715944
4.055795470229988,-4.464203520528808
4.055723172136196,-4.463171067039338
4.055651960464135,-4.4621385315450075
4.055578553575561,-4.461106173284074
4.055503495875147,-4.460073996497444
4.055427171013632,-4.4590419579870995
4.055352973853745,-4.458009714243518
4.055280450780725,-4.456977271024431
4.05520915460266,-4.455944739669268
4.055135668359017,-4.4549123855000445
4.055060534237682,-4.4538802125989445
4.05498416713662,-4.452848176707174
4.054909928063638,-4.451815934622225
4.054837363385118,-4.450783492382936
4.054766046520037,-4.449750963295092
4.054692545727754,-4.448718611116537
4.054618830598233,-4.447686376141282
4.054547156205458,-4.446653947735786
4.05447706076688,-4.445621330290461
4.0544083999358405,-4.444588634545399
4.054337655994412,-4.4435561094277505
4.0542652905449925,-4.442523759213907
4.054191416373144,-4.441491543499415
4.054119593833312,-4.440459128986963
4.054049379423165,-4.439426521409455
4.0539806373238845,-4.438393829280732
4.0539097657008325,-4.437361307823867
4.053837299709862,-4.436328961144235
4.053763384842266,-4.435296747902773
4.053691578686891,-4.4342643349334105
4.0536214385372755,-4.433231728239686
4.053552676525042,-4.432199038265556
4.053481733570698,-4.431166518720375
4.053409145608484,-4.430134173717336
4.053335221161523,-4.429101960370852
4.053263461189116,-4.428069547187668
4.053193424175424,-4.427036940217089
4.053124657922147,-4.426004251108902
4.053053657957041,-4.424971732302766
4.0529809592848425,-4.423939387928051
4.052907033040905,-4.422907174296079
4.052835333551126,-4.4218747608327895
4.0527654218225475,-4.420842153592849
4.052696655144368,-4.419809464805898
4.052625591618895,-4.418776946273216
4.052554326940506,-4.4177445396797115
4.052485269517656,-4.416711946034505
4.052416426738323,-4.41567925723456
4.05234525417157,-4.414646739425059
4.052273940613761,-4.413614338448776
4.052204896989167,-4.412581748801571
4.052136023107174,-4.411549061253323
4.052064748751449,-4.4105165447565104
4.051991586971105,-4.409484203091106
4.051917606132502,-4.408451994396199
4.0518460728044285,-4.407419584250918
4.051776556586355,-4.406386979145303
4.051707763270797,-4.405354292567959
4.051636446478876,-4.404321776104236
4.0515651653165,-4.403289369871362
4.051496334107241,-4.4022567762448865
4.05142748172238,-4.401224088915572
4.051356062629991,-4.400191572429592
4.051284743430055,-4.399159171027152
4.051215943771738,-4.398126580874209
4.051147067133777,-4.3970938942422215
4.0510755456357135,-4.396061378565546
4.05100421107909,-4.39502897843771
4.050935479360031,-4.393996389119947
4.050868914742067,-4.392963615560147
4.050802775058621,-4.3919307682596935
4.0507339666259465,-4.3908980848672705
4.050663012798841,-4.389865569654964
4.050591575591299,-4.38883318198763
4.050522837507484,-4.387800601625817
4.050456394244867,-4.38676783439048
4.050390202190886,-4.385734989199018
4.050321202792559,-4.384702308021088
4.050249918024851,-4.383669795005338
4.050178454528329,-4.382637408810525
4.05010969570877,-4.3816048293068
4.050043366634764,-4.38057206249911
4.049977161852636,-4.379539218751122
4.049908052632881,-4.378507330817312
4.0498394752196765,-4.377475446946774
4.049773535158112,-4.3764429344559765
4.049707346281334,-4.375410293455659
4.049638338221324,-4.374377775023148
4.049566891534155,-4.373345391996183
4.049495460732983,-4.372313107667069
4.0494267348141335,-4.371280609708425
4.049360586164536,-4.370247908140648
4.049294384400955,-4.369215117701295
4.049225364747484,-4.368182480385221
4.049153787909266,-4.36715000254283
4.049082328829644,-4.366117642824623
4.049013578158241,-4.365085084355142
4.048947514691533,-4.364052334223629
4.048881310372115,-4.363019505109104
4.0488122869123115,-4.3619868369564045
4.048743484144205,-4.360954272337482
4.048677348894613,-4.359921525272969
4.04861106777051,-4.358888687812277
4.0485449179851,-4.357855938829919
4.048481396217775,-4.3568230207021355
4.04842049369792,-4.355789936395018
4.048359607779939,-4.3547567926691
4.048295857300443,-4.3537237994496705
4.048229532072961,-4.352690961415906
4.048163074396956,-4.351658245636629
4.0480993041403615,-4.350625351137522
4.048038234277409,-4.34959228333681
4.047977191158961,-4.348559142923155
4.047913314295683,-4.34752615386461
4.047846741979741,-4.34649332036216
4.0477802048841465,-4.34546060833558
4.047716371034864,-4.3444277160053675
4.047655250897236,-4.343394649274653
4.047594168525175,-4.342361512117903
4.047530260339335,-4.341328526042151
4.047466368901399,-4.340295639905037
4.047405143443063,-4.339262585810785
4.0473439769894055,-4.338229449062543
4.0472800008805505,-4.337196464117052
4.047216055841983,-4.336163582981734
4.047154787229104,-4.335130532358114
4.047093586760838,-4.334097397110283
4.047029583299433,-4.3330644136862935
4.046965616863198,-4.3320315336886575
4.046904331127247,-4.330998483752342
4.046845740742242,-4.329965268770428
4.046787274347303,-4.328931992222277
4.046725969036483,-4.327898860071443
4.046661972812551,-4.326865876660458
4.046597900594918,-4.325833008370141
4.046536530159664,-4.324799966792801
4.046477872208324,-4.323766757681179
4.046419351988995,-4.32273348297119
4.046358003813745,-4.321700352787113
4.046293982149881,-4.320667371339406
4.04622988308576,-4.319634504451556
4.046168491393809,-4.318601463728454
4.046109781227089,-4.317568255089152
4.046051247904197,-4.3165349815952245
4.045989889476661,-4.315501852487495
4.045925907141383,-4.314468871974564
4.045861801925158,-4.313436005038625
4.045800405474119,-4.312402964222045
4.045741620433603,-4.311369755467995
4.045683084398397,-4.310336482388763
4.045621723990338,-4.309303353613307
4.04555781653216,-4.308270373356913
4.045493710337347,-4.307237506354026
4.04543231321549,-4.306204465489335
4.045373436195232,-4.305171256704907
4.045314899970506,-4.304137983660483
4.045253539580806,-4.303104854885829
4.045189726529974,-4.302071874598164
4.045125620584699,-4.3010390076298215
4.04506422374987,-4.300005966816275
4.045005242835767,-4.298972758095165
4.04494670699827,-4.297939484937418
4.04488534708477,-4.296906356036825
4.044823905108713,-4.295873321673444
4.044765131390737,-4.294840125861559
4.0447085861399685,-4.293806772930395
4.044652712786878,-4.292773362667978
4.0445941228024305,-4.291740090229929
4.044533370235163,-4.290706960049719
4.044471771836321,-4.289673943453823
4.044412780210033,-4.288640760401326
4.044354067800986,-4.2876074882480335
4.044292611272334,-4.286574361775693
4.04423105686632,-4.2855413375759746
4.04417207592014,-4.284508148833277
4.0441151896847,-4.283474800712522
4.044059259755426,-4.282441393262399
4.044000744431297,-4.281408123556451
4.043940201224086,-4.280374995927722
4.043878575081465,-4.279341980328163
4.043819412331833,-4.278308797823055
4.043762242954953,-4.277275454164148
4.043706276243606,-4.276242047416419
4.043647812834522,-4.275208778589961
4.043587408369546,-4.274175651909196
4.043525763967931,-4.273142637523524
4.043466498728142,-4.272109455828145
4.043409143306439,-4.2710761126917305
4.043353167664606,-4.270042706559003
4.043296900728829,-4.269009369582403
4.043240829134355,-4.267975961358105
4.043184484860423,-4.266942633791957
4.043128351189709,-4.265909225394883
4.043071957303844,-4.264875902905178
4.043015783951053,-4.263842495157998
4.042957309184166,-4.262809227424742
4.042897034019707,-4.26177610314309
4.0428352843114235,-4.260743098274805
4.042775796021567,-4.259709923190717
4.042718165627094,-4.258676584546937
4.042662137106715,-4.257643181103786
4.042605828353444,-4.256609846177531
4.042549723860621,-4.2555764402445915
4.042493353646811,-4.254543113473568
4.042439022659871,-4.253509642623558
4.04238680304732,-4.252476030814333
4.042336126557951,-4.251442371254316
4.042283395492159,-4.25040883626074
4.042228273883125,-4.249375430538221
4.0421716272045645,-4.248342134660827
4.042116982655251,-4.247308685942104
4.042063410054921,-4.2462751521546025
4.042007673290716,-4.245241751482534
4.041951045511442,-4.2442084497283
4.041896467623871,-4.243174996438017
4.041844083521646,-4.242141396671513
4.041793276055952,-4.24110774162288
4.041740361405696,-4.240074211470978
4.041685157097078,-4.239040810596502
4.041628444935508,-4.238007517169429
4.041573798059592,-4.2369740697332965
4.041521360010947,-4.235940473985777
4.0414705096697325,-4.234906820340028
4.0414175184488474,-4.2338732917180435
4.041362287076538,-4.232839892390103
4.041305553562005,-4.2318065997718355
4.0412509302269966,-4.230773152751935
4.041198479072892,-4.229739557147945
4.0411476183878134,-4.228705904524768
4.041094573164605,-4.227672376825417
4.041039335487014,-4.226638978316515
4.0409825971070354,-4.225605685497715
4.040928021520264,-4.2245722382449555
4.040875567673406,-4.223538642390839
4.040824704912574,-4.222504990218093
4.040771604524141,-4.221471462911158
4.040717529992388,-4.220438021420445
4.040665591087685,-4.219404437586202
4.040614651602834,-4.218370784143004
4.040561447315335,-4.217337256556806
4.0405073235494005,-4.216303819878042
4.04045539137191,-4.215270239400853
4.040404420552528,-4.214236586701664
4.040351120895673,-4.213203060024026
4.040296977296365,-4.212169624451273
4.040245096526607,-4.211136044638069
4.040195288571603,-4.21010232538695
4.040147054049627,-4.209068556269174
4.040096482872595,-4.208034905457196
4.040043744317923,-4.207001377394181
4.039989495630298,-4.205967952548235
4.03993761268513,-4.204934380289846
4.039887737524041,-4.2039006662296
4.039839449379662,-4.202866898487886
4.039788697530218,-4.2018332493166435
4.039735924950666,-4.200799722995399
4.0396816494312455,-4.199766299163183
4.039629872320451,-4.198732727405401
4.03958016395214,-4.197699013487007
4.039531862739334,-4.196665247025011
4.039480971654687,-4.195631599032435
4.039428018703799,-4.194598073780562
4.039373736873755,-4.193564649622562
4.039322078024118,-4.192531077492906
4.039272611551702,-4.191497363181885
4.039224307643891,-4.19046359736381
4.039173295057608,-4.189429949943269
4.039121677058592,-4.188396383329781
4.0390727021912864,-4.187362680737012
4.039024321390743,-4.186328913550156
4.03897317029252,-4.185295265784352
4.0389197629649285,-4.184261741376819
4.038865440522836,-4.183228320240608
4.038813837753028,-4.1821947500549985
4.038764634821713,-4.181161036911627
4.0387163109094075,-4.180127272319032
4.038667395443229,-4.179093563836834
4.038618983674335,-4.178059796388177
4.0385699975417655,-4.177026096220025
4.038521529017809,-4.175992328044854
4.038472497505916,-4.174958632302601
4.038423992658939,-4.173924864390286
4.038374932177489,-4.172891170884219
4.038326404224088,-4.171857403611574
4.038277325364986,-4.1708237111391915
4.038230899631225,-4.1697898912159035
4.038186942032041,-4.168755947551652
4.038143901636061,-4.1677219662555665
4.038098000868797,-4.166688090016606
4.038051387850856,-4.1656542887839825
4.038007426949506,-4.164620365838227
4.0379642197137455,-4.163586383531412
4.0379181853349015,-4.162552508085779
4.037871465888588,-4.161518714494935
4.037827420123609,-4.1604847966040825
4.037784145301571,-4.159450816596537
4.037738057137031,-4.158416943651004
4.037691295064168,-4.157383151354756
4.037647215561092,-4.156349234048115
4.037603914047392,-4.155315256097638
4.037557804791973,-4.154281385066552
4.03751102611746,-4.153247592508148
4.0374669336064395,-4.1522136747996505
4.037423621893431,-4.151179698146697
4.037377504661793,-4.150145828262218
4.03733071978194,-4.149112035251012
4.0372866224917265,-4.148078117097581
4.037245224380253,-4.14704407860583
4.03720465994867,-4.146010004256193
4.037161251836806,-4.14497602859816
4.037115129579167,-4.143942156154921
4.037068246247998,-4.142908372780164
4.0370240703415154,-4.141874461389422
4.036982609462378,-4.140840427536252
4.036941994828947,-4.139806353902858
4.036898546836857,-4.13877237930202
4.0368523440865,-4.137738508091903
4.036805435606352,-4.1367047256508584
4.036761239862033,-4.135670814744774
4.036719763361635,-4.134636781070193
4.03667913639962,-4.133602708391619
4.03663567875786,-4.13256873467233
4.036589457946037,-4.131534864258404
4.03654254359512,-4.130501081628014
4.036498343332477,-4.129467170505315
4.036456863383831,-4.128433136608041
4.036416233794363,-4.127399064342851
4.036372774187557,-4.126365090972673
4.036328524986111,-4.125331185034352
4.036286948743117,-4.124297162318451
4.036248035331988,-4.1232630270750406
4.0362100695581455,-4.122228860584514
4.036169251477357,-4.121194786158941
4.0361258232351345,-4.120160808442689
4.036081416598341,-4.119126917521488
4.036039714056247,-4.118092905336254
4.036000637783495,-4.117058777314842
4.0359641177033065,-4.116024546516265
4.035928791954264,-4.114990294509166
4.035890596932244,-4.113956127382411
4.035849917839152,-4.1129220500927195
4.035808008586933,-4.111888056372156
4.035768795669042,-4.110853948573449
4.035732071676506,-4.109819731865969
4.035696603982765,-4.1087854798790575
4.035658295318499,-4.107751314100801
4.035617525662653,-4.106717238950184
4.035575544703152,-4.105683248461806
4.03553627461066,-4.104649142556089
4.035499455276312,-4.103614926813301
4.035463951871057,-4.102580676906635
4.035425614936591,-4.101546513110579
4.035384870521748,-4.1005124397886625
4.035342872088885,-4.0994784490645975
4.035303588218953,-4.098444342812114
4.035266678045525,-4.097410126672042
4.035232339939188,-4.096375813771705
4.0351995538534995,-4.095341484343055
4.0351640010998535,-4.0943072330561066
4.035126062262544,-4.093273064894516
4.0350866004939165,-4.0922389756135695
4.0350497768225315,-4.091204778710755
4.035015279768269,-4.090170479350421
4.034982366234631,-4.089136148605122
4.03494676475995,-4.08810189744715
4.034908744413254,-4.087067730332194
4.034869218074236,-4.0860336443757745
4.03483226262942,-4.0849994495230755
4.034797724990706,-4.083965151324455
4.034765952404775,-4.082930762739639
4.034735730913965,-4.0818963593480655
4.034703001462302,-4.080862027603245
4.034667522788059,-4.079827772537961
4.034630520412546,-4.078793594243712
4.034595898106269,-4.077759314746445
4.034563960512587,-4.076724939202188
4.034533606855103,-4.075690534628626
4.034500771429202,-4.074656203168474
4.0344652082809755,-4.073621949310749
4.034428139013775,-4.072587774039102
4.034393398839681,-4.0715534963242
4.034361419254391,-4.070519121705159
4.034331032255638,-4.0694847187391785
4.034298170412321,-4.068450388858941
4.03426258640124,-4.06741613649129
4.034225500746344,-4.066381961028119
4.034190691731581,-4.06534768301265
4.034158702135902,-4.064313308044662
4.034128307336979,-4.063278905906757
4.034095439417494,-4.062244576739966
4.0340595564560955,-4.061211102808899
4.034022645256985,-4.060177175618217
4.03398796825915,-4.05914309173717
4.033956083918843,-4.058108872877735
4.033926945817344,-4.057074539583913
4.033899332153687,-4.056040172917896
4.033869098612395,-4.055005849892669
4.033837286237926,-4.053971560764689
4.033807873751305,-4.052937175836594
4.033781224046471,-4.051902701199697
4.033756123048852,-4.0508681982548564
4.033728311962513,-4.0498337478668045
4.033697750251767,-4.0487993563596385
4.033665665407309,-4.047765037028648
4.033636037911234,-4.046730625381104
4.033609216858752,-4.045696127308367
4.033583981645619,-4.044661600925658
4.033556062331222,-4.043627133091611
4.03352541461194,-4.042592728661836
4.033493260420741,-4.041558397151577
4.033463580073007,-4.0405239750740005
4.033436717253798,-4.039489468113969
4.033411448887256,-4.038454937626274
4.033383502297705,-4.037420466837163
4.0333528330371005,-4.036386060298988
4.033320662186663,-4.035351724469038
4.033290969849799,-4.034317298756628
4.033264097691664,-4.033282788748836
4.033238821739998,-4.032248257692864
4.033210868720937,-4.031213786530124
4.03318019445864,-4.030179379755279
4.033148019987481,-4.0291450424922886
4.033118325368788,-4.028110615582307
4.033091451514268,-4.027076104575143
4.033066174123094,-4.026041573507539
4.033038219797031,-4.0250071023599325
4.033007544570525,-4.023972695617368
4.032975369539446,-4.022938357872192
4.032945674773178,-4.021903930552487
4.032918800885396,-4.02086941919547
4.032893523443416,-4.019834888189879
4.03286556902333,-4.0188004171075695
4.032836061697551,-4.017765994000833
4.032809093040343,-4.0167314924346895
4.0327837387966925,-4.01569695820434
4.032755722269819,-4.01466248528151
4.032726165737678,-4.0136280658484225
4.032699158055593,-4.012593566733591
4.032673772448578,-4.011559032452962
4.0326468993472036,-4.010524531394567
4.032622631128686,-4.009489962316879
4.0326010916712995,-4.008455328317848
4.032582220939763,-4.007420639923647
4.0325659863894225,-4.006385906352335
4.0325512096009275,-4.005351185258616
4.032533550027077,-4.004316494441145
4.032513048079668,-4.003281840024178
4.032490923657639,-4.002247247461453
4.032471549723143,-4.001212593523457
4.032454912689327,-4.000177882684368
4.032439814359866,-3.999143156876069
4.032421898306596,-3.9981084653959837
4.032401192064884,-3.9970738129498544
4.032378905251448,-3.996039223733886
4.032359402334426,-3.9950045708289923
4.032342663010363,-3.993969859492925
4.032328636194547,-3.992935101790032
4.032316128156296,-3.9919003498084225
4.0323007861356395,-3.990865623690343
4.032282640756165,-3.9898309287062554
4.032262904176792,-3.9887962874073697
4.032245943174939,-3.987761589866972
4.03223173907894,-3.986726841050034
4.032219089502348,-3.9856920872161763
4.032204787291469,-3.9846573419300335
4.032192024240545,-3.98362258259422
4.032177631054486,-3.9825878433698603
4.032164795207996,-3.981553081926301
4.032150343890954,-3.980518345419285
4.032137461655445,-3.9794835835611653
4.032122973394797,-3.9784488480315003
4.032111214477197,-3.977414074097802
4.0321021751846144,-3.976379265285504
4.032094660381706,-3.9753444658995774
4.032084316045824,-3.9743096797276896
4.0320711718766775,-3.9732749119829456
4.032056439374927,-3.972240190987589
4.0320444851028405,-3.9712054263242944
4.032035289871183,-3.9701706230125042
4.03202765073378,-3.9691358225089686
4.032017207412564,-3.9681010366745553
4.0320039845552875,-3.9670662701913337
4.031989189622199,-3.9660315490650366
4.0319771858655375,-3.9649967836440405
4.031967951476524,-3.9639619792001075
4.031961434156754,-3.9629271474736636
4.031956438989953,-3.961892337048394
4.031948612299682,-3.9608575325442303
4.031937984086708,-3.9598227393714702
4.031925766135647,-3.9587879850765546
4.031916325385513,-3.9577531939361172
4.03190964281935,-3.9567183708728084
4.031904515579962,-3.955683556502429
4.031896583474152,-3.9546487501281953
4.031885871243315,-3.9536139564972275
4.031873586450747,-3.9525792032926157
4.03186409257993,-3.9515444123484533
4.031857367864331,-3.9505095888982966
4.03185220722816,-3.9494747756167485
4.031845401498594,-3.9484399548741207
4.03184129382931,-3.947405118155983
4.031839880595267,-3.94637026803823
4.031841124288959,-3.94533541392822
4.031844994685362,-3.9443005641714084
4.031850314637883,-3.9432657560945303
4.03185274519679,-3.942230924544648
4.031852327897704,-3.9411960762702485
4.031850283797791,-3.940161258497963
4.031850987655312,-3.939126430293335
4.031854426375971,-3.938091596102377
4.031859401715444,-3.937056776923666
4.031861557414115,-3.936021939815169
4.031860921191873,-3.9349870897652037
4.031857550098844,-3.9339522381321235
4.031852642997378,-3.932917432652461
4.031850556439723,-3.931882605987482
4.031851262815875,-3.9308477641527317
4.031854705122818,-3.9298129190108675
4.031859684493768,-3.9287781086299
4.0318618443418535,-3.9277432785693045
4.031861212179035,-3.926708434147895
4.031858997815922,-3.9256736119901814
4.031859566949934,-3.9246387785930366
4.031862899237741,-3.9236039389170294
4.031867790632267,-3.922569124487876
4.031871033064853,-3.921534287320012
4.031875817552216,-3.920499465149109
4.031878974144459,-3.9194646329241634
4.031883689910712,-3.918429807090635
4.031886791544019,-3.9173949769696397
4.031892616321859,-3.9163601532698347
4.031901155660547,-3.915325339409035
4.031912368022077,-3.9142905450052194
4.031926219912569,-3.913255778533547
4.031941531479196,-3.912221065502562
4.031953962264966,-3.9111863027779488
4.031963552053142,-3.9101514971774463
4.031971520393726,-3.909116706728019
4.031982240840457,-3.9080819312526702
4.0319956993590145,-3.9070471752562392
4.032010696965807,-3.9060124490082
4.032022877330777,-3.904977678715692
4.032032267651882,-3.9039428694745864
4.032040077308297,-3.9029080777241334
4.03205067171289,-3.901873299691119
4.032064030259399,-3.9008385404455783
4.0320789487092865,-3.899803815583205
4.0320922192220445,-3.898769057187915
4.032107032336549,-3.8977343243304308
4.0321202183091325,-3.896699569499386
4.0321361166139615,-3.8956648469698374
4.032154720695015,-3.8946301599745503
4.03217599063639,-3.893595517575378
4.032199894238359,-3.8925609278152478
4.032225210464868,-3.891526403045887
4.03224768535494,-3.890491801736651
4.032267317014157,-3.8894571310440975
4.032285325205698,-3.8884224623852135
4.032306083389882,-3.887387834193547
4.032329577820111,-3.8863532509507848
4.032354567620824,-3.8853187097543804
4.032376782156733,-3.8842840984309928
4.03239620644924,-3.883249422240906
4.032414049635441,-3.882214750476054
4.032434676765288,-3.8811801182352887
4.03245806725143,-3.8801455305143278
4.032484148936375,-3.8791109975382314
4.032512848886551,-3.878076528094253
4.0325429625361355,-3.877042129862725
4.032570423504983,-3.8760076432986175
4.0325950127100185,-3.87497307519002
4.032617978491553,-3.873938498925071
4.032643678918627,-3.872903976050418
4.032672073420551,-3.8718695111459085
4.032703114573469,-3.8708351138479307
4.032735597047385,-3.869800782771151
4.03276554943128,-3.8687663587597156
4.03279264369072,-3.8677318480844276
4.0328181152233205,-3.866697327615559
4.032846234187453,-3.8656628666635657
4.032877054703475,-3.8646284699433733
4.032909362844854,-3.8635941299135084
4.032939177902496,-3.862559700418213
4.03296616279921,-3.861525186698293
4.032991546409326,-3.8604906634137595
4.033019594807262,-3.8594561993815586
4.033050359270817,-3.8584217995446473
4.033083787924182,-3.8573874736673934
4.0331198386750255,-3.8563532302366075
4.033158477709232,-3.855319076806352
4.033199677878171,-3.8542850202624566
4.033242251673027,-3.8532510544250824
4.033282644870878,-3.8522169636249637
4.033320137678106,-3.8511827560003127
4.0333559752505685,-3.850148525364371
4.033394024246417,-3.849114379999413
4.03343475200149,-3.848080324309396
4.033476950111905,-3.847046332484693
4.03351704501133,-3.8460122245308637
4.033554300083506,-3.8449780061128584
4.033588771278975,-3.8439436906095943
4.033621679230004,-3.84290937179191
4.0336569761446635,-3.8418751299819247
4.033695013011012,-3.840840970681254
4.033735732831057,-3.8398069037097455
4.033777925082459,-3.838772920573396
4.033819195706269,-3.8377388551454517
4.033861249227152,-3.8367048568821125
4.033902408057249,-3.835670793941396
4.033945535456157,-3.8346368328739096
4.0339913077877565,-3.8336029769474003
4.034039686879698,-3.832569234047491
4.034090641593823,-3.8315356112923715
4.03414298281344,-3.830502087056923
4.034193557912598,-3.8294684123853653
4.034241242592388,-3.828434595374996
4.034287281182655,-3.827400741865047
4.034335129734656,-3.8263669989572504
4.034386412954273,-3.8253341251833852
4.034437866913841,-3.8243012526141804
4.034488978503916,-3.8232678693515583
4.034541715606946,-3.8222345536252846
4.034597140218106,-3.821201326734159
4.034655205488257,-3.820168205245334
4.0347146707296595,-3.8191351699706395
4.034772731050752,-3.818101947715096
4.034827938961256,-3.8170685496324857
4.034881540073242,-3.8160350840585195
4.034936675563925,-3.815001738341434
4.034994507623974,-3.8139685192089203
4.035054987872562,-3.8129354365975234
4.035116901422329,-3.811902458808865
4.03517869120484,-3.810869364651537
4.035240432355712,-3.809836358327195
4.035302081294835,-3.808803256959883
4.035364879628623,-3.807770304751581
4.035430310946872,-3.806737505646972
4.03549717255932,-3.805704814110607
4.035562917412691,-3.8046719361068924
4.035625805829442,-3.803638879001053
4.035687075087658,-3.802605762808329
4.035749569161145,-3.8015727951079166
