x,y
4.033168159754521,-4.378837080996162
4.033111972371045,-4.3778037096731115
4.033053728582656,-4.3767704753521866
4.032993980042466,-4.375737350541409
4.032936423604848,-4.374704063754631
4.032880827067684,-4.373670620729479
4.03282681838523,-4.37263711688885
4.032770539527967,-4.371603745960521
4.032712276438562,-4.370570512197836
4.032652512720009,-4.369537388464224
4.032595020985264,-4.368504102360655
4.032539415143302,-4.367470659728615
4.03248539907593,-4.366437156440708
4.03242902999496,-4.36540378604564
4.0323707623442875,-4.364370552781106
4.032310995176922,-4.363337428969412
4.032253592328548,-4.362304142733022
4.032198118953451,-4.361270699930139
4.03214410151459,-4.360237196977408
4.032087638840553,-4.3592038268875966
4.032030535247145,-4.358170546611685
4.031975799553186,-4.357137116109602
4.031921705606758,-4.356103612112617
4.031865116423582,-4.355070241928709
4.031807963682903,-4.354036966588702
4.031753255767639,-4.353003539535945
4.0316991305457615,-4.351970036391734
4.031642425743469,-4.350936667208992
4.03158525320412,-4.349903393005588
4.031530613892609,-4.348869966634867
4.031478071068053,-4.347836392919238
4.0314266817890365,-4.346802765655738
4.031372684604709,-4.345769264746449
4.031316604982918,-4.344735894596435
4.031259327447328,-4.343702631383808
4.031204704000777,-4.342669212773467
4.0311504992096845,-4.341635711938972
4.0310935057047725,-4.340602345414679
4.031036282827054,-4.339569073920352
4.030981753128319,-4.338535649138257
4.03092954685043,-4.337502076218675
4.0308781329229975,-4.3364684510921805
4.030823893337011,-4.3354349521796465
4.030767356809673,-4.334401583863949
4.030710067248557,-4.333368320274692
4.03065548406364,-4.332334901156055
4.030603332231099,-4.33130133221657
4.030551884165658,-4.3302677076345315
4.030499963264283,-4.329234144767086
4.030450659135411,-4.328200451940977
4.030401853267641,-4.327166706809747
4.030350199935445,-4.326133081860454
4.030298067725794,-4.325099542609893
4.030248593443068,-4.324065866669592
4.030199651811956,-4.323032122200177
4.030147889469704,-4.3219984990933575
4.030095670832954,-4.320964966035052
4.030046127418395,-4.319931294173847
4.02999713100512,-4.318897552193063
4.029945324901118,-4.3178639316174285
4.0298930717878525,-4.316830399571699
4.029843500981648,-4.315796728143933
4.0297944830421555,-4.3147629880957705
4.029742659849857,-4.313729369287391
4.029690393396595,-4.3126958369878485
4.029640812093551,-4.311662165193191
4.029593906744363,-4.310628358739269
4.029547630383947,-4.309594507458045
4.0294985116622195,-4.308560769499614
4.029446747689405,-4.307527149321502
4.029394379440324,-4.306493627045014
4.029344716795688,-4.3054599622754015
4.02929776839603,-4.304426160629901
4.029251440218115,-4.303392310638243
4.0292022803000584,-4.3023585742192605
4.029150398274605,-4.301324955680676
4.029098004106051,-4.300291434336994
4.0290483210173,-4.2992577700293095
4.029001356537122,-4.298223968524938
4.028955015695473,-4.297190119692372
4.028905845855743,-4.296156384330305
4.028853910506771,-4.295122766739811
4.028801510321912,-4.294089245147686
4.028751822615385,-4.293055580561385
4.028704854622773,-4.2920217787711605
4.02865851111693,-4.290987930442752
4.02860933928163,-4.289954195511947
4.028557390835038,-4.288920578286659
4.028504989612018,-4.287887056486546
4.028455301208236,-4.286853391713759
4.028408332784715,-4.2858195897598454
4.02836198904596,-4.284785741590549
4.028312817129317,-4.283752006785353
4.028260883606234,-4.282718389655873
4.0282084825310775,-4.281684867768741
4.028158794349509,-4.280651202926703
4.028111826208268,-4.279617400920015
4.0280654827955935,-4.278583552760608
4.028016311237303,-4.2775498179500815
4.027966575929857,-4.276516158736354
4.027919512253657,-4.275482368497777
4.027875091821841,-4.274448451509554
4.027831412302873,-4.273414495375169
4.027784882237695,-4.272380645899624
4.02773576617722,-4.271346907662112
4.02768587397352,-4.27031326437035
4.02763868435553,-4.2692794853933
4.027592163974605,-4.268245636364627
4.027542850181524,-4.267211902515935
4.027493002178418,-4.266178252056027
4.0274458482008955,-4.265144467742388
4.0274012667535395,-4.264110554632012
4.027357530537573,-4.263076600793971
4.027310955335703,-4.262042753663172
4.027261872611562,-4.2610090176917055
4.02721195246249,-4.259975374978137
4.027164740705216,-4.258941596204676
4.027120014024268,-4.257907686992268
4.027076240953139,-4.25687373348168
4.027029636483695,-4.255839886937553
4.026980601352113,-4.254806151686157
4.026930662823127,-4.253772509952542
4.026883436518443,-4.252738731803219
4.0268386071456,-4.251704822966033
4.026794825077373,-4.250670869988089
4.026748213623489,-4.2496370239267165
4.026699264016418,-4.248603289096152
4.0266493213014405,-4.247569647409574
4.026602091754843,-4.24653586928039
4.026557156304786,-4.24550196044981
4.026513372393671,-4.244468007622561
4.026468813607295,-4.243434104194979
4.02642493422807,-4.242400148066296
4.026380298658617,-4.24136625320639
4.026336357656337,-4.2403322961200445
4.026291672817664,-4.239298405810699
4.0262494517392176,-4.238264400500306
4.026208235594551,-4.237230344765767
4.026164443635641,-4.23619639025476
4.026119627361254,-4.235162512430188
4.026077215170398,-4.2341285158880195
4.026037089613184,-4.23309440495584
4.025998529131889,-4.232060256454708
4.025957524550603,-4.231026201847076
4.025914060973529,-4.229992245714775
4.025869082424465,-4.228958381176024
4.025826448275617,-4.2279243937325806
4.025786218952758,-4.226890288844352
4.02574757612068,-4.225856142474209
4.025706527430875,-4.224822090327903
4.0256630120536325,-4.223788136762361
4.025617992354634,-4.222754273219147
4.02557527199595,-4.221720286176308
4.02553501701356,-4.220686181300289
4.0254963540239155,-4.21965203663325
4.025455340860167,-4.2186179860154205
4.025411813185894,-4.217584033799155
4.025366783786865,-4.2165501699184915
4.025323993150995,-4.215516182520578
4.025283732330923,-4.214482077301146
4.0252450649057625,-4.213447933286562
4.025204111884862,-4.2124138832091305
4.025160581704503,-4.211379931436376
4.025115550375111,-4.210346067371639
4.025072698166426,-4.209312079819161
4.025032436306933,-4.208277974477053
4.0249949416898,-4.207243764606637
4.024958999544969,-4.206209532484315
4.024920779091535,-4.205175386542826
4.024879811250608,-4.204141331751157
4.024837320130332,-4.2031073619427035
4.024796864888155,-4.202073276570489
4.024759212957914,-4.20103908085092
4.024723144774998,-4.200004847577415
4.024684823067711,-4.198970701904067
4.024643774469855,-4.1979366482782625
4.02460121943471,-4.196902682007026
4.024560718704412,-4.195868598837166
4.024523026699713,-4.194834404375817
4.024486926593423,-4.1938001726995235
4.024448579547956,-4.192766028605192
4.024408676718429,-4.191731950313404
4.024370882351924,-4.190697766497897
4.024335872723517,-4.189663481390741
4.0243024302382695,-4.188629166956533
4.024266618415267,-4.1875949331139415
4.024228068491234,-4.186560784564075
4.024188003559968,-4.185526720345753
4.024150079693139,-4.1844925462348845
4.024114966702361,-4.183458267630338
4.024081441693246,-4.1824239542570645
4.024045564010607,-4.181389722058837
4.02400696171461,-4.18035557546113
4.023966855353404,-4.179321512338422
4.023928898969803,-4.178287338671153
4.0238937602498135,-4.177253060072383
4.023860214829394,-4.1762187482727064
4.023824321067922,-4.175184517542829
4.023785706126089,-4.174150372287305
4.023745589871032,-4.173116308708341
4.023707658070102,-4.172082134549527
4.023672513514268,-4.171047855451624
4.0236389635109715,-4.170013544427548
4.023603066221192,-4.168979314380454
4.023565614942942,-4.167945144819665
4.023530374787875,-4.166910876119939
4.023496747216976,-4.165876562673557
4.023460787200584,-4.16484233143876
4.023423286276669,-4.163808165844575
4.0233880242497895,-4.162773899822263
4.023355538694154,-4.161739537948295
4.023325800409586,-4.160705092335257
4.023297598983083,-4.159670635092896
4.023266799101202,-4.158636244213504
4.023233240541998,-4.15760192492547
4.023198151240262,-4.156567682118263
4.023165392552923,-4.155533343313737
4.023135435241135,-4.154498913531077
4.023107058572604,-4.153464455281666
4.023076118426222,-4.15243006530001
4.023042448063835,-4.151395748101382
4.023007270118304,-4.150361508474868
4.022974558054368,-4.149327171299494
4.022944545270852,-4.148292742073906
4.022916124403034,-4.147258286368528
4.022885123023645,-4.146223898883346
4.022851425024651,-4.145189584051976
4.022816225335044,-4.14415534368179
4.022783644322071,-4.143121005646721
4.022753618444796,-4.142086575509367
4.022725187158167,-4.141052121267304
4.022694037741103,-4.140017735091193
4.022660333358862,-4.138983421415681
4.022625128798151,-4.137949180339846
4.022592641289347,-4.136914841647406
4.022562612747499,-4.13588041089917
4.022534179339003,-4.134845957320271
4.022502912949135,-4.133811571731487
4.0224703748740795,-4.1327772373018
4.022440512476231,-4.131742816499152
4.022412002015281,-4.130708360112262
4.022380674251314,-4.1296739730259775
4.022348086793385,-4.128639642312673
4.022318184664221,-4.127605223985072
4.022290816380334,-4.1265707225769965
4.02226502278531,-4.125536204340007
4.022236379802057,-4.124501747202453
4.022205181810346,-4.123467355865682
4.02217247364277,-4.122433034554696
4.02214247499022,-4.121398622566358
4.022113855914337,-4.120364166309453
4.022082441738611,-4.119329780416369
4.0220497854642945,-4.118295452132336
4.022019828571526,-4.117261035010725
4.021992479919746,-4.11622653396783
4.02196665209827,-4.115192017600091
4.021937982026033,-4.114157562335513
4.02190673066291,-4.113123172805307
4.0218740057573585,-4.112088850822084
4.021843993996295,-4.1110544380700675
4.021816664169367,-4.110019939971523
4.021790801244222,-4.10898542339209
4.021763450445895,-4.107950929681006
4.021737487537691,-4.106916408384695
4.021708709911549,-4.1058819504631305
4.021677258396585,-4.104847559869499
4.021644464360009,-4.103813242229588
4.02161439705968,-4.102778832251722
4.021587059024007,-4.101744335806922
4.021561161286241,-4.100709820095805
4.021533782879993,-4.099675326824239
4.021507798137397,-4.0986408065593585
4.021480349813593,-4.097606319973983
4.021455542348019,-4.096571763644063
4.021433416259214,-4.095537140711828
4.021412806866624,-4.094502513696811
4.021389362229466,-4.093467933812894
4.021363148023155,-4.092433406270914
4.0213354113653,-4.091398942800579
4.0213103719764565,-4.090364402225619
4.021288061226172,-4.089329789675815
4.021267304413888,-4.088295161956316
4.021243742312251,-4.087260582924329
4.021217434018492,-4.086226057198971
4.021189623098796,-4.085191595258609
4.021164524388883,-4.084157055165645
4.021142167034717,-4.083122442411667
4.021121373357117,-4.082087816776891
4.021097782162071,-4.081053239770213
4.0210714507284395,-4.0800187159462205
4.021043621757177,-4.078984253208787
4.021018508734766,-4.077949712294024
4.020996140353912,-4.07691509874127
4.020975338077609,-4.075880474193731
4.020951740206066,-4.074845898133422
4.020925403537497,-4.073811375122788
4.020897570577229,-4.072776911904162
4.020872454442965,-4.071742370571731
4.0208500837689645,-4.070707756664346
4.02082927977299,-4.069673132482718
4.020805680632565,-4.06863855671751
4.020779343031681,-4.067604033939756
4.020751509420867,-4.0665695705796985
4.020726392821284,-4.065535029143657
4.020704021881512,-4.064500415166852
4.020683217745524,-4.0634657910351075
4.020659618564441,-4.062431215290866
4.020634453013774,-4.061396677955052
4.020611986396705,-4.060362073533506
4.020591105336993,-4.059327445754048
4.020567444528367,-4.058292867799819
4.020542229749095,-4.057258334087807
4.020519723780259,-4.0562237321141055
4.020498811316154,-4.055189104018169
4.020475125499992,-4.054154526092985
4.020449890841184,-4.053119993117921
4.020427369108369,-4.052085391557578
4.020406444150833,-4.051050763781702
4.020382748461473,-4.050016186214269
4.020357506005708,-4.048981653265571
4.020334978156875,-4.04794705166761
4.020314048400876,-4.046912424165842
4.0202903489646475,-4.045877846844427
4.020265103583582,-4.044843313832676
4.020242573483279,-4.043808712174787
4.020221641994566,-4.042774084801482
4.020197941239038,-4.041739507579015
4.0201726948547325,-4.040704974552149
4.020150164017215,-4.0396703728928465
4.02013038442775,-4.038635707222932
4.020113307339032,-4.037600989191981
4.020097741045603,-4.036566279978171
4.020079334422324,-4.0355316039287885
4.020059271917098,-4.034496959372455
4.020041933045652,-4.033462262397866
4.020026156854596,-4.032427545235346
4.020007582313357,-4.031392864795848
4.019986233104924,-4.030358225410461
4.019963319182598,-4.029323648480369
4.019943195586976,-4.028289005882556
4.019925843439238,-4.027254303079533
4.019910057513192,-4.026219591001908
4.019891475824938,-4.025184914715505
4.01987127406986,-4.024150274178123
4.019853824527639,-4.023115579100663
4.019837960473336,-4.022080864165523
4.019819316316415,-4.021046186314742
4.019799064717499,-4.020011548429188
4.019781575436128,-4.018976855010775
4.01976567973249,-4.017942140105327
4.019747010419552,-4.016907462565965
4.019726738871953,-4.015872825002056
4.019709233786981,-4.014838131659041
4.019694478183311,-4.01380338705267
4.019681271089265,-4.012768642113858
4.019665253868688,-4.011733925565492
4.019646452382834,-4.010699242234192
4.019626074983498,-4.0096646120962
4.0196084852666765,-4.008629923709238
4.019593662097854,-4.007595182274339
4.01958040112211,-4.006560436776255
4.01956434101562,-4.005525720279832
4.019545505452157,-4.0044910373865426
4.019525101037036,-4.003456407612243
4.0195074899202865,-4.00242171926286
4.019492649832742,-4.001386977658093
4.01947937550333,-4.000352232790629
4.019463304887398,-3.999317516916957
4.019444461075267,-3.998282834612766
4.019424050209894,-3.9972482045476765
4.019406434060182,-3.996213515907617
4.019391590061382,-3.9951787740258164
4.019378312705762,-3.994144029494512
4.019362239765098,-3.993109313912812
4.0193433941811785,-3.9920746318587694
4.019322981980167,-3.991040001636895
4.01930536483439,-3.9900053128593322
4.019290520105745,-3.988970570858014
4.019277242228339,-3.9879358264468108
4.019262321568702,-3.986901087927693
4.019248947827873,-3.9858663374696754
4.01923395014813,-3.984831605312597
4.019221667340423,-3.9837968351251725
4.019212092499833,-3.9827620299387947
4.019205185480609,-3.9817271998415453
4.0192009139363405,-3.9806923537005803
4.019199251927806,-3.979657499466909
4.01919902589151,-3.9786226762888592
4.01919589951662,-3.977587844137519
4.019189916585703,-3.9765530098099826
4.0191811471013885,-3.9755181857344892
4.0191708003094675,-3.9744834230202213
4.019163240916328,-3.973448625908879
4.019158448051014,-3.972413799888307
4.019155217293815,-3.9713789725395316
4.019149187226256,-3.970344149277311
4.019140381543425,-3.9693093346083783
4.019130006964107,-3.9682745646239543
4.019122426323324,-3.9672397613515966
4.019117617275295,-3.9662049301347193
4.019114374242797,-3.9651701072874537
4.019108334897859,-3.964135287789983
4.019099522242022,-3.9631004762605335
4.019089142458702,-3.962065703789556
4.019081557969794,-3.9610308984345024
4.0190767461053944,-3.9599960654752393
4.019074653871899,-3.958961216461999
4.019075238562785,-3.957926361312077
4.019078465896069,-3.9568915087201786
4.019084308384473,-3.955856666480474
4.019091591089013,-3.954821870245576
4.019095977010192,-3.9537870446656727
4.019097509124149,-3.9527521967584254
4.01909740963721,-3.951717378057254
4.019100054231426,-3.9506825540484587
4.019105430567175,-3.949647729087239
4.019112341008147,-3.948612919214593
4.0191164298860675,-3.947578086335307
4.019117725302404,-3.9465432355005285
4.019117437479713,-3.945508417043489
4.0191199324315106,-3.9444735913537246
4.0191251900416685,-3.943438763541844
4.019133159333515,-3.9424039446233263
4.019142646271473,-3.941369161637329
4.019150451251394,-3.9403343485470863
4.0191597717103456,-3.939299554181048
4.019167443201834,-3.9382647470401997
4.019176656915407,-3.9372299474603403
4.019184243111919,-3.936195142434252
4.019193388795788,-3.935160340884689
4.019200920774396,-3.9341255361118854
4.019211176188066,-3.933090748310241
4.019224146402335,-3.93205598102366
4.019239789821685,-3.931021243785262
4.019256919971469,-3.9299865556074507
4.01927119109327,-3.9289518144130664
4.019282638642671,-3.927917026511889
4.01929247863362,-3.926882251404414
4.019305081770875,-3.925847495797618
4.019320431761694,-3.924812764363446
4.01933848069174,-3.9237780673726466
4.019358037026046,-3.9227434190887274
4.019374751045928,-3.921708712561937
4.019388654880921,-3.920673953717864
4.019399809118221,-3.9196391552440937
4.019409415236019,-3.918604381272849
4.019421832168419,-3.917569624276008
4.01943703411289,-3.916534889882457
4.019453812689991,-3.9155001926344974
4.019467804015183,-3.9144654476909224
4.0194790291970905,-3.9134306596146526
4.019488692675927,-3.912395879063182
4.01950115592527,-3.9113611173025387
4.019516395215777,-3.9103263795051078
4.019534356674909,-3.909291676270995
4.01955499687024,-3.9082570167434785
4.019578280916729,-3.9072224089899685
4.01960417332657,-3.906187860366271
4.019631432425996,-3.905153387335704
4.019655876769897,-3.904118831177226
4.019677469979259,-3.903084199623217
4.019696279875586,-3.902049506851781
4.01971351451192,-3.9010148291211557
4.019733537928068,-3.8999801882692213
4.019756328680624,-3.8989455895552
4.019781823116336,-3.897911043412019
4.019808768244789,-3.8968765566163537
4.019832965778258,-3.8958419925305847
4.019854359928199,-3.8948073571028314
4.019874164082278,-3.893772716813586
4.019896744885133,-3.8927381215390118
4.019922069060824,-3.891703576128396
4.019948880491882,-3.890669083702707
4.019972973470819,-3.889634516427387
4.019994282891977,-3.888599879495893
4.020014019694395,-3.887565237084696
4.020036547060768,-3.886530639458524
4.020061827655605,-3.8854960916438293
4.020088605534593,-3.884461599879119
4.020113850899946,-3.883427052603202
4.020141696820337,-3.8823925691946206
4.02017218471373,-3.881358152518115
4.0202052773996995,-3.880323810856462
4.020240944630904,-3.879289551648367
4.02027799511875,-3.878255376370315
4.020312647185289,-3.8772210920424133
4.020344405026653,-3.87618670636413
4.020373335554822,-3.875152234013305
4.020400668229089,-3.874117763025243
4.020430589298349,-3.8730833547642645
4.020463228598686,-3.872049014473146
4.020497369685069,-3.871014731987361
4.020529106360613,-3.869980356242746
4.020558021519931,-3.8689458921690587
4.02058534206569,-3.8679114138335673
4.020615254298701,-3.8668769995790777
4.0206478872868185,-3.8658426544190574
4.020682023603799,-3.864808375630062
4.020713757549082,-3.863774002902614
4.0207426707781915,-3.8627395412774956
4.020769989696069,-3.8617050609144763
4.020799900894859,-3.8606706450430264
4.020832533217531,-3.859636298602899
4.020867833415109,-3.8586020312526648
4.0209057584525745,-3.8575678513858933
4.020946273741429,-3.8565337664741985
4.020989351508147,-3.8554997833313074
4.0210349696081265,-3.854465908309715
4.0210819453848865,-3.853432131770774
4.021126905842828,-3.8523982172690405
4.021168956514449,-3.8513641734343005
4.02120816736076,-3.8503300160292144
4.021245771566489,-3.8492958484500557
4.021285548697308,-3.848261769374436
4.021328036302029,-3.84722778391778
4.021373183328713,-3.8461939014619744
4.021419784436461,-3.8451601025569877
4.0214656285079995,-3.8441262194802204
4.021513227964688,-3.843092450149912
4.02156344478483,-3.8420587974040203
4.021616246160498,-3.841025268643844
4.021670441515535,-3.839991837796992
4.021722954181667,-3.8389582523875116
4.021772581571304,-3.8379245203119985
4.021820567041598,-3.8368907490142528
4.0218702880828285,-3.8358570931022444
4.021922692792359,-3.8348235571319496
4.02197773562993,-3.8337901496341416
4.0220342157417,-3.8327568378533754
4.02208915061079,-3.8317233687437353
4.022141227782805,-3.8306897491598733
4.022190506665853,-3.829655993931731
4.02223821208143,-3.8286222126239315
4.022287711805252,-3.8275885460709094
4.022339940946683,-3.8265549995054724
4.022394844783628,-3.825521581887787
4.0224523783509705,-3.8244883010387483
4.022512505435616,-3.8234551639529517
4.02257403217094,-3.8224221445494035
4.022634188225936,-3.8213889502633207
4.022691464866689,-3.820355589189193
4.0227471036981814,-3.8193221724289184
4.022804178618186,-3.818288890772445
4.022863938042036,-3.8172557487032894
4.022925171611383,-3.8162227026002684
4.02298509455976,-3.8151894897760075
4.02304336367258,-3.814156202077326
4.023102952675765,-3.8131230569639643
4.023165213772647,-3.8120900585597712
4.023228938818799,-3.811057163895537
4.023292627657585,-3.8100241621536486
4.023356207193794,-3.808991250620866
4.023419778703461,-3.8079582473542066
4.023484427508259,-3.8069254002486383
4.0235517161489955,-3.8058927128997975
4.023621607469669,-3.804860192450883
4.023692906785555,-3.8038277921040464
4.023763245140451,-3.8027951918979404
4.023830712203915,-3.8017623998467918
4.023895370108852,-3.8007294322117113
4.023958447963331,-3.799696418511292
