x,y
4.0643693810038135,-4.459652398736655
4.064292945964934,-4.458620296687103
4.064213720999359,-4.457588366386786
4.0641318027553375,-4.456556615309222
4.064050579624359,-4.455524985888689
4.063972073080509,-4.454493128102736
4.063896289533032,-4.453461050097165
4.063819941388695,-4.452428881233469
4.063740784357896,-4.451396896767842
4.0636589315061835,-4.450365101778521
4.063577743354906,-4.449333438770175
4.063499262837291,-4.4483015544930655
4.063423499626306,-4.44726945560305
4.063347173686474,-4.446237268035418
4.063268033004437,-4.445205268440794
4.063186177568621,-4.444173461208995
4.063104998358113,-4.443141789936581
4.0630265238244005,-4.4421098991269155
4.062950765288052,-4.441077795077112
4.062874445166641,-4.4400456023259185
4.062795308391433,-4.4390135985479375
4.062713436719648,-4.437981787935116
4.062632260048882,-4.436950114584045
4.06255378705345,-4.43591822211755
4.062478029801701,-4.434886116748881
4.062404935973399,-4.433853813573422
4.062331338700081,-4.43282143917378
4.062254890047268,-4.43178924755721
4.062175795060244,-4.430757243203422
4.06209715466841,-4.429725374722634
4.062021201561302,-4.428693295754646
4.061947950456333,-4.427661011870666
4.061874228115607,-4.42662864046336
4.061797678659345,-4.4255964524312414
4.061718456261218,-4.424564451888981
4.0616397525509615,-4.423532588998915
4.061563748673495,-4.422500513856628
4.061490457361936,-4.421468232515893
4.061416703470389,-4.420435863743709
4.061340128843098,-4.419403678106015
4.061260875842591,-4.41837167969912
4.061182156761457,-4.417339817198037
4.061106140736753,-4.416307742195593
4.061032827138252,-4.415275460833411
4.0609590660603105,-4.414243093147992
4.060882485846106,-4.413210908429938
4.060803258755534,-4.412178910790668
4.060724536538711,-4.411147048116076
4.060648518156255,-4.410114972938862
4.060575150053295,-4.40908269141101
4.060501387830732,-4.408050324028082
4.060424806869789,-4.407018139541379
4.06034563615626,-4.405986142070108
4.060266913777754,-4.404954279306792
4.060190895397969,-4.403922204061888
4.060117454988953,-4.40288992248503
4.060043693042505,-4.40185755509727
4.059967112472794,-4.40082537057902
4.059888016531656,-4.399793373051157
4.059809294675348,-4.398761510293448
4.0597332768334,-4.397729435069166
4.059659751194271,-4.396697153524189
4.059585989834863,-4.395664786018485
4.059509409910104,-4.394632601372141
4.059433349500504,-4.393600533517739
4.059359952655517,-4.392568266186454
4.059286115204625,-4.391535898809503
4.059209473639962,-4.390503714975229
4.059133364548852,-4.389471653144844
4.059059928427768,-4.3884393901743595
4.0589887566226155,-4.387406930901548
4.0589176309003125,-4.386374391171544
4.0588437483663515,-4.385342028176693
4.0587676579516385,-4.3843098461406464
4.058691429288676,-4.383277799061236
4.058617854413858,-4.382245546772041
4.058546469327768,-4.381213095131256
4.058475282613217,-4.380180558164182
4.058401400392693,-4.3791481979257165
4.058325371460594,-4.378116018519118
4.058249112432899,-4.377083973461031
4.058175440639598,-4.3760517224926625
4.05810388983943,-4.375019271676103
4.058032688266922,-4.373986736213258
4.057958864115711,-4.372954377284873
4.057882969052173,-4.371922199000441
4.05780670309264,-4.370890154018965
4.057732944768631,-4.369857903051017
4.057661226575433,-4.368825452190807
4.0575900219247565,-4.367792917207976
4.057516277679311,-4.366760558660707
4.057440546513484,-4.365728380669391
4.057364279477273,-4.364696335641918
4.057290437807181,-4.363664084638166
4.057218554635814,-4.3626316337534785
4.057147349771384,-4.361599098817743
4.057076458566784,-4.360566655020448
4.057005158961573,-4.359534119240472
4.0569341914339665,-4.358501685935821
4.0568654079935245,-4.357469071465068
4.056796799513136,-4.356436369623181
4.056725900230117,-4.355403838557759
4.056654772780625,-4.3543714252207035
4.056585791583923,-4.353338825230801
4.056518494333115,-4.35230604289411
4.056452516608035,-4.351273183533365
4.056384337377237,-4.350240488294119
4.056314495988298,-4.349207961434659
4.05624319215513,-4.348175566870746
4.056174036815458,-4.347142980208281
4.056106580188629,-4.346110207150445
4.0560405127891475,-4.345077352583864
4.055972221180769,-4.344044662011911
4.055902245375615,-4.343012139541089
4.05583089680802,-4.341979747064782
4.055761717987916,-4.340947161605093
4.055694257384599,-4.33991438913759
4.05562816815462,-4.338881537101987
4.0555598457966555,-4.337848848746242
4.0554911496553,-4.336816269945536
4.055424547125979,-4.335783510748838
4.055358377651803,-4.334750659134433
4.055289990760675,-4.333717971868738
4.055219912841412,-4.332685452799433
4.055148512837106,-4.331653064095902
4.055079308766746,-4.330620481119775
4.055011853580888,-4.329587710209662
4.054945739119305,-4.3285548604327015
4.054877367021404,-4.3275221741127305
4.054808655363002,-4.32648959557501
4.0547420750371606,-4.3254568364008295
4.054675896349167,-4.324423986080603
4.054607469120241,-4.323391299933396
4.054538716150415,-4.322358726300427
4.054472115954217,-4.321325970642088
4.0544059109495505,-4.320293121135292
4.054337428174878,-4.319260435893603
4.054268658581017,-4.318227863556844
4.054202080484549,-4.317195108753017
4.054137245997501,-4.316162176405612
4.054073777327023,-4.315129172837386
4.054008062095508,-4.31409632637814
4.053940634398097,-4.313063641315429
4.053871761671844,-4.312031081247254
4.053805141750622,-4.310998335265507
4.053740339329766,-4.309965409148884
4.05367681795959,-4.308932407531431
4.053610964748944,-4.30789956314685
4.053543310484544,-4.3068668801554715
4.053474411341599,-4.3058343215672465
4.053407860824027,-4.304801576466197
4.053343224860897,-4.303768650806586
4.053279690705746,-4.302735650549846
4.0532137333376905,-4.301702807391453
4.053145883838419,-4.300670125492942
4.053076978563114,-4.299637566730245
4.053010517097785,-4.298604821384273
4.0529460660130345,-4.297571895439892
4.052882529294936,-4.296538895796782
4.052816478117368,-4.295506053173842
4.052748443141859,-4.294473371742791
4.052679536819962,-4.293440812693375
4.052613170670125,-4.292408067063877
4.0525489122676,-4.291375140843945
4.052485375481282,-4.290342141479025
4.052419229785871,-4.289309299102512
4.052352986170849,-4.288276560004695
4.052289286648351,-4.287243646906759
4.052225673653933,-4.286210647153986
4.052159402280428,-4.285177805208955
4.052093109768872,-4.284145071473917
4.052029434894525,-4.283112162167258
4.051965790783652,-4.282079163527588
4.051899407536603,-4.281046322788418
4.051833095347824,-4.2800135903645815
4.051769463167344,-4.278980681879084
4.05170809420599,-4.277947602230794
4.051647184842539,-4.276914456128415
4.051583515995952,-4.2758814606453015
4.0515197713546405,-4.274848565957251
4.051455965784529,-4.273815567971798
4.051392223010428,-4.27278267125382
4.0513311376958985,-4.271749608136685
4.051272377616074,-4.270716382649456
4.051214082754374,-4.269683096468945
4.051152967758098,-4.268649954471546
4.051089556523631,-4.267616961096567
4.0510256221959,-4.266584085798037
4.050964383283004,-4.265551037971994
4.05090559471702,-4.264517823194994
4.05084720194824,-4.26348454037647
4.050785978307069,-4.262451402022632
4.050724662572064,-4.261418361940354
4.050666010704469,-4.260385160738064
4.050607521670869,-4.259351878856371
4.050546220426215,-4.258318742182997
4.050484843337961,-4.257285707314087
4.050426142243032,-4.256252509656195
4.050367614305262,-4.255219229731084
4.050306281877859,-4.254186095007046
4.050244880328664,-4.25315306117636
4.05018615973838,-4.2521198640758895
4.050130053620829,-4.251086508572933
4.050074257941666,-4.2500530943046515
4.050015622322214,-4.249019817680132
4.0499544070753135,-4.24798668306053
4.049892898279213,-4.246953660477551
4.049834091866822,-4.245920471324807
4.049775480171045,-4.244887194791796
4.049714080924009,-4.243854063602954
4.049652626648644,-4.242821032475582
4.049593864231084,-4.241787836958846
4.049537806088925,-4.2407544822555545
4.049481984549006,-4.2397210704226795
4.049423328537032,-4.2386877960097955
4.049361992317183,-4.237654663369478
4.049300471151897,-4.236621640474112
4.049241655184663,-4.235588450900568
4.0491855542570105,-4.234555100424774
4.049129698533615,-4.233521689197728
4.049071015308995,-4.232488415598765
4.049009622916143,-4.231455283872296
4.048948084674319,-4.230422262034153
4.048889255240311,-4.229389073122172
4.048833143739069,-4.228355723027923
4.048777279725094,-4.227322312474322
4.04871859002751,-4.226289039491414
4.048657184884578,-4.225255908316503
4.048595642799195,-4.224222886439142
4.048536810451179,-4.223189697447517
4.048480696777824,-4.22215634725259
4.048424831169761,-4.221122936973152
4.048366140326537,-4.220089664217731
4.048307261820455,-4.219056481384735
4.048251052251944,-4.218023143736139
4.048195109849877,-4.216989732439411
4.048136356920609,-4.215956459596423
4.04807742931092,-4.214923281893911
4.048021180170251,-4.2138899478801495
4.047965206484176,-4.212856537369418
4.047906428389581,-4.211823265444404
4.04784748103767,-4.210790089046853
4.047791216089856,-4.209756755883347
4.047737528868502,-4.208723270799675
4.047684291056097,-4.207689731460796
4.047628212684575,-4.206656323152247
4.047569610781413,-4.205623050268533
4.0475105583411395,-4.204589885289438
4.047454209238369,-4.20355656027643
4.047400382853316,-4.202523080912719
4.047347091464848,-4.201489542981795
4.047290970469192,-4.200456136287989
4.047232369151725,-4.1994228650782235
4.0471732899660875,-4.198389701478964
4.047116919688242,-4.197356377313955
4.047063012314355,-4.196322898427389
4.047009707830837,-4.195289361578887
4.0469560055681715,-4.194255888636136
4.0469026042992455,-4.193222349527354
4.046848824283757,-4.1921888857694976
4.0467976764991676,-4.191155284908125
4.046746967784241,-4.190121623095571
4.046693466573547,-4.189088086569785
4.046639524849897,-4.1880546400679926
4.046588211695747,-4.18702105150145
4.046537399292605,-4.185987390973215
4.046483821672993,-4.184953856443576
4.046429814097393,-4.1839204144260265
4.046378411700472,-4.182886828809274
4.04632755767466,-4.18185317039863
4.046273962318291,-4.180819637940184
4.046219928633445,-4.179786196687799
4.0461684676256695,-4.178752611428412
4.046119103803809,-4.177718886971086
4.04607098175533,-4.176685113110168
4.046020253844437,-4.17565145733558
4.045967472666885,-4.174617924067744
4.045913331147254,-4.173584493365636
4.045861684153338,-4.172550915546797
4.045812064979925,-4.171517196225904
4.045763887958965,-4.170483423862831
4.045713164135761,-4.169449769781863
4.045660446269611,-4.1684162382557295
4.045606277377185,-4.167382808688317
4.045554541115112,-4.166349231519931
4.045504769433418,-4.165315512518136
4.045456579001744,-4.164281741268887
4.045405909058309,-4.163248088179712
4.045353235022968,-4.1622145575203096
4.045299059799103,-4.161181127871218
4.045247247333305,-4.160147550587215
4.045197462765843,-4.1591138314606315
4.045149269530577,-4.1580800606015496
4.045098669090948,-4.1570464078252805
4.045045993621001,-4.1560128774137155
4.044991817281218,-4.154979447701856
4.044939936156231,-4.1539458703689185
4.044890151049089,-4.152912151211469
4.044841957568314,-4.151878380406188
4.044791423001528,-4.150844727652752
4.044739911691686,-4.149811156076748
4.044690563842648,-4.148777448865873
4.044643468509876,-4.147743610305491
4.0445979386542055,-4.146709727122197
4.044550210146298,-4.1456759553339095
4.044500057297487,-4.144642299505425
4.04444838914165,-4.143608744123671
4.044398847909604,-4.14257504839103
4.044350477519148,-4.1415412770470175
4.0442998233351535,-4.140507625517583
4.0442481992409665,-4.139474062884749
4.044198725497938,-4.138440361735761
4.044150384133583,-4.137406591822023
4.044099759856468,-4.136372941154989
4.044048154581815,-4.135339376225996
4.043998695251615,-4.134305673413365
4.043951541246761,-4.133271837636393
4.043905964595002,-4.132237956906263
4.043858201146965,-4.1312041875071355
4.04380801924406,-4.130170533920323
4.0437563282408515,-4.129136978778019
4.043706771676553,-4.128103282991764
4.0436595624665825,-4.127069452174857
4.043613941881409,-4.126035571764355
4.043567616917639,-4.125001746749757
4.043521895742587,-4.123967863510949
4.043473998663569,-4.1229340934551075
4.043423723055333,-4.12190044045162
4.043371958085572,-4.12086689133516
4.043322385687812,-4.119833199632094
4.043275130132831,-4.118799371482259
4.0432306465843775,-4.117765420769494
4.043187718771692,-4.116731436772563
4.043142601714385,-4.115697556964946
4.043096097487654,-4.114663750183141
4.043051673407747,-4.113629822379745
4.043008579057447,-4.112595835638865
4.042963268538591,-4.111561955227583
4.042916657756433,-4.110528157287619
4.042872196192008,-4.109494235512496
4.042830208250822,-4.108460194363426
4.0427897881469885,-4.107426111485642
4.042747131984636,-4.106392127303929
4.042701886231497,-4.1053582463624645
4.04265512628956,-4.104324460393192
4.042610633407505,-4.103290546729912
4.0425685507367195,-4.102256510873684
4.042528055053289,-4.101222430483029
4.0424851888771505,-4.100188449036985
4.042439895335006,-4.099154570875537
4.042393097672129,-4.098120785555992
4.042348699311799,-4.097086871995639
4.042306593458436,-4.0960528358771295
4.042266079328345,-4.095018757368574
4.042223075712702,-4.093984777632053
4.042177770782224,-4.092950900997817
4.042130964274994,-4.091917115097755
4.0420866716641495,-4.090883200942776
4.04204456074099,-4.089849164233752
4.042004042586366,-4.088815086586756
4.041960928471624,-4.08778110760701
4.041916786295948,-4.086747198433431
4.041875168894921,-4.085713172712614
4.041834573554474,-4.084679093185049
4.041791329335007,-4.083645113448633
4.041747137626689,-4.082611208525667
4.041705546434893,-4.081577185704693
4.041664919582077,-4.080543106698616
4.041621561550884,-4.07950912770102
4.041577349881604,-4.078475223635922
4.041535822290483,-4.077441201276556
4.041496539176352,-4.07640706534596
4.041458649723612,-4.075372895332898
4.041418008022904,-4.0743388172468
4.04137514328947,-4.073304835631814
4.041330826312546,-4.072270941243077
4.041289216739244,-4.071236925593323
4.041249968944622,-4.070202794181306
4.041212025794894,-4.0691686250544965
4.041171248582525,-4.068134548219129
4.041128120977648,-4.067100568043219
4.041083777013857,-4.066066674401558
4.041042146164023,-4.065032659038616
4.041002994654435,-4.06399852760585
4.040966279505671,-4.062964293326721
4.04093222133624,-4.0619299674738185
4.040899681378481,-4.060895632257952
4.040864301674875,-4.05986137414375
4.040826554883993,-4.058827198535519
4.040787267510223,-4.05779310372895
4.0407506650161125,-4.05675890248943
4.040715147653455,-4.055724644329579
4.040676821153413,-4.054690474141996
4.040635966459914,-4.053656395645333
4.040594010566147,-4.0526224058097995
4.040554781913349,-4.051588299006867
4.040518215356966,-4.050554081336043
4.040484264168122,-4.049519766250774
4.040451563825835,-4.0484854345413
4.040416002810361,-4.047451180811287
4.040377889748555,-4.046417009980218
4.040338522006156,-4.045382916416902
4.040301855875961,-4.044348715301405
4.0402678350278425,-4.043314411864373
4.040235026946888,-4.042280078888734
4.040199379517983,-4.041245825186455
4.040161104503187,-4.040211655216496
4.040121682104627,-4.039177564420274
4.040084972386746,-4.038143364961342
4.0400509731686665,-4.037109062402749
4.040019628890109,-4.036074669694362
4.039989518119808,-4.035040264216109
4.039956539608453,-4.034005930095215
4.039920969415734,-4.032971672359946
4.0398840736729245,-4.0319374893073725
4.039849877011583,-4.030903205304521
4.03981833978465,-4.029868825498192
4.039788097753364,-4.02883441887576
4.039755014079201,-4.027800085095713
4.0397207248261,-4.0267658073394355
4.039689105215946,-4.025731438744336
4.039658759539898,-4.024697030410201
4.0396271151569145,-4.02366266141201
4.039596694994756,-4.022628251079219
4.039564990880617,-4.021593886780927
4.039534522943105,-4.020559476079878
4.039502780709557,-4.019525114037134
4.03947228238438,-4.018490703695148
4.0394405159649835,-4.017456342608551
4.03940999842735,-4.01642193287346
4.039378216758119,-4.015387572085877
4.039349093275739,-4.014353128433492
4.039322514282495,-4.0133186056402
4.039298666080726,-4.0122840149632815
4.039277481496989,-4.0112493662281885
4.039257762948147,-4.010214725355703
4.039235168430785,-4.009180128012293
4.039209757817132,-4.008145580142433
4.039181627953984,-4.007111092684669
4.039152002483609,-4.006076686930889
4.039125095847492,-4.005042196578019
4.039100881418013,-4.004007627485913
4.039078252101673,-4.002973035649473
4.039052804077002,-4.001938497844701
4.039024682986814,-4.000904018392656
4.038995064380483,-3.999869605978781
4.038968164717878,-3.9988351103342072
4.038943955433574,-3.99780053705325
4.038921331152811,-3.996765948341573
4.038895886997722,-3.995731412974822
4.038867770174605,-3.9946969354139665
4.038838154823954,-3.993662521380188
4.038811258291408,-3.9926280244836767
4.038787051202596,-3.991593450244739
4.038765581334542,-3.990558811230621
4.038745635846732,-3.9895241741474288
4.038724013493691,-3.9884895458185925
4.0387039107337115,-3.9874549009797495
4.038682162249248,-3.986420282924522
4.0386619584469114,-3.9853856350410544
4.038640129218578,-3.9843510220069867
4.038619860906327,-3.983316373422334
4.038597980266885,-3.9822817625956937
4.038578823487809,-3.9812470950381793
4.038562381952322,-3.9802123741411184
4.038548614132598,-3.979177610557581
4.03853748656426,-3.978142813596703
4.038527819859662,-3.977108033981252
4.038515272710919,-3.9760732712965368
4.038499885014021,-3.9750385317060393
4.038481723660837,-3.9740038267675137
4.038461995304478,-3.9729691924905404
4.038445062000751,-3.9719344995678245
4.038430901317507,-3.970899753683147
4.038419460432506,-3.969864967116692
4.038409544111838,-3.968830187162428
4.0383967983852855,-3.9677954265853197
4.038381252945065,-3.9667606905749984
4.038362966475646,-3.9657259900012845
4.038343139092494,-3.964691354736162
4.0383261274733595,-3.9636566600575773
4.038311904957603,-3.9626219120081383
4.038300415339639,-3.9615871231138167
4.038290460666826,-3.96055234626126
4.0382788374940715,-3.959517565280973
4.038268740757433,-3.958482779865438
4.038257003580348,-3.9574480072713234
4.038246815520913,-3.956413218103644
4.038235005328004,-3.9553784494715183
4.038224758934586,-3.9543436590329013
4.038212902226006,-3.953308892026903
4.0382037715364545,-3.9522740934626017
4.038197357810471,-3.951239266800385
4.038193619149671,-3.9502044223214376
4.038192521783076,-3.949169569031383
4.03819288579447,-3.948134746016587
4.038190369754832,-3.9470999131645073
4.038185013371024,-3.946065076897563
4.038178036220661,-3.9450302808683695
4.038173811735686,-3.94399546179776
4.0381723258880164,-3.9429606242099453
4.038172379744922,-3.9419257926480995
4.038169616358295,-3.9408909559304943
4.03816406299087,-3.9398561189572767
4.038155776336289,-3.9388212928112956
4.038145954984246,-3.9377865220842
4.0381389550018945,-3.936751717429286
4.038134748620644,-3.9357168849272757
4.038133278720325,-3.9346820367003037
4.038133346401192,-3.933647213503099
4.038131747746602,-3.9326123717329993
4.0381316772348885,-3.9315775388247958
4.038129967633014,-3.930542704207096
4.038129808259734,-3.9295078667719587
4.038128027578167,-3.9284730353508137
4.038128964300585,-3.9274381982583138
4.038132611035575,-3.9264033587792695
4.038138927209472,-3.925368526644518
4.038147880106836,-3.9243337104293925
4.038158290527274,-3.9232989370688585
4.038165818184578,-3.9222641270891874
4.038170503282627,-3.9212292872088708
4.0381735657639135,-3.9201944735657586
4.038179379500047,-3.9191596623465177
4.03818793068466,-3.9181248580554175
4.03819802050498,-3.9170900732478966
4.038205292493239,-3.916055257214926
4.038209773982706,-3.915020414990991
4.0382126745384666,-3.9139856003896174
4.038218359686267,-3.9129507868049798
4.038226808904185,-3.911915979342215
4.038236817997961,-3.9108811966293757
4.038245178955838,-3.9098463902585334
4.03825508252608,-3.9088116001377746
4.038263358810517,-3.9077767976210844
4.038273194658798,-3.906742004059924
4.0382814168185766,-3.9057072029377298
4.038292362337006,-3.9046724209493915
4.0383060225409615,-3.9036376615602464
4.038322355811998,-3.902602934209263
4.0383401756781385,-3.9015682573423547
4.03835513645142,-3.9005335254615603
4.038367273585384,-3.899498744924969
4.038376650351047,-3.898463928660686
4.038384470430385,-3.8974291416759974
4.038395094511037,-3.8963943671321206
4.038408498188766,-3.895359610574014
4.038424627019278,-3.894324882978233
4.0384422842329055,-3.893290202931242
4.038457115677925,-3.892255470140913
4.038469150122799,-3.891220690192693
4.038479598172199,-3.8901859187400305
4.038492826207945,-3.889151168439321
4.038508814484603,-3.8881164441473297
4.038526359507053,-3.8870817592004414
4.0385422541757485,-3.886047036150621
4.038560842137582,-3.8850123535864824
4.0385821205135635,-3.883977714242534
4.038606052362593,-3.882943126700677
4.038632586833304,-3.881908598735962
4.038660494029773,-3.880874139207297
4.038685619179226,-3.879839595628136
4.038707883851165,-3.878804975516234
4.038727368641026,-3.87777029293475
4.038745280909097,-3.876735627762665
4.038765984119371,-3.8757010010191237
4.038789456394228,-3.874666418018351
4.038815619911163,-3.8736318892232284
4.038843235082171,-3.8725974189841437
4.03886813142372,-3.8715628697496682
4.038890211367028,-3.8705282474440663
4.03890954950102,-3.869493564986918
4.0389273454551935,-3.868458894253592
4.03894795658911,-3.8674242618817547
4.0389713560800375,-3.866389673436527
4.038997460176211,-3.865355139526195
4.039025029940119,-3.8643206716426675
4.039051071586053,-3.8632861411338313
4.0390784991866004,-3.862251659787678
4.039104426505999,-3.861217133432004
4.039132931258506,-3.8601826716368497
4.03916408082364,-3.8591482774993104
4.03919783750815,-3.8581139594576985
4.0392341706261,-3.8570797250705535
4.039271888075654,-3.8560455720872584
4.039307235846037,-3.8550113085764863
4.03933969075882,-3.8539769421826318
4.039370496385369,-3.852942558995846
4.039403718454409,-3.85190824840106
4.039439623499555,-3.850874014877729
4.039477002004961,-3.8498398414676718
4.039513260489737,-3.848805606048734
4.03955050131439,-3.8477714214159064
4.039586649298764,-3.846737186460386
4.039624966704192,-3.84570304020232
4.039665929723965,-3.8446689860391094
4.039709500552425,-3.843635032192748
4.039755648169644,-3.842601186049165
4.039803182407781,-3.8415674320117392
4.039848752422912,-3.8405335409663444
4.039891431659337,-3.8394995207963807
4.039931286251997,-3.838465386728379
4.039969546349626,-3.8374312406201403
4.040009961003716,-3.836397184740171
4.040053093768459,-3.8353632242956213
4.040098892028171,-3.834329368692056
4.040146149143546,-3.833295600804095
4.040192681045363,-3.8322617448369773
4.040240943483837,-3.831228004449578
4.040291825642739,-3.830194382488077
4.040345294210631,-3.829160886322497
4.040400158177862,-3.828127491760471
4.04045336894719,-3.827093940812196
4.040503695451551,-3.826060241381981
4.040551202459063,-3.825026409008147
4.040597119426568,-3.823992552919961
4.040644889769723,-3.8229588065907523
4.040695379034235,-3.8219251751876135
4.040748534675343,-3.820891667731556
4.040803149353524,-3.819858259364869
4.040856164897993,-3.818824699864167
4.040906336196295,-3.817790995579265
4.04095371990492,-3.816757160910175
4.040999537661056,-3.815723296851853
4.041047230501068,-3.8146895432111347
4.041097658732256,-3.81365590522818
4.041150766400062,-3.8126223919376816
4.041206507601016,-3.8115890112086372
4.0412648453781355,-3.8105557700656756
4.041325750019145,-3.809522674943004
4.041389197662255,-3.8084897318713242
4.0414540054706745,-3.8074569120187496
4.041517538143092,-3.8064239054066316
4.041578167136806,-3.805390721213974
4.041635961091798,-3.8043573763256804
4.041692153667608,-3.8033239933647756
4.04174978421946,-3.8022907459463826
4.041810123058567,-3.801257639098719
