x,y
4.058098241771025,-4.572418709190161
4.058084079689654,-4.57138396143375
4.058067409858396,-4.570349249517486
4.058048232385021,-4.5693145792697045
4.0580265473919015,-4.56827995651851
4.058002355016092,-4.567245387091739
4.057975654161443,-4.566210876957114
4.057946403570762,-4.56517643190162
4.057914591098947,-4.564142057727313
4.057880217728487,-4.563107760267441
4.057843284305003,-4.562073545354864
4.05780379155988,-4.561039418821803
4.0577617401359705,-4.560005386499831
4.057717130608189,-4.558971454219857
4.0576699634999915,-4.557937627812119
4.057620239296553,-4.556903913106164
4.0575679584553095,-4.555870315930825
4.057513121414392,-4.554836842114199
4.0574557285993675,-4.553803497483619
4.057395780428641,-4.552770287865629
4.057333277317763,-4.551737219085955
4.057268219682885,-4.550704296969478
4.0572006079435186,-4.5496715273401955
4.057130442524742,-4.548638916021201
4.057057723858967,-4.547606468834647
4.056982452387347,-4.546574191601714
4.056904628560911,-4.545542090142579
4.05682425284146,-4.544510170276386
4.056741325702293,-4.543478437821205
4.056659383748809,-4.542446809690698
4.056580299198271,-4.541414944514836
4.056503944377025,-4.540382853912061
4.056427270479668,-4.539350703089992
4.056347855855295,-4.538318735599816
4.056266014009172,-4.537286955851977
4.056184686777586,-4.536255278096102
4.056106061341168,-4.535223379517148
4.056029613372572,-4.534191267206489
4.055953248502076,-4.533159086214439
4.055874313463639,-4.532127091643278
4.055795786992862,-4.531095199558653
4.055719579667695,-4.530063101890668
4.055645190007763,-4.529030803209142
4.055571553286993,-4.527998431801764
4.055495654545547,-4.526966242343907
4.055418056938007,-4.52593423925132
4.055339420739312,-4.524902369531216
4.055262936600172,-4.523870288838576
4.0551881426011045,-4.522838002953543
4.055114447929416,-4.521805630023837
4.055038566871456,-4.52077343988748
4.054961045932415,-4.519741436684462
4.054882380112104,-4.518709571232561
4.054805836010241,-4.5176774936767226
4.05473096033486,-4.516645210070338
4.054657250732292,-4.515612837588836
4.054581369738787,-4.514580647940414
4.054503860135543,-4.513548645228813
4.0544251870596,-4.512516780410195
4.054348637103206,-4.511484703277712
4.054273760844437,-4.510452419940105
4.054200047959336,-4.509420047766936
4.054124157702816,-4.508387858390304
4.054046630377096,-4.507355855914604
4.053967955966775,-4.506323991095914
4.05389142486096,-4.50529191393091
4.053816591328545,-4.504259630537985
4.053742878177258,-4.503227258483151
4.053666963269621,-4.502195069204541
4.053589384210716,-4.501163066809727
4.053510709953173,-4.500131201898511
4.0534342180938125,-4.4990991246357925
4.05335946669418,-4.498066841141507
4.053285754027513,-4.497034469134603
4.053209796148097,-4.496002279896925
4.0531337829307965,-4.49497020988025
4.0530599177354665,-4.493937940473579
4.052986129195545,-4.492905568733742
4.0529100731500725,-4.4918733804386894
4.05283401119647,-4.490841316303992
4.052760150502693,-4.48980905111049
4.052688050641657,-4.488776589690799
4.052616973639284,-4.487744045899203
4.052543628974139,-4.486711678756437
4.052468543038701,-4.485679492481395
4.052392361612534,-4.484647442840377
4.052318481198501,-4.483615188073642
4.052246473906142,-4.482582734026042
4.052175335987587,-4.4815501932490065
4.052101806818478,-4.480517829116781
4.052026410207995,-4.479485645729511
4.051950198259738,-4.478453597838056
4.051876416722396,-4.477421344110985
4.0518046377348576,-4.4763888906014335
4.051733485068283,-4.475356351607215
4.051659818284986,-4.474323989063444
4.051584162277713,-4.473291807079319
4.051507943240528,-4.472259758971247
4.051434276725175,-4.471227504943532
4.051362734467746,-4.470195051086179
4.051291578836972,-4.469162512865413
4.051217792301076,-4.468130150994447
4.0511418999554225,-4.467097969596231
4.051065679688689,-4.466065921137302
4.050992129732097,-4.46503366676312
4.0509208218778445,-4.4640012125697295
4.050849666146316,-4.462968674693352
4.0507757647197895,-4.461936313126965
4.050702205843045,-4.460904065724541
4.050631311230669,-4.459871625287129
4.050560079323162,-4.458839087595048
4.050489173940605,-4.4578066479780585
4.0504178743877,-4.456774110446334
4.050346914744103,-4.455741677656552
4.050275571685134,-4.4547091410836055
4.050204577334621,-4.453676711954629
4.050133206550088,-4.452644176555207
4.050062190143177,-4.4516117492933835
4.049990801809766,-4.450579215005369
4.049919771487304,-4.44954678861808
4.0498513895431865,-4.448514177872202
4.0497854301167715,-4.447481386585268
4.0497195287256575,-4.44644852577444
4.049650775712908,-4.4454158286060865
4.049579629116386,-4.444383299468613
4.049508385891145,-4.443350899032662
4.049439833847952,-4.4423183070093595
4.049373829542976,-4.4412855290132685
4.049307819167113,-4.440252672343493
4.049238979581139,-4.439219979543382
4.049167595254426,-4.438187454750183
4.049096297220308,-4.437155057592614
4.049027701971901,-4.436122467591804
4.04896178657113,-4.435089690728801
4.04889574918266,-4.434056836860231
4.04882688839259,-4.433024146573865
4.048755368361613,-4.431991624012019
4.048684057236567,-4.430959226651872
4.048615451899272,-4.429926636308041
4.048549563277416,-4.428893859024038
4.048483519878357,-4.42786100634177
4.048414654508941,-4.426828317075866
4.048343054501738,-4.425795795388508
4.048271740768521,-4.424763397622297
4.048203133580059,-4.423730806890598
4.048137243668199,-4.422698029244079
4.0480711993877305,-4.421665176995957
4.048002333463091,-4.420632488095956
4.0479336820133325,-4.419599904045345
4.047867696527525,-4.418567139736428
4.047804394498655,-4.417534199548385
4.047741011468095,-4.416501192588797
4.047674784493626,-4.415468342683165
4.047605846475428,-4.414435654192436
4.047537038406552,-4.413403088727408
4.047470927066161,-4.412370337779529
4.0474047059967955,-4.411337488246431
4.047335697745934,-4.41030480321171
4.047266933849027,-4.409272229674878
4.047200858172617,-4.408239472644755
4.047137484544158,-4.407206537367444
4.04707404504349,-4.406173533971287
4.047007773005977,-4.405140687448663
4.04693874767356,-4.4041080020803625
4.046869911853717,-4.403075437469378
4.04680377857756,-4.402042686895903
4.046740358978661,-4.401009756227447
4.046676882844067,-4.399976753940322
4.046610581635105,-4.398943908642104
4.0465415423770335,-4.397911224517558
4.0464726883323605,-4.396878661103773
4.046406540655413,-4.395845911303542
4.046343109764223,-4.394812981108298
4.046279624813728,-4.393779979603215
4.046213316735473,-4.39274713499682
4.046144312257907,-4.391714451471315
4.04607545416756,-4.390681888080538
4.046009303404419,-4.389649138261155
4.045945846949494,-4.388616208024107
4.045882360332433,-4.387583206770246
4.045816051085681,-4.386550362358146
4.045747112259992,-4.385517678974394
4.04567825369729,-4.384485115553533
4.045612102672774,-4.383452365716344
4.04554856396491,-4.382419435473163
4.045485077416237,-4.381386434206287
4.045418768391165,-4.380353589756635
4.045352572925103,-4.379320846636695
4.0452890442619625,-4.3782879296958415
4.0452279531977124,-4.377254843293613
4.045167128410297,-4.3762216931733615
4.045103458861351,-4.375188693538458
4.0450374197373336,-4.374155848770102
4.044971067819527,-4.373123124098247
4.044907413344962,-4.372090220452968
4.0448437502298935,-4.371057221076777
4.044777299108403,-4.370024379771524
4.044710991266487,-4.368991647272736
4.044647372445984,-4.367958737760139
4.044583738380455,-4.366925739328057
4.04451731064602,-4.365892898477507
4.044451021678858,-4.364860163482116
4.0443874180330415,-4.3638272521618395
4.044326052633889,-4.362794169561584
4.044265181303128,-4.361761022325918
4.044201590567034,-4.36072802536158
4.044135838238367,-4.359695182992484
4.044069463919608,-4.358662459113938
4.04400568555427,-4.357629555920381
4.043944032749682,-4.3565964791927465
4.04388311758056,-4.355563332750896
4.043819579009691,-4.354530336803709
4.043753972450163,-4.353497495543893
4.043687576279939,-4.352464773333363
4.043623683401616,-4.35143187127888
4.043561823481703,-4.350398795310156
4.043500897561468,-4.349365649602037
4.0434398766576445,-4.3483325801137545
4.043378854532793,-4.347299432775757
4.043317756170582,-4.346266373056557
4.0432566718666525,-4.345233225845649
4.043195523819493,-4.344200171432749
4.043136595739247,-4.343166959626129
4.0430782335344215,-4.342133672043467
4.043017540543692,-4.341100529236326
4.042956260918513,-4.340067489326369
4.042897157348884,-4.339034287897924
4.042839886425298,-4.338000929353029
4.042784177494087,-4.336967508385998
4.04272624806437,-4.335934225186341
4.042666319421018,-4.334901084126109
4.042604877798671,-4.333868059987933
4.042545582469333,-4.332834869637853
4.042487032428845,-4.331801587610814
4.042426185889845,-4.3307684509895115
4.042364787379819,-4.329735418726584
4.042305542859301,-4.328702222244773
4.042248197356001,-4.3276688667229735
4.042192429310566,-4.326635450272084
4.042134472423258,-4.325602171208121
4.042074507211564,-4.324569033861734
4.042013036709354,-4.323536009832978
4.0419536760401655,-4.32250281927358
4.0418962842225445,-4.32146946794106
4.0418404794164715,-4.320436052424325
4.041782508823365,-4.31940277444156
4.041722520431765,-4.318369638224105
4.041661031602724,-4.317336615236093
4.041601643196892,-4.316303425323868
4.041544240082455,-4.315270074361076
4.041488426415395,-4.314236659598115
4.041430454570751,-4.313203382293171
4.041370460851506,-4.312170246674906
4.041308967884571,-4.3111372236503165
4.041249578491003,-4.310104033657549
4.0411921730761025,-4.309070682588399
4.041136357696674,-4.308037268129672
4.04107837844916,-4.307003991081627
4.041018383864664,-4.305970855678023
4.0409568903153765,-4.304937832543085
4.040897519543213,-4.303904642441878
4.040840114043815,-4.30287129126657
4.040784298694821,-4.301837876911381
4.0407262960662305,-4.300804599949831
4.04066746653559,-4.299771415999886
4.040610709219478,-4.298738077358951
4.040554817635631,-4.297704661981191
4.040496728733553,-4.296671384928805
4.040437850253701,-4.295638206074467
4.04038108462566,-4.294604871024287
4.040326337166588,-4.293571384487481
4.0402731598237285,-4.292537840552321
4.04021780186154,-4.291504427595304
4.040160313492268,-4.290471150022888
4.040101315026214,-4.289437983724731
4.040044511098483,-4.288404657554713
4.039989687040715,-4.287371177159465
4.039936448524923,-4.286337635192733
4.039880921097224,-4.285304224413238
4.039823394045978,-4.284270949060652
4.039764364983172,-4.28323778403866
4.039707646891469,-4.282204458544828
4.039652807783569,-4.281170978402885
4.039599554300382,-4.280137437951614
4.039543900738834,-4.279104028551929
4.039486364471039,-4.278070754433665
4.039427328270179,-4.277037589105038
4.0393707158206285,-4.276004263250672
4.03931609476664,-4.27497078272081
4.039262838179237,-4.273937242981388
4.039207073516941,-4.27290383420733
4.039150700226346,-4.2718705141734095
4.039096764414646,-4.2708370457950995
4.039043430981352,-4.2698035050585315
4.038987532305833,-4.268770096233461
4.038931109674958,-4.267736781046948
4.03887720662813,-4.266703316043341
4.038825387272384,-4.265669705909734
4.038774768194696,-4.2646360429942005
4.038721550716762,-4.263602504549198
4.038667683150649,-4.262569052788299
4.0386141612356905,-4.261535511459891
4.038560293078189,-4.260502057785564
4.038506771192401,-4.259468518139484
4.038452903225018,-4.258435063167302
4.038399381686468,-4.257401524615314
4.038345514113042,-4.2563680687686585
4.038291993027012,-4.255334530930268
4.03823812590054,-4.2543010744899235
4.038184605272098,-4.253267537120623
4.038130738576808,-4.252234080271747
4.038077218369314,-4.2512005432150755
4.038023352063408,-4.250167086079178
4.037969832228011,-4.249133549235359
4.037915966264638,-4.24810009189189
4.037862446754006,-4.247066555197435
4.0378085810905215,-4.246033097698254
4.037757372937336,-4.244999500050014
4.037708633354868,-4.243965766127847
4.037660624507875,-4.242931989719176
4.0376097596551315,-4.241898330847309
4.037556463571806,-4.240864794139204
4.037502402653898,-4.239831358707518
4.037451039311595,-4.23879777686521
4.037402243255289,-4.237764054055132
4.0373541341625145,-4.236730278951698
4.037303190161424,-4.235696622099771
4.037251748129599,-4.234663047473135
4.037202972432529,-4.233629337416733
4.037154766297857,-4.232595562112139
4.037103744324936,-4.23156190603735
4.037050085425764,-4.230528373114938
4.036995924572664,-4.229494943702434
4.036944482186653,-4.228461365626611
4.036895765016701,-4.2274276449819475
4.036849719446759,-4.22639379570646
4.036804289053662,-4.225359912760468
4.036755999436875,-4.22432614043528
4.036705065040655,-4.223292483512491
4.036653470305548,-4.222258922145975
4.036604572822436,-4.22122522117463
4.036556269506585,-4.22019144856379
4.0365051702227195,-4.219157795602027
4.036453605057456,-4.218124228524292
4.0364047314271625,-4.21709052322063
4.036358560493107,-4.216056684708488
4.036313030467527,-4.215022803020017
4.036264660945767,-4.213989032669649
4.036213549602578,-4.212955378102118
4.036161904764729,-4.211921819221268
4.03611296739028,-4.210888119707464
4.036066745585946,-4.209854285202244
4.036021174981444,-4.20882040427517
4.03597277316235,-4.2077866349229005
4.035921604330104,-4.206752981463531
4.035869939222948,-4.20571942344085
4.035820985840636,-4.204685724401975
4.03577475145522,-4.20365189010867
4.0357291709712895,-4.202618009986521
4.035680761420997,-4.201584241368599
4.0356297056003205,-4.200551363821956
4.035578470937414,-4.199518480955111
4.035529885487199,-4.198485014095178
4.035483946254099,-4.197451362768945
4.035438548663879,-4.1964176411151035
4.035390291858526,-4.195383997236536
4.035339455576826,-4.194350442635713
4.035287903435179,-4.19331696333875
4.03523904661562,-4.192283328259881
4.035192813914869,-4.1912495458990415
4.035147279817524,-4.190215704607262
4.035098912009817,-4.189181966506334
4.035049946318398,-4.188148300529059
4.035003648736068,-4.187114500222278
4.034958010108481,-4.186080633557097
4.03490955705321,-4.185046876177358
4.034860520153478,-4.1840131990951415
4.034814164222952,-4.182979389238334
4.03476848343174,-4.181945513825397
4.0347199956245765,-4.180911749852455
4.034670930322486,-4.179878067085514
4.034624550788111,-4.178844252410917
4.0345806403062445,-4.1778103107685975
4.034539116703932,-4.176776255050998
4.034498878644326,-4.175742172739184
4.034455780420863,-4.174708187460887
4.034410379647925,-4.173674304284528
4.03436373733419,-4.172640512521988
4.034319786564403,-4.171606594348092
4.0342781317945375,-4.170572554903817
4.0342377237086815,-4.169538471862125
4.034194496683092,-4.168504487594436
4.03414899948955,-4.1674706064945415
4.034102271032898,-4.166436818353488
4.034058251264255,-4.165402902243438
4.0340164844666235,-4.164368863789091
4.033976033533438,-4.163334783035131
4.033932815816746,-4.162300800978301
4.033888734044076,-4.161266889828502
4.033847227838143,-4.160232862260031
4.03380669199859,-4.1591987802004455
4.033763460057085,-4.158164797881274
4.033718075939321,-4.157130919259203
4.033671283226685,-4.156097133756149
4.033627083279682,-4.155063219156658
4.033585005221671,-4.1540291814423425
4.033544522499805,-4.152995102680635
4.033501411603935,-4.151961122469719
4.0334573102477975,-4.1509272112013145
4.033415634228675,-4.149893183377896
4.033376260782675,-4.148859043316517
4.033338455510906,-4.147824870590028
4.033298212156879,-4.14679078945687
4.033255477099903,-4.145756804560061
4.033211227871222,-4.144722907842056
4.0331693018858,-4.143688890288884
4.033129833669143,-4.142654757336886
4.033091952828515,-4.141620585227353
4.033051696516526,-4.140586505278965
4.033008913470348,-4.139552521878015
4.032964626247709,-4.138518626748888
4.0329226056650045,-4.137484610108107
4.032883113729649,-4.1364504776071085
4.032846387564489,-4.135416242454006
4.032811212767169,-4.134381985284004
4.032773728252705,-4.133347812432735
4.032733495534503,-4.13231372886831
4.032691739038139,-4.131279729673485
4.032652088034631,-4.13024561681218
4.032615200223135,-4.129211395492619
4.032579895948833,-4.1281771375152285
4.032542307516357,-4.1271429652317435
4.032501991950965,-4.12610888309009
4.0324601698849545,-4.1250748872584335
4.03242044376349,-4.124040776451487
4.032383514849882,-4.123006556268728
4.032348177876466,-4.121972299995757
4.032310563516509,-4.120938129375126
4.032271393404362,-4.11990402337591
4.032234361913026,-4.118869813758682
4.032198941807175,-4.117835555619863
4.032161260319146,-4.116801384289245
4.032122037099852,-4.115767282289617
4.0320849635356275,-4.114733075361429
4.0320495096909585,-4.113698817771428
4.032011801129679,-4.112664647198641
4.0319725565999525,-4.1116305459686115
4.031935466370736,-4.110596339441962
4.031899999207525,-4.109562082607079
4.031862280032015,-4.108527912765146
4.031823027214422,-4.107493811484506
4.031785930624408,-4.106459604827598
4.031751632265235,-4.105425297535256
4.031720084623331,-4.104390901905124
4.031690076484859,-4.103356492493813
4.031657543950559,-4.1023221540064325
4.031622254724001,-4.10128789163118
4.031585435970188,-4.100253708058731
4.0315508778052145,-4.099219423989174
4.031519121686567,-4.098185044469854
4.031488946764017,-4.097150633793297
4.031456280656435,-4.096116295894619
4.0314208849313005,-4.095082035276388
4.031383981726097,-4.094047855223365
4.031349356845408,-4.09301357311425
4.031317547743331,-4.091979194473583
4.031288503410277,-4.090944732102063
4.031261010135197,-4.089910256337043
4.031230899261535,-4.088875845305133
4.031198038569797,-4.087841504071917
4.0311636543039215,-4.086807237572633
4.031131636549326,-4.0857728766586705
4.0311012516846985,-4.08473846570858
4.031068417451062,-4.083704129633
4.031034055473348,-4.082669857838554
4.031002056559842,-4.08163549284982
4.0309728600965995,-4.08060103953283
4.030945244997997,-4.079566564562148
4.03091503662051,-4.078532155372782
4.030882098371868,-4.077497816586022
4.0308476528841055,-4.0764635514011776
4.030815587185468,-4.075429190871031
4.0307863374541695,-4.0743947404431085
4.030758679923646,-4.073360265918188
4.030728437799025,-4.072325857520985
4.0306966403152735,-4.071291501586472
4.030667285078393,-4.070257061200449
4.0306395421823025,-4.0692225842008165
4.030609231205643,-4.0681881746549236
4.030576211122335,-4.067153836610317
4.030541700869502,-4.066119574251559
4.030509762496202,-4.06508521528593
4.030480472410468,-4.064050765530274
4.030452782583012,-4.063016292629357
4.030423682371882,-4.061981846397967
4.0303959039828365,-4.060947369005382
4.030366732536645,-4.05991292970346
4.030338896977938,-4.058878450538329
4.030309679798237,-4.05784401476737
4.030281807655466,-4.0568095352021
4.030252561279721,-4.055775101091547
4.030224665859747,-4.054740621749556
4.030195400955098,-4.053706188303624
4.030168793594782,-4.0526716786038754
4.030144832686752,-4.051637096327234
4.030122415925148,-4.050602504411915
4.03009719384529,-4.049567964602719
4.030069226616292,-4.04853348188466
4.030039741600591,-4.047499066112345
4.030012959053206,-4.0464645684378535
4.029988856252165,-4.0454299940495275
4.02996632695049,-4.044395401941544
4.029940970762978,-4.043360863087368
4.029912932664856,-4.0423263820273885
4.029883391004828,-4.041291967305608
4.029856563928024,-4.040257469872097
4.0298324254114135,-4.039222895189964
4.029809868033739,-4.038188304878901
4.029784489351265,-4.037153767765746
4.029756433992716,-4.036119288344496
4.0297268786201155,-4.035084872852582
4.029700040955362,-4.034050374627024
4.029675894070252,-4.0330157991667015
4.029653330205072,-4.0319812098593575
4.029627946340914,-4.030946673639824
4.029601056057607,-4.029912179231895
4.029576842288134,-4.028877613119581
4.029554200337064,-4.027843020674328
4.029528754464508,-4.026808482697511
4.029501814251531,-4.0257739917025965
4.029477560290082,-4.024739427826552
4.029454886519428,-4.023704835383871
4.029429415543606,-4.022670297727124
4.029402455209356,-4.021635807272447
4.029378185137154,-4.020601243616207
4.029355498736364,-4.019566651718881
4.0293300178814535,-4.0185321146314275
4.029303049676886,-4.017497624024365
4.029278773349332,-4.016463060155286
4.0292572344773365,-4.015428427725497
4.029237245099777,-4.014393788729687
4.02921559911545,-4.0133591623851785
4.029195488915273,-4.0123245174359345
4.029173746004603,-4.011289898956533
4.029153558158684,-4.010255251682656
4.029131753202199,-4.009220637026
4.029111515787633,-4.00818598923759
4.029089671329881,-4.007151376238754
4.02906940244573,-4.006116728745986
4.029047532981738,-4.00508211629769
4.029028396750934,-4.0040474467251865
4.0290119832384645,-4.003012723613684
4.028998249395119,-4.001977957750951
4.028987160538836,-4.0009431585395
4.028977536299943,-3.9999083803977324
4.028965034571156,-3.9988736189629885
4.028949694631626,-3.997838880387
4.028931582881958,-3.996804176227457
4.0289119055857805,-3.9957695394416346
4.028895024515745,-3.9947348441818
4.028880916993345,-3.993700096135774
4.028869530001056,-3.9926653075815075
4.02885966814708,-3.99163052845348
4.028846977313587,-3.9905957685102678
4.028831487096811,-3.989561032947261
4.028814408882591,-3.988526345370679
4.028800109013611,-3.9874916082632383
4.0287885682683395,-3.9864568266404876
4.028778583736058,-3.9854220458839165
4.028765795167508,-3.9843872857999254
4.028750227203196,-3.9833525510511465
4.028733087266742,-3.9823178641223227
4.028718738443398,-3.981283126942442
4.028707158934424,-3.9802483447957786
4.028697143749622,-3.979213565440455
4.028685483700632,-3.978178786329801
4.028675369030556,-3.9771440009449455
4.028663629110654,-3.9761092277532124
4.028653450460749,-3.975074439706559
4.028641659388524,-3.974039669326066
4.028631439873809,-3.973004880359632
4.028619616218571,-3.971970111150039
4.0286105235210465,-3.9709353104014404
4.028604151717885,-3.9699004816510155
4.028600458104528,-3.968865635228795
4.028598255469423,-3.9678308151559394
4.028593196382267,-3.9667959928777696
4.02858531583314,-3.9657611743055634
4.028575829615063,-3.964726394832563
4.028569108037871,-3.963691585737307
4.028565134643185,-3.9626567517392086
4.028562708579442,-3.961621925536732
4.028557471292114,-3.960587100470086
4.028549448816601,-3.959552281360114
4.028539849758356,-3.958517503015814
4.028533038556707,-3.9574826937481435
4.028528994083131,-3.9564478587597836
4.028527664570967,-3.9554130095233737
4.028527855431513,-3.9543781863206013
4.028525213373581,-3.953343355524596
4.02851976864756,-3.952308522626479
4.028512733263829,-3.9512737233165223
4.028508474541049,-3.950238900435362
4.0285069735617185,-3.949204058882858
4.02850702746628,-3.9481692312563665
4.028505428991783,-3.9471343924462015
4.028505369926472,-3.9460995577375817
4.0285036808298464,-3.945064724098727
4.028504702138519,-3.9440298856027063
4.02850842783969,-3.9429950453429994
4.028514818472827,-3.941960212905992
4.0285226892936565,-3.9409254175925352
4.028527695319137,-3.9398905933264214
4.028529873170022,-3.938855746360341
4.028530439934965,-3.9378209272909572
4.028533767190688,-3.9367861041864063
4.028539839277321,-3.935751281696321
4.0285474558943575,-3.9347164780143573
4.028552259245586,-3.933681649481459
4.028554275730391,-3.9326468010488442
4.028553561339017,-3.931611944171473
4.028551314060638,-3.9305771303197212
4.028551889819929,-3.9295423023621074
4.028555260460335,-3.9285074662824924
4.028561368540655,-3.927472633798792
4.0285690148479025,-3.9264378381430776
4.028573842649759,-3.9254030157627304
4.028575879230757,-3.924368172018982
4.028576334190591,-3.923333348939343
4.028579573085443,-3.922298521560403
4.0285855754499345,-3.9212636948147086
4.02859313714811,-3.9202288944451684
4.0285990501409366,-3.919194070109813
4.028606505311888,-3.9181592616515672
4.028612332749575,-3.917124442109122
4.028620872295891,-3.9160896366415376
4.028632117506614,-3.915054848385709
4.028646028568784,-3.914020086639491
4.028662573377077,-3.91298535963679
4.028680573219982,-3.911950686385999
4.028695688817606,-3.910915956148364
4.02870796065556,-3.909881175883547
4.028718608780511,-3.908846410462786
4.02873200708253,-3.907811666796901
4.028748141884257,-3.906776949365301
4.028765814534963,-3.9057422618157984
4.028780669165067,-3.9047075233008814
4.0287927331391895,-3.903672738960245
4.028803215890849,-3.902637971549281
4.02881648284317,-3.90160322467672
4.0288325134668925,-3.900568503390477
4.028850103636738,-3.899533817278101
4.028864893003829,-3.8984990807530933
4.02887690541406,-3.897464298673949
4.0288873474780225,-3.896429528127863
4.0289005823830175,-3.895394778328513
4.028916587804972,-3.8943600543680574
4.028934158194593,-3.8933253700148667
4.028950084757821,-3.8922906472057788
4.028967557058121,-3.891255954355972
4.028983404787836,-3.890221235300714
4.029001966703643,-3.88918655538457
4.029023235806376,-3.8881519178364297
4.029047171827529,-3.887117331596854
4.029073719938051,-3.8860828046974585
4.029101649506155,-3.885048345580228
4.029126806473091,-3.8840138026752515
4.0291491070478545,-3.8829791833493696
4.029169784560453,-3.881944563057553
4.029193212178847,-3.8809099900309856
4.029219349260342,-3.8798754688127675
4.029248124966521,-3.878841009065703
4.029278332665667,-3.877806608233935
4.029307089732662,-3.8767721507263015
4.029338277625003,-3.8757377655981022
4.029372075149983,-3.8747034552691955
4.0294072831935805,-3.8736692091853007
4.029440043895076,-3.87263486187428
4.029469929175229,-3.871600420161674
4.029498179391906,-3.8705659705267097
4.029528957597501,-3.8695315868240603
4.029562427916442,-3.8684972737182814
4.029598543366759,-3.8674630406935306
4.029636100313346,-3.866428877480647
4.029671335801371,-3.8653946080065693
4.029703713172718,-3.8643602386163813
4.029734467914023,-3.863325853410588
4.02976765843241,-3.862291540769418
4.029803550173444,-3.861257305423101
4.029840929996523,-3.8602231337414388
4.02987602592033,-3.8591888592703616
4.029908292224194,-3.858154487314689
4.0299389578064675,-3.8571200978725098
4.029972077519579,-3.8560857809450577
4.030007913288634,-3.855051541451368
4.03004641288585,-3.8540173889005116
4.030087534049511,-3.852983331576803
4.030131242802111,-3.8519493768717563
4.030176347301304,-3.850915518443213
4.030219397570989,-3.8498815293966326
4.030259561354704,-3.8488474174922502
4.0302980803020505,-3.847813274369859
4.0303387111147115,-3.846779223435336
4.030382027379392,-3.8457452691464606
4.030426819320274,-3.84471138772052
4.030469621230879,-3.8436773833371047
4.0305095870055005,-3.8426432616381896
4.030546771795056,-3.841609036097717
4.030582395238405,-3.8405747991266823
4.030620301094271,-3.839540646256676
4.03066094800394,-3.8385065829425336
4.030704278695654,-3.8374726188422024
4.030749082467855,-3.836438746188945
4.030793073333338,-3.8354047834978373
4.030837739618955,-3.834370895327662
4.0308816196082455,-3.8333369349453856
4.03092619715469,-3.8323030385156867
4.0309700060206115,-3.831269078210053
4.031015689681341,-3.8302352257803105
4.031064029855209,-3.8292014847888725
4.031114985940828,-3.8281678632103775
4.031168524901488,-3.8271343682135743
4.031223456172954,-3.826100979078465
4.031276734412825,-3.8250674327961263
4.03132712646458,-3.824033737415011
4.031374697460195,-3.8229999085889608
4.031420677117054,-3.8219660545459675
4.03146850671,-3.820932310510091
4.031519054390138,-3.8198986816136644
4.031572267767708,-3.818865176848926
4.031626939684459,-3.8178317717056536
4.031681193822619,-3.8167982657977504
4.031736872274184,-3.815764894258501
4.031795169500534,-3.8147316600396737
4.031856052440232,-3.8136985702481074
4.031919493782565,-3.812665631430051
4.031984308198223,-3.811632809093362
4.03204785883234,-3.810599801547535
4.032108513772317,-3.8095666175574348
4.0321675193891435,-3.8085333766280596
4.032227817352809,-3.8075002782846723
4.032290790536727,-3.806467327056366
4.032355231514505,-3.805434473303217
4.032419668563523,-3.804401516634306
4.032485131152565,-3.8033687180673486
4.032553216002768,-3.8023360809832405
4.032623889487157,-3.801303612358991
4.032695960264809,-3.8002712656797897
