x,y
4.017769422781301,-4.51382149505757
4.017614868724876,-4.512797414247829
4.01746284719188,-4.511772982829328
4.017313359042716,-4.51074820658108
4.017166405123459,-4.509723091284051
4.017021986265851,-4.5086976427211285
4.016880103287298,-4.507671866677086
4.016740756990866,-4.506645768938548
4.016603948165272,-4.50561935529396
4.016469677584885,-4.504592631533543
4.016337946009715,-4.503565603449271
4.016208754185418,-4.502538276834828
4.016082102843285,-4.501510657485579
4.0159579927002405,-4.500482751198531
4.015836424458837,-4.499454563772296
4.015717398807256,-4.498426101007063
4.0156009164193005,-4.497397368704565
4.01548697795439,-4.496368372668031
4.015375584057563,-4.495339118702166
4.015266735359469,-4.494309612613104
4.01516043247637,-4.493279860208385
4.015056676010133,-4.492249867296913
4.014955466548229,-4.491219639688922
4.014856804663732,-4.490189183195946
4.014760690915314,-4.489158503630776
4.014667125847246,-4.488127606807435
4.014576109989391,-4.487096498541135
4.014487643857208,-4.4860651846482495
4.014401727951744,-4.485033670946274
4.014318362759635,-4.484001963253798
4.014237548753105,-4.482970067390461
4.0141592863899636,-4.4819379891769255
4.0140835761136024,-4.480905734434843
4.014010418352997,-4.4798733089868135
4.013939813522704,-4.478840718656362
4.013871762022859,-4.477807969267892
4.013806264239177,-4.476775066646662
4.01374332054295,-4.475742016618745
4.013682931291048,-4.474708825010995
4.013625096825915,-4.47367549765102
4.013569817475571,-4.47264204036714
4.013517093553612,-4.471608458988357
4.013466925359207,-4.470574759344322
4.013419313177098,-4.469540947265298
4.0133742572776026,-4.468507028582133
4.013330579293888,-4.467473054892531
4.013284815838536,-4.466439191891106
4.013236200832163,-4.4654054451015295
4.013185983381209,-4.464371836180658
4.0131376902519955,-4.463338093289152
4.013091859971629,-4.4623042204885355
4.013047566824062,-4.46127027060283
4.013001074699487,-4.460236432479995
4.01295207350481,-4.459202710228935
4.012901547792237,-4.458169108431411
4.012853257776585,-4.457135368098027
4.012807233910873,-4.45610149482414
4.012762788677426,-4.4550675603635135
4.0127159626220115,-4.454033736006145
4.012666868765228,-4.453000025876831
4.012616268797571,-4.451966420817411
4.01256799064113,-4.4509326770877
4.012521920939739,-4.449898800475254
4.012477440341932,-4.448864872207893
4.012430562220806,-4.44783105311537
4.01238144778817,-4.446797347432328
4.012330831210869,-4.445763740273825
4.0122825158209725,-4.444729994689866
4.012236436112753,-4.443696116462693
4.012191948109043,-4.44266219023239
4.012145107947356,-4.441628372814431
4.012097153893826,-4.4405946322252445
4.012051375709513,-4.4395607651659805
4.012006810010925,-4.438526837502829
4.011959945427548,-4.437493019658718
4.011911941642831,-4.436459283485308
4.011866085463445,-4.435425419487869
4.011821488120996,-4.434391492440134
4.011774613484826,-4.433357675378471
4.011726589729801,-4.432323940220487
4.011680698534892,-4.431290076841305
4.011636088705424,-4.430256150515568
4.011589218406004,-4.429222334140909
4.011541186903296,-4.428188599075785
4.011495275605391,-4.427154735693824
4.011451835776541,-4.426120748800269
4.01140997182445,-4.425086721280465
4.0113659492856,-4.4240527957355615
4.011319328640008,-4.423018976689019
4.011271197905815,-4.421985251695958
4.011225167399872,-4.420951395437464
4.01118166390806,-4.4199174134806976
4.011139749310434,-4.418883386601649
4.011095667011036,-4.4178494620463304
4.011049014292492,-4.416815644170775
4.0110008581610765,-4.415781920257067
4.010954825851586,-4.414748064601999
4.010910131950447,-4.413714140102713
4.010864732755605,-4.412680278263581
4.010821419713243,-4.411646299548878
4.010780650364159,-4.41061220744014
4.010741434803709,-4.409578084859731
4.010700072602291,-4.408544057152145
4.010655965108861,-4.407510129163504
4.010610335792677,-4.406476292301216
4.010566793118575,-4.405442331412773
4.010525875637371,-4.404408251791171
4.010486541765402,-4.403374129439697
4.010445030535415,-4.402340103052772
4.010400847592569,-4.401306177031401
4.0103551584721835,-4.400272343071543
4.010311652137948,-4.3992383838908635
4.010270697268612,-4.398204305134295
4.010231333638933,-4.397170184695223
4.010189701161786,-4.39613616013998
4.0101466648709865,-4.395102205911815
4.010105810519627,-4.394068137985791
4.0100663644544206,-4.393034016053348
4.010024606528492,-4.391999991098627
4.009981517518153,-4.390966040962862
4.009940676487276,-4.389931975782004
4.009901196950048,-4.388897854596915
4.009859333907837,-4.387863830575665
4.009816223728724,-4.386829881191217
4.009775437488491,-4.38579581637777
4.0097359447586225,-4.384761696078731
4.0096939952962565,-4.383727672909985
4.009650876880903,-4.382693723410266
4.009610156735963,-4.381659658395994
4.00957183352407,-4.380625482626742
4.009535086860447,-4.379591273937752
4.009495874767202,-4.3785571542107915
4.00945416629666,-4.377523128013072
4.009410948365771,-4.376489187886122
4.009370228915972,-4.375455129396888
4.009331841989806,-4.3744209580423465
4.009295044530361,-4.37338674995906
4.00925565591829,-4.372352631232544
4.009213915229152,-4.371318606247452
4.009170671824558,-4.370284666880545
4.009130055328073,-4.369250608707451
4.009091652691041,-4.36821643735911
4.009054842721402,-4.367182230317718
4.009015318504683,-4.366148112577671
4.008973570067589,-4.3651140885028346
4.008930320671113,-4.364080148777589
4.008889786011026,-4.363046090216249
4.008851562913849,-4.362011918469122
4.008814750302683,-4.360977712001848
4.008775111854637,-4.359943594777498
4.008734527747977,-4.358909541038702
4.008696617375028,-4.3578753800129615
4.00865972770738,-4.356841171325076
4.008620021989236,-4.355807053072116
4.008577953235517,-4.354773029247874
4.008534663187356,-4.353739092154315
4.008494096039346,-4.352705035236129
4.00845602455625,-4.351670864427323
4.0084191917911,-4.350636658932466
4.00837953229683,-4.349602542727161
4.00833739743474,-4.348568520133733
4.0082941369992255,-4.347534579894998
4.008253593879747,-4.346500520704584
4.008215631927961,-4.345466348273417
4.008180202182192,-4.344432075814577
4.008146111988305,-4.343397786598351
4.008109157579254,-4.342363578774315
4.008069732583553,-4.341329457320507
4.008029021245116,-4.34029541522133
4.0079910090754405,-4.339261262206227
4.007954038169509,-4.338227053746383
4.007914267637186,-4.337192936528296
4.007873582828988,-4.336158889323937
4.007835592055184,-4.335124732428663
4.007800250119211,-4.334090470749926
4.007766051427939,-4.333056181386384
4.007729009862557,-4.332021974513015
4.007689347140055,-4.330987854684494
4.007648580996945,-4.329953814892946
4.007610525146923,-4.328919663136782
4.007575175107855,-4.327885404923276
4.007540934973387,-4.3268511159743905
4.007503860412926,-4.325816909842661
4.007464099865772,-4.324782790938194
4.007423312957492,-4.323748751742267
4.007385240721179,-4.322714600236968
4.007349888545651,-4.321680342043349
4.007315638256991,-4.320646053873368
4.0072785557242945,-4.319611848471761
4.007240431186381,-4.318577701688073
4.007204980769139,-4.317543454023395
4.007172203350136,-4.316509109697628
4.007140615696859,-4.315474742726451
4.007106173829597,-4.314440451543205
4.007069091258041,-4.313406240866903
4.0070308079966885,-4.312372108028286
4.006995230345195,-4.311337870008179
4.006962342988907,-4.310303532171612
4.006930674380341,-4.309269165856615
4.006896167935496,-4.308234875971688
4.006858988164902,-4.307200666950973
4.006820664233368,-4.306166535267021
4.00678505431515,-4.305132297763278
4.006752142637488,-4.304097960017101
4.006720453958468,-4.303063595091839
4.006685931686643,-4.302029306506022
4.0066502658939545,-4.300995073477878
4.006617274421866,-4.299960745943967
4.006586863072299,-4.298926328112638
4.006557835018418,-4.297891890707312
4.00652595188382,-4.296857522570529
4.006491526077302,-4.295823228444445
4.006455700091643,-4.294789008920776
4.006422580228613,-4.293754690681514
4.006392009031298,-4.292720279063334
4.0063628993037845,-4.291685842187171
4.0063309510755145,-4.290651475239899
4.006296477156432,-4.289617182672461
4.0062606101759375,-4.28858296422572
4.006227457780653,-4.28754864645422
4.006196815689603,-4.286514234900089
4.006168858883261,-4.285479742363697
4.006142454274341,-4.284445241936403
4.006113181356325,-4.28341080331324
4.006081367834273,-4.282376431570392
4.006048031637682,-4.2813421295343375
4.006017395613483,-4.280307735919952
4.005989276770995,-4.279273255840855
4.005962742322116,-4.278238753608639
4.005933366126233,-4.277204314755124
4.005901469622802,-4.2761699437959155
4.0058680676742515,-4.275135644580128
4.005837379203593,-4.274101252598763
4.005809219062783,-4.273066773332814
4.005782651803758,-4.272032272523802
4.0057532752619585,-4.2709978350990765
4.005721358251337,-4.269963465507054
4.005687940167873,-4.268929166069434
4.005657202736258,-4.2678947737700135
4.005629032704984,-4.266860294147047
4.005602457742061,-4.265825794106017
4.005573158188134,-4.264791357341226
4.005542404292558,-4.263756969311022
4.005514170799784,-4.262722499589633
4.005487517625802,-4.261687996543568
4.005458217431643,-4.26065355809458
4.0054274134959105,-4.259619173846283
4.005399106917265,-4.258584706690062
4.005372421860687,-4.257550203606529
4.005343132657375,-4.2565157654136785
4.005312308563234,-4.255481381953515
4.005283986133139,-4.254446915246953
4.0052572884340965,-4.253412412603883
4.005227989143375,-4.252377974867156
4.005197157161485,-4.2513435914451785
4.005168828612082,-4.250309124705991
4.005142126083838,-4.249274622392532
4.005112822973137,-4.248240184948854
4.005081988047015,-4.247205801457548
4.005053657258355,-4.246171334648097
4.00502695300936,-4.245136832496023
4.004997648558286,-4.244102395181672
4.004966812634714,-4.243068011657431
4.004938481120339,-4.242033544825518
4.00491294963717,-4.240998999363437
4.004888997678226,-4.239964439650271
4.004862305029938,-4.238929936176547
4.004834049044506,-4.237895478825382
4.004808372933309,-4.236860946758786
4.004784304518649,-4.235826383046991
4.004757518179755,-4.234791877465671
4.004728019067788,-4.233757434135249
4.004697027368955,-4.232723062729759
4.004668571218256,-4.231688604137082
4.0046429402897585,-4.230654064092385
4.004618909182579,-4.229619504591306
4.004593321770847,-4.228584967959668
4.0045692000730835,-4.227550403693824
4.004542370541343,-4.226515898136964
4.004512837046997,-4.225481455215678
4.004481818405025,-4.224447084798601
4.004453341274136,-4.223412626741604
4.004427693747095,-4.222378086923636
4.0044036493787845,-4.22134352803327
4.0043780514916785,-4.220308991340666
4.004353921639093,-4.219274427614986
4.004327085583013,-4.218239922559867
4.004298716216056,-4.217205471409788
4.004272950609776,-4.216170943228622
4.004248810633237,-4.215136380610796
4.00422313622612,-4.214101849907506
4.004198945188764,-4.213067284984717
4.004173229693382,-4.212032757798269
4.004149005746716,-4.210998192019276
4.004123263947997,-4.209963666567951
4.004100186147717,-4.208929074354223
4.004078679446257,-4.207894458656078
4.004054378844576,-4.2068598940053965
4.004028529395284,-4.2058253772408625
4.004005365220389,-4.20479079095688
4.00398494182994,-4.20375613949563
4.003966059081767,-4.202721477867718
4.003944360238481,-4.201686859459329
4.0039198711444115,-4.200652289112943
4.00389387092302,-4.199617782409422
4.003870586266689,-4.198583202715863
4.003848914314803,-4.1975485855775005
4.003824482002602,-4.196514021374844
4.003798527726441,-4.19547950802138
4.003775280315516,-4.1944449234062855
4.003753638446207,-4.193410308680851
4.003729230366228,-4.1923757461393745
4.003703295553771,-4.191341230727706
4.003680063834604,-4.190306644630802
4.003659587014192,-4.189271992592762
4.003640662068161,-4.188237333494457
4.003618929983561,-4.187202717564591
4.003594414744498,-4.186168149569415
4.003568393975918,-4.1851336416577
4.003545093345026,-4.184099060725128
4.0035245614147446,-4.183064412134651
4.003505592449594,-4.182029752384057
4.0034838252774785,-4.180995136377334
4.003459282112614,-4.17996056868313
4.003433239160136,-4.178926061297469
4.003409920964146,-4.177891480535631
4.003389375134569,-4.17685683187499
4.003370395195279,-4.175822172729817
4.0033486193833,-4.174787557342459
4.003325239662496,-4.173752980283693
4.0033045954232795,-4.17271834073513
4.003285536410299,-4.171683678163346
4.003263697273067,-4.170649060800407
4.003239096686564,-4.169614492757724
4.003213008018803,-4.1685799873104905
4.003189653495198,-4.167545407597287
4.00316907882916,-4.166510759360782
4.003150076046414,-4.165476101043694
4.003128282183055,-4.164441486591021
4.003104888213297,-4.16340690918641
4.003084232807557,-4.162372269158153
4.003066317532407,-4.161337570663855
4.003049943383035,-4.160302870169639
4.003030753322914,-4.15926820611294
4.003008774411089,-4.158233583395379
4.002985232310985,-4.1571990173981535
4.002964458261677,-4.156164385058896
4.002945295660975,-4.1551297217431875
4.002923374034359,-4.154095104859014
4.00289987816296,-4.153060532680196
4.002879141521726,-4.152025895791534
4.002860009089397,-4.150991234746057
4.0028381117463585,-4.149956619415642
4.002814635362025,-4.148922045356333
4.002793914404626,-4.147887407123894
4.00277594708292,-4.146852709343526
4.002759531672953,-4.1458180101811815
4.002740308973358,-4.144783347659741
4.002718304302378,-4.143748726556041
4.002694741899235,-4.142714159842584
4.0026739519553445,-4.141679526648985
4.002655929465666,-4.140644832214588
4.002639469986657,-4.139610132274317
4.002620212153746,-4.138575469576682
4.002598179521335,-4.137540848694297
4.0025745949077205,-4.136506282468614
4.002553787359661,-4.135471649420694
4.002535750940636,-4.134436954902965
4.002519280461461,-4.133402255521319
4.002500013966127,-4.132367593399566
4.002477974532895,-4.131332973083282
4.002454384591189,-4.130298406541887
4.002433572901885,-4.129263773165194
4.0024155332749425,-4.1282290783213345
4.00240021284564,-4.127194334184174
4.0023864165004035,-4.126159601466023
4.00236979037332,-4.125124897543261
4.002351516832725,-4.124090219928043
4.002335973806624,-4.12305549409788
4.002323151487164,-4.122020723633981
4.002311854655117,-4.120985957023597
4.0022977292000235,-4.119951213666209
4.002280804697243,-4.118916498673567
4.002262292485288,-4.117881835484513
4.002246558776108,-4.1168471189058975
4.002233584331353,-4.115812353993693
4.00222216626333,-4.114777587125547
4.002207944343422,-4.113742844738483
4.002190943201308,-4.112708131463001
4.002172370227441,-4.11167346828989
4.002156588389254,-4.110638751113654
4.002142423200359,-4.109604011209919
4.002125502821935,-4.108569305081173
4.002106995005468,-4.10753463471712
4.002091265615983,-4.106499912388038
4.0020782952786735,-4.105465142881995
4.002066881028589,-4.104430379634885
4.00205266259455,-4.103395640119777
4.002035664597082,-4.102360929112846
4.002017094433932,-4.101326264082896
4.002001315094174,-4.100291545445131
4.001988304801683,-4.099256778427469
4.001976858631012,-4.098222014242395
4.001962614746552,-4.097187274271843
4.00194559649413,-4.096152563134659
4.001927010250499,-4.095117898578428
4.001911218158575,-4.094083180175774
4.0018981977759704,-4.093048413235128
4.001886743638451,-4.092013649247694
4.0018724934853855,-4.090978909498435
4.001855470317672,-4.08994419858417
4.001836880237835,-4.088909533955204
4.001821085161306,-4.087874815473864
4.001808062469529,-4.08684004845944
4.001796606557145,-4.085805284579718
4.001782355055285,-4.084770544914989
4.001766483616165,-4.083735829906807
4.001753364767226,-4.082701071588129
4.001741831568252,-4.081666303404463
4.001727518142391,-4.080631561008847
4.001711597184678,-4.0795968491744095
4.001698438773097,-4.078562092940446
4.0016880267140404,-4.077527296706661
4.001679160543991,-4.076492508247988
4.00166863469154,-4.075457717341348
4.001659642398878,-4.074422921625003
4.00164786262882,-4.073388145589853
4.001633316925638,-4.072353393425512
4.001617210116819,-4.07131869289015
4.0016039031979425,-4.070283943960865
4.001593372643131,-4.069249152177763
4.001584412033556,-4.068214362919919
4.001572658330943,-4.067179591773115
4.001559286732945,-4.066144844136147
4.0015486694976685,-4.0651100593057725
4.00154079204194,-4.064075241437541
4.0015344551467305,-4.063040435026375
4.001525301544751,-4.062005638956336
4.001513358330066,-4.0609708582531
4.001499834941537,-4.059936120358883
4.00148909631709,-4.058901341912078
4.001481121923488,-4.057866528015974
4.001474707708784,-4.056831720297008
4.001465492532639,-4.055796923897068
4.001454653173996,-4.054762148684292
4.001446563274386,-4.053727342842094
4.001441209241889,-4.052692510436537
4.001437392601129,-4.051657691259931
4.001430756713234,-4.050622875911008
4.001421329170598,-4.049588069470775
4.001410319828981,-4.048553303845469
4.001402094081803,-4.047518504081342
4.001396631636156,-4.046483675257955
4.001392728583901,-4.045448854917045
4.0013860239213965,-4.044414039446595
4.001377694565851,-4.043379242532347
4.00137211434715,-4.042344421316541
4.0013692697351315,-4.041309579866902
4.001367962259563,-4.040274754323051
4.00136383533632,-4.0392399260972836
4.001356916578868,-4.038205100302578
4.001348415870599,-4.037170312395609
4.001342698730277,-4.036135496773312
4.0013397448637145,-4.035100658500902
4.001338350323484,-4.034065831721729
4.00133415411267,-4.033031003331593
4.0013271802969985,-4.031996178061583
4.001318635915639,-4.0309613899181835
4.001312884169743,-4.029926573691185
4.001309902926893,-4.028891734606847
4.001308486763755,-4.027856908806021
4.001304273504937,-4.026822081399899
4.001297286274589,-4.025787257073317
4.001288731362591,-4.024752468228394
4.001282971363357,-4.023717651343747
4.0012799836679545,-4.022682811659339
4.001278562473697,-4.0216479864147265
4.001274345305523,-4.020613159495549
4.001268507911247,-4.019578345283608
4.00126542324022,-4.0185435132039125
4.001263924135023,-4.017508683083124
4.001259644545714,-4.016473852992147
4.001252604350137,-4.015439027139355
4.001244007220396,-4.0144042397289255
4.00123821360764,-4.01336942359143
4.0012351991936415,-4.012334584182847
4.001234909655195,-4.011299733102475
4.001237301215304,-4.010264880293784
4.0012411858418435,-4.009230067026805
4.001242215722981,-4.008195234937173
4.001240425392853,-4.007160390150255
4.00123703030342,-4.006125573727821
4.001236400653004,-4.005090743527167
4.001238519753158,-4.004055904192776
4.001242186508905,-4.003021081466536
4.001243042348421,-4.001986243898003
4.001241113180548,-4.00095139641349
4.001237607506107,-3.9999165815661435
4.001236889881984,-3.9988817515371107
4.00123893909823,-3.9978469114650403
4.001242550421755,-3.996812089696204
4.001243362341399,-3.9957772534554747
4.001241398428656,-3.9947424074831765
4.001237865315662,-3.993707591252913
4.001237126056425,-3.992672759822716
4.001239158244326,-3.99163791839229
4.0012427561902655,-3.990603097815706
4.001243557615894,-3.9895682626841276
4.001241585488278,-3.988533417725169
4.001238045960498,-3.987498600618879
4.001237301706093,-3.9864637683977104
4.001239330016302,-3.9854289262587
4.001242924961857,-3.9843941062874597
4.00124372407189,-3.9833592716944626
4.001241750164517,-3.982324427213571
4.001238209276273,-3.9812896096834853
4.001237463991009,-3.980254777081362
4.00123949152748,-3.9792199345988033
4.001243085898485,-3.9781851149255503
4.001243884585472,-3.977150280603199
4.001243063240861,-3.976115450430825
4.001244994838159,-3.975080615133235
4.001248512111561,-3.9740457901902873
4.00124924900202,-3.973010952394564
4.001247225325869,-3.971976105988553
4.001243644691371,-3.970941289747278
4.001242867708773,-3.9699064577436975
4.001244870008102,-3.9688716153814694
4.001249597216824,-3.967836774004232
4.001255852600334,-3.9668019706619093
4.001260434227172,-3.9657671362277696
4.00126769083239,-3.9647323154962053
4.001277623288077,-3.96369751060295
4.001290197694775,-3.9626627301651527
4.001305386719135,-3.9616279819273266
4.001322015463734,-3.960593287038494
4.001335747659259,-3.959558538315719
4.001346626267724,-3.9585237429363223
4.001354720597965,-3.957488914358213
4.0013612392228595,-3.9564541208591337
4.001370546731483,-3.955419336326016
4.001382621836803,-3.954384566151317
4.001396259722366,-3.953349821057286
4.00140709920852,-3.9523150364652846
4.0014151637135384,-3.951280217032452
4.001421659596678,-3.950245415666625
4.001430949854625,-3.949210624549544
4.001443011934403,-3.9481758488834213
4.001457792901207,-3.9471410994415512
4.001474097180112,-3.9461064000251853
4.001487571501022,-3.945071650945742
4.001498245445694,-3.944036857906112
4.001506177574379,-3.9430020333064104
4.001512567825591,-3.9419672333687377
4.0015217739066795,-3.9409324423398804
4.001533769000382,-3.9398976658926026
4.001548496736761,-3.9388629151398207
4.0015647587881755,-3.9378282160301947
4.001579352413448,-3.9367934702783414
4.001596624851478,-3.935758762801595
4.001616576087591,-3.9347240959491177
4.001639171497024,-3.9336894780758223
4.001663213506059,-3.932654923912117
4.001684395215901,-3.931620297110228
4.001702738929974,-3.93058560460372
4.001719463393965,-3.929550914274599
4.0017389413121,-3.9285162611316613
4.001761158254821,-3.927481649693335
4.00178489831866,-3.9264470807793153
4.0018058391741285,-3.925412445114193
4.0018239910401,-3.924377747885841
4.001840562844499,-3.92334305470683
4.001859919510618,-3.9223083977910216
4.001882040283043,-3.9212737821438575
4.001906871534878,-3.920239218001319
4.001933155626207,-3.919204716278682
4.001956672971461,-3.918170138589472
4.001977388854543,-3.917135490935578
4.001995361029699,-3.9161007862656567
4.002011789542563,-3.9150660926973626
4.002031032126143,-3.9140314340839093
4.0020530621936095,-3.9129968159705313
4.002077821417509,-3.911962248971237
4.00210404834471,-3.9109277474184947
4.002128690925464,-3.9098931841171183
4.002155945531471,-3.9088586839587243
4.002185826089257,-3.9078242494137525
4.0022182986140535,-3.906789888521287
4.002252166670368,-3.9057556047193174
4.002283517772406,-3.904721221483094
4.00231198356009,-3.9036867460963265
4.0023376291938435,-3.902652192798188
4.002361682974422,-3.9016176448881694
4.002388460303981,-3.9005831514418374
4.002417959430097,-3.8995487177692043
4.002450127413984,-3.898514353980368
4.002483756325091,-3.897480060313855
4.00251492064602,-3.8964456715386255
4.002543237880737,-3.8954111935967863
4.002569940355978,-3.894376699862873
4.002599245993412,-3.8933422688821473
4.002631259097934,-3.89230790542643
4.002664765103894,-3.8912736052327057
4.002695832260781,-3.890239212419223
4.002724072095273,-3.889204732193667
4.002750712516153,-3.888170236444126
4.002779968717229,-3.8871358032727
4.0028119427604105,-3.8861014376108205
4.002846582088258,-3.8850671491501365
4.002883844224524,-3.884032946317358
4.002923695025641,-3.8829988366161334
4.002964942375449,-3.881964819755013
4.003003976849696,-3.880930682684619
4.003040124528957,-3.8798964330535877
4.003074626801424,-3.878862156964925
4.003111400995291,-3.8778279631435173
4.003150861208562,-3.876793856040145
4.003192961251705,-3.8757598446981847
4.00323649955686,-3.8747259144616857
4.003277959560254,-3.8736918614975777
4.003316559607577,-3.872657692390807
4.003352359637766,-3.871623421265229
4.003386583416618,-3.870589141016464
4.00342313558407,-3.8695549412424435
4.00346241923006,-3.868520827289279
4.003504379050846,-3.8674868088159484
4.003547805962256,-3.8664528764847987
4.0035891793234875,-3.865418822945502
4.003627710664468,-3.864384654244113
4.003663456249996,-3.8633503841243777
4.0036976363824754,-3.862316099733792
4.003734154218704,-3.861281896264672
4.003773410827475,-3.8602477790649092
4.0038153493786055,-3.859213757774943
4.003858759420006,-3.8581798264994047
4.003901297271091,-3.8571458072019147
4.0039457310716005,-3.856111894628165
4.003992791328994,-3.8550780915043448
4.004042443369113,-3.85404440526139
4.004094658961948,-3.85301084268838
4.004148251300622,-3.8519773832153033
4.00420012014348,-3.850943769107171
4.004249092618588,-3.8499100087408085
4.00429523593298,-3.848876117959163
4.004339781638333,-3.847842207402946
4.004386230234621,-3.8468084030636986
4.004435393025862,-3.8457747100614106
4.004487218434503,-3.8447411374533873
4.004540500086772,-3.843707658405118
4.0045933040626,-3.842674084563614
4.004646425660169,-3.8416405882134255
4.004699100763502,-3.840607014356376
4.004752119368958,-3.839573508880649
4.004804712082188,-3.8385399334161145
4.0048588271363785,-3.8375064870229885
4.004915594451763,-3.836473173370097
4.004974974145455,-3.8354400001380644
4.0050369336473,-3.834406974268053
4.005100283325004,-3.8333740607592857
4.005162324976394,-3.8323409672326245
4.0052214813310885,-3.83130770200065
4.005277817338401,-3.830274281237783
4.005332563961817,-3.829240826672684
4.0053888132126705,-3.828207504265704
4.005447778700853,-3.827174319107154
4.00550940832703,-3.8261412797565226
4.005572494108942,-3.825108348452867
4.005635510020629,-3.824075306746964
4.005698439353612,-3.8230423567886467
4.005761329090042,-3.8220093140299243
4.005825320536239,-3.820976425839343
4.005891949355492,-3.81994369574968
4.005961178886386,-3.818911130890928
4.006031814977245,-3.8178786853087283
4.006101461189334,-3.8168460415293524
4.006168234908509,-3.8158132075921007
4.006233378090102,-3.814780309387602
4.006299582338446,-3.8137475696978305
4.006368471851695,-3.812714993109879
4.006440000557384,-3.81168258737979
4.006512965223675,-3.8106503012017665
4.006585067775923,-3.809617813421656
4.006654318020476,-3.8085851312563563
4.006720774263478,-3.8075522704453473
4.0067856618226365,-3.806519359400051
4.0068516641220775,-3.805486606995658
4.006920393383541,-3.8044540182979114
4.006991795151639,-3.803421601339683
