x,y
4.025120109283944,-4.515131943023365
4.025015848315952,-4.514101998870803
4.024914134214219,-4.513071818867413
4.024814967555076,-4.512041408822083
4.0247183489005,-4.511010774544989
4.024624278798109,-4.50997992184755
4.024532757781166,-4.508948856542407
4.024443786368565,-4.507917584443389
4.024357365064838,-4.506886111365476
4.024273494360146,-4.5058544431247745
4.024192174730279,-4.50482258553849
4.024113406636655,-4.503790544424885
4.02403719052631,-4.50275832560326
4.0239635268319045,-4.501725934893914
4.023892415971712,-4.500693378118118
4.023823858349624,-4.499660661098081
4.023757854355144,-4.498627789656921
4.023694404363381,-4.497594769618639
4.023633508735056,-4.496561606808077
4.023575167816491,-4.4955283070508925
4.023519381939609,-4.494494876173534
4.023466151421935,-4.493461320003198
4.02341429860402,-4.492427696830186
4.023360686627243,-4.491394206398424
4.023305392235502,-4.490360847641163
4.023251516394712,-4.489327349048139
4.023199092642474,-4.488293744491949
4.023144942752189,-4.487260274392781
4.023088118977033,-4.486226942514423
4.023029765729271,-4.4851937547758185
4.022973384272592,-4.484160407414917
4.022919199590916,-4.483126906139597
4.022866588827539,-4.482093325253279
4.022811778821225,-4.481059875884966
4.022756006581115,-4.4800265308473755
4.022702422520942,-4.4789930382523355
4.022649700199231,-4.477959463060147
4.022594621399026,-4.476926019317333
4.022538778623783,-4.475892676588457
4.022485274107154,-4.47485918509192
4.022432507747341,-4.4738256140403925
4.022377251586426,-4.472792174045981
4.022321381323078,-4.471758830946921
4.0222679696530514,-4.470725338833711
4.022215186467816,-4.469691770219309
4.022159806693995,-4.468658332352923
4.02210392608348,-4.467624988519856
4.02205060232291,-4.466591495676142
4.021999399175105,-4.465557858695607
4.0219493592135365,-4.4645241697303915
4.021896690595197,-4.4634906036981405
4.021841919501478,-4.462457165004131
4.021785938921527,-4.461423831294522
4.021732633557953,-4.460390345565972
4.021679780281404,-4.459356779651231
4.0216241380314806,-4.458323344660823
4.021568213206472,-4.457290002640559
4.021514982008035,-4.456256510729774
4.0214640898697835,-4.4552228740704605
4.021414028411991,-4.454189187215077
4.021361130899298,-4.453155623125203
4.021305924507539,-4.452122186196003
4.021249933513619,-4.451088851980032
4.021196649286218,-4.45005536565943
4.0211458047924085,-4.449021732928001
4.0210957094518935,-4.447988046541841
4.021042784954662,-4.446954483177787
4.020987437556558,-4.445921047117094
4.020931429552069,-4.444887713771344
4.020878131944666,-4.443854227936379
4.020827380992389,-4.442820595421082
4.020777277415755,-4.441786909772071
4.020724346446567,-4.4407533471020555
4.020668890292872,-4.439719911685627
4.0206128783897315,-4.438686578152881
4.020559577852043,-4.437653092088923
4.020508913123438,-4.436619459324506
4.02045880794311,-4.435585774078541
4.0204081784599905,-4.43455214700408
4.0203579777759275,-4.433518459105932
4.020307271594698,-4.432484840949678
4.020259198765464,-4.431451093546044
4.02021169215566,-4.430417290604404
4.020161348059773,-4.429383604790536
4.020110481168797,-4.428350003332094
4.020060089952279,-4.427316315180773
4.0200092316135585,-4.426282710411987
4.01995884774144,-4.425249024258628
4.01990799547039,-4.4242154174204416
4.019857616675346,-4.4231817324610825
4.019806768591182,-4.422148124339097
4.019756393290458,-4.421114440086373
4.019705548087871,-4.420080831170046
4.019657362781785,-4.419047089730521
4.019611856219353,-4.4180132196860935
4.019566995967764,-4.416979311718217
4.019519279393874,-4.415945513261198
4.01946891007985,-4.414911828971772
4.019417873087922,-4.413878240882362
4.0193695351240795,-4.412844514303957
4.01932390647492,-4.411810654665015
4.019278947866372,-4.410776747788098
4.019231153504753,-4.40974295114127
4.019180653651488,-4.408709269052557
4.019129567088276,-4.407675683380306
4.019081190187241,-4.406641958232668
4.019035530765341,-4.405608099334628
4.018990547585196,-4.404574194236907
4.018942734063474,-4.403540399245189
4.01889219725941,-4.402506718662247
4.018841098763586,-4.401473132790905
4.01879271268078,-4.400439407355746
4.01874704615456,-4.399405548128045
4.018702057404499,-4.398371643836781
4.018654239674571,-4.397337849535125
4.018605804488875,-4.396304129478214
4.018560041031969,-4.395270281745502
4.018516894988467,-4.394236310608224
4.018474569019044,-4.393202301834941
4.01842939196109,-4.392168396292377
4.018381642843878,-4.391134598570069
4.018333049924148,-4.39010089409941
4.018287159911773,-4.3890670573488855
4.018241992583299,-4.388033152347313
4.018194031406617,-4.3869993591531795
4.018145482548112,-4.385965647525887
4.018099628078026,-4.3849318054455235
4.018054489687911,-4.383897901974984
4.0180065517476296,-4.382864109717804
4.017958021676109,-4.381830395860001
4.017912182281538,-4.38079655218058
4.017867056128111,-4.379762648824229
4.017819128007907,-4.37872885652609
4.017770605865432,-4.377695142090649
4.017724772833787,-4.376661298039235
4.017681381054607,-4.375627329204588
4.017639011949339,-4.374593322604543
4.017593800721286,-4.373559419149566
4.017546211386036,-4.372525623349052
4.017497597756179,-4.371491919132254
4.017451691447154,-4.370458082426909
4.017408127775445,-4.369424118792111
4.0173657117548585,-4.368390112295731
4.017320463255155,-4.367356209342288
4.017272917996582,-4.366322414269157
4.01722428084577,-4.365288711394216
4.017178355907817,-4.364254875554329
4.017134686945649,-4.363220912448718
4.017092259323632,-4.3621869065787475
4.017047067724788,-4.36115300420657
4.016999670497253,-4.360119209653578
4.0169510278723335,-4.359085506840971
4.016905017623358,-4.358051671019709
4.0168611663461755,-4.357017707909581
4.016818736206263,-4.355983702255883
4.0167736408441845,-4.3549498000498374
4.0167264399194496,-4.353916005615468
4.016677796382386,-4.352882302822562
4.016631685027327,-4.351848467033075
4.016587662029092,-4.35081450396683
4.016545231615061,-4.349780498285132
4.016500236587622,-4.348746596028672
4.0164530942606,-4.347712801525809
4.016404450853249,-4.346679098818809
4.016358241892931,-4.345645263122648
4.016314219033564,-4.344611300160493
4.016271788924899,-4.343577294361045
4.01622689065045,-4.342543391976842
4.016180913267531,-4.341509561748694
4.016137211256267,-4.340475610289297
4.016094704714754,-4.339441602366269
4.016049804267765,-4.338407698987008
4.016003777879601,-4.33737387338766
4.015959979157389,-4.33633992517506
4.015917441358756,-4.335305917554433
4.015872548676719,-4.33427201469977
4.015826502537137,-4.333238190234119
4.015782651573494,-4.3322042427427805
4.015741275917115,-4.331170176975365
4.015701475487473,-4.3301360733927
4.015659446610309,-4.3291020665665405
4.015614805623035,-4.328068161041012
4.015568654179615,-4.327034346747995
4.015524646700097,-4.326000406410641
4.015483203561843,-4.324966345568744
4.015443349455373,-4.323932242704745
4.015401290772736,-4.322898236948829
4.015356615823591,-4.321864332672316
4.015310437480921,-4.320830519429933
4.0152663906068655,-4.319796579669192
4.015224930750504,-4.318762519079549
4.0151850634653865,-4.31772841716994
4.015143006240576,-4.316694412292647
4.015098323200342,-4.315660508807679
4.015052138538666,-4.314626695419374
4.015008078470198,-4.313592755475458
4.0149666149131145,-4.312558694687377
4.01492674479851,-4.311524593193819
4.014884691988548,-4.31049058867095
4.014841172376158,-4.309456653860105
4.014799700730634,-4.308422604166414
4.014759753461456,-4.307388500562046
4.014718891324329,-4.3063544507980325
4.014680051134649,-4.305320297595771
4.014643963802428,-4.304286043835571
4.014609417904467,-4.303251764503249
4.014572530175808,-4.302217568275966
4.0145328881861,-4.30118346014741
4.014491718090987,-4.300149439636341
4.014452630842435,-4.299115306922324
4.014415172400217,-4.298081111786844
4.01437552060339,-4.297047009444597
4.014334363305071,-4.296012983452395
4.014295327929926,-4.2949788464221355
4.014257878611496,-4.29394465407695
4.014218165195233,-4.292910553893645
4.01417701415834,-4.291876525764122
4.014138047055476,-4.290842387054412
4.014101776310333,-4.2898081425868435
4.014067084080587,-4.288773867335484
4.01403007994431,-4.287739675805787
4.01399034557945,-4.286705572582191
4.013949102476717,-4.285671552979396
4.013910114296394,-4.284637420195018
4.0138737846327945,-4.283603179731085
4.013839045472865,-4.282568904917794
4.0138019628505,-4.2815347142081706
4.013762198779876,-4.280500612018779
4.0137209321402985,-4.279466593105504
4.013682027438375,-4.2784324606076
4.01364568324524,-4.277398220149451
4.013610932540172,-4.276363946252897
4.013573733983052,-4.275329756414817
4.013533962761289,-4.274295655032157
4.013492690590285,-4.2732616357974536
4.013453887025989,-4.27222750295056
4.013417539711918,-4.2711932621286754
4.0133839598177,-4.2701589264142585
4.013351932781879,-4.269124574374788
4.0133174269422005,-4.268090298503039
4.013280217171413,-4.267056103817785
4.013241484617909,-4.266021987739502
4.013205259739652,-4.2649877659120845
4.01317152232529,-4.263953443497768
4.013139368848923,-4.262919090119097
4.013104603616821,-4.261884814414512
4.0130673127825895,-4.260850620855773
4.013028516120994,-4.259816507829449
4.012992377819178,-4.258782287774637
4.0129586003372495,-4.257747966227918
4.012926414823119,-4.256713614553034
4.012891472464543,-4.255679340554976
4.0128553282562045,-4.254645124957841
4.012821857556892,-4.2536108135641255
4.012790762817521,-4.252576410573031
4.012761235193642,-4.251541985597419
4.01272893949348,-4.250507631225993
4.0126941475947,-4.2494733521925605
4.012657841331727,-4.248439149893207
4.0126242407584805,-4.247404847559321
4.012593042625859,-4.246370450527473
4.01256343242955,-4.245336026460028
4.01253098398537,-4.244301673638287
4.012496139672772,-4.24326739650371
4.012459791967674,-4.242233195005779
4.01242615853027,-4.241198892860944
4.01239504436359,-4.24016449561532
4.012365413761765,-4.239130073158291
4.012332949196369,-4.238095721850275
4.012297973498131,-4.237061446112062
4.012261615856891,-4.236027244023828
4.012227974705929,-4.234992941267906
4.012196951035948,-4.233958543421921
4.012167315855155,-4.232924121791528
4.012134847727652,-4.231889771213744
4.012099779821363,-4.230855496119644
4.012063420115921,-4.229821293600237
4.012029777469021,-4.228786990447292
4.011998823595091,-4.227752592241222
4.011969187665919,-4.226718170974318
4.011936718994315,-4.225683820714563
4.011903026329986,-4.224649522014117
4.011872009196843,-4.223615133965107
4.011843632226552,-4.22258066076774
4.011816661330264,-4.221546171507461
4.011786835469489,-4.220511746204931
4.0117556668201635,-4.219477370582743
4.01172716026524,-4.218442912861862
4.011700047961157,-4.21740842023878
4.011670109539895,-4.216373993598033
4.011638850628356,-4.215339623421491
4.011610271769377,-4.214305169174159
4.011584338190922,-4.213270635302352
4.011559913525745,-4.212236085154089
4.011532636790014,-4.211201592801285
4.01150272470886,-4.2101671629567905
4.011471324841079,-4.209132802042394
4.0114426334850535,-4.208098353843121
4.0114166404123335,-4.207063823708783
4.011392144341753,-4.206029274768867
4.011364810769127,-4.204994784071969
4.011334789442597,-4.203960356102592
4.01130335389023,-4.202925995368405
4.011274634371825,-4.201891546950574
4.011248634357383,-4.200857016355209
4.011224120807604,-4.199822468822444
4.011196773478301,-4.19878797941864
4.0111667336226455,-4.197753552613381
4.011135289662075,-4.196719191348053
4.011106563625275,-4.195684742421023
4.011080534924943,-4.1946502113549835
4.011056017486712,-4.193615664427782
4.011028667206545,-4.192581175537957
4.01099865659725,-4.191546749162141
4.010967210960752,-4.190512387645206
4.010938483693459,-4.189477938509615
4.010912402099256,-4.188443407274463
4.010887884024904,-4.187408860512222
4.0108605333722185,-4.186374371746483
4.01083057948443,-4.18533994545713
4.010799133747684,-4.184305583896651
4.010770406468504,-4.18327113474214
4.010744292673241,-4.182236603508782
4.010719774705709,-4.181202056727831
4.010692424262717,-4.180167567926712
4.010663646371267,-4.179133123112874
4.010637545172885,-4.178098601780241
4.010612950465094,-4.17706405161205
4.01058553899663,-4.176029560810267
4.010556711926082,-4.174995119797992
4.010530571141935,-4.173960601053365
4.010507118398092,-4.172926009088368
4.010485216832252,-4.171891406308557
4.010460490838679,-4.170856854558464
4.010433052834718,-4.169822358614649
4.01040293610313,-4.1687879285175935
4.010371354771244,-4.167753576514882
4.010342518975475,-4.166719133769033
4.0103163191598785,-4.165684606679683
4.010292905557391,-4.1646500084976585
4.010271036190198,-4.163615408859
4.010246359083188,-4.162580859284863
4.010218942546259,-4.161546364799304
4.010190011777986,-4.160511931198839
4.010163701686682,-4.159477417456953
4.010140182696516,-4.15844282876257
4.010118228677682,-4.157408226117295
4.010093483531151,-4.156373674910929
4.010066012658083,-4.155339179735998
4.010037038826836,-4.154304748603055
4.010010673786984,-4.153270236446309
4.009987127626291,-4.152235648714402
4.009965151989864,-4.1512010464719395
4.009940389655946,-4.150166495767205
4.009912905191172,-4.149132001129567
4.009883920693009,-4.148097570068999
4.0098575473308085,-4.147063057890363
4.00983399463037,-4.146028470083794
4.009813166194689,-4.144993819167735
4.009793861618106,-4.143959169822668
4.009771727403411,-4.142924563692821
4.00974797223469,-4.141889994407302
4.009726920766391,-4.140855363056302
4.009707437239026,-4.139820706914904
4.009685159802097,-4.138786097023749
4.00966129027671,-4.137751534712949
4.009640147511209,-4.136716907859694
4.009621743636637,-4.135682220755032
4.009604879988465,-4.13464752511793
4.009585199811642,-4.133612867590717
4.009562730346705,-4.1325782529923165
4.009538707422673,-4.131543699610305
4.009517442227162,-4.130509078445296
4.009498940801084,-4.129474394720042
4.00948199949951,-4.128439699831103
4.009462257628941,-4.127405043632507
4.009439739229351,-4.126370430675383
4.009415677501464,-4.12533587728318
4.009394381688935,-4.12430125573561
4.00937585610015,-4.123266571408171
4.009358895757857,-4.122231877854896
4.009339138924187,-4.1211972228975995
4.009316608795773,-4.120162611066198
4.009292537855296,-4.119128057092087
4.009271234902665,-4.118093434992621
4.009252703769325,-4.117058750157075
4.009235739137802,-4.116024057204501
4.0092159790068225,-4.114989402760971
4.009193446361007,-4.113954791364083
4.009169373488088,-4.112920237115793
4.009148069109558,-4.111885614780289
4.009129536923749,-4.110850929743186
4.009112571530454,-4.109816236989057
4.009092810865541,-4.10878158270767
4.009070277862978,-4.1077469714420785
4.009046204752532,-4.106712417099656
4.009024900261066,-4.105677794684379
4.00900636804403,-4.104643109578927
4.008989402682194,-4.10360841688388
4.008969642097076,-4.102573762650845
4.008947109211252,-4.101539151425166
4.0089230362312245,-4.100504597041955
4.008901731906498,-4.099469974587458
4.008883199872787,-4.098435289443073
4.008867387210916,-4.097400553802155
4.008853098780199,-4.096365826162013
4.0088359807448155,-4.095331128574704
4.008816062817933,-4.094296466317844
4.008793403722832,-4.093261850147479
4.008769229877166,-4.09222730299953
4.008747844878165,-4.091192685354777
4.00872924846017,-4.0901580032609495
4.008713384497743,-4.089123269414126
4.008699055241696,-4.088088541972393
4.008681904782848,-4.087053844957969
4.008661961153539,-4.086019183494516
4.008640434421891,-4.084984574770329
4.008621689512986,-4.083949905314565
4.0086045538577135,-4.082915207673473
4.008584657286878,-4.081880551147234
4.008563168665046,-4.080845937413938
4.008544454520038,-4.079811264277225
4.008528496259718,-4.078776536447139
4.008515244210739,-4.077741765525281
4.008503505787063,-4.076707007389271
4.008488929158757,-4.075672272439817
4.008471545730428,-4.07463756613812
4.0084525683111405,-4.073602910468396
4.008436364265651,-4.072568200843063
4.00842291534264,-4.071533442131136
4.008411019476706,-4.070498679797034
4.008396317135955,-4.069463943019651
4.008379986190705,-4.068429237922001
4.008366400919994,-4.067394488237029
4.008354395836638,-4.066359722571974
4.008339606239623,-4.065324984189464
4.00832320571677,-4.064290281754202
4.008309565019079,-4.0632555335015175
4.008297515831309,-4.062220768291363
4.008282691197215,-4.061186030721344
4.008266262897753,-4.060151328163222
4.008252600207112,-4.059116579511241
4.008240533630513,-4.058081815268275
4.008225695273881,-4.057047078665062
4.0082092561719564,-4.0560123755182556
4.008195584994644,-4.0549776262603405
4.008183511765234,-4.053942862762813
4.008168668206564,-4.052908126844364
4.008152225051493,-4.051873423199843
4.0081385507289164,-4.050838673477061
4.008127627777183,-4.049803882210411
4.00811825472299,-4.048769098291326
4.008106072485715,-4.047734332772867
4.008091106673247,-4.046699590527332
4.008074565503234,-4.045664893735778
4.008060812750501,-4.044630148534748
4.008049827134706,-4.043595360101829
4.00804040407331,-4.042560575407694
4.008028181996736,-4.041525809779695
4.008013184496422,-4.04049106786134
4.007996618175885,-4.039456371221504
4.007982845485317,-4.03842162586175
4.007971844095438,-4.037386837072762
4.007962408576921,-4.036352053056209
4.007950176684741,-4.0353172881211155
4.0079351714698035,-4.0342825468812995
4.007918599106032,-4.033247849768351
4.007904821697255,-4.032213103939518
4.007893816639424,-4.031178314699305
4.007885531006182,-4.030143493880001
4.007878769422511,-4.029108694093102
4.00786917782459,-4.028073904690171
4.007856785907242,-4.027039131065633
4.0078428051966455,-4.026004397486181
4.007831602339609,-4.0249696226401825
4.007823158177692,-4.023934811450463
4.007816269779116,-4.022900007245052
4.007806576879558,-4.0218652155352
4.007794104157866,-4.020830441056834
4.007780059113431,-4.019795709081036
4.007768805086886,-4.018760934873045
4.007760320290754,-4.017726123674718
4.007754552444451,-4.016691287170403
4.007750306629143,-4.015656473946882
4.007743229173305,-4.014621664630745
4.007733350088383,-4.0135868646535755
4.007721881176668,-4.0125521018460555
4.007713189435013,-4.011517304150545
4.0077072558499225,-4.010482476481444
4.007702877550971,-4.009447658992664
4.007695694336177,-4.008412847538347
4.007686883785698,-4.007378053430981
4.0076808202843175,-4.006343233815612
4.007677490733434,-4.005308392727462
4.00767569700957,-4.004273568813395
4.007671082768486,-4.00323874352515
4.007663675845189,-4.002203921976319
4.007654686301639,-4.001169136868512
4.00764847981539,-4.000134322745147
4.007645036206617,-3.999099484675016
4.007643151617585,-3.9980646598124614
4.007638465085404,-3.9970298346430333
4.007632153595889,-3.995995022996082
4.007628591119175,-3.9949601921227518
4.007626611281776,-3.993925363066344
4.007621848618645,-3.9928905354416955
4.007614323504463,-3.9918557134489503
4.007605240007886,-3.9908209291869436
4.007598958914756,-3.989786114835114
4.007595456154591,-3.9887512758648156
4.007593524738685,-3.9877164524973328
4.0075888011977545,-3.9866816289699605
4.007581307651663,-3.9856468098782862
4.007572249590941,-3.984612023158668
4.007565988976145,-3.983577207094207
4.00756250268484,-3.982542366965387
4.007560584501765,-3.9815075442912105
4.00755587158765,-3.98047272117507
4.007549539435111,-3.9794379079384923
4.0075459608091135,-3.9784030756281696
4.007545121254917,-3.9773682283358918
4.007546974406353,-3.9763333765651008
4.007551482896353,-3.9752985294558254
4.007557463818504,-3.9742637257929325
4.0075605735945095,-3.973228897351272
4.007560850065618,-3.9721940505788673
4.007559511329235,-3.9711592301680407
4.007560929771285,-3.9701244011996497
4.007565090393618,-3.969089568223542
4.007570793429901,-3.968054753885991
4.007573681432141,-3.9670199195462246
4.007573781156187,-3.9659850701760315
4.007572301767278,-3.9649502506193075
4.0075736084233995,-3.963915420990878
4.007577680330323,-3.9628805864197107
4.007584465974291,-3.961845757978246
4.007592770893014,-3.960810966485789
4.007598242225211,-3.959776146216507
4.00760091031598,-3.9587413027905063
4.007601987214387,-3.9577064811904235
4.0076058404612676,-3.956671656779034
4.007612451154534,-3.9556368344165644
4.007620616397244,-3.9546020376842534
4.00762597632107,-3.9535672145383733
4.007629708519002,-3.9525323922232696
4.007636187536068,-3.9514975761869047
4.007645400239936,-3.9504627704730892
4.007656148391907,-3.9494279974835256
4.007665228883789,-3.948393195425178
4.0076758363014084,-3.9473584125844767
4.0076848039305,-3.946323615479626
4.007696473961065,-3.945288840284062
4.007710841900502,-3.9442540900467065
4.007727869492589,-3.9432193738828336
4.007746372955343,-3.942184707607823
4.007762008863383,-3.9411499842741566
4.007774814394723,-3.9401152103995476
4.007784854199495,-3.939080399050455
4.007793333050577,-3.9380456180284202
4.007804612501596,-3.9370108510745667
4.0078186688482065,-3.9359761037112753
4.00783544820237,-3.934941386876861
4.007853754243804,-3.933906716824696
4.007869233234054,-3.9328719923825606
4.007881914216075,-3.9318372191464004
4.007891855304299,-3.9308024095188485
4.007900256011789,-3.929767624871312
4.007911473696898,-3.928732854273343
4.007925481294957,-3.9276981034118816
4.007942222232585,-3.9266633833234668
4.007960498058575,-3.9256287152105633
4.007975953303689,-3.924593992610225
4.007988615656085,-3.923559221070873
4.007998542153048,-3.9225244129719727
4.008006931449022,-3.921489626789608
4.008018140223278,-3.9204548548685536
4.008032052734984,-3.919420887286958
4.008048495511699,-3.9183868590455484
4.008066451696291,-3.9173524370226875
4.008082863655853,-3.916317927746198
4.008100793404948,-3.915283403476466
4.0081171625779906,-3.914248822570139
4.0081350754462655,-3.913214238170482
4.008151417203634,-3.9121796112047735
4.008170491775175,-3.9111450072268483
4.008192288404907,-3.910110433196022
4.0082167638035,-3.909075900974347
4.008243838157712,-3.9080414208662995
4.008272304059459,-3.9070070048178964
4.00829803995146,-3.9059724981932376
4.008320901967537,-3.904937909280124
4.008342149699776,-3.9039033131521883
4.008366150516456,-3.902868763111841
4.008392843946978,-3.901834264260168
4.008421012601473,-3.9007998106461086
4.008446509299828,-3.8997652768717495
4.008469182315365,-3.898730668590741
4.008490276549792,-3.897696059321262
4.008514155312925,-3.8966614972877864
4.008540752633702,-3.8956269876620713
4.00856884587657,-3.894592528970782
4.008595458171135,-3.8935580184100993
4.008623446775906,-3.892523549739213
4.008649974799692,-3.8914890411135836
4.0086778961153335,-3.8904545673385837
4.0087043702204355,-3.889420058888217
4.008732248571988,-3.8883855827063867
4.008758688351037,-3.8873510736801453
4.008787706050151,-3.8863166293456572
4.008819391743096,-3.8852822533745477
4.0088537031055145,-3.8842479545816118
4.008890605715073,-3.8832137407830523
4.008928905554902,-3.8821796091817107
4.008964872257198,-3.8811453658588784
4.008997953307592,-3.8801110182783116
4.009028213864195,-3.8790765810010046
4.009056881933527,-3.8780421445558337
4.009088088546825,-3.8770077743021845
4.009122016823894,-3.875973475500838
4.009158613532601,-3.8749392580145874
4.009196671254667,-3.8739051146922665
4.009233625157234,-3.872870898468062
4.009271527147547,-3.8718367401609806
4.009308355824541,-3.8708025261106465
4.009346157688114,-3.8697683601371353
4.009382906271644,-3.8687341458932667
4.009420644229235,-3.8676999763000888
4.009457341841071,-3.8666657609092545
4.009496204034973,-3.8656316354072784
4.009537728611487,-3.8645976034768705
4.009581874378051,-3.8635636735010825
4.009628607585806,-3.8625298529617647
4.009676736114776,-3.8614961268767165
4.009722933729371,-3.8604622624029927
4.009766245939091,-3.8594282673097253
4.009806737763997,-3.858394156771745
4.009845638426459,-3.857360032664505
4.009886670282825,-3.856326000621409
4.009930422287476,-3.8552920658296244
4.009976841378538,-3.854258237643552
4.0100247205312165,-3.8532244980531147
4.010071901585652,-3.8521906696779507
4.01011962481897,-3.8511569137213737
4.010166680345651,-3.850123086227693
4.0102143032338775,-3.849089321720524
4.01026127846314,-3.848055493201926
4.010309999884037,-3.8470217799793804
4.010361374910624,-3.84598818567124
4.010415363500118,-3.844954718164629
4.010470769278457,-3.8439213519193838
4.010524565504955,-3.8428878293142286
4.010575491346894,-3.841854157763802
4.010624786672256,-3.8408204417713905
4.010675773272918,-3.8397868448064347
4.010729450837736,-3.83875337145429
4.010784608981231,-3.837719986799234
4.010836815359318,-3.8366872364229354
4.0108865503315565,-3.835654255942815
4.010935870881805,-3.8346207901607516
4.010986887779446,-3.833587387413472
4.011040592546304,-3.8325540690078
4.01109693828843,-3.831520851603687
4.011155886447246,-3.8304877489736726
4.011217406004759,-3.8294547729069097
4.011280282881575,-3.8284219030112583
4.011341837852395,-3.827388839985083
4.011400504938952,-3.826355595002814
4.011457533255778,-3.8253222822138837
4.01151594047014,-3.8242891008392017
4.011577025895746,-3.8232560567343925
4.011639572532518,-3.8222231068280226
4.0117008627556565,-3.8211899830833036
4.011759318539783,-3.820156692191295
4.0118161717794205,-3.8191233453924527
4.011874438462012,-3.818090135177573
4.011935412240568,-3.8170570666946597
4.011997874632355,-3.816024101213119
4.012059097720908,-3.8149909659027297
4.012117500180506,-3.813957666476101
4.012174309699294,-3.812924308127488
4.012232541180022,-3.811891088266296
4.0122934871811005,-3.8108580117424147
4.01235592894305,-3.8098250436344103
4.0124183139915175,-3.8087919648620376
4.012481824353405,-3.807759040611204
4.012547972672956,-3.806726274198431
4.01261672203492,-3.8056936725855537
4.012688041571222,-3.804661242166069
4.012761906451297,-3.803628988926694
4.012837132756596,-3.8025968697238284
