x,y
4.048497329469744,-4.313609752997087
4.0484364397347115,-4.312576585932578
4.048377118799609,-4.3115433528939695
4.048315677518366,-4.310510266494519
4.048252289744583,-4.3094773310728955
4.048187393654541,-4.308444515751303
4.048124568173016,-4.3074115250549685
4.048063601830102,-4.306378364698797
4.048004219783594,-4.305345133853718
4.047942701134693,-4.304312049780817
4.047879274865644,-4.303279116671799
4.0478143482306,-4.302246302935499
4.047751519834079,-4.301213313187229
4.047690534700203,-4.300180153330919
4.047631137740035,-4.29914692395448
4.047569579399145,-4.298113841194664
4.0475061440736635,-4.2970809092421165
4.047441210343804,-4.296048095373486
4.047378406826279,-4.295015105427252
4.0473174176684115,-4.29398194533564
4.047258017583891,-4.292948716559254
4.0471964247367085,-4.291915634312308
4.0471341530312825,-4.290882650651528
4.047073965071378,-4.289849503329731
4.047014488261031,-4.28881627392746
4.046952807268656,-4.287783191910638
4.046889321062533,-4.2867502611709405
4.046824346768405,-4.285717450925535
4.046761593540343,-4.284684463442314
4.046700623626961,-4.283651304960411
4.046641203503074,-4.282618077446403
4.046579490383519,-4.281584996419893
4.0465172062789865,-4.280552013106314
4.046457121886839,-4.279518865887376
4.046397637745574,-4.278485637379668
4.046335835230621,-4.277452556173537
4.046273509907069,-4.276419577501546
4.046213438791441,-4.275386433580137
4.046155180442365,-4.274353129160517
4.046098415552832,-4.273319763051947
4.046039329925644,-4.272286537029899
4.045978397171314,-4.271253455457401
4.045915955843647,-4.2702204895788345
4.045855870170918,-4.269187354762816
4.045797711642396,-4.268154056690767
4.045742062125603,-4.26712060936656
4.045687957772728,-4.266087113000669
4.045631473767982,-4.265053749768067
4.0455730613771586,-4.264020524348439
4.045513126544464,-4.262987411250675
4.045455615651579,-4.261954136769665
4.045400105258325,-4.260920706230844
4.045345863510933,-4.259887212223423
4.045289090981481,-4.258853852215963
4.045230307694082,-4.257820630450033
4.045170303297628,-4.256787521589356
4.045112888185537,-4.255754249754393
4.04505763788029,-4.254720820730275
4.045003361656259,-4.253687329539465
4.044946399067761,-4.252653972143811
4.044887273820151,-4.251620752756629
4.044827252418203,-4.25058764370142
4.0447699400840555,-4.249554371481148
4.044714931911291,-4.248520941962013
4.044660647799529,-4.247487452134289
4.044603546121122,-4.246454095934983
4.0445461854432265,-4.245420829487125
4.044491493803957,-4.244387412099952
4.044437131829125,-4.243353921534982
4.044379958824159,-4.242320565506224
4.044322548294932,-4.2412873038728325
4.044267816512845,-4.24025388982722
4.044213422806014,-4.239220400264816
4.044156224269367,-4.2381870453614905
4.0440987937235935,-4.237153784795593
4.044044045930205,-4.236120371374047
4.043991781853769,-4.235086809929564
4.043940124001444,-4.234053195665926
4.0438856251915185,-4.2330197084437
4.043828663028974,-4.231986352670323
4.043771127269512,-4.230953103090373
4.04371629523049,-4.229919697421599
4.043664056454364,-4.228886141329196
4.0436123450073636,-4.227852528655703
4.0435578034878965,-4.226819043240434
4.043500679711352,-4.225785689345534
4.043443117111788,-4.2247524408468315
4.043388263882502,-4.223719035733641
4.043336105527661,-4.222685479836075
4.043284381007499,-4.221651868471305
4.043229829191272,-4.220618384248048
4.043174925504362,-4.219584984887056
4.043122691406887,-4.218551440994477
4.043070887804892,-4.217517828719375
4.043016272096437,-4.216484344533888
4.042961317880097,-4.215450949929542
4.0429090431093035,-4.214417409337376
4.042857207345142,-4.21338379798396
4.04280256577469,-4.212350314852572
4.042747591275348,-4.211316921316307
4.042695300286596,-4.2102833813595995
4.042643451834224,-4.209249770915126
4.042588800123689,-4.2082162886390435
4.042533817775627,-4.2071828951523695
4.042481520579468,-4.206149355140912
4.042429667354688,-4.205115745281203
4.042375011874438,-4.204082263522681
4.042320026684675,-4.203048869884784
4.042267727296184,-4.202015329712073
4.042215872450041,-4.200981720170878
4.042161215729901,-4.19994823868397
4.042106229671945,-4.198914844908606
4.042053929667599,-4.19788130460973
4.042004328487464,-4.196847622656838
4.041955223672303,-4.1958138937168785
4.041903278099897,-4.194780285157115
4.041848608031476,-4.193746801425778
4.041793526118678,-4.19271341838669
4.041741149452001,-4.191679885772971
4.041691487019063,-4.190646209232487
4.0416423332325815,-4.189612481051553
4.041590348699165,-4.188578873556484
4.041535648622284,-4.1875453910391345
4.041480542180081,-4.186512009313285
4.04142814612348,-4.1854784775074965
4.041378468419114,-4.184444801421623
4.041329302606068,-4.1834110741335095
4.0412795747468335,-4.182377403729973
4.041232465589474,-4.181343608916604
4.04118594600292,-4.1803097662770705
4.04113657889076,-4.179276037911962
4.041086643382395,-4.178242390621661
4.041039366998354,-4.177208612362895
4.0409927139808115,-4.176174769814083
4.0409432397538945,-4.175141042779453
4.040893219281267,-4.17410740164302
4.040845874923043,-4.17307362748493
4.040799168046796,-4.172039787057795
4.040749650821163,-4.171006062219132
4.040699596440549,-4.169972422213927
4.04065222513023,-4.168938648627493
4.040607286944898,-4.167904746221421
4.040563307044622,-4.166870800810026
4.040516482731723,-4.165836962968167
4.040467273532396,-4.164803237159571
4.040417107231975,-4.16376960734042
4.0403696464593,-4.162735840857104
4.040324549756232,-4.161701943285367
4.0402805129807335,-4.160667999375964
4.040233643548262,-4.159634163249009
4.040184453040241,-4.158600439212468
4.040134258401538,-4.157566810373606
4.040086775226431,-4.15653304441188
4.040039958138333,-4.155499208353202
4.03999035345087,-4.1544654879811755
4.039940229925344,-4.153431850277798
4.039892803969298,-4.152398077892978
4.039847601562959,-4.151364175951224
4.039803587934319,-4.150330233348735
4.039756861836638,-4.149296397993453
4.0397079854377065,-4.148262674338215
4.039657803321197,-4.14722904422193
4.039610197655303,-4.146195277401322
4.039564694652721,-4.145161379495186
4.039520650728438,-4.14412743648799
4.039474000001559,-4.143093601064949
4.039426469536783,-4.142059840444456
4.039381348334439,-4.1410259545986765
4.039337221706542,-4.139992009850698
4.039290568890082,-4.138958173794942
4.03924298545945,-4.137924417977952
4.039197754019565,-4.136890535481925
4.039153593648271,-4.135856591280917
4.039106956452921,-4.13482275596496
4.039059351730171,-4.133789001295502
4.039014052848135,-4.132755119519795
4.0389698791308986,-4.131721176020491
4.038923276089597,-4.130687341374499
4.038875663095291,-4.129653586858202
4.038830309639057,-4.128619705132929
4.03878730567988,-4.127585700995818
4.038745877456658,-4.126551657341122
4.038702165354161,-4.125517714546366
4.038655962952914,-4.124483877133285
4.038608250515774,-4.123450132719157
4.038562722528061,-4.122416258157248
4.038519654674146,-4.121382259006189
4.0384781756783426,-4.120348215912361
4.0384344595216275,-4.119314274027455
4.0383882250133665,-4.118280437707857
4.038340487118787,-4.117246694442138
4.038294898284672,-4.116212820555802
4.038251814568376,-4.115178821754909
4.038211496719668,-4.114144711423521
4.038172730119161,-4.113110574108021
4.03813179740936,-4.112076530302429
4.038088117110576,-4.111042584930884
4.038042912883839,-4.110008729185419
4.0379997360596915,-4.108974750732151
4.037959258176001,-4.107940654809822
4.037921536495324,-4.1069064543443154
4.037885358569159,-4.1058722280046505
4.037846905825143,-4.10483808879395
4.037805700118904,-4.103804041697438
4.037762966717661,-4.102770083275464
4.03772225240437,-4.10173600863357
4.037684340993272,-4.100701822945733
4.037648011178492,-4.099667597152279
4.0376094367272355,-4.09863345982639
4.037568134068976,-4.0975994153956545
4.037525323950635,-4.096565460227946
4.03748456537602,-4.0955313874156145
4.037446606048343,-4.094497202569182
4.03741023807721,-4.093462979245791
4.037371633438841,-4.092428844267582
4.037330306952265,-4.091394802009222
4.037287478116928,-4.090360846404954
4.037246767247867,-4.089326773032261
4.0372087966783194,-4.088292587564605
4.037173593047044,-4.087258303146837
4.037139941778873,-4.086223998516811
4.037103920218751,-4.085189774279953
4.0370651507432935,-4.084155635426265
4.037024858072886,-4.0831215789485285
4.036986689405104,-4.082087412612954
4.036951326588442,-4.081053141617183
4.0369175477742525,-4.08001883601986
4.036881423840865,-4.078984612242022
4.0368425727299515,-4.077950474747551
4.036802215432489,-4.076916421385035
4.036764082881733,-4.075882256877063
4.036728679662254,-4.074847986800503
4.036694868591164,-4.073813682977652
4.0366587190871615,-4.072779460952406
4.036621014095306,-4.07174530102864
4.036585552639624,-4.070711041258428
4.036551658511903,-4.0696767355554755
4.036515384595619,-4.068642512832836
4.036477626517044,-4.0676083567133094
4.0364421917597575,-4.066574099451363
4.036408263929857,-4.065539794361582
4.036371870924594,-4.064505572472224
4.0363340915177695,-4.0634714169711765
4.036298723571242,-4.0624371599663025
4.036265956377159,-4.061402806146093
4.036235938806638,-4.060368367731294
4.036207459921768,-4.05933391804394
4.036176394945309,-4.058299535409846
4.036142572588184,-4.05726522503891
4.0361072204946735,-4.05623099058716
4.036074335316733,-4.055196659435206
4.036044106200472,-4.054162236610122
4.036015457974144,-4.053127785788952
4.035984219408509,-4.052093403897944
4.035950288972065,-4.051059095449175
4.03591485118921,-4.050024864182581
4.035882061501863,-4.048990534692251
4.0358517787776504,-4.047956112470822
4.0358230878027355,-4.046921664076417
4.035791638161399,-4.045887284577628
4.0357588483758615,-4.044852959105172
4.035728732401451,-4.043818546509989
4.0357011297584515,-4.0427840509820685
4.035675094570523,-4.041749537925049
4.0356462793946655,-4.040715086578288
4.035614840055329,-4.039680701717179
4.035581886547996,-4.03864638883326
4.0355516394882205,-4.03761198471033
4.0355239457336705,-4.036578279134792
4.035497393068401,-4.03554447566359
4.035468245080811,-4.03451028679985
4.035436446063282,-4.033476110137786
4.035403253617853,-4.032441968966381
4.035372822467486,-4.031407699575343
4.035345081977937,-4.030373315196741
4.035318818905177,-4.029338893218328
4.035289751060021,-4.028304516854074
4.035258037059975,-4.0272701936971735
4.035224980884104,-4.0262359223371185
4.035194656693058,-4.0252015502894185
4.035167056962086,-4.024167084973325
4.035140880952694,-4.023132600222966
4.0351118804882065,-4.022098172925886
4.03508020717387,-4.021063808447461
4.035047185882383,-4.020029505150786
4.035016887344869,-4.0189951079246935
4.034989312188595,-4.0179606227613895
4.034963158079021,-4.016926120362999
4.0349355321152425,-4.0158916370870825
4.034909285034475,-4.014857127441591
4.034881583862501,-4.013822649945347
4.034855276777441,-4.012788136810151
4.034827527284932,-4.011753662075698
4.034801181770314,-4.010719147465715
4.034773401405817,-4.009684673882863
4.0347482759527855,-4.00865012799142
4.034725837396985,-4.007615513432622
4.034706077083519,-4.006580841217757
4.034687807967616,-4.00554617450268
4.034666683112996,-4.004511547927794
4.034642737572145,-4.003476967090337
4.034617245880771,-4.00244244766241
4.0345944585152465,-4.0014078575294665
4.034574419542081,-4.000373201532684
4.034555927891681,-3.999338531707587
4.03453462555734,-3.998303904778221
4.034511699306637,-3.997269319765268
4.034491507522057,-3.9962346733580376
4.03447404611961,-3.9951999695526963
4.034458118116903,-3.9941652604949858
4.034439368058157,-3.99313058711446
4.034417824287699,-3.9920959543102796
4.034394705189745,-3.9910613800279986
4.034374359486174,-3.9900267403524534
4.034356775445028,-3.9889920404396815
4.034340749831231,-3.9879573324057342
4.034321922216792,-3.986922660781397
4.034301643445486,-3.9858888073345047
4.034283891739133,-3.984854798298924
4.034268871447651,-3.983820317343271
4.034256552123318,-3.982785737513601
4.034246894599794,-3.9817510858442224
4.0342386762107365,-3.9807164278403717
4.034227597816534,-3.9796817567055514
4.034213695169577,-3.978647083682757
4.034198204407291,-3.9776124390855783
4.034185472758398,-3.976577736529332
4.034175484848119,-3.9755429833088853
4.034167030715629,-3.9745082222919965
4.034155764397163,-3.973473471142268
4.034141712198026,-3.9724387360178905
4.0341260880500105,-3.9714040451264103
4.03411325019281,-3.9703693043231616
4.03410317781771,-3.9693345195378402
4.034095819426648,-3.9682997030824168
4.034089978654413,-3.9672649032577456
4.034081304788956,-3.9662301102092243
4.0340698281783665,-3.9651953296207414
4.034055608035964,-3.96416057292621
4.034039845817852,-3.9631258724383143
4.034026897922464,-3.9620911226761635
4.034016737972158,-3.9610563297012082
4.034009309982757,-3.960021505884179
4.034003415724694,-3.9589867012422926
4.033994699550901,-3.957951904836119
4.033983189536957,-3.9569171219461508
4.033970096101053,-3.9558823780013936
4.033959784663353,-3.9548475948364716
4.033952235224183,-3.9538127774754246
4.033946244065296,-3.9527779682183555
4.0339386033428415,-3.9517431540938497
4.033932504148001,-3.9507083380435803
4.033924776692839,-3.949673529696882
4.033919760930026,-3.948638701451851
4.033917450605326,-3.947603856366082
4.03391780607721,-3.9465690042491945
4.033920795391823,-3.9455341537493815
4.033925240007166,-3.9444993403462876
4.03392679982678,-3.9434645060596254
4.033925515482683,-3.9424296575049613
4.033921454437164,-3.9413948071965565
4.033915823920628,-3.9403600078251655
4.033912987208061,-3.9393251861896705
4.033912922099045,-3.938290347833829
4.033915575930418,-3.937255504329902
4.033919753324827,-3.936220686677499
4.033921100492013,-3.935185851550764
4.03391964716128,-3.93415100436606
4.033915452023972,-3.9331161567747928
4.0339097152780665,-3.932081355045866
4.033906794511399,-3.9310465305032127
4.033906662998044,-3.9300116890185484
4.033909264453477,-3.9289768423824687
4.033913400608257,-3.9279420274455323
4.0339158681992995,-3.9269071870983088
4.033919862088406,-3.925872361714268
4.033922215464855,-3.924837528220553
4.0339261178951356,-3.923802697874511
4.033928398113087,-3.922767867358844
4.033933394999092,-3.9217330413729408
4.033941101281668,-3.9206982232168555
4.033951476476807,-3.9196634224630085
4.03396448793591,-3.9186286475599856
4.033978956497083,-3.9175939209507145
4.033990542206252,-3.916559146914494
4.033999285279225,-3.915524332271258
4.034005252822669,-3.9144894901286853
4.0340096516724415,-3.9134546856777206
4.034016845011372,-3.9124198848101344
4.034026810421408,-3.9113850929957255
4.034039495050332,-3.9103503213184623
4.03405370336698,-3.909315588563514
4.034066234783788,-3.9082808213014113
4.0340802855538325,-3.9072460771263704
4.034092690630162,-3.906211314909581
4.0341066403909185,-3.905176565359561
4.034118964749476,-3.9041418047936634
4.034132850142886,-3.903107053077119
4.034145123197296,-3.9020722925505917
4.03416012057075,-3.901037560971365
4.034177833383277,-3.9000028619115783
4.034198219837674,-3.898968204723208
4.034220093362332,-3.89793360136902
4.03423910853785,-3.8968989324561902
4.034255300690793,-3.895864204386754
4.0342698855963866,-3.8948294839532767
4.03428723366495,-3.893794795191334
4.034307328526906,-3.892760142753361
4.034330122202006,-3.891725536691319
4.03435439797188,-3.890690983650609
4.0343758570238215,-3.889656359895641
4.034394506215366,-3.8886216714440396
4.03441040606726,-3.887586931248986
4.03442475785028,-3.88655221115657
4.034441920288529,-3.885517520405615
4.034461867539041,-3.8844828645618774
4.034484543997097,-3.8834482543246263
4.034508726696693,-3.882413701574628
4.034531264734897,-3.8813790949624813
4.034556476160639,-3.880344546160551
4.0345843122621226,-3.8793100576372597
4.03461356776175,-3.8782756322046263
4.034640140978597,-3.877241121554281
4.034663846300423,-3.876206532252925
4.034685947461695,-3.8751719393589577
4.034710802922552,-3.8741373973443
4.0347383544038475,-3.873102910883179
4.034767387134379,-3.8720684743662046
4.034793786724679,-3.8710339570492387
4.034817353376991,-3.869999364180806
4.034839342065609,-3.868964768052544
4.034864105928419,-3.8679302223263745
4.034891584626314,-3.8668957320002706
4.034921726551657,-3.865861307012997
4.034953324369696,-3.8648269508801194
4.034982369882633,-3.8637925044958723
4.035008564992038,-3.862757973924154
4.035031967813293,-3.861723372441087
4.035053824322819,-3.8606887759479216
4.035078481501036,-3.859654228615909
4.035105875195809,-3.8586197359470717
4.035135949486693,-3.8575853082331935
4.035168658998264,-3.85655095434487
4.035203967380543,-3.855516682113464
4.035241845424849,-3.854482498622294
4.035282269694105,-3.853448410424069
4.035324055368781,-3.852414413361983
4.035363616289576,-3.851380292817469
4.035400269113886,-3.850346057162255
4.035434083505754,-3.849311721760944
4.035466291612444,-3.8482773840650415
4.035500888016357,-3.847243121251411
4.035538196443384,-3.846208938467391
4.035578165601035,-3.8451748453549723
4.035619589824105,-3.844140828599537
4.035660043768607,-3.843106735628039
4.035701304006614,-3.8420727034121303
4.0357416261478685,-3.8410386116416286
4.035783944808319,-3.8400046190613106
4.035828902566864,-3.838970728963137
4.035876462891568,-3.8379369493120588
4.035926595694046,-3.8369032873003177
4.035978112214855,-3.835869721602716
4.036027825600271,-3.834836007865678
4.036074646924269,-3.833802154166079
4.0361186425582884,-3.8327681760306356
4.036161043347385,-3.831734181175376
4.036205433096682,-3.830700286971243
4.036252539686351,-3.829666498591995
4.036302310690099,-3.828632825235916
4.036353539773112,-3.8275992442278417
4.0364042075064095,-3.826565569837056
4.03645644104414,-3.825532020981583
4.036511293504815,-3.8244986005730177
4.036567568139254,-3.8234652794530333
4.036622274283153,-3.8224318003114908
4.036674113273006,-3.8213981704009417
4.036724324001243,-3.820364495642278
4.0367761917568235,-3.8193309421231874
4.0368307519276305,-3.818297514472635
4.036887957186909,-3.8172642211520746
4.036946604615026,-3.8162310313061303
4.037003802691543,-3.815197678469841
4.037058146968534,-3.8141641694604136
4.037110872930913,-3.8131306096716187
4.03716516387455,-3.8120971778214603
4.037222153449846,-3.8110638785634485
4.0372806284959,-3.810030676318309
4.037338869762282,-3.8089973742256253
4.037398392249988,-3.8079642160741534
4.037460546927245,-3.806931205113477
4.0375252981603955,-3.8058983484669873
4.03759145245863,-3.8048656108613392
4.037656429217229,-3.8038326866892223
4.037718529789631,-3.802799583994041
4.037778995678734,-3.801766419519195
