x,y
4.041522852808147,-4.515164203410218
4.041455563531224,-4.5141315278398775
4.041390678031498,-4.513098668883609
4.041326001756436,-4.512065735106661
4.041258502245134,-4.511032961354154
4.041188659052578,-4.510000351777603
4.041118655979871,-4.508967865634909
4.041051359360185,-4.507935190038569
4.040986372622912,-4.506902331001524
4.0409216920813975,-4.505869397852535
4.040854211263588,-4.504836624607506
4.040784486687246,-4.503804015429334
4.04071448192027,-4.50277152921984
4.040647151913899,-4.501738853572586
4.040582024644771,-4.500705994501446
4.040517343584269,-4.499673061435626
4.040449969535196,-4.498640288225593
4.040382627310365,-4.497607619367152
4.040317784267369,-4.496574773708115
4.040253026872235,-4.495541840157676
4.0401856641335385,-4.494509067263119
4.04011827304318,-4.4934764040195
4.040053315621623,-4.492443562396823
4.039988527066085,-4.491410629800267
4.039921189401545,-4.490377857943257
4.03985377868238,-4.489345196239868
4.0397887479837165,-4.488312355665024
4.039723947140441,-4.487279423882481
4.0396566508929945,-4.486246652771119
4.039589232601698,-4.485213991401611
4.039524140977957,-4.484181151026274
4.039460900152682,-4.48314813659734
4.039398842465114,-4.482115053845179
4.039334440891503,-4.481082124534477
4.0392682487295755,-4.480049352967794
4.039200731888152,-4.479016703606611
4.039135458112897,-4.47798387193444
4.039071964050085,-4.476950863722574
4.039009855865451,-4.4759177824574925
4.038945459502367,-4.474884854789885
4.038879325163268,-4.473852084891643
4.038811783139602,-4.472819437177055
4.038746437781468,-4.471786606578454
4.038682827336323,-4.470753599032264
4.038620706831493,-4.469720518820551
4.038556344479459,-4.46868759208952
4.03849029039743,-4.467654823008349
4.038422742599492,-4.466622175342261
4.038357351242578,-4.465589344726093
4.03829365645776,-4.464556337122464
4.03823153342881,-4.463523257288629
4.038167207508864,-4.4624903308664186
4.038101155844948,-4.461457562033823
4.0380336071146745,-4.460424914298141
4.037968186612074,-4.459392083614727
4.03790447485024,-4.458359075949756
4.037842351710311,-4.457325996194183
4.037780181816752,-4.456292995039537
4.037717964014855,-4.455259913655512
4.037655717689793,-4.454226922329474
4.037593438513747,-4.453193841066709
4.0375290314931656,-4.452160914953905
4.037462880216851,-4.45112814755754
4.037395251407274,-4.450095508264842
4.037329765384946,-4.449062683541914
4.037266003677428,-4.448029680004618
4.037205015699057,-4.4469965125617135
4.037145583925426,-4.445963289156178
4.03708403018287,-4.444930212121942
4.037020518873452,-4.443897286037362
4.036955492281061,-4.442864477682543
4.036892554107425,-4.441831494383744
4.036830264951557,-4.4407984166233945
4.036767962395807,-4.439765428404708
4.03670563887342,-4.438732350370943
4.036643308497211,-4.4376993655453845
4.036580962690275,-4.436666287758381
4.03651861453399,-4.43563330474226
4.036456254546929,-4.434600227399153
4.03639389511111,-4.433567245297226
4.0363315261732975,-4.432534168423282
4.036269159643532,-4.431501186740832
4.036208962780263,-4.430468043038057
4.03615053883294,-4.429434741158124
4.036093668121455,-4.428401381385462
4.036034576907013,-4.427368161970806
4.0359735234844685,-4.426335087422764
4.035910952823943,-4.4253021298173385
4.035850631119087,-4.424269003452706
4.0357921310257066,-4.423235713834803
4.035735155475941,-4.422202356681904
4.035675827805114,-4.421169140381009
4.035614671915226,-4.420136069137185
4.03555204845607,-4.419103114501041
4.035491817362633,-4.418069989942823
4.035433550572208,-4.417036701303617
4.035376548978302,-4.416003346515718
4.035317060783223,-4.414970132378418
4.035257089215221,-4.413937013892848
4.035199539798792,-4.412903737672452
4.035142456891771,-4.411870382748524
4.035082821342201,-4.410837169291248
4.0350227976651585,-4.409804055697311
4.03496528472517,-4.408770782855342
4.034908168742846,-4.407737429232992
4.034848406440622,-4.406704217153579
4.034788361869653,-4.405671104615057
4.034730922884348,-4.404637832375376
4.034673793910525,-4.40360447986931
4.03461392719086,-4.402571268828053
4.034553874535758,-4.4015381562741
4.034496505372022,-4.400504883905709
4.0344393715454725,-4.39947153212058
4.034379437299954,-4.398438321723447
4.034319381717611,-4.397405208929952
4.034262010317209,-4.396371936305903
4.034206978051167,-4.395338508755516
4.034152592013984,-4.394305024894012
4.03409536711185,-4.39327167492411
4.03403582668239,-4.392238463229715
4.033975674492818,-4.391205361397106
4.033918225694541,-4.390172096591819
4.033863233144452,-4.389138674511393
4.033808797753258,-4.388105191928545
4.033751533523788,-4.38707184347985
4.033691823970988,-4.386038633408011
4.033631647016663,-4.385005532774513
4.033574178679056,-4.383972268634664
4.03351928699956,-4.382938846847665
4.0334648395502235,-4.38190536544879
4.033407565825255,-4.380872018088052
4.033347735488358,-4.3798388090043225
4.033287552773785,-4.378805708129326
4.033230080041941,-4.377772443693627
4.0331752804422445,-4.376739021585577
4.0331208305141555,-4.3757055407637715
4.0330635549056,-4.374672193911053
4.03300363426479,-4.373638985275209
4.032943450577006,-4.372605884105897
4.032885977233392,-4.371572619387379
4.032831222896503,-4.370539197012718
4.032776772821099,-4.369505716449478
4.0327194971793086,-4.3684723698238175
4.032661977894024,-4.367439111098707
4.032607128002925,-4.366405701070186
4.032552601389667,-4.365372219429225
4.032495263856391,-4.36433887268242
4.032437695622987,-4.3633056189453265
4.032382806287374,-4.362272212420815
4.032330610019234,-4.361238657814035
4.0322787980446115,-4.360205050971688
4.0322241430224475,-4.359171571616313
4.032166785162118,-4.358138224171542
4.032109096734182,-4.3571049828370425
4.032054111127691,-4.356071585069699
4.032001838057456,-4.355038036520673
4.031949964901417,-4.354004431542384
4.0318952611088195,-4.352970954266114
4.031837800936915,-4.3519376089529604
4.031780081914945,-4.350904368906808
4.031725072085005,-4.349870971845119
4.031672779954071,-4.348837423601521
4.031620891829336,-4.347803820035729
4.031566176270063,-4.346770344030905
4.031508688554452,-4.345736999843913
4.031450962414532,-4.344703759592067
4.031395947078545,-4.343670362282245
4.0313436507480045,-4.342636813775974
4.031291759447235,-4.341603210776677
4.031237041497195,-4.340569735247822
4.031179570235999,-4.339536391454995
4.0311218428443825,-4.338503151017152
4.031066826637612,-4.337469753544579
4.031014529750062,-4.336436204900031
4.0309626381382895,-4.335402602046765
4.0309102932846015,-4.334369059264867
4.030858306324286,-4.333335453839642
4.030803510596212,-4.332301977247695
4.030748386601454,-4.331268592553581
4.030695944326187,-4.330235061029365
4.0306439368258244,-4.329201457267524
4.030591499383997,-4.32816792368762
4.030539438387073,-4.327134319093278
4.030486957991512,-4.326100790162744
4.030437122023193,-4.32506712611318
4.030389760866953,-4.324033330339381
4.030343154028604,-4.322999493315734
4.030293683834063,-4.32196577048571
4.0302418018212816,-4.320932166535247
4.030189069553078,-4.319898663967557
4.030139031930856,-4.318865018655852
4.030089540143158,-4.317831296955512
4.030037251374037,-4.316797698103281
4.029984543421139,-4.315764189301008
4.029934525824051,-4.314730539202718
4.029886902465158,-4.313696752845168
4.02984018023973,-4.312662919807029
4.02979061859021,-4.311629201217905
4.029738722147821,-4.310595601484261
4.029685932405829,-4.3095621006896545
4.029635849447498,-4.308528456246762
4.02958807162404,-4.307494673802901
4.029541307794377,-4.306460841758513
4.029491734677875,-4.305427124328783
4.0294399088408435,-4.304393525804069
4.0293870984299724,-4.303360025906599
4.029336973659144,-4.302326381998831
4.029289062172691,-4.3012925998416325
4.0292422882587235,-4.300258768558864
4.029192799541838,-4.299225051800887
4.029141154947049,-4.298191453854108
4.029088339881768,-4.297157953946853
4.029038108759704,-4.296124310008523
4.028989987750515,-4.295090527814694
4.028943211746337,-4.294056696748809
4.0288938247393045,-4.2930229801512425
4.02884367415207,-4.291989341881964
4.0287959351569365,-4.290955571518388
4.028749082359243,-4.289921738726905
4.0286997039432855,-4.2888880214527205
4.028649504138763,-4.287854387977968
4.028602009671366,-4.2868214028737
4.028554836020375,-4.285788285468911
4.02850587600413,-4.284754834219709
4.028454267344471,-4.283721445970438
4.028401269641333,-4.282688121866437
4.028350718418333,-4.281654616584724
4.0283022296851305,-4.280620943730482
4.028255337476798,-4.279587202186259
4.028205953873782,-4.2785535581058145
4.0281557453679175,-4.277519974232107
4.028107818565209,-4.2764862467989255
4.028060919566137,-4.2754524522199056
4.028011642672749,-4.274418765827684
4.027961420102564,-4.273385153775876
4.027913399872527,-4.272351403741475
4.02786649739697,-4.271317587566836
4.027817282284331,-4.270283883949448
4.0277670537139185,-4.269250260225549
4.027718975128189,-4.268216500826297
4.027673245724079,-4.267182610891668
4.027629092478591,-4.266148677311674
4.027582765651377,-4.2651148504916145
4.02753394719706,-4.264081135145655
4.027483619917911,-4.263047515788341
4.027435383557492,-4.262013758973625
4.027389591708384,-4.260979870370655
4.0273453888275625,-4.2599459336610055
4.027299034173381,-4.2589121048046925
4.02725018497305,-4.257878388198016
4.0271998322649925,-4.256844768478006
4.027151564536593,-4.255811011121663
4.027105757355576,-4.254777121886829
4.02706154221517,-4.253743185078893
4.027015178543116,-4.252709356256748
4.0269663218262055,-4.251675639761526
4.026915963116708,-4.250642019535775
4.026867695721494,-4.249608261706478
4.026821885281999,-4.248574372039112
4.026777667524571,-4.247540435373678
4.026731292960958,-4.246506606690792
4.0266835988005685,-4.245472854190454
4.026637932095256,-4.244438975941521
4.026593637310744,-4.243405037433128
4.026548600142929,-4.242371159225014
4.026505540558455,-4.241337166876692
4.026465105548683,-4.240303063256774
4.026426211285803,-4.239268928000834
4.026385148839455,-4.238234887056147
4.026341332544498,-4.237200945351382
4.026295987640659,-4.236167097584413
4.02625267152165,-4.235133126672743
4.02621203925345,-4.234099037812235
4.02617298741117,-4.2330649042977875
4.026131789146274,-4.232030866264994
4.026087872612962,-4.230996928106354
4.026042448267139,-4.229963083407306
4.025999193638356,-4.2289291141285705
4.025958511836817,-4.227895025905407
4.025919420555494,-4.22686089531642
4.025878055185148,-4.225826860025383
4.025834114043237,-4.2247929243751745
4.025788670399545,-4.223759079073405
4.02574551703487,-4.222725109077828
4.025704823698661,-4.221691020083823
4.025665723269954,-4.220656890936696
4.025624239366991,-4.219622856914021
4.025581458016914,-4.218588891693791
4.025540980560269,-4.2175548134429865
4.0255018018762305,-4.216520682482565
4.0254601839544675,-4.215486647769428
4.025416186573722,-4.214452713286694
4.025370698718674,-4.213418870332085
4.025327695379818,-4.2123849017195845
4.025286974774595,-4.211350813414684
4.0252478524518045,-4.2103166856746705
4.025206152795445,-4.209282653039967
4.025163357830741,-4.208248687613233
4.025123065106899,-4.207214608992191
4.025085052532254,-4.206180421479786
4.025048608398634,-4.20514620315513
4.0250095919317594,-4.204112072974152
4.0249681632427565,-4.203078035594023
4.024925220756897,-4.202044084291806
4.024884893950849,-4.201010015538725
4.024846787059105,-4.199975834741888
4.024810267510751,-4.198941617191182
4.024771025771453,-4.19790748838577
4.024729549054132,-4.196873452709862
4.024686568646854,-4.195839502645432
4.024646300911277,-4.1948054344618555
4.024608370169176,-4.1937712537758545
4.024571831954485,-4.192737037704632
4.024532461781421,-4.191702910295992
4.024492139412837,-4.190668846815763
4.0244544902034685,-4.189634676690579
4.0244191938462555,-4.188600404143733
4.024385316210541,-4.1875661041830705
4.024348585012862,-4.186531885921373
4.024309510792802,-4.185497754036996
4.024269028567366,-4.18446370457333
4.024231251143563,-4.183429544106048
4.024195959128449,-4.182395278015023
4.024161999990303,-4.181360979156494
4.024125203742067,-4.180326762585453
4.024087350810523,-4.179292607488406
4.024052168880228,-4.178258352191286
4.024018116582145,-4.177224051877403
4.023981245276221,-4.176189835044795
4.023941805511556,-4.175155705690064
4.023901234880497,-4.174121659939585
4.023863386982275,-4.173087501504882
4.023828232031743,-4.172053236286038
4.0237957233218316,-4.171018877528538
4.023764450229567,-4.169984504713881
4.023730313979926,-4.168950206184577
4.023693587941327,-4.167915986912584
4.023655585901784,-4.166881842942795
4.023620284831487,-4.165847595060629
4.023587671761147,-4.164813248460372
4.0235576987184825,-4.163778815765931
4.0235290287126135,-4.162744371234373
4.023497485607031,-4.16170999446618
4.023463346724215,-4.16067569055009
4.023427823203032,-4.159641460808792
4.023394996623137,-4.158607133736351
4.023364862956288,-4.157572714429942
4.023336043534747,-4.156538269264187
4.023304380826547,-4.1555038934276665
4.023270026788231,-4.15446959141276
4.023234427724199,-4.153435364380296
4.023201540985302,-4.152401038710412
4.023171371669234,-4.1513666199150725
4.023142514646898,-4.150332176904536
4.023110822155405,-4.149297803162095
4.023076383796569,-4.148263503115491
4.023040766267379,-4.1472292755339195
4.023007865013987,-4.14619494922492
4.022977684384511,-4.145160529762237
4.022948818555708,-4.144126087892756
4.02291711922418,-4.143091715148718
4.022882668335212,-4.142057415965669
4.022847046732595,-4.141023187920927
4.022814142367224,-4.139988861197256
4.022783959402983,-4.138954441371158
4.0227564451370235,-4.137919941240195
4.022729752569144,-4.136886247575261
4.0227004814941285,-4.135852487693193
4.022668623114184,-4.134818375109296
4.022635439889381,-4.13378427031089
4.022604985149931,-4.1327500317591275
4.0225758569255134,-4.131715721410495
4.022543953394186,-4.130681456177683
4.022510856718751,-4.129647222674301
4.02248047028578,-4.1286128825090795
4.022452781914062,-4.127578444022818
4.022426495554942,-4.126543983167539
4.02239737508157,-4.125509575647742
4.022365652930828,-4.124475227839457
4.02233250448293,-4.123440939870777
4.022302073779813,-4.122406555788975
4.0222742214653,-4.121372081887525
4.022247917019609,-4.120337587717696
4.022218780050316,-4.119303153739803
4.022187118720711,-4.118268784907298
4.022153956503799,-4.117234482042631
4.022123513007971,-4.116200085961217
4.022095608417484,-4.115165602401089
4.022069299340387,-4.1141310997024085
4.022040157497258,-4.1130966589326805
4.022008492273216,-4.11206228468139
4.021975326693938,-4.111027977816669
4.0219448796178225,-4.10999357853412
4.02191697374962,-4.108959092421638
4.02189066373848,-4.107924587455038
4.021862885855981,-4.106890105356787
4.021836480213634,-4.105855595203817
4.021808625386918,-4.104821120236464
4.021782158068293,-4.103786607915363
4.021754253864461,-4.102752136578209
4.021727747096884,-4.1017176236208766
4.021699811382727,-4.100683154003662
4.021674454828604,-4.099648611888223
4.021651855983532,-4.098614000878876
4.021630784201352,-4.097579381578989
4.021606883426243,-4.096544810800706
4.021580228710907,-4.09551029362517
4.021552055896616,-4.0944758424473875
4.021526509564097,-4.093441312869598
4.021503758999602,-4.092406710096206
4.021482566145145,-4.0913720903395605
4.021458568960491,-4.090337520325314
4.021431837326707,-4.089303004659169
4.0214039893390625,-4.0882693348960455
4.021378763259777,-4.087235045500043
4.021356241026094,-4.086200631429889
4.021335202976211,-4.085166176913143
4.021311331186164,-4.084131737413815
4.021284702666859,-4.08309732480304
4.021256562147372,-4.0820629554785794
4.021231034676078,-4.081028491663167
4.021208306694312,-4.079993941703135
4.0211871248097815,-4.078959364375159
4.021163138028597,-4.077924828105845
4.021136420212682,-4.07689033924904
4.021108196767992,-4.075855911397761
4.021082606210292,-4.074821400024523
4.021059825444659,-4.0737868114440525
4.0210386072295865,-4.0727522040609445
4.021014591154264,-4.071717644107758
4.020987848217325,-4.070683136588446
4.0209596043309075,-4.069648692155107
4.02093400002739,-4.068614167336332
4.0209112063647305,-4.0675795678713085
4.020889979600149,-4.066544953093818
4.020865956652484,-4.06551038729866
4.020839206846433,-4.064475875163033
4.020810958307784,-4.063441426116407
4.020785351860487,-4.06240689757201
4.020762555357215,-4.061372295108468
4.0207424793350715,-4.060337631211398
4.020723927275789,-4.059302968851146
4.020702545719775,-4.0582683476054155
4.020678363636003,-4.057233772705285
4.0206526559218645,-4.056199257847557
4.02062966214665,-4.055164671422305
4.020608275432182,-4.054130049070973
4.020584124269299,-4.053095478714984
4.020558441854565,-4.05206095896602
4.020535468758089,-4.051026368847725
4.020515251325312,-4.049991713162566
4.020496586404284,-4.048957048625355
4.020475114874906,-4.047922426708047
4.020450860833673,-4.046887852129652
4.020425096141072,-4.045853338590772
4.020402057215785,-4.044818752656294
4.020381787226632,-4.043784099681847
4.020363080401115,-4.042749434872559
4.0203427280005535,-4.041714785751503
4.020323920160727,-4.040680115588414
4.020302334153159,-4.039645490505153
4.020279153475923,-4.038610913478166
4.020258725147926,-4.037576273078028
4.020241043899756,-4.036541573815604
4.020224909367521,-4.0355068674340675
4.020205963449576,-4.034472197233141
4.020185384928615,-4.033437564620163
4.020167548585844,-4.0324028769689955
4.020151289745006,-4.031368166655254
4.020132244459978,-4.03033349449977
4.02011158666981,-4.02929886564145
4.020093687139375,-4.0282641802126635
4.020078530557831,-4.0272294425811745
4.020064917314341,-4.026194701312712
4.0200484898596835,-4.025159989664026
4.02002927490734,-4.024125312479188
4.020008481474006,-4.023090691282596
4.019990473661375,-4.022056010655127
4.01997407814891,-4.021021300597117
4.019954924136609,-4.019986629999685
4.019934180033997,-4.018952002175944
4.019916212045323,-4.017917316671144
4.019901001260592,-4.016882578246522
4.019887345160522,-4.015847839318324
4.019870883891155,-4.01481313000769
4.019851642314027,-4.013778455070689
4.019830827976721,-4.012743832575605
4.019812803785521,-4.011709150637593
4.019797548098212,-4.01067441449563
4.019783856166133,-4.0096396751109635
4.019767366357698,-4.008604965809312
4.019748102089742,-4.007570291185616
4.019727269754666,-4.006535668870888
4.019709231307531,-4.00550098686291
4.019693964354203,-4.004466250486439
4.0196802635381,-4.003431511655077
4.019663766743185,-4.002396802916566
4.019644496998329,-4.001362128845264
4.0196236603875555,-4.000327506155283
4.019605618618292,-3.999292823764732
4.019590349099143,-3.998258087009649
4.019576646315383,-3.9972233485853392
4.019560148022487,-3.996188640226662
4.019540877149906,-3.9951539665084117
4.019520039702805,-3.9941193435116618
4.01950199732999,-3.993084660828079
4.019486727390694,-3.9920499237937843
4.019473024330985,-3.991015185631397
4.019457678497552,-3.9899804520483424
4.019443879603708,-3.9889457079286106
4.019428456773861,-3.9879109806828232
4.019414596150803,-3.986876233936213
4.019399123935026,-3.98584150977148
4.019385223826365,-3.9848067621332466
4.01936972010651,-3.983772039298107
4.019355794879607,-3.9827372916049875
4.0193402711756665,-3.981702569197616
4.019327482765862,-3.980667805689614
4.019317418713498,-3.979633004695691
4.019310035620842,-3.97859817675511
4.019305298522124,-3.977563331066583
4.0193031793713265,-3.976528475822432
4.019302502910759,-3.9754936548925865
4.019298931418835,-3.9744588262438847
4.019292507598138,-3.973423996586975
4.019283300587556,-3.9723891782739713
4.0192725189448195,-3.9713544176645774
4.019264526836154,-3.9703196215642067
4.019259302951829,-3.9692847954853656
4.0192556425225865,-3.968249971439595
4.0192491838194195,-3.9672151525266512
4.01923995031922,-3.966180343247956
4.0192291485683524,-3.96514557559577
4.019221141279014,-3.9641107735927372
4.019215905998734,-3.963075942586808
4.0192133898999804,-3.962041094204401
4.019212397557053,-3.9610062727323356
4.0192097277830285,-3.9599714320053057
4.019209730196719,-3.9589365869586457
4.019212406319444,-3.957901739624623
4.019217722777933,-3.9568668988514863
4.019224499737216,-3.955832097262617
4.019228396136702,-3.9547972690022513
4.019229345938648,-3.9537632213563185
4.0192289927758855,-3.9527290921790996
4.019231376337681,-3.951694509167614
4.01923646132992,-3.9506598708538783
4.0192430069720535,-3.9496252327300954
4.019246719486053,-3.948590537268048
4.019247629137821,-3.947555796763746
4.019246972688435,-3.94652105664671
4.019249088523309,-3.945486292747449
4.019253958534332,-3.9444515132153364
4.019261533376367,-3.9434167315228668
4.019270610218087,-3.9423819813390972
4.019276849474852,-3.941347193276233
4.019280282304213,-3.9403123744451127
4.019280968542379,-3.9392775380460905
4.019280113401587,-3.9382427340775243
4.019282070575118,-3.93720791730227
4.0192868140363425,-3.9361730940259934
4.019293133041125,-3.935138293303064
4.019296665435524,-3.9341034702034365
4.01929743220814,-3.933068629517706
4.0192966389788225,-3.9320338089971325
4.019298645968881,-3.930998979580243
4.019303429456424,-3.929964146683991
4.019310935590046,-3.928929321548993
4.019321120967097,-3.9278945138339587
4.019333950739193,-3.926859732019515
4.0193493969565885,-3.925824983723147
4.019367437223725,-3.924790275936166
4.019386900441441,-3.923755631596195
4.019403454113124,-3.9227209246346373
4.019417143772666,-3.921686162694873
4.019428040797257,-3.920651359704163
4.019437355448214,-3.919616586570482
4.019449453511458,-3.918581829712899
4.019464314773326,-3.917547094428058
4.019481888140265,-3.916512391474774
4.01950097948232,-3.9154777339285833
4.019518389734328,-3.9144430343744046
4.019537315718962,-3.913408364738001
4.0195534407071145,-3.91237364265411
4.019566788859096,-3.911338872749829
4.0195785668710675,-3.9103041185206555
4.019593137948713,-3.909269387741318
4.019610479790026,-3.9082346856494214
4.019630539644404,-3.907200022825764
4.019653274959289,-3.906165408409055
4.019677476603369,-3.9051308586213476
4.019698843245532,-3.9040962366638525
4.019717387826167,-3.903061549049897
4.019734325828828,-3.9020268605157753
4.019754027370703,-3.9009922099560117
4.01977647594476,-3.8999576019733064
4.01980044869492,-3.898923039572822
4.019821632613481,-3.8978884096981967
4.019840031553651,-3.896853717497036
4.019856853582926,-3.89581902758742
4.019876462938531,-3.8947843748405604
4.019898838334567,-3.893749764248514
4.01992392572787,-3.892715206037163
4.0199504618760695,-3.891680710556977
4.019974237409626,-3.8906461383029245
4.019995212383772,-3.8896114953121796
4.020014596706003,-3.8885768472175184
4.020036757140645,-3.8875422433520317
4.02006167069082,-3.8865076885047434
4.020089239372276,-3.8854731925902506
4.020119423021108,-3.8844387642254143
4.020152189399883,-3.883404411084752
4.020186344063199,-3.882370137063277
4.020217986664265,-3.8813357620915485
4.0202467389787655,-3.8803012936741963
4.020273844035069,-3.879266813130496
4.020303515339544,-3.878232396241046
4.020335871325266,-3.87719804745523
4.020369701050738,-3.8761637532754776
4.020401086737291,-3.8751293653020147
4.020429634280369,-3.8740948889931994
4.020456574788174,-3.873060404491784
4.020486113990059,-3.8720259828720325
4.020518364942703,-3.870991629062877
4.02055211226682,-3.8699573346824248
4.020583434071237,-3.868922947367757
4.0206119310113,-3.8678884722312374
4.020638830822828,-3.866853984246222
4.020668337494862,-3.8658195594600477
4.020700562983915,-3.864785202824464
4.020735454700597,-3.863750924034705
4.0207718053703765,-3.862716722491415
4.020806979605611,-3.861682446507364
4.020843171542576,-3.860648229011053
4.020878218076631,-3.8596139562330274
4.02091547274501,-3.8585797702820743
4.020955368084716,-3.8575456743120884
4.0209978672327535,-3.856511676407349
4.0210429399603695,-3.855477783851801
4.021089396485992,-3.8544439805537514
4.021133841920358,-3.853410042856638
4.021175394551032,-3.8523759786978653
4.021214120929072,-3.851341803304194
4.021251251587857,-3.850307620330184
4.021290580903023,-3.849273524764164
4.021332627676437,-3.848239521802102
4.021377339433376,-3.847205620892251
4.021423509609662,-3.846171802761393
4.021468909319266,-3.845137901645124
4.021514920990959,-3.8441040674145155
4.0215601931761,-3.8430701672074528
4.021607265822314,-3.8420363784374625
4.021656978592042,-3.841002704445396
4.021709294236349,-3.839969153006501
4.021764182321199,-3.8389357311605985
4.021820454597593,-3.83790241043345
4.021875120271049,-3.836868928639294
4.021926895095092,-3.835835294007978
4.021975845171055,-3.8348015223695167
4.0220232018679996,-3.833767729013469
4.022072351714997,-3.8327340489115573
4.0221242173734355,-3.831700487202747
4.02217874692007,-3.8306670528280744
4.022234733543518,-3.8296337152283977
4.022289175515349,-3.828600222818034
4.0223407724657845,-3.827566582002639
4.022389581216491,-3.8265328072727756
4.022436824063508,-3.8254990047883797
4.022485884893726,-3.8244653162615543
4.022537680412013,-3.823431746922198
4.022592154794187,-3.8223983057327926
4.022649262207534,-3.8213650005054323
4.02270896574988,-3.8203318382193507
4.02277007081451,-3.819298794771329
4.022829790295964,-3.8182655775748215
4.022886631457569,-3.8172321946989967
4.022941835362343,-3.816198755719935
4.022998493067003,-3.81516545083716
4.023057835941087,-3.814132284516736
4.023119818018828,-3.813099264872535
4.023183236663578,-3.8120663538993873
4.0232465803591415,-3.8110333312703846
4.023309814179014,-3.8100003990026776
4.023373008999575,-3.8089673744390864
4.023436123899363,-3.8079344308350445
4.023499223573368,-3.8069014031531556
4.023563424657533,-3.805868530029584
4.023630272314963,-3.804835815226456
4.023699728095106,-3.8038032660308865
4.0237705967488235,-3.802770836268784
4.0238404909198255,-3.801738208296439
4.023907516439099,-3.800705389987586
