x,y
4.038310503430419,-4.35240590100676
4.038250119398457,-4.3513728008761
4.038192394836119,-4.350339535477237
4.038134913170852,-4.349306207498605
4.038077200043831,-4.348272948313029
4.038019622893371,-4.347239618284523
4.037961833101872,-4.346206368610777
4.037904194397976,-4.3451730384387455
4.0378463554167245,-4.344139793915598
4.037788677354725,-4.3431064644046975
4.03773080699903,-4.342073222565748
4.037673103925398,-4.34103989395098
4.037615213685618,-4.340006653434309
4.03755997381788,-4.338973262751476
4.037507067647125,-4.33793972562329
4.037454847872677,-4.336906137888181
4.037399806310731,-4.3358726787531765
4.037342494586629,-4.3348393527718185
4.037284383407018,-4.333806136251892
4.03722648720541,-4.332772810226524
4.037168442951059,-4.3317395829360335
4.037113080534434,-4.330706201366527
4.037059976422842,-4.329672670347817
4.037007678933688,-4.328639086274015
4.036952633853439,-4.3276056307618305
4.036895398193754,-4.3265723082189
4.036837248530103,-4.325539092799105
4.036781726231368,-4.324505719776842
4.0367283614745135,-4.323472194807435
4.036676009940245,-4.3224386117843965
4.036620996583537,-4.321405157591333
4.036563877132915,-4.3203718364779915
4.036505700487841,-4.319338622606711
4.036450064692582,-4.318305250578255
4.036396498748666,-4.317271726211868
4.036344133919992,-4.316238144148397
4.0362891976241375,-4.315204690815095
4.036233679578838,-4.3141713248008635
4.036180539531747,-4.31313781271689
4.036128095773434,-4.312104229607707
4.036073160567765,-4.311070776162676
4.036017591983204,-4.310037415129259
4.035964344408895,-4.309003906558022
4.035911868461753,-4.307970324218551
4.035856950124826,-4.3069368716759415
4.035800130819392,-4.305903552752582
4.0357418915794065,-4.304870343502147
4.035686002006141,-4.3038369746017064
4.0356320087280375,-4.30280345229194
4.035580787588083,-4.301769790820243
4.035531122005211,-4.300736088710404
4.035479185606281,-4.299702507902537
4.035425048882877,-4.298669053129526
4.035369392974523,-4.297635701468998
4.035315896167737,-4.296602199612171
4.035264539475598,-4.295568552927306
4.035214764966892,-4.294534850522673
4.035162779365766,-4.29350127049298
4.035108573351573,-4.2924678171520725
4.035052862163426,-4.29143446963744
4.034999281553362,-4.2904009705629305
4.034947890156091,-4.2893673256783
4.034898088027734,-4.288333624783347
4.034846099811022,-4.287300046206525
4.034791876731427,-4.28626659421863
4.0347361519925435,-4.285233246929614
4.034682538360009,-4.284199747898475
4.034631138799677,-4.283166102942121
4.034581330286535,-4.282132402798378
4.034529356732765,-4.28109882487077
4.034475129945615,-4.280065373437728
4.0344194023186635,-4.279032025992347
4.034365774343144,-4.277998526802547
4.034314373254441,-4.276964881693514
4.034264563643779,-4.275931181803642
4.03421259816426,-4.274897604083191
4.03415953500718,-4.273864110668808
4.034108492931115,-4.272830477562125
4.034058606721307,-4.2717967762316364
4.034006576123537,-4.2707631980837535
4.033953463848549,-4.2697297095074775
4.033902390856189,-4.268696079792177
4.033852473364735,-4.26766237910074
4.033800384315731,-4.266628801765813
4.0337472522531765,-4.265595314343147
4.033696195637078,-4.264561685341873
4.03364626578415,-4.263527985420654
4.033594128732109,-4.262494408825609
4.0335409889690865,-4.261460921505837
4.033489965795724,-4.260427292492819
4.033440031287508,-4.259393593101027
4.033387850144391,-4.2583600169821825
4.033334707558945,-4.257326529527407
4.033283726573935,-4.2562929003591465
4.033233790484748,-4.255259201283574
4.033181563877055,-4.254225625443473
4.03312842039556,-4.253192137832746
4.033077488381621,-4.252158508510338
4.033027551911723,-4.251124809622533
4.032975275568113,-4.2500912339493
4.032922131933468,-4.2490577462013785
4.03287125514651,-4.2480241167457065
4.032822494086316,-4.246990350429906
4.032776482292732,-4.245956460226025
4.032732008136489,-4.244922537501013
4.03268527834422,-4.243888722961583
4.032636102143137,-4.24285502156677
4.032585395723735,-4.241821418846858
4.032536976651934,-4.240787679268935
4.0324907590178904,-4.239753807974312
4.032446119751839,-4.238719886077739
4.032399078177701,-4.237686073805186
4.032350960874311,-4.236652342403371
4.032305193854419,-4.235618484288704
4.032260444293084,-4.23458456257323
4.032213198250482,-4.233550751513273
4.032165010564585,-4.232517024860893
4.032119284409869,-4.2314831698268
4.032074490326079,-4.230449250008108
4.032027087424293,-4.229415440914082
4.031978871660222,-4.228381714947915
4.031933226220849,-4.2273478601473915
4.031888414689955,-4.226313941876951
4.031840892078194,-4.225280134211699
4.031792665449273,-4.224246407956335
4.031747105924195,-4.223212552780092
4.031702287829758,-4.222178635484065
4.031654667607385,-4.221144828684273
4.03160643697274,-4.220111102031687
4.031560893790629,-4.219077246463389
4.031516073391629,-4.218043329732743
4.031468449114602,-4.2170095234294145
4.031420217175928,-4.215975796455354
4.031374673038572,-4.214941940585885
4.031329851975456,-4.213908024184681
4.031282227216835,-4.212874218172882
4.031233994991012,-4.211840490959604
4.031188450701662,-4.210806634867082
4.031145370879758,-4.2097726547041905
4.031103300967535,-4.208738636307442
4.031058388380162,-4.2077047203783255
4.031011034748741,-4.206670911428924
4.030962706921646,-4.2056371941788075
4.030917086143707,-4.2046033451228055
4.030874032290449,-4.203569369819774
4.030831913495771,-4.202535352003036
4.030786961996191,-4.201501437030878
4.0307394534132195,-4.200467629248675
4.0306911010071715,-4.199433912981556
4.0306454608479,-4.198400064429648
4.030602490794203,-4.197366089301288
4.030560359971827,-4.196332072474668
4.030515399004907,-4.195298158433283
4.03046778668276,-4.194264351511102
4.03041942849488,-4.1932306349809885
4.030373783913919,-4.192196786125649
4.030330859500032,-4.191162810678637
4.030290602687954,-4.190128722073414
4.030251194764859,-4.189094609095746
4.030208923038136,-4.1880605912423565
4.030164019364579,-4.187026673419069
4.0301182001362275,-4.185992842684935
4.030075078370639,-4.1849588876145924
4.030034663136534,-4.183924813440701
4.029995128855449,-4.182890699941537
4.029952755733422,-4.181856682888899
4.029907672726485,-4.180822766684682
4.029861789447808,-4.1797889395160555
4.029818616562747,-4.178754986646149
4.029778160823671,-4.177720913709308
4.029738594562061,-4.176686802039388
4.029696196032149,-4.175652786764752
4.029652964611094,-4.1746188389487395
4.029612405164517,-4.173584776941835
4.029574531238028,-4.17255060498185
4.029537622295933,-4.171516402370307
4.029497860132586,-4.170482289222588
4.029455414984873,-4.169448270186311
4.02941202162147,-4.168414336915483
4.02937133236373,-4.167380284997755
4.029333354848592,-4.166346119855424
4.029296363418882,-4.165311918569922
4.029256535454159,-4.164277807267583
4.029213996313759,-4.1632437903318165
4.029170561574908,-4.162209858316445
4.029129839486152,-4.161175806987464
4.029091836081546,-4.160141641987407
4.029056498744067,-4.159107376486925
4.029022211672076,-4.158073092705086
4.028985058311873,-4.157038890992777
4.028945313706045,-4.15600477631436
4.028904409081558,-4.15497074208966
4.028866202790198,-4.153936596415204
4.028830596707305,-4.152902344476711
4.028796179833014,-4.15186805990983
4.028758922478053,-4.150833858791549
4.028719092757178,-4.149799745561761
4.028678122458353,-4.148765714574409
4.028639863761244,-4.147731570855553
4.028604173793214,-4.146697319977403
4.028570977656602,-4.145662974966147
4.028539252044886,-4.144628614318436
4.028504658880561,-4.143594329204583
4.028467649497842,-4.1425601246163355
4.028429202894673,-4.14152599764194
4.028393454851053,-4.140491765668441
4.028360106950664,-4.139457433850053
4.028328249108887,-4.138423072275227
4.028293550029866,-4.137388787654473
4.028256481375192,-4.1363545844436285
4.028217967881684,-4.135320460538515
4.0281821664692,-4.134286230383932
4.028148709959892,-4.133251899515721
4.028116818749629,-4.1322175396166845
4.02808209325207,-4.131183256629869
4.028045064898467,-4.130149054949144
4.028006535058481,-4.129114930865207
4.027970720740963,-4.128080700425951
4.027937227778975,-4.127046369224375
4.027905328769937,-4.126012010153999
4.027870662476501,-4.1249777278738
4.0278347962380945,-4.12394350203474
4.027801494119259,-4.122909181213604
4.027770690622356,-4.121874769623139
4.027741455045938,-4.120840337218717
4.027709638482726,-4.119805974560578
4.027675128211488,-4.118771686401476
4.027637743675952,-4.1177382544863335
4.027599389342375,-4.116704378634539
4.027563569721729,-4.115670342341999
4.027530182938611,-4.114636167309462
4.027498353110887,-4.113601937647044
4.027465280757758,-4.112567712417753
4.027433330443443,-4.111533430943884
4.027400154843374,-4.110499177855457
4.02736930411047,-4.10946482764744
4.027341203119369,-4.108430385808368
4.027314640250955,-4.107395919239444
4.027285418186835,-4.106361508544778
4.0272534391310595,-4.105327160213416
4.027219932011087,-4.1042928846584745
4.027188818398511,-4.103258513404502
4.0271605076464905,-4.102224052238661
4.027133779720425,-4.101189561183834
4.027104425570894,-4.100155132480892
4.027072341384379,-4.099120770994824
4.027038749138992,-4.098086484446343
4.027007570114297,-4.097052103576345
4.02697920757815,-4.096017634070086
4.0269524385077,-4.094983139042004
4.02692305072076,-4.093948707547124
4.026892107049348,-4.0929143283505525
4.0268636398799345,-4.091879866554835
4.026837958413692,-4.090845326414123
4.026813845726489,-4.089810769588347
4.026786991875498,-4.088776269369052
4.026757398977303,-4.087741830590733
4.026726291640049,-4.0867074627572535
4.026697694142235,-4.085673008502902
4.026671908666101,-4.084638473144832
4.026647712838985,-4.083603916195425
4.026620792432559,-4.082569416663643
4.026591146599439,-4.081534979060879
4.026559997480656,-4.080500611673507
4.02653136728815,-4.079466157363396
4.026505555931703,-4.078431621632682
4.026481339540936,-4.077397065894923
4.026454402819375,-4.076362567526739
4.026424744140995,-4.075328131006507
4.026393585015521,-4.074293763072703
4.026364947201199,-4.0732593082199795
4.026339129904047,-4.072224771971894
4.026314908857362,-4.0711902168534895
4.02628796848973,-4.0701557190263635
4.02625830700654,-4.0691212829742085
4.026227145772696,-4.068086914722499
4.026198506471092,-4.067052459585343
4.026172688079473,-4.066017923084543
4.026148466223059,-4.064983368208028
4.026121525247565,-4.063948870588083
4.026093031472622,-4.0629144196334455
4.026067118066786,-4.061879892862495
4.0260428192641555,-4.0608453347104065
4.026015816099262,-4.059810835204605
4.025986104450023,-4.058776398416298
4.025954903587677,-4.0577420326252085
4.025926233066364,-4.056707579048418
4.025900389882329,-4.055673043461515
4.025876148206856,-4.0546384890515155
4.025850359570188,-4.053603956899058
4.025826029728318,-4.052569397600127
4.025800170189663,-4.051534872230943
4.025775783445879,-4.050500310890835
4.025749878371709,-4.049465788972748
4.025725455203541,-4.048431227049488
4.025699521047693,-4.047396706751954
4.02567507469535,-4.046362144926641
4.025649122073599,-4.045327625277373
4.025624661053312,-4.044293063822275
4.025598696779432,-4.043258544329709
4.025575397698192,-4.042223957017295
4.025554826266254,-4.041189305663487
4.0255357849179845,-4.040154648601678
4.025513918970074,-4.0391200347277465
4.025489257606538,-4.038085469084263
4.025463082023923,-4.037050966312987
4.025439613553096,-4.0360163903492605
4.025418906733097,-4.034981746416842
4.025399757291897,-4.033947088581114
4.025377805210317,-4.032912475154626
4.0253530749862545,-4.031877910730595
4.025326844940621,-4.030843408914003
4.025303333330832,-4.02980883313633
4.025282592337578,-4.028774188883107
4.025263415870658,-4.027739532632128
4.025241442465726,-4.026704920771448
4.025216695283518,-4.025670357842602
4.025190452012907,-4.024635855258928
4.0251669300897435,-4.023601278691084
4.025146181036742,-4.022566633658667
4.0251269982967965,-4.021531978365175
4.025105020029336,-4.0204973673677875
4.025081442193516,-4.019462794389807
4.025060595979332,-4.018428158389224
4.025041335163197,-4.0173934997179765
4.025019294367157,-4.016358886777398
4.024994492231701,-4.01532432368911
4.024968206182705,-4.014289822794708
4.024944650284293,-4.013255247097647
4.024923874268946,-4.01222060236405
4.024904670181965,-4.011185947940761
4.024882675056238,-4.0101513379027525
4.024859083927972,-4.009116764529888
4.024838227302375,-4.008082128016832
4.0248201108162025,-4.007047432528326
4.024803535472281,-4.006012735433681
4.0247852967306335,-4.0049780467653635
4.024768588448426,-4.003943343052585
4.0247502430932105,-4.002908662398288
4.024733449438299,-4.001873956100637
4.024715035874127,-4.000839279225627
4.024698187746898,-3.9998045723597517
4.024679730779562,-3.998769897019751
4.024662848085996,-3.9977351904936844
4.02464436365402,-3.996700515558817
4.024628611772193,-3.995665791978027
4.024615582077937,-3.994631023341057
4.024605231635736,-3.9935962202987803
4.024597525849903,-3.9925613921446006
4.024591284306127,-3.991526588791232
4.024582164931828,-3.990491793182635
4.0245702070374065,-3.9894570115539523
4.024555477043118,-3.9884222556735547
4.024539181283233,-3.9873875628457203
4.024525681814745,-3.986352820222414
4.024514955951354,-3.985318033465326
4.024506950662117,-3.9842832146882725
4.0245004704515095,-3.983248409906042
4.024491161141379,-3.9822136154865224
4.024479052311849,-3.98117883667814
4.024465355385093,-3.9801441009588
4.024454436925798,-3.9791093243411377
4.024446277688013,-3.9780745118245604
4.024439674656168,-3.9770397051883246
4.024430267493981,-3.9760049104782427
4.024418080819825,-3.9749701323944335
4.0244031692276065,-3.9739353816065974
4.024386729609838,-3.972900687292417
4.024373116289681,-3.971865942012014
4.024362300474263,-3.9708311519604047
4.024354224242774,-3.969796329619191
4.024347688172018,-3.9687615291589635
4.024339487711166,-3.9677267143570103
4.024332816982483,-3.9666919046675595
4.024324508368186,-3.965657098001815
4.0243189037579095,-3.964622270649178
4.0243159984150445,-3.9635874254357355
4.024315753924906,-3.9625525720241535
4.024318139323907,-3.9615177189567143
4.024321976887787,-3.960482903923897
4.024322927107797,-3.9594480695777663
4.024321031131296,-3.9584132225608872
4.02431750970205,-3.957378408821042
4.0243167373013815,-3.956343580836135
4.024318700633008,-3.955308743081343
4.024322201301774,-3.954273918025394
4.02432288287088,-3.953239078892892
4.02432077296088,-3.9522042306406595
4.02431708143782,-3.9511694170998504
4.024316173972507,-3.9501345876229332
4.024318030212274,-3.949099747361469
4.02432144609375,-3.9480649248934876
4.024322060610733,-3.947030088659827
4.024319897758098,-3.945995243378698
4.02431616450836,-3.944960427269533
4.024315224205932,-3.9439255953367467
4.0243170546505205,-3.94289075280101
4.024320450306695,-3.9418559322860136
4.024322201853584,-3.940821091846313
4.024325499361398,-3.9397862640931267
4.0243271720688245,-3.9387514285293586
4.024330406436982,-3.9377165973187855
4.024332028635396,-3.9366817639122673
4.024336375553351,-3.935646933234155
4.024343438295025,-3.9346121087118626
4.0243531750752455,-3.9335773000302847
4.024364399261029,-3.932542535884592
4.024372764535901,-3.931507734020055
4.024378306309868,-3.9304729006685206
4.024382240671616,-3.9294380870570786
4.024388938429911,-3.928403278067165
4.024398383294097,-3.9273684783648415
4.024409374458301,-3.9263337051095792
4.024417553877332,-3.925298898172982
4.024422947619338,-3.9242640625399137
4.024426764233875,-3.9232292484915723
4.024433368463424,-3.9221944380370197
4.024442739142386,-3.921159636280329
4.024454824453301,-3.92012485404444
4.02446842969881,-3.9190901164390604
4.024480354959405,-3.918055339909844
4.024493797092493,-3.917020589914992
4.024505591492991,-3.915985819212736
4.02451892894977,-3.9149510632708413
4.024530639663825,-3.913916294683005
4.024543910351838,-3.9128815362347282
4.024555567823389,-3.911846767965043
4.024569948946726,-3.9108120271797477
4.024587044981781,-3.90977731743016
4.02460681424506,-3.9087426480787526
4.024628070239515,-3.9077080329786376
4.024646467550344,-3.906673353905947
4.024662041568093,-3.905638617257588
4.024674855502613,-3.9046038361386017
4.02468611289558,-3.9035690796279354
4.024700174314545,-3.9025343444745113
4.024717015310446,-3.901499636197128
4.0247365813980025,-3.900464965604267
4.0247576758254295,-3.8994303470264526
4.024775944724408,-3.8983956667313944
4.024791416823595,-3.8973609303471504
4.02480414998123,-3.8963261504239943
4.0248153434271785,-3.8952913907561966
4.024829354297851,-3.8942566524785436
4.024846155394056,-3.89322194123442
4.024865690032986,-3.8921872679045997
4.024886759721736,-3.891152650822203
4.024906161844799,-3.8901179819923315
4.024927090379842,-3.8890833520911157
4.024946379094968,-3.888048688393374
4.024967216833084,-3.8870140519926144
4.0249864328613,-3.8859793901766237
4.025008365201586,-3.8849447754300206
4.02503300438631,-3.8839102111528194
4.025060272706091,-3.882875706337758
4.025090124318315,-3.8818412688807786
4.025121360946632,-3.8808069020431715
4.025149963584995,-3.8797724425693185
4.02517567701612,-3.878737897807814
4.025199745658621,-3.8777033479648146
4.025226503796018,-3.8766688540249716
4.025255946954864,-3.8756344204676925
4.025286862458772,-3.874600035777191
4.025315213429452,-3.8735655651446557
4.0253407263559104,-3.8725310139620595
4.025364632660776,-3.871496459963289
4.025391259356492,-3.8704619611236306
4.025420598041424,-3.869427522395728
4.025451432369467,-3.8683931381385683
4.025480898128826,-3.867358698998334
4.025511627211119,-3.8663243052476233
4.025541008345969,-3.8652898682755015
4.025572835793208,-3.864255503952819
4.025607316654269,-3.863221215617617
4.0256444115166605,-3.8621870117223973
4.025684088232651,-3.8611528998212314
4.025725154812027,-3.8601188719320283
4.025763994731147,-3.8590847245451574
4.025799944831721,-3.8580504653287724
4.025834248034368,-3.8570161860710863
4.025870829279663,-3.8559819882171347
4.0259100947882205,-3.854947876253952
4.025950835096686,-3.85391382726417
4.0259894165376044,-3.852879666190853
4.026025160689438,-3.8518453986003167
4.026059621921396,-3.850811909120522
4.026096662549573,-3.8497783826879908
4.026135890246992,-3.8487445229035506
4.026176537605693,-3.84771068031392
4.026216272972113,-3.8466767219988687
4.026258027732957,-3.8456428304256045
4.026302415092193,-3.8446090150878645
4.0263493992796535,-3.8435752888911328
4.0263977629019525,-3.842541640840371
4.026444224612971,-3.841507840964541
4.026487807688856,-3.8404738994720384
4.026529758034878,-3.839439916158786
4.02657369071265,-3.8384060266532796
4.026620310263875,-3.837372236871091
4.026669570457892,-3.8363385566708557
4.026720263197044,-3.835304962621662
4.026770358780132,-3.834271275093022
4.02682086770909,-3.8332376571844318
4.026870814294988,-3.8322039654010567
4.02692120513394,-3.8311703345148356
4.026971056552193,-3.830136638127485
4.027022535936322,-3.8291030628147937
4.0270766639335145,-3.8280696124172415
4.027133401864864,-3.8270362948772956
4.027191553737576,-3.8260030786548023
4.027248207981706,-3.8249696983035455
4.027301990670385,-3.82393616140222
4.027352963989932,-3.822902483388031
4.02740235521718,-3.8218687772327957
4.027453467851007,-3.8208351896772705
4.027507303730532,-3.8198017259290764
4.0275638093798065,-3.818768394866532
4.0276217757188215,-3.8177351679983067
4.027678284765884,-3.8167017810563384
4.027731952088004,-3.8156682404274576
4.0277828338074695,-3.8146345606758194
4.027832151279879,-3.8136008467314078
4.027883206118482,-3.812567252193784
4.027936996500419,-3.8115337822599686
4.027993466394885,-3.8105004457670946
4.028052569759035,-3.8094672504251923
4.028114269523587,-3.8084342031298166
4.02817853588551,-3.8074013102104423
4.0282453449091,-3.806368577612859
4.028313513483236,-3.8053359725072387
4.028380545934051,-3.804303171416642
4.028444675580905,-3.803270183644873
4.028505970888919,-3.802237026301016
4.028565665620805,-3.801203825920497
4.028626659423957,-3.8001707698904803
