x,y
4.005820624175442,-4.422531983127868
4.005781231307871,-4.421497847558896
4.0057434212999405,-4.420463672727017
4.005703167190784,-4.419429589960561
4.005660446255657,-4.418395603671181
4.0056162188862805,-4.417361706346277
4.005574332213845,-4.416327687717366
4.005534898970758,-4.415293553397453
4.005497056897079,-4.4142593802755545
4.00545681494785,-4.413225299160114
4.005414073998696,-4.412191314411276
4.005369830888361,-4.411157417032349
4.00532788004919,-4.410123398212797
4.0052884372203135,-4.409089263630374
4.005250587678095,-4.408055091354393
4.00521039334299,-4.407021010965625
4.005167647949053,-4.40598702683399
4.005123401403594,-4.404953129240218
4.005081395412522,-4.403919110224109
4.005041950634416,-4.402884975471109
4.005005273110083,-4.401850738205824
4.004970148132571,-4.400816479928457
4.0049327121607,-4.399782305741475
4.0048936941405575,-4.398748192752296
4.0048567958265755,-4.3977139782653065
4.0048214928469035,-4.396679715836406
4.004783913322478,-4.395645540011646
4.0047436151337354,-4.394611454936537
4.00470181764246,-4.39357745967681
4.0046621440813785,-4.392543348787776
4.004625251793135,-4.3915091280725385
4.0045899548186865,-4.390474870206051
4.004552380940766,-4.389440697974229
4.004512087659667,-4.388406615717995
4.004470294239597,-4.387372617913024
4.00443064809179,-4.38633850500643
4.004393759016944,-4.3853042826948165
4.004358464806414,-4.384270025901286
4.004320893385236,-4.383235854500037
4.004281768221071,-4.3822017461453555
4.004244785494341,-4.3811675342996805
4.004209415294307,-4.380133275145135
4.004171782409056,-4.379099102577082
4.004132608603396,-4.378064998286031
4.004095587285219,-4.377030789218365
4.004060186107754,-4.375996530320586
4.004022528324392,-4.374962358258014
4.0039833349172875,-4.373928254816164
4.003946298258514,-4.372894046223398
4.003910884802065,-4.3718597879410614
4.00387319796263,-4.370825616495537
4.003833996898295,-4.369791513042176
4.003796975696081,-4.368757304349244
4.003761557575635,-4.367723046536882
4.003723827780382,-4.366688875521342
4.003684623869421,-4.365654771894408
4.003647643406214,-4.364620563017862
4.003612223659882,-4.363586305500716
4.003574450796166,-4.362552134747956
4.003535245938725,-4.361518030956506
4.0034983117204535,-4.3604838219212585
4.003464065566516,-4.359449512386864
4.003431397490242,-4.358415176009066
4.003396336252497,-4.357380918121298
4.0033585441273996,-4.3563467433490075
4.003319243105406,-4.35531264876436
4.003282282976825,-4.35427844616218
4.0032479751471755,-4.353244141006954
4.00321525793123,-4.352209804745504
4.003180111321268,-4.351175547443264
4.003142288041978,-4.350141373536356
4.003102962316405,-4.349107279755696
4.003066087513737,-4.348073077520164
4.003031764384511,-4.347038772425295
4.00299903500478,-4.346004437036922
4.002963769610141,-4.344970180578366
4.002925938777834,-4.343936007461574
4.0028866071983975,-4.342901913369889
4.00284983390795,-4.3418677107905355
4.002815507443869,-4.340833405333613
4.002783948577719,-4.339799009986132
4.002753942841738,-4.338764601386224
4.002721371150735,-4.337730263761462
4.002686101813726,-4.336696002157776
4.002649309932818,-4.335661815988496
4.002615112174958,-4.3346275291625025
4.002583395713588,-4.333593146822321
4.002553263478491,-4.332558736643464
4.002520436994321,-4.3315243989933565
4.002485086576765,-4.330490138361729
4.002448230553523,-4.329455955128958
4.002414087055662,-4.328421669984908
4.002382330468002,-4.327387288443253
4.00235216617381,-4.326352879901489
4.002319170325477,-4.325318543902931
4.002284966937171,-4.3242842630812115
4.00225343754622,-4.323249891506902
4.002223190290219,-4.322215480807726
4.002190124722338,-4.321181143886872
4.002155868263868,-4.320146866682135
4.002124296233414,-4.319112497466382
4.0020951890650736,-4.318078040785116
4.002067655970301,-4.317043564358566
4.002037273044781,-4.316009153514283
4.00200440468944,-4.31497481292568
4.001970025855282,-4.313940545140428
4.001938355969157,-4.312906182263606
4.001909199020645,-4.311871729676281
4.001881603676232,-4.31083725399727
4.001851171133117,-4.309802844372377
4.00181823358852,-4.308768505260845
4.001783823567958,-4.307734237906159
4.001752129025041,-4.306699875031347
4.001723047824581,-4.305665422170046
4.00169543718801,-4.304630947724854
4.001664992550466,-4.3035965392561915
4.001633243127508,-4.302562180520404
4.00160416900453,-4.301527737438692
4.001577675694329,-4.300493214202911
4.001552727015179,-4.2994586769863785
4.0015249233894465,-4.298424198606593
4.001494528086732,-4.297389783860127
4.001462619083616,-4.296355437928149
4.001433417109202,-4.295321003555488
4.001406864663461,-4.294286486040426
4.001381834639602,-4.293251949128233
4.001353966260751,-4.292217471784256
4.001324687515349,-4.291183042095587
4.001298081693349,-4.290148534490366
4.001272958414114,-4.289113995268805
4.0012450159221515,-4.288079516969078
4.001215677673858,-4.28704509071857
4.001189024128449,-4.286010585281246
4.001165036635983,-4.284976005170978
4.001142609862943,-4.283941412922373
4.001117347058242,-4.282906873204425
4.0010893933523874,-4.2818723907631435
4.001059929497803,-4.28083797332144
4.001033175546237,-4.279803473726779
4.001009107976411,-4.278768897316453
4.000986617393254,-4.277734305603958
4.000961303848611,-4.276699766927538
4.00093330984629,-4.275665285807619
4.000903814070198,-4.274630868691751
4.000877034859977,-4.273596369039097
4.000852947422404,-4.272561792330618
4.000830441158671,-4.271527201723197
4.000805115287942,-4.270492664078381
4.0007771116425435,-4.26945818389731
4.000747608311012,-4.268423766364056
4.000720823228227,-4.26738926630574
4.000696731256343,-4.266354689220002
4.000674221503003,-4.265320099104688
4.000648892988639,-4.264285561877062
4.000620887341753,-4.263251082043893
4.000591382491987,-4.262216664313515
4.0005645962987,-4.261182164094014
4.000540503502774,-4.260147586881628
4.00051799319524,-4.2591129968909565
4.000492664361669,-4.25807845975255
4.000464658519295,-4.257043979977322
4.00043515356779,-4.256009562228097
4.000408367367996,-4.254975062010406
4.000384274589697,-4.25394048481855
4.000361764392587,-4.2529058947946705
4.000336435768639,-4.251871357608287
4.000308430128952,-4.250836877771972
4.000278925384923,-4.249802460091887
4.000252139413864,-4.248767959953995
4.000228046825308,-4.247733382851629
4.000205536876192,-4.246698792729598
4.000180208575284,-4.245664255438491
4.000153371901365,-4.244629759554156
4.000129212105925,-4.243595192204056
4.000106625303806,-4.242560598521198
4.00008123602991,-4.241526059089792
4.000054350167846,-4.240491566936929
4.000030140276242,-4.239457002120316
4.000007522086185,-4.238422408153691
3.9999821081092555,-4.237387868778305
3.999955202378185,-4.236353377408482
3.999930960241336,-4.235318813040786
3.999909481925472,-4.234284180344664
3.9998895520568722,-4.233249539302141
3.999866812365912,-4.232214944112747
3.9998413073897563,-4.231180399566722
3.99981429591987,-4.2301459164842194
3.999789970026091,-4.22911135776852
3.9997684241366165,-4.22807672881162
3.9997484403673615,-4.227042087438377
3.9997256577781446,-4.226007492473288
3.99970011805647,-4.224972948494308
3.9996730795350315,-4.223938466034204
3.999648732719588,-4.2229039075734125
3.9996271699260095,-4.221869278634086
3.999607172818493,-4.220834637903459
3.9995843797414254,-4.219800043556081
3.999558831488307,-4.218765500148107
3.9995317865152167,-4.2177310175143825
3.9995074349012123,-4.21669645887263
3.999485868233185,-4.215661829761823
3.9994658681362987,-4.214627189308783
3.9994442252063718,-4.2135925640746965
3.9994241289772727,-4.212557918199964
3.999402408836983,-4.211523299824038
3.999382250703382,-4.210488651638481
3.9993593285448577,-4.2094540527825615
3.9993336752251762,-4.20841950696187
3.9993065479094123,-4.207385029661453
3.999282131849626,-4.206350474527334
3.9992605129056957,-4.205315847622395
3.999240471242588,-4.204281207548738
3.999218795366145,-4.20324658311184
3.9991998254989016,-4.202211905469645
3.9991835563983065,-4.20117717721354
3.999168796834106,-4.200142454799125
3.9991511959506116,-4.199107763668051
3.999130785851611,-4.198073109230501
3.999108779827844,-4.197038512058003
3.9990895454163917,-4.196003853137679
3.9990730647304606,-4.194969137347171
3.999058136096181,-4.193934411849356
3.999040400343052,-4.1928997198568645
3.9990198828133,-4.191865066016874
3.998997791395868,-4.190830470906615
3.9989784891543563,-4.189795812799806
3.9989619546748956,-4.188761096991087
3.9989469834284455,-4.187726373270467
3.998929213988834,-4.1866916831107925
3.99890866987819,-4.1856570310614005
3.9988865575419466,-4.184622435140186
3.998867238858503,-4.183587776168973
3.9988506914865787,-4.182553059497967
3.9988357101525374,-4.18151833689526
3.998817932846616,-4.1804836477301155
3.99879738262337,-4.179448996554394
3.9987752655601385,-4.178414400072423
3.9987559432356967,-4.177379740596109
3.9987393930762023,-4.176345023475397
3.998724409622881,-4.175310301331462
3.9987066307218013,-4.174275612559553
3.998686079313099,-4.173240961719596
3.9986639613847452,-4.172206364987073
3.998644638444102,-4.1711717052893675
3.998628087861998,-4.170136987972508
3.998613104136023,-4.169102266009524
3.9985953250776842,-4.168067577395066
3.9985747736006294,-4.167032926693009
3.9985526556722726,-4.165998329835681
3.998533332785155,-4.164963670021389
3.9985167822977963,-4.163928952594251
3.998501798698162,-4.162894230729361
3.9984840197886404,-4.161859542206957
3.9984634684771563,-4.160824891592343
3.998441350726627,-4.15979029463829
3.9984220280285943,-4.158755634726875
3.998405477739114,-4.157720917201621
3.998390494344212,-4.156686195424339
3.998372715642204,-4.1556515069893605
3.99835216453989,-4.15461685646239
3.9983300469991594,-4.1535822594040255
3.9983107245142038,-4.15254759938534
3.998294174440696,-4.151512881749822
3.9982791912642996,-4.150478160071464
3.9982614127797125,-4.149443471736765
3.9982420145559883,-4.148408815317859
3.998225368819803,-4.1473741066017995
3.998211461343811,-4.146339349676572
3.998199093370202,-4.1453045952706855
3.99818390801813,-4.144269866874438
3.99816593258735,-4.143235169457897
3.9981463765912966,-4.142200524232016
3.9981296046439203,-4.141165822943431
3.9981155963519868,-4.14013107071761
3.998103147934101,-4.139096315469468
3.998087898499855,-4.1380615872010065
3.998069872099278,-4.137026890534614
3.9980502756488487,-4.135992245664867
3.998033471625808,-4.134957544226062
3.9980182852861867,-4.133922817902331
3.9980003446526773,-4.1328881278639304
3.9979808172823015,-4.131853475965712
3.997964068784141,-4.130818769520905
3.997950079680016,-4.129784013315009
3.9979376469557146,-4.128749260777888
3.997922410336649,-4.127714534586993
3.9979043943954014,-4.1266798395145345
3.9978848064751022,-4.125645193099712
3.9978680094247303,-4.124610490443985
3.997853981452086,-4.1235757367774895
3.997842670290162,-4.122540944008788
3.9978328811814374,-4.121506166779896
3.9978202605455766,-4.120471407867461
3.9978059911450385,-4.119436670781029
3.997794451397689,-4.118401895543213
3.997784478964212,-4.117367110084765
3.9977717116139697,-4.1163323463431425
3.9977573250129343,-4.115297615014794
3.9977456917322947,-4.114262843237837
3.99773679747212,-4.113228035273429
3.997729443250312,-4.112193233746142
3.9977192719624663,-4.1111584455927
3.9977063108226623,-4.110123675762725
3.9976917693475373,-4.109088951654898
3.9976800124890466,-4.108054184137759
3.9976710197673406,-4.107019378355179
3.9976635871893933,-4.105984577175615
3.9976533536406134,-4.1049497900852785
3.997640343105537,-4.103915021736301
3.9976257625216474,-4.102880296991711
3.99761397473491,-4.101845528549377
3.99760495759918,-4.1008107216927145
3.9975975057812856,-4.099775921904883
3.9975872571002258,-4.0987411361401245
3.9975742346901817,-4.0977063690217355
3.9975596448146278,-4.096671643399913
3.9975478497761654,-4.0956368741399
3.9975388269999392,-4.094602066535904
3.9975313708105076,-4.093567267475801
3.9975211187550963,-4.092532482353295
3.9975080937543255,-4.09149771579738
3.997493501903781,-4.090462989732748
3.9974817053735685,-4.0894282200838274
3.9974726814837074,-4.0883934121408005
3.997465224475391,-4.0873586133808315
3.9974549718291965,-4.086323828516921
3.9974419464148334,-4.085289062182942
3.9974273542882712,-4.084254335931331
3.9974155575896724,-4.083219566122583
3.9974065336146136,-4.0821847580440975
3.997400229353272,-4.081149923429184
3.997395449316065,-4.080115113419115
3.9973878393691527,-4.079080308569498
3.997377429161274,-4.0780455143087675
3.9973654302044843,-4.077010756635894
3.997356209239596,-4.0759759628100545
3.997349747076007,-4.074941137742794
3.997344840713187,-4.073906322876193
3.997337129841447,-4.072871515342643
3.9973277919515544,-4.071836725434005
3.997321201341293,-4.070801908732741
3.99731619203451,-4.069767089459107
3.997308398864015,-4.068732279373102
3.9972989952937765,-4.067697491973172
3.997292352323563,-4.066662676652829
3.997288454164744,-4.065627837792249
3.9972861005299776,-4.064593015088033
3.997280933323719,-4.063558192640638
3.997272978985258,-4.062523375435864
3.997263446459038,-4.061488594494494
3.997256700492688,-4.060453783123574
3.997252720190155,-4.059418946444958
3.997251453977526,-4.058384095864721
3.9972517074204483,-4.057349273752104
3.997249127343852,-4.056314443777784
3.9972437441067274,-4.055279611462918
3.997236769811246,-4.054244810876296
3.997232571871092,-4.05320998691459
3.9972311314282507,-4.052175144464675
3.997231245666416,-4.051140317584384
3.9972285545049657,-4.05010548510995
3.997223082749105,-4.04907065184748
3.9972160380345847,-4.048035852140951
3.997211784134664,-4.047001028219259
3.9972102992894656,-4.045966185276124
3.9972103783479955,-4.044931359232573
3.997207659356102,-4.043896527752759
3.997202165622052,-4.042861695538627
3.9971951035865403,-4.041826895043686
3.9971908360544357,-4.040792070343059
3.9971893405018117,-4.039757226666471
3.9971894111684882,-4.038722401305936
3.9971866856175464,-4.037687570432626
3.9971823396443256,-4.036652748272732
3.997180746293885,-4.035617912035923
3.9971818912917896,-4.0345830658112085
3.9971845755181508,-4.033548244301944
3.9971844419664464,-4.032513409592594
3.997181517863292,-4.031478566851463
3.9971770127885526,-4.030443753691931
3.9971752921747066,-4.029408923176077
3.9971763355185734,-4.028374080338695
3.9971789386600327,-4.027339256707204
3.997178740510671,-4.026304421055481
3.9971757650203372,-4.025269578161084
3.997171219134429,-4.024234765001602
3.9971694661440744,-4.0231999341142775
3.9971704838426456,-4.022165090689509
3.9971730667038425,-4.021130267670901
3.9971728525439922,-4.020095432685188
3.9971698644379963,-4.019060590457019
3.9971653086326167,-4.018025776759626
3.9971635478531837,-4.016990945369399
3.997164559448773,-4.015956101491119
3.9971671375403894,-4.014921278859657
3.9971680725204326,-4.013886437480675
3.9971705542380866,-4.012851607389313
3.997171411758951,-4.011816771202926
3.9971738314050387,-4.010781937489707
3.9971746392439043,-4.009747103680139
3.9971770191822604,-4.008712268410337
3.9971777953226564,-4.007677435512382
3.997181302880656,-4.006642602883862
3.9971863787296407,-4.00560778459381
3.997188660312644,-4.004572948755728
3.9971893230815896,-4.003538121566382
3.997192739846948,-4.0025032924441835
3.9971988960742326,-4.001468465600026
3.997206592402296,-4.000433666284968
3.997211471822111,-3.9993988409994836
3.9972135613865816,-3.9983639949170233
3.9972140704901866,-3.9973291738355474
3.997217364515129,-3.996294348147834
3.997223422839361,-3.9952595228839543
3.997231041192989,-3.9942247220786156
3.9972358585791996,-3.9931898963476185
3.9972378988633066,-3.9921550505046883
3.9972383688762343,-3.9911202286847187
3.997241631930566,-3.990085402030932
3.997247665754891,-3.9890505756970276
3.9972552647603883,-3.988015775696571
3.9972600668884417,-3.986980950797122
3.997262095160887,-3.9859461057665
3.997262555735319,-3.9849112831662135
3.9972658113843775,-3.983876455796782
3.997271839410392,-3.98284162881876
3.9972794338865056,-3.981806829324282
3.9972842324846227,-3.980772004874309
3.997286258013591,-3.9797371602379554
3.9972867164622543,-3.978702337292571
3.9972899704688194,-3.9776675096236556
3.997295997230706,-3.9766326823867297
3.997303590738562,-3.9755978831016554
3.9973083885991527,-3.9745630588322363
3.9973104135701734,-3.973528214351416
3.9973108716003733,-3.9724933912705365
3.99731412529653,-3.971458563481774
3.9973201518316834,-3.970423736137622
3.997327745177291,-3.969388936945628
3.997332542924804,-3.968354112760325
3.99733456782033,-3.9673192683565075
3.997335025803863,-3.966284445201302
3.9973382794760575,-3.96524961733994
3.997344306004731,-3.964214789923776
3.9973518993568415,-3.9631799908001955
3.9973566971196477,-3.962145166682509
3.9973587220368136,-3.961110322346152
3.9973591800469044,-3.9600754991181875
3.9973624337507205,-3.9590406711809853
3.997368460315127,-3.9580058436856254
3.997376053705607,-3.956971044639123
3.9973820043491184,-3.9559362193781267
3.997389501915516,-3.9549014123942454
3.997395375512555,-3.953866591962744
3.997402811333054,-3.952831781068429
3.997408635489363,-3.951796962757201
3.997417184659938,-3.950762157793321
3.997428449834853,-3.949727369604264
3.9974423891344633,-3.9486926076956905
3.997458968791091,-3.9476578804484888
3.9974781616976247,-3.9466231954111035
3.997498793167816,-3.9455885700281312
3.997516527494949,-3.9445538799021853
3.9975314077497823,-3.9435191323687993
3.9975435033227678,-3.942484341181762
3.997554022759826,-3.941449579405411
3.9975673306082644,-3.9404148369748384
3.9975834056188377,-3.9393801192334372
3.9976010430631828,-3.938345431753047
3.9976158820869405,-3.937310694415383
3.9976279461119613,-3.9362759119223227
3.997638441398345,-3.93524114240867
3.9976517308455692,-3.934206393488435
3.997667791891243,-3.9331716703225617
3.997685418783363,-3.93213698705504
3.9977002498530054,-3.9311022532513125
3.997712307911283,-3.9300674737148236
3.9977227987476986,-3.929032701656158
3.9977360849057755,-3.9279979506145226
3.997752143540374,-3.926963225681183
3.997769768680258,-3.925928543828867
3.997785751201398,-3.924893820276488
3.9978044331780147,-3.923859137599441
3.9978258104586253,-3.9228244985754004
3.997849845086562,-3.9217899118028314
3.9978764826056867,-3.920755385061954
3.9979044956656637,-3.919720929612026
3.997929733625027,-3.918686389738798
3.9979521099728483,-3.9176517729510154
3.9979728600928484,-3.9166171531316056
3.997996357785407,-3.9155825807866926
3.9980225614523377,-3.914548060425359
3.9980502319128437,-3.9135135863975488
3.998075199921388,-3.9124790350118155
3.9980973584493715,-3.9114444117028846
3.998117935176588,-3.9104097882586855
3.998141295115821,-3.9093752113111986
3.9981673871237127,-3.9083406858984775
3.998196139159303,-3.907306222028744
3.9982263422076434,-3.9062718248480985
3.9982551103747723,-3.9052373638516973
3.99828514809819,-3.904202952001537
3.998313783474978,-3.9031684943600453
3.9983448825672823,-3.902134107608142
3.998378621269391,-3.9010997948526667
3.9984149629665704,-3.900065564433957
3.9984527108804078,-3.899031410761642
3.998488111279159,-3.8979971480533004
3.9985206324386673,-3.8969627834348937
3.998551514944923,-3.895928402010046
3.998584817667498,-3.8948940933630016
3.998620810353224,-3.8938598620819413
3.9986582823276393,-3.892825692907911
3.9986934650433423,-3.891791420512549
3.9987258128470127,-3.8907570503258486
3.998756556060474,-3.8897226635619306
3.9987897476019176,-3.8886883492892537
3.9988256524828105,-3.8876541124337045
3.9988642190498775,-3.88661996251494
3.9989042411292015,-3.8855858947586626
3.998942057300577,-3.8845517142472534
3.9989770236061446,-3.8835174272119093
3.9990091979384523,-3.882483047390036
3.9990398017026973,-3.8814486584421353
3.99907288212148,-3.880414341082626
3.999108698638553,-3.8793801006884774
3.999147195033517,-3.8783459470896116
3.99918832582906,-3.8773118887894737
3.9992320544620834,-3.87627793332449
3.9992771869225474,-3.875244077826611
3.9993202747324297,-3.8742100918991706
3.999360481021696,-3.8731759831600696
3.9993990459561415,-3.872141839983077
3.9994397237865456,-3.8711077893553774
3.9994830896520024,-3.8700738357338302
3.9995290968818225,-3.869039987980601
3.999576543590267,-3.86800622881721
3.9996220750812843,-3.8669723364072426
3.9996647480929703,-3.8659383174128243
3.999704175868072,-3.864904984914326
3.9997429475668635,-3.8638715420126393
3.9997838368668956,-3.862837744207442
3.99982737629063,-3.8618039887452236
3.9998735247547277,-3.860770300555583
3.999921041759119,-3.8597366807075475
3.9999678402920433,-3.8587029365005883
4.000015147625932,-3.857669246989163
4.000061766369264,-3.856635466969729
4.000108938819715,-3.855601735489195
4.000155442541851,-3.8545679303462346
4.000203705363767,-3.8535342305083278
4.000254611249963,-3.852500641251541
4.000308122563585,-3.851467171814057
4.000363037406511,-3.8504337961785406
4.0004163210866155,-3.849400261851063
4.000466730545153,-3.848366576995086
4.000515506416818,-3.847332847926788
4.00056599489286,-3.846299234599674
4.000619172079372,-3.845265741992409
4.000673824964051,-3.8442323346693765
4.000726900086053,-3.8431987775626975
4.000777143395415,-3.8421650765495414
4.000824609090491,-3.8411312456841267
4.000870516703496,-3.840097388549825
4.000918301823018,-3.839063641565582
4.00096882738991,-3.838030010153417
4.001022036435536,-3.836996503473122
4.0010778822361095,-3.835963129483644
4.001135161241444,-3.8349298697923904
4.001192108424894,-3.833896496282455
4.0012503623115885,-3.83286326409037
4.001311222109315,-3.8318301759615148
4.0013746574114775,-3.830797238737353
4.001439479293018,-3.829764416279769
4.001503051551055,-3.828731409591292
4.001563736761751,-3.8276982270949733
4.001622779302111,-3.8266649883431483
4.001683117920327,-3.8256318925465456
4.001746136171119,-3.8245989442541832
4.001811789233655,-3.8235661514903616
4.001878875618691,-3.822533468990078
4.001946035766444,-3.8215006717774234
4.002012933199828,-3.820467967469265
4.0020799411937125,-3.8194351672269926
4.002146717143227,-3.8184024512820947
4.002213627989175,-3.8173696472198677
4.002281488618252,-3.8163370069568674
