x,y
4.072899917202477,-4.29313321062727
4.072821122762874,-4.292101300742257
4.072741192787286,-4.291069532555313
4.072663461952051,-4.290037550510058
4.072587498533215,-4.289005360154304
4.0725124308293275,-4.287973076960799
4.072435076084049,-4.286940980651623
4.0723577474063,-4.285909009332549
4.072282635777517,-4.2848768354797455
4.0722093030371065,-4.2838444633760595
4.072136865467076,-4.282812006452171
4.07206213699653,-4.2817797300832305
4.071985639148964,-4.280747638485636
4.071908133944728,-4.2797156877376805
4.071832970141963,-4.278683528609223
4.071759724344336,-4.2776511668617765
4.071687196939845,-4.276618715058001
4.071612229934285,-4.275586443657082
4.071535344321141,-4.274554356727902
4.071457794112486,-4.273522408386385
4.071382732418188,-4.272490250668094
4.071309733359965,-4.271457889632819
4.071237184075005,-4.270425440584652
4.071162062543328,-4.269393171615185
4.0710848930909345,-4.26836108681347
4.071007332306063,-4.267329138174894
4.070932385717329,-4.266296980051854
4.070859625375421,-4.265264618554949
4.0707870714646335,-4.264232170628456
4.070711829728609,-4.263199902623252
4.070634425917035,-4.2621678186497896
4.070556863121766,-4.2611358695779105
4.070482004379746,-4.260103711033638
4.070409444459236,-4.259071349135196
4.070336890082495,-4.258038901656276
4.070261539886282,-4.257006634038789
4.070186638093968,-4.255974482533577
4.070114400128297,-4.254942134496468
4.070041769504203,-4.253909687319316
4.069966334437894,-4.252877420689976
4.069891383818998,-4.251845274921842
4.06981910647849,-4.25081293097207
4.069749207895825,-4.249780393671654
4.069679289144979,-4.248747777358471
4.069606534060965,-4.247715334742472
4.069531428850935,-4.24668307006036
4.0694563585010926,-4.2456509385861905
4.069383985019801,-4.244618604886169
4.069314111449671,-4.243586074812257
4.069244131737588,-4.242553461495085
4.069171327940943,-4.241521021876928
4.069096044090132,-4.240488760076256
4.069020943267646,-4.239456630281637
4.068948545649023,-4.2384242975665405
4.068878763033539,-4.237391767990793
4.068808768520727,-4.236359156444765
4.068735953039519,-4.235326718402029
4.0686605547240475,-4.234294457990637
4.068585446873739,-4.2332623279739385
4.068513043853097,-4.232229994962537
4.068443340550062,-4.231197465053133
4.068373343016955,-4.230164854245692
4.068303610642294,-4.229132331223536
4.068233517661453,-4.228099719594162
4.06816370869301,-4.22706720687253
4.0680935541935135,-4.226034595915567
4.068023696085197,-4.225002088821341
4.067953502254306,-4.22396947907143
4.067883612810639,-4.222936974936693
4.067813393991659,-4.221904366454068
4.0677434846978615,-4.220871863787578
4.067676222225961,-4.219839179843832
4.067608756728912,-4.218806408620519
4.067538472530049,-4.217773805094576
4.067468463081906,-4.21674131434592
4.067398148097441,-4.215708708822984
4.067328162225685,-4.214676213162267
4.06725786660801,-4.213643608900188
4.067187896381833,-4.212611110334778
4.067120585270893,-4.211578429025764
4.0670559539811935,-4.21054556915155
4.066991184734598,-4.209512643024338
4.066923568518755,-4.208479877354576
4.066853284506182,-4.207447276538069
4.066783140033621,-4.2064148001597825
4.066715689900875,-4.2053821349708285
4.066650947441954,-4.204349286644466
4.066586088823956,-4.20331636315526
4.066518401755488,-4.202283600435948
4.066450878805992,-4.201250943805208
4.066386018086812,-4.20021810999587
4.066321064804925,-4.199185187590739
4.066253301534004,-4.198152426635635
4.0661828428835864,-4.1971198309753
4.066112605416714,-4.196087361885732
4.0660450813897695,-4.19505470159049
4.065980280449264,-4.194021856427934
4.065915375560901,-4.192988936623859
4.065847651972751,-4.191956177266835
4.0657801003287,-4.19092352135258
4.065715217165348,-4.189890687814763
4.065650246369779,-4.188857767554724
4.065582469498141,-4.187825008451695
4.065514875730264,-4.18679235739449
4.0654499586237325,-4.185759527343132
4.065387603529158,-4.184726523101214
4.065325350804985,-4.183693451905532
4.0652602591031854,-4.182660534777614
4.065192666312515,-4.181627776033116
4.065124956018466,-4.18059513849368
4.065059945461268,-4.179562318161313
4.064997436250179,-4.178529320804177
4.064935124130234,-4.177496251746864
4.0648699851005405,-4.176463336868338
4.064802393326278,-4.17543058034356
4.064734653400183,-4.174397944547673
4.064669619340175,-4.173365125323047
4.064607021426488,-4.172332128626104
4.064544694807876,-4.17129906090926
4.064479544430695,-4.170266147211058
4.06441201454928,-4.169233391705477
4.064344267802596,-4.1682007559320144
4.064279228446677,-4.1671679366696255
4.064216536907084,-4.166134939902337
4.06415420725953,-4.165101872625526
4.0640890546678206,-4.164068959276806
4.064021615085687,-4.163036204037749
4.063953867223412,-4.162003568222788
4.0638888270885,-4.160970748934804
4.063826034330437,-4.159937752156819
4.063763704442824,-4.158904684909409
4.0636986320099515,-4.157871771553268
4.063633547204656,-4.15683895891598
4.063571010710793,-4.155805975350193
4.063508604497186,-4.154772907440084
4.063446174671941,-4.153739924539891
4.063383700778181,-4.1527068561246985
4.063321216613558,-4.151673879724785
4.063261126316121,-4.150640742869928
4.063202945649469,-4.149607448822066
4.063145907800604,-4.148574097213662
4.063086463813648,-4.147540886682274
4.063025162059881,-4.146507821773772
4.062962411685504,-4.145474875532365
4.062901979166054,-4.144441760321094
4.062843405911797,-4.1434084815469925
4.062786231659573,-4.142375133992466
4.062726669628747,-4.141341927973559
4.062665264829901,-4.140308867678229
4.06260244591002,-4.139275925199467
4.0625419269545215,-4.138242812317844
4.062483246791815,-4.137209534866746
4.062426038609329,-4.136176190324561
4.062366472798053,-4.135142987010379
4.062306302315544,-4.13410988029783
4.062248314716377,-4.133076615361377
4.062191023742086,-4.132043270796304
4.06213142301996,-4.131010068230328
4.062071199561699,-4.129976966516096
4.062013134828637,-4.128943705069625
4.061955810206367,-4.12791036177208
4.061896194047182,-4.126877160527651
4.0618359494034815,-4.125844060000581
4.061777849692265,-4.124810799293166
4.061721687468217,-4.123777383261171
4.061667097334639,-4.122743908058765
4.061610318487403,-4.12171056737076
4.061551476805034,-4.120677365571658
4.06149112664622,-4.119644276461489
4.061432896418343,-4.118611023895401
4.0613754909988815,-4.1175776831223905
4.0613158156756635,-4.116544484642056
4.061255520085839,-4.1155113872090485
4.061197363726757,-4.114478128465825
4.061141169894682,-4.113444713596699
4.061086554732269,-4.112411240370836
4.061029757413885,-4.111377901485527
4.06097090049205,-4.110344701298872
4.0609105383428865,-4.109311612156158
4.06085230220679,-4.108278359426915
4.060796065423905,-4.107244948853559
4.060741416117675,-4.106211476103265
4.060684572613939,-4.105178137921206
4.060626858835621,-4.1041448919759285
4.060571213068262,-4.103111494292118
4.0605164804788325,-4.102078020872308
4.060459549935977,-4.1010446829447975
4.060401782785846,-4.100011442154382
4.060346116546431,-4.098978048067257
4.0602913500216475,-4.097944575714689
4.060234345706957,-4.096911238969983
4.060176557119169,-4.09587799937648
4.060120916910725,-4.094844606016328
4.060066137016919,-4.093811134655729
4.060011037945012,-4.092777739334499
4.059958056978513,-4.0917442034097515
4.059907158513215,-4.090710529934483
4.059857802998655,-4.08967681113524
4.059806290488021,-4.088643213489891
4.0597524360259305,-4.087609741734736
4.059697056009016,-4.086576377627352
4.059643855457968,-4.0855428640167455
4.059592776536103,-4.0845092062013855
4.059543276872243,-4.08347549007507
4.059491486260304,-4.082441895962245
4.059437540194766,-4.081408428142445
4.059382087499138,-4.080375067694552
4.059328961810464,-4.0793415562483615
4.059277837634436,-4.0783078995398485
4.0592283018810775,-4.077274186379338
4.059176340201569,-4.076240595008313
4.059122371690804,-4.07520712967042
4.059066901374915,-4.074173768853359
4.059013885563309,-4.073140256887256
4.05896289289174,-4.072106599574869
4.058913348876312,-4.071072887818945
4.058861263934886,-4.070039297676848
4.058808454808132,-4.069005791170329
4.058758116262824,-4.0679721455625
4.058709806316817,-4.066938365137786
4.058662924079187,-4.065904538352793
4.058613502506725,-4.064870826496944
4.058562050262588,-4.063837234095586
4.058509083296782,-4.062803743545918
4.058458704597627,-4.061770109170475
4.058410488790909,-4.0607363364707725
4.058363526007029,-4.059702511659718
4.058313875079007,-4.0586688021816055
4.058262060186085,-4.05763521232434
4.058209052672914,-4.056601723320324
4.058158754797714,-4.055568089726723
4.058109006601556,-4.0545343806378105
4.058056471303654,-4.053500794649108
4.058003532340087,-4.052467296400358
4.057953289740906,-4.051433656003012
4.057905439130594,-4.050399878610339
4.057858492372073,-4.049366056070639
4.057808709456672,-4.04833234830677
4.057758381207127,-4.047298718093084
4.057710718873994,-4.046264955748477
4.057663670715337,-4.045231131405732
4.057615986471507,-4.044197369758207
4.0575688642528345,-4.043163544166217
4.057521120603631,-4.042129788432067
4.057476016911631,-4.041095910166795
4.057433307494059,-4.040061912601246
4.057392941575838,-4.039027807268358
4.057355114099769,-4.037993604193652
4.057318774089373,-4.036959385042271
4.057279666953874,-4.035925253244295
4.057238233524246,-4.034891214336146
4.0571952446158335,-4.033857267760159
4.05715492723688,-4.032823205451215
4.057117031793739,-4.031789032038358
4.057080376247037,-4.030754815122182
4.057040867837057,-4.029720688146579
4.056998892722792,-4.028686655529673
4.056955744261773,-4.027652715210049
4.056915300119456,-4.026618656277082
4.056877474404156,-4.025584484263048
4.056840739466378,-4.024550272831676
4.056801168263749,-4.02351615102532
4.0567589744319195,-4.0224821231676815
4.056715786836434,-4.021448181779617
4.0566753120169,-4.0204141215528
4.056637556115244,-4.019379948157551
4.056602466907224,-4.018345674778067
4.056568438124825,-4.017311382688418
4.056533219041652,-4.016277121622065
4.056499031426398,-4.015242824232962
4.056463685003879,-4.014208574850211
4.0564293953440975,-4.0131742760388756
4.056393967397389,-4.012140032534897
4.056359612614419,-4.01110573409307
4.056324132760507,-4.010071493306279
4.056291297794449,-4.009037160672328
4.0562610408127515,-4.008002739640599
4.056232132737646,-4.006968297787563
4.056200355903472,-4.005933925052272
4.056166020840511,-4.004899626319132
4.056130278118505,-4.00386540564053
4.056097233722107,-4.0028310865869985
4.056066825430814,-4.001796674379544
4.056038998881314,-4.000762181580448
4.056012674478495,-3.9997276773096826
4.055983475714234,-3.998693235010432
4.055951728772259,-3.9976588597645843
4.055918455630609,-3.9966245569925243
4.055887879340378,-3.99559016268067
4.0558598876747505,-3.994555681924877
4.055833410874018,-3.993521177599815
4.055804090741904,-3.9924867367050614
4.055772197682804,-3.991452363739986
4.05573884769585,-3.9904180631215427
4.055708210381559,-3.9893836697765983
4.0556801670897755,-3.9883491891942233
4.055654825162749,-3.9873146340325176
4.055631034538828,-3.986280073616381
4.055605646814144,-3.985245529479484
4.055581695333292,-3.9842109622860598
4.055556178606397,-3.983176428667968
4.05553212380294,-3.982141859110401
4.055506524515871,-3.9811073306229794
4.055483570112045,-3.980072736567369
4.055463323225492,-3.9790380801428507
4.055445742789052,-3.9780033719257197
4.055429644465496,-3.976968667755019
4.055410682947699,-3.9759339983389816
4.055388894794244,-3.9748993693369363
4.055364342945801,-3.973864791679386
4.055338300838042,-3.9728302916996063
4.055314992535561,-3.9717957162425863
4.055294463347435,-3.9707610712992714
4.055276658095407,-3.9697263695457807
4.055260380900491,-3.96869166801392
4.055241277315856,-3.967657002406216
4.05521937650169,-3.966622377795178
4.055194735478763,-3.9655878047113013
4.055168622746405,-3.964553303686603
4.055145258858623,-3.963518726710344
4.0551246858647705,-3.9624840800179815
4.0551068461706095,-3.961449376451108
4.055090541938245,-3.96041467755127
4.055071417189417,-3.9593800142811046
4.055049499853736,-3.958345391712006
4.05502484598461,-3.957310820387652
4.054998723220431,-3.956276318366739
4.054975351634923,-3.9552417405239395
4.054954772719473,-3.954207093093862
4.054936928496121,-3.95317238891164
4.054920620821283,-3.9521376906378043
4.054902645981841,-3.951102995397847
4.054886198525218,-3.9500682890680547
4.054868111484795,-3.9490336031375186
4.054851574097671,-3.9479988933480468
4.054833415139487,-3.9469642120013573
4.054817972862047,-3.94592948404088
4.054805240060152,-3.9448947126365077
4.054795176340031,-3.9438599081199337
4.054787749149349,-3.9428250795524975
4.054781779717765,-3.941790272862688
4.054772927318068,-3.9407554731742227
4.054761232308847,-3.93972068679031
4.054746761948585,-3.938685925533607
4.054730723241681,-3.9376512307440716
4.05471747877175,-3.9366164868309528
4.0547070062769555,-3.9355816994331927
4.054699253063658,-3.9345468806406894
4.054693023902906,-3.9335120726471295
4.0546839648585085,-3.932477274402093
4.054672105678027,-3.9314424911559844
4.054658657918517,-3.9304077540311257
4.054647988228398,-3.9293729766445433
4.054640077442836,-3.9283381639940576
4.054633722609134,-3.9273033542498266
4.05462571624072,-3.926268544580208
4.054619249967988,-3.9252337286301286
4.05461115423041,-3.924198924518038
4.0546057692633575,-3.923164099471366
4.054603089015652,-3.922129256551229
4.054603074005904,-3.9210944055887174
4.054605692406174,-3.9200595552508237
4.054609765799041,-3.919024739262065
4.054610954145613,-3.917989903464528
4.054609298139193,-3.916955054454727
4.054606018151945,-3.9159202416140886
4.0546054883387885,-3.9148854151022294
4.0546076951655055,-3.9138505794128267
4.054611440055413,-3.912815753719608
4.054612366456014,-3.911780913319651
4.054610501864917,-3.910746063167811
4.054607056042008,-3.9097112503733165
4.054606394548963,-3.9086764222711334
4.054608496969835,-3.9076415840097805
4.054612159200757,-3.9066067609182955
4.054614173083246,-3.9055719242046054
4.05461772955804,-3.904537094336718
4.05461965860296,-3.903502261992772
4.054624300104018,-3.902467433695311
4.05463164761028,-3.9014326126085623
4.0546416613034015,-3.900397808218365
4.0546531561394135,-3.899363045040768
4.054661787125081,-3.8983282433705178
4.054667590678829,-3.89729340952471
4.054671783684559,-3.8962585987613787
4.054678737567993,-3.895223793177786
4.054688436554868,-3.894188997417871
4.054699680262143,-3.893154225227969
4.054708111008439,-3.8921194187877277
4.054713755119262,-3.8910845830911467
4.05471782133711,-3.8900497712683753
4.054724674545699,-3.8890149635789504
4.054734293708249,-3.887980165126248
4.054746627109148,-3.886945386723979
4.054760480141113,-3.885910651376957
4.054772652968595,-3.884875878483069
4.0547874953349865,-3.8838411377744286
4.054805009157948,-3.8828064314742736
4.054825161360041,-3.88177176796071
4.054846772348207,-3.8807371594672992
4.05486550244766,-3.879702484916301
4.054881391511888,-3.878667751217969
4.054894506335081,-3.8776329718577287
4.054906053335356,-3.876598220328619
4.054920395353754,-3.8755634907181
4.054937509787992,-3.8745287884573907
4.054957343628207,-3.8734941242929595
4.054978701297097,-3.8724595094915175
4.054997229908264,-3.8714248324228384
4.055012958930366,-3.8703900987446804
4.055025946809207,-3.8693553210332956
4.055037393236797,-3.868320564655423
4.055051655711302,-3.867285830130565
4.055068707327115,-3.8662511231096293
4.055088491633348,-3.8652164544723653
4.055109810317756,-3.8641818422362797
4.055129460933236,-3.8631471778007245
4.055151790270163,-3.8621125640821896
4.055176796216655,-3.86107800353952
4.055204401879766,-3.860043504418913
4.055234571467422,-3.8590090741089873
4.05526611045347,-3.8579747170831125
4.055295012774424,-3.856940265822727
4.055321016089505,-3.8559057279969977
4.055345366841567,-3.8548711843056798
4.055372390573006,-3.853836697095716
4.05540209431745,-3.8528022707886143
4.0554332665537185,-3.8517678936961857
4.055463059999674,-3.8507334660483057
4.055494090928992,-3.849699078514411
4.055523771099026,-3.8486646518470753
4.0555558786381605,-3.8476302979506634
4.055590631462204,-3.8465960201574827
4.055627991849754,-3.845561826929703
4.055666762413685,-3.8445277096777644
4.055703231401385,-3.8434934809666634
4.055736823665582,-3.8424591478473893
4.055768779285044,-3.841424797323038
4.055803113471778,-3.8403905222153414
4.05584013875413,-3.8393563271363216
4.05587980833982,-3.838322221362677
4.0559209197635395,-3.8372881928007865
4.055961035268541,-3.836254087462894
4.056003128205954,-3.8352200819343794
4.05604783232121,-3.8341861788673977
4.056093952020808,-3.833152358224792
4.056138077027131,-3.832118406822495
4.056179329000557,-3.8310843317546004
4.056218947780206,-3.830050229356528
4.056260641401817,-3.8290162214297427
4.056305027159561,-3.827982312626622
4.056350894054671,-3.826948477642081
4.056394820084367,-3.8259145172842395
4.056435913714768,-3.824880437073008
4.0564754051652425,-3.8238463277517205
4.056516997908851,-3.822812313049276
4.056561303802612,-3.821778397843313
4.056608271099971,-3.8207445912274105
4.056656693716756,-3.8197108789520007
4.056704436186938,-3.818677072784591
4.056753859452131,-3.81764338542967
4.056805900514288,-3.816609819665026
4.056860526399424,-3.815576382755301
4.056917710173684,-3.8145430813741816
4.056976266445167,-3.813509888407749
4.057033299619781,-3.8124765272569063
4.057087435083025,-3.811443006506869
4.057138740311637,-3.8104093423422785
4.057188447596844,-3.809375650577795
4.057239852086987,-3.8083420778785886
4.057293969053864,-3.807308629358226
4.057350747248559,-3.8062753138391847
4.057408980278901,-3.805242100376809
4.057465759634319,-3.804208726057322
4.057519693234675,-3.803175197354736
