x,y
4.059897629888652,-4.387491491382393
4.059824867678497,-4.386459097059874
4.059752765472431,-4.385426620587843
4.059678257226451,-4.384394322927023
4.059601897504649,-4.3833622082812935
4.059524748466119,-4.382330228778731
4.059449897399231,-4.381298041443059
4.059376879221527,-4.380265652226649
4.059304742998162,-4.37923317665047
4.05923027573005,-4.378200880000296
4.059154028323148,-4.377168766389217
4.059076862413041,-4.3761367883905615
4.059001931353468,-4.375104602099602
4.058928772541292,-4.374072213593458
4.058856275464996,-4.373040557364028
4.058782864078186,-4.372008534598796
4.058706908288831,-4.370976637423121
4.058629546380444,-4.3699448401993894
4.05855449049921,-4.36891279643775
4.05848128669372,-4.367880520252323
4.058409029191755,-4.3668481378634345
4.058337156761662,-4.365815826731935
4.058264845205706,-4.364783411759504
4.058192924669885,-4.36375108485384
4.058120577562214,-4.362718649690538
4.05804862589376,-4.361686312130949
4.057976255844137,-4.360653864488481
4.057904284156665,-4.3596215197369
4.0578318994112665,-4.358589064389947
4.057757310589637,-4.357556786189341
4.057682649770744,-4.356524631435247
4.057610102815633,-4.355492274914807
4.057539214736357,-4.354459722565261
4.057470825237077,-4.353426989074307
4.057403977278246,-4.352394190393397
4.0573350664411105,-4.351361556616297
4.057264413850428,-4.3503290924706315
4.057192242521416,-4.349296758206661
4.057122103419742,-4.348264230311503
4.057053556183916,-4.347231514249937
4.056986564855879,-4.3461987159661986
4.056917457618637,-4.345166083881585
4.056846714521876,-4.344133622178786
4.056774470413107,-4.343101292388256
4.056704342448177,-4.342068767319664
4.05663589337143,-4.341036052913303
4.056568865892791,-4.340003256920719
4.056499640097606,-4.338970627019727
4.056430041506042,-4.337938108704407
4.056362547405262,-4.3369054076198
4.056295436774673,-4.33587261226909
4.056226093427557,-4.3348399836766145
4.056156441538544,-4.333807470701532
4.056088955584382,-4.332774773347397
4.056021811147005,-4.331741979612831
4.055952366982337,-4.330709352646787
4.0558826937683445,-4.329676840908325
4.05581525885112,-4.328644144301226
4.055748101170733,-4.327611351793525
4.055678574157271,-4.326578725947775
4.0556088927257585,-4.325546214274587
4.055541521729508,-4.324513517605428
4.055476021578865,-4.323480640912639
4.0554116063205825,-4.322447691983392
4.055344814198454,-4.321414902553331
4.055276172394752,-4.320382276902255
4.055206392113683,-4.319349777100445
4.055139024305308,-4.3183170889623375
4.0550736411096215,-4.317284218288223
4.0550091753747015,-4.31625127127831
4.05494220731863,-4.315218483889166
4.054873261188386,-4.314185860278417
4.054803455568436,-4.313153361873477
4.054736193964747,-4.312120674548103
4.054671048687258,-4.311087804273856
4.054606570734027,-4.310054858626372
4.054539464048763,-4.309022072470255
4.05447025378667,-4.307989449964535
4.054400442285072,-4.306956951339902
4.0543332995151795,-4.305924263725638
4.054268397057857,-4.30489139312409
4.05420391669075,-4.303858448118187
4.054136688144756,-4.302825662527229
4.054069538176732,-4.301792981439635
4.054005054472213,-4.300760123979347
4.053940497414266,-4.2997271787639475
4.053873132910717,-4.298694393756793
4.053803469822828,-4.297661772826255
4.053733618055889,-4.296629277825199
4.053666480906943,-4.29559659263029
4.053601791001969,-4.294563723572336
4.053537290870855,-4.293530780069622
4.053469972742604,-4.292497995918257
4.053402810568321,-4.291465315055254
4.053338317317262,-4.290432457568171
4.053276269640155,-4.289399427901045
4.053214444936729,-4.288366332996744
4.053149777201933,-4.287333391086493
4.053082692118155,-4.286300606543831
4.053015383072989,-4.285267943261593
4.052950771737985,-4.284235098408125
4.052886113257809,-4.283202156675619
4.052818667562052,-4.2821693754958
4.052751404529553,-4.281136704102397
4.052686830401942,-4.2801038531330615
4.052622202158701,-4.279070912355003
4.0525547807640105,-4.278038131665635
4.052487537350888,-4.277005457571715
4.052422979010071,-4.27597260459885
4.052361116854836,-4.274939577808949
4.052301894417699,-4.273906390875031
4.052242740666979,-4.272873154163133
4.052180720185921,-4.27184006340726
4.052116129930228,-4.270807123334577
4.052051332764252,-4.269774300163179
4.051989222551934,-4.268741303205589
4.051929799742746,-4.267708137748551
4.051870485186155,-4.2666749038003555
4.051808335639502,-4.265641816803545
4.0517461276303655,-4.264608829670106
4.051686580567472,-4.2635756792919555
4.051627156500358,-4.262542446886285
4.051564918741335,-4.261509362175573
4.051499943875673,-4.260476429018855
4.051435009785859,-4.259443615775384
4.051372790097136,-4.258410625346851
4.0513132934824965,-4.257377463977956
4.051253910560224,-4.256344235313784
4.051191706579642,-4.255311153205461
4.051129455972314,-4.254278166763294
4.051069875256269,-4.253245016457052
4.051012980574211,-4.252211706706571
4.050956270352835,-4.251178339417589
4.050896714773785,-4.250145112107044
4.05083444905437,-4.249112029198212
4.050772049092386,-4.24807905955721
4.050712348469564,-4.2470459212639415
4.050655358051102,-4.246012619963875
4.050598571622226,-4.244979254984298
4.050538955141843,-4.24394603024056
4.0504766066809355,-4.242912949955048
4.050414168522157,-4.241879982335797
4.05035443755038,-4.240846845268387
4.05029742321359,-4.239813544638394
4.050240618006965,-4.238780181371008
4.050180986720229,-4.237746958162759
4.050121204224464,-4.236713827268661
4.050064089723227,-4.235680539178538
4.050007204382445,-4.2346471754334205
4.049947508375479,-4.2336139525970955
4.049885127771954,-4.2325808745628875
4.049822639828153,-4.23154791057836
4.04976286903254,-4.230514775931849
4.049705792366447,-4.229481476853937
4.049648962570608,-4.228448115293113
4.049589311795437,-4.22741489365125
4.049529514188483,-4.2263817631157155
4.049472387812913,-4.225348475172243
4.0494177917401615,-4.22431503422347
4.049363638060142,-4.2232815394893555
4.049306638490634,-4.222248178121267
4.04924717645607,-4.221214954573579
4.049187231600363,-4.220181840825838
4.049129986908794,-4.219148564939819
4.049072998142365,-4.218115203676711
4.049013219534486,-4.21708198374304
4.048953320704177,-4.216048862396607
4.048896113176109,-4.215015580848669
4.048839154632034,-4.213982220585693
4.048779400324601,-4.212949001143371
4.048719521089628,-4.2119158774302665
4.048662329295415,-4.210882594186811
4.04860747373816,-4.209849156399965
4.048553279408144,-4.208815663795525
4.048496266102904,-4.207782304447571
4.0484369926165975,-4.206749082742024
4.0483770281873355,-4.20571596964784
4.048319757734545,-4.204682694134872
4.0482647100361655,-4.203649261905729
4.048210471988679,-4.202615769788868
4.048155871534181,-4.201582344008178
4.048101532872367,-4.200548849811532
4.048044544031265,-4.199515490499281
4.047985434365928,-4.198482269881611
4.04792539631407,-4.197449163632889
4.04786792963622,-4.196415892912458
4.047812567392737,-4.195382463973403
4.047758292228122,-4.194348973469684
4.0477036624441265,-4.193315549242356
4.047649300672998,-4.192282056459009
4.047594601118858,-4.191248640813398
4.047542214478726,-4.190215085519729
4.047490553655175,-4.189181467428513
4.0474364789590105,-4.1881479769392485
4.047381626130168,-4.187114578221684
4.047329020994558,-4.186081035050077
4.047277261712922,-4.185047417976432
4.047223123511523,-4.184013929218895
4.047168208128112,-4.18298053499861
4.0471155164117665,-4.181946994821051
4.0470637175695385,-4.1809133796730125
4.047009562835732,-4.179879892813763
4.046954622619011,-4.178846499418964
4.046901881360934,-4.177812959658257
4.04685124244451,-4.17677927835338
4.046802176356703,-4.175745545309676
4.046750876171596,-4.174711932743659
4.046697338846,-4.173678445080163
4.046642291326765,-4.1726450623690985
4.04658938961769,-4.171611530152315
4.046538681935085,-4.170577854065908
4.0464895612247584,-4.169544122531267
4.046438236528382,-4.168510511670938
4.046385828917549,-4.167476985887063
4.046335465540225,-4.166443322140756
4.0462862573773455,-4.1654095899271155
4.046234877147733,-4.16437597934122
4.046181249606561,-4.163342494314315
4.046126130224959,-4.1623091162652734
4.046073132170885,-4.161275587074323
4.046022379628618,-4.160241912848055
4.0459732232481125,-4.159208183592837
4.045921885205058,-4.158174574873654
4.045869455439358,-4.157141049380046
4.045819057623973,-4.156107385637821
4.045769835986648,-4.155073654861144
4.045718459434841,-4.154040045537416
4.045665987795594,-4.153006524313234
4.045615549386347,-4.151972863583035
4.045567475881306,-4.150939068041503
4.045520974543524,-4.14990522466797
4.045472386724253,-4.148871495183109
4.0454213101085195,-4.147837884077025
4.045368721815953,-4.146804374637607
4.045318191125711,-4.1457707222195115
4.045270043038218,-4.144736932414214
4.045223482235997,-4.143703090385542
4.045174780293134,-4.142669362548752
4.045123666056818,-4.1416357532153185
4.045071047978185,-4.1406022449753195
4.045020554594307,-4.139568593198454
4.0449723881319954,-4.1385348036447915
4.0449258127357295,-4.137500962897996
4.0448770315694755,-4.136467236237891
4.044825908379402,-4.135433627963716
4.044773283311657,-4.134400119473321
4.044722854209117,-4.1333664673977655
4.0446746837643515,-4.1323326775191465
4.044628105236298,-4.13129883737386
4.044579250863349,-4.130265111242414
4.04452812589767,-4.129231503428046
4.044475499537269,-4.1281979946582235
4.044425148714109,-4.127164342315296
4.044376977805646,-4.126130552178497
4.044330398932096,-4.125096712304
4.044281463374451,-4.12406298641521
4.044230338337904,-4.123029378815752
4.044177712036872,-4.121995869837122
4.044127452254938,-4.120962217293766
4.044079281704454,-4.119928426959003
4.044033877175186,-4.118894512496188
4.0439911970825815,-4.117860485498212
4.043950034968991,-4.116826436565809
4.04390657486926,-4.115792487022664
4.043860551916945,-4.114758642134171
4.043812987762834,-4.113724891732084
4.043767761575495,-4.112691013317189
4.043723624860495,-4.1116570642105374
4.043676975325124,-4.110623224726354
4.043629395343185,-4.109589471304519
4.04358430005333,-4.108555590244226
4.0435413290731725,-4.107521586405182
4.043499933398948,-4.106487540300967
4.043455954836374,-4.105453595308591
4.043409782743793,-4.104419755883132
4.043362100792897,-4.103386010466551
4.043317053402688,-4.102352134790053
4.043274215384577,-4.1013181344164895
4.043232768128988,-4.10028409024702
4.043188582079278,-4.099250147329387
4.043142181893483,-4.098216309987114
4.043094474187264,-4.097182564887175
4.043049478680743,-4.096148689155599
4.043006836243146,-4.095114688487191
4.042965376572051,-4.094080645729129
4.042921086738447,-4.0930467040924725
4.042874450955725,-4.092012867901876
4.042826737266696,-4.0909791223045735
4.042781737220756,-4.089945246065145
4.04273921128263,-4.088911244901072
4.042697749039854,-4.087877202814425
4.042653457235384,-4.086843261770258
4.042608408458791,-4.085809390608585
4.042566032357309,-4.084775400547191
4.042524493076329,-4.083741356592409
4.042480138971294,-4.08270741480366
4.042435040856183,-4.081673547955913
4.042392625033111,-4.080639560847624
4.042352754571234,-4.0796054580947985
4.042313931100368,-4.07857132061684
4.042272260668705,-4.077537277497395
4.042228061806502,-4.0765033332919165
4.042182843189815,-4.075469477303599
4.042140330911142,-4.074435497703691
4.042100468994327,-4.0734013999947685
4.042061584186816,-4.072367263739216
4.042019864889818,-4.071333222206256
4.0419755046816475,-4.070299279761694
4.0419302553110485,-4.069265424605532
4.04188771872403,-4.0682314453304995
4.04184790123574,-4.067197347607788
4.041810750543902,-4.066163144702161
4.041774575600176,-4.065128921086002
4.041735535234405,-4.064094784371369
4.0416938622535055,-4.063060739500952
4.041651145562451,-4.062026777618994
4.0416111268408015,-4.060992699515405
4.041573814687464,-4.059958510394519
4.041537510982961,-4.058924286209689
4.041498367374022,-4.05789015028
4.0414582577189755,-4.056856079036801
4.041420816477601,-4.055821901853904
4.041384409637204,-4.054787676503782
4.041345183018664,-4.053753540628947
4.04130500763779,-4.052719473683871
4.041267513675187,-4.0516852992919405
4.041232712826779,-4.050651022021442
4.041199010721878,-4.049616716542046
4.041162459017912,-4.048582492471372
4.041123216029475,-4.04754835441021
4.041082912137352,-4.046514297547205
4.0410453154806785,-4.045480129984443
4.041010432796852,-4.044445857176856
4.040976665491068,-4.0434115530765276
4.040940061958517,-4.042377330730064
4.040900741245438,-4.041343194541602
4.04086040477939,-4.040309138282017
4.040822782374092,-4.039274970873913
4.040787879426639,-4.038240697931548
4.04075564360978,-4.037206332477427
4.040724585660846,-4.036171953481106
4.040690660773213,-4.035137648231853
4.040654141709246,-4.034103421742566
4.040616337998933,-4.033069270869525
4.040581233513168,-4.032035016689757
4.040548733271412,-4.03100066436054
4.040517546333384,-4.029966284086984
4.040483518120455,-4.02893197903059
4.040446915117215,-4.027897753663944
4.040409046112377,-4.0268636058684795
4.040373889529219,-4.025829353522008
4.040341305488256,-4.024795002159644
4.0403100859502885,-4.023760623454478
4.040277591342995,-4.022726276605244
4.040247718145537,-4.02169184923498
4.040220316494622,-4.02065734376739
4.040195620855446,-4.019622770528075
4.040172429069268,-4.0185881974119315
4.040146417623975,-4.017553677375313
4.040117625920407,-4.016519216109959
4.040087287072798,-4.015484826186689
4.040059608270875,-4.0144503532242855
4.040034570882537,-4.013415801932996
4.040011105902028,-4.012381226967
4.039984876171237,-4.011346708036374
4.039955910547096,-4.0103122497219825
4.039925433645069,-4.009277863867789
4.039897633087096,-4.008243392817929
4.039872508940069,-4.007208841989392
4.039850134835585,-4.006174223906943
4.0398292803071465,-4.005139601669432
4.039805592847243,-4.004105027082673
4.039779143444069,-4.003070505347869
4.039750002049974,-4.002036046810328
4.039719386257461,-4.001001667498417
4.0396913808208,-3.9999672003611755
4.0396661695326,-3.998932651616736
4.039643725759488,-3.997898034370879
4.039622816014282,-3.996863414351318
4.039599084895453,-3.995828842033926
4.039572600653163,-3.9947943224985867
4.039544602020167,-3.9937598647719184
4.039519240838695,-3.9927253292932847
4.039496675759268,-3.991690721277663
4.039475669003815,-3.9906560989757764
4.039453019956945,-3.989621495430918
4.039431905188775,-3.988586868008252
4.039409169578207,-3.9875522715464564
4.039387985410924,-3.986517642152453
4.039365194372538,-3.985483049161377
4.039343965918333,-3.984448419356576
4.039321139582246,-3.9834138279005797
4.039301035501649,-3.9823791771775627
4.039283651139425,-3.981344470673056
4.039268944046033,-3.9803097191425216
4.039255727544825,-3.9792749765382136
4.039239654494064,-3.9782402608780276
4.039221912637807,-3.9772055782355538
4.039206884289893,-3.976170849133858
4.039194563113133,-3.9751360768680564
4.039183756670219,-3.9741013013080013
4.039170113087969,-3.9730665480044665
4.03915366370557,-3.972031822122428
4.039135621266585,-3.970997154427506
4.039120353107567,-3.9699624344073925
4.039107840876326,-3.9689276670921854
4.039096882381675,-3.9678928926813453
4.039083117977737,-3.9668581417547686
4.039066572733049,-3.9658234189339523
4.039048454392568,-3.964788750483578
4.039033126190581,-3.963754029108305
4.03902056654037,-3.9627192601142176
4.039009570646839,-3.9616844883206292
4.038996929494369,-3.9606497222015773
4.038985833371569,-3.959614944679504
4.038973111777928,-3.958580184385869
4.038961951236051,-3.9575454044168312
4.038949178155236,-3.956510646852912
4.0389379764921625,-3.9554758661210663
4.038925170633998,-3.954441109655501
4.038915095620053,-3.9534063191304862
4.038907741410748,-3.9523714980812277
4.03890306532211,-3.9513366568783823
4.038901032956519,-3.950301804591652
4.0389004639166775,-3.949266982006601
4.038897016353795,-3.9482321520077757
4.038890729662651,-3.94719732098957
4.0388828231693426,-3.946162531184309
4.038877670073881,-3.9451277160101954
4.038875256195644,-3.944092879990761
4.038874382494045,-3.9430580488674347
4.03887069191486,-3.9420232149723344
4.038864211648918,-3.9409883831972823
4.038856151221956,-3.9399535944999804
4.038850875854375,-3.938918778688083
4.038848364996866,-3.9378839409371165
4.038847414482323,-3.936849112371581
4.038844815974217,-3.9358142765804196
4.0388437603884535,-3.9347794416246793
4.038841077590368,-3.9337446106303475
4.038839954566083,-3.93270977288047
4.03883721788536,-3.931674943889791
4.038836051864928,-3.930640105211272
4.038833280921772,-3.9296052768075005
4.03883324051307,-3.928570439538827
4.038835920631846,-3.9275355969794856
4.038841278601444,-3.9265007591081456
4.03884928001782,-3.92546593467889
4.038858744330714,-3.924431153511723
4.03886533008755,-3.9233963382835175
4.038869076633009,-3.922361495631341
4.038871203234768,-3.921326678871223
4.038876083231175,-3.920291862204947
4.038883702380268,-3.9192570501510686
4.038892861518393,-3.918222257777271
4.038899203842736,-3.9171874365520316
4.038902756472787,-3.9161525914959583
4.038904728820218,-3.915117774192899
4.038909486286249,-3.9140829555522307
4.038917008245959,-3.913048140682687
4.038926090416851,-3.912013350277071
4.038933524679456,-3.9109785366128937
4.038942501764516,-3.90994373885786
4.038949851697941,-3.9089089291509738
4.03895876132795,-3.907874127995065
4.038966057346191,-3.9068393197451243
4.038976076822425,-3.905804528300862
4.038988811074398,-3.904769757122602
4.03900421847774,-3.903735015684378
4.039021112543059,-3.9027003243694245
4.039035147488043,-3.9016655804848424
4.039046358768911,-3.900630790370647
4.039054809661174,-3.899595966901439
4.039061703876736,-3.8985611731311205
4.03907140213184,-3.8975263893949528
4.039083880027124,-3.8964916212485123
4.039099083123271,-3.8954568797163174
4.039115814637156,-3.8944221853959435
4.039129720334293,-3.8933874407501845
4.039140828990611,-3.8923526513513145
4.039150351245545,-3.8913178708220557
4.03916265352485,-3.890283109060598
4.039177716089443,-3.889248370930837
4.039194335428868,-3.8882136718320583
4.039208151640749,-3.8871789244781247
4.039219189008148,-3.8861441338159235
4.0392286545376965,-3.885109352556675
4.039240911752897,-3.88407458962675
4.039255938568687,-3.8830398500901984
4.039273682430222,-3.882005144486332
4.039294100959675,-3.8809704819225184
4.039317160114964,-3.8799358704476234
4.03934282996314,-3.8789013174048526
4.0393698644063285,-3.8778668376399725
4.0393940774405195,-3.8768322754328848
4.039415438295899,-3.8757976384973207
4.039434014832537,-3.8747629410085547
4.039451015324204,-3.873728260182875
4.0394708039894915,-3.8726936155494016
4.0394933595195495,-3.871659012375739
4.039518623553121,-3.8706244611086036
4.039545337591894,-3.869589968062791
4.039569295542756,-3.868555398386706
4.039590453381207,-3.8675207580178546
4.039608868627976,-3.866486059822916
4.039625741109726,-3.865451373839017
4.03964542836642,-3.8644167238037075
4.039667903676882,-3.863382115293932
4.03969310233982,-3.8623475589447684
4.039720935738065,-3.8613130638881863
4.039751367681277,-3.8602786381546856
4.039784369145267,-3.8592442889870116
4.0398199168434274,-3.8582100230658227
4.0398568238207355,-3.857175843516911
4.039891303610987,-3.856141553905905
4.039922874956381,-3.855107162431788
4.039952784917025,-3.854072754650892
4.039985139408297,-3.8530384172610157
4.040020168991672,-3.8520041546170596
4.040056665283555,-3.850969949400765
4.040091998947411,-3.849935684726147
4.040128348476822,-3.8489014681007516
4.0401635644420795,-3.8478672037044976
4.040199820039677,-3.846832981603761
4.040234961066762,-3.845798715911884
4.040272322276309,-3.8447645360386256
4.0403123393137435,-3.843730445607841
4.040354972341394,-3.8426964530446224
4.0404001887275225,-3.841662565877982
4.040446796844887,-3.8406287706722746
4.040491407605194,-3.839594841217316
4.040533130716056,-3.838560785266266
4.040573209394327,-3.837526698792303
4.040615337111032,-3.836492708045408
4.040660149301953,-3.8354588175495863
4.040706436546441,-3.8344250007120286
4.040751973483642,-3.833391107412914
4.040798125550142,-3.8323572782605346
4.04084355384303,-3.8313233845829533
4.040890781875253,-3.8302896024122512
4.040940655624176,-3.8292559352412967
4.0409931366759775,-3.828222390946877
4.041047029947573,-3.827188945057561
4.0410992457781605,-3.8261553466729423
4.041148587783876,-3.8251216032574167
4.041195118627145,-3.8240877299850524
4.041240066104829,-3.823053833592611
4.041286909665772,-3.822020044707808
4.0413364766767526,-3.8209863685307632
4.041388713665337,-3.8199528141418653
4.0414424125253205,-3.8189193587557853
4.041495656383104,-3.817885803707119
4.041549203433572,-3.816852331167866
4.041602324939442,-3.815818776587821
4.041655774167457,-3.8147852949001826
4.041708817359664,-3.8137517391092515
4.041763366310049,-3.812718313682974
4.041820568588851,-3.8116850222766967
4.041880384076813,-3.8106518725370075
4.041942780011718,-3.8096188713758377
4.042006566558438,-3.8085859857631967
4.04206906385484,-3.807552918898237
4.042128676222527,-3.8065196791058864
4.042185468526464,-3.8054862825895746
4.042240671450956,-3.8044528495524763
4.042297359244004,-3.8034195498875008
4.04235676332982,-3.802386388677262
4.042418831592188,-3.8013533744541066
