x,y
4.02429555996776,-4.543048262300773
4.0240785438168425,-4.54203471363255
4.023864034293473,-4.541020671825391
4.023652032611367,-4.540006142598682
4.0234425399700795,-4.538991131674608
4.023235557554993,-4.537975644778116
4.023031086537317,-4.536959687636888
4.022829128074075,-4.535943265981306
4.0226296833080974,-4.534926385544419
4.022432753368019,-4.533909052061911
4.022238339368265,-4.532891271272063
4.022046442409047,-4.531873048915725
4.021857063576355,-4.530854390736283
4.021670203941951,-4.52983530247962
4.021485864563362,-4.528815789894089
4.021304046483874,-4.5277958587304745
4.021124750732523,-4.526775514741962
4.020947978324086,-4.525754763684099
4.020773730259084,-4.524733611314773
4.020602007523764,-4.5237120633941625
4.020432811090101,-4.522690125684714
4.020266141915788,-4.521667803951103
4.020102000944228,-4.5206451039602
4.019940389104534,-4.519622031481041
4.019781307311519,-4.518598592284786
4.0196247564656895,-4.517574792144694
4.019470737453243,-4.516550636836076
4.019319251146058,-4.515526132136274
4.019170298401695,-4.514501283824618
4.019023880063385,-4.5134760976823936
4.018879996960027,-4.5124505794928105
4.018738649906184,-4.511424735040963
4.018599839702077,-4.510398570113797
4.018463567133581,-4.50937209050008
4.018329832972217,-4.508345301990359
4.018198637975152,-4.507318210376933
4.0180699828851925,-4.506290821453811
4.01794386843078,-4.505263141016683
4.01782029532599,-4.504235174862886
4.017699264270521,-4.503206928791363
4.017580775949698,-4.502178408602635
4.017464831034465,-4.501149620098758
4.017351430181381,-4.500120569083301
4.017240574032622,-4.499091261361297
4.017132263215968,-4.498061702739219
4.017026498344809,-4.49703189902494
4.016923280018138,-4.496001856027698
4.016822608820545,-4.494971579558066
4.0167244853222215,-4.493941075427911
4.016628910078951,-4.492910349450363
4.016535883632109,-4.491879407439782
4.016445406508662,-4.490848255211718
4.016357479221165,-4.48981689858288
4.016272102267756,-4.488785343371102
4.016189276132156,-4.487753595395307
4.016109001283668,-4.486721660475472
4.016031278177176,-4.485689544432594
4.01595610725314,-4.484657253088655
4.015883488937595,-4.483624792266593
4.015813423642151,-4.4825921677902585
4.015745911763993,-4.481559385484385
4.015680953685876,-4.480526451174555
4.015618549776127,-4.479493370687167
4.015558700388643,-4.478460149849398
4.015501405862889,-4.477426794489174
4.015446666523897,-4.476393310435127
4.015394482682272,-4.475359703516572
4.015344854634177,-4.474325979563469
4.015297782661347,-4.473292144406383
4.015252088501407,-4.472258251892774
4.015204389477509,-4.471224475499817
4.015153839115812,-4.4701908206724426
4.01510168605258,-4.46915730662471
4.015051512896926,-4.468123653652241
4.015003666854765,-4.467089865804582
4.014957357573748,-4.466055998258514
4.014908795742111,-4.465022247671127
4.014857859099911,-4.4639886181141
4.014805397808654,-4.46295511175977
4.0147552249720055,-4.461921461797506
4.014707185441831,-4.460887673834905
4.014660724079645,-4.459853821998309
4.014611830149602,-4.45882008539954
4.0145608008650475,-4.457786468139154
4.014508265330377,-4.456752958662145
4.0144580996868475,-4.455719305414005
4.014410014362728,-4.454685514200873
4.0143635176445125,-4.453651668619272
4.014314575325652,-4.452617937331999
4.014264689666265,-4.451584288335535
4.01421707029465,-4.450550507683002
4.0141716656191155,-4.449516599681962
4.014127825585993,-4.44848264764179
4.014081678412039,-4.447448802882848
4.014033146925034,-4.446415069948355
4.013983099794056,-4.445381435907984
4.01393526935716,-4.444347665697335
4.013889761510453,-4.443313764816323
4.013845839322378,-4.442279814897902
4.0137996304552415,-4.441245972596967
4.013751047031026,-4.440212242230336
4.013700958772891,-4.439178609610804
4.013653068025368,-4.438144840132328
4.013606359718956,-4.43711099830686
4.013557302114087,-4.436077271973317
4.0135072824126885,-4.435043630409299
4.013459455445519,-4.434009854405095
4.013413966797106,-4.432975949094249
4.013370060224785,-4.43194200130325
4.01332392783699,-4.430908160527332
4.01327535506393,-4.429874431231159
4.01322527548371,-4.428840797080434
4.013177333716594,-4.427807026463894
4.013131806306312,-4.426773125017052
4.01308786895808,-4.425739177035724
4.013041732451552,-4.424705336389178
4.0129931401461745,-4.423671607421177
4.0129430451004815,-4.42263797430663
4.012895079817706,-4.421604204366768
4.012849542785016,-4.420570303339033
4.012805597889919,-4.419536355748558
4.012759457869596,-4.4185025154817525
4.012710860950211,-4.417468786869497
4.012660762341105,-4.416435153771673
4.01261280196614,-4.415401383801866
4.012567262923394,-4.414367482713994
4.012523316525616,-4.413333535330775
4.012478601698756,-4.4122996396078396
4.012434560017514,-4.411265688987913
4.012389768427399,-4.410231801793099
4.01234566513771,-4.409197850275134
4.012300824286767,-4.408163967580678
4.012256681596118,-4.407130016263008
4.012211809315017,-4.406096135816378
4.012168989178672,-4.40506213916115
4.01212759065427,-4.404028089342712
4.01208400775413,-4.402994141250726
4.012039023046695,-4.401960271301638
4.011996140010294,-4.400926281979567
4.01195466936282,-4.3998922327311965
4.011910949882043,-4.398858285791962
4.011865919372098,-4.397824418273774
4.011823065191764,-4.396790430428017
4.011781565703949,-4.39575638259815
4.011737744801247,-4.394722437081683
4.011692696174633,-4.3936885697366606
4.011649897866748,-4.392654581824994
4.011609561852683,-4.391620478110596
4.011570801222907,-4.390586337468736
4.0115297154217675,-4.3895522909987745
4.011486072484303,-4.388518343243092
4.011440919550185,-4.387484485366134
4.011398112970664,-4.38645050400911
4.011357710213953,-4.385416404697121
4.011318896474876,-4.384382265057151
4.011277639012261,-4.383348219922374
4.0112339624931,-4.382314273660615
4.011188782976271,-4.381280416499789
4.011146073849514,-4.380246435413793
4.011105654691244,-4.379212336064409
4.011066827930501,-4.378178197593111
4.011025440080905,-4.3771441535482705
4.0109817555273235,-4.3761102082809336
4.010936569784168,-4.3750763507378325
4.010893970894793,-4.37404236924287
4.010853548213169,-4.373008269471928
4.010814718654432,-4.371974131607042
4.010773217219973,-4.370940088105972
4.0107295310356585,-4.369906143320322
4.0106843441452265,-4.368872285431311
4.0106418551305065,-4.3678383036082895
4.0106016309116095,-4.36680420352561
4.010562801103523,-4.365770065972528
4.01052119279885,-4.364736022753627
4.010478672028338,-4.363702045933812
4.010438824620532,-4.362667956803887
4.010399918246455,-4.361633817096777
4.01035819642047,-4.360599772898474
4.010315626519717,-4.359565800321903
4.010275739564298,-4.358531714089527
4.0102368018847345,-4.357497574784034
4.010195054886676,-4.356463531226583
4.010152465190561,-4.355429559511125
4.010112562394837,-4.35439547374531
4.010073612299899,-4.353361335161101
4.010031855374235,-4.3523272923194405
4.009989257961218,-4.351293320549422
4.009949349049414,-4.350259234635865
4.009911935069732,-4.349225039330685
4.009875731426758,-4.348190813608282
4.009836682946751,-4.347156675454163
4.009795167844092,-4.34612262943533
4.009752471128391,-4.345088667036439
4.009712482800624,-4.344054587651253
4.009675082678097,-4.343020396774008
4.009638828350142,-4.3419861715856065
4.009599739550851,-4.340952034365491
4.009558080180757,-4.33991798950538
4.009515358002828,-4.338884027893077
4.009475349585952,-4.337849948851609
4.009438018293233,-4.336815758019261
4.0094017514975935,-4.33578153382197
4.009362652893887,-4.334747397533836
4.009320904816892,-4.33371335353379
4.009278176637536,-4.332679391614595
4.009238163609375,-4.331645312238653
4.0092008712893135,-4.330611121067085
4.009164601807315,-4.329576897375896
4.009125501159024,-4.328542761533263
4.009083699480572,-4.327508717923938
4.009040970186942,-4.326474755745315
4.0090009563978235,-4.325440676129773
4.008963663580739,-4.324406484740341
4.00892903906283,-4.323372194728455
4.0088954954230696,-4.32233788885173
4.008859086416914,-4.321303663005992
4.00882004232108,-4.320269522182347
4.008779853745651,-4.319235459773846
4.008742364164344,-4.318201287823481
4.008707573565054,-4.317167011509827
4.00867390390029,-4.31613270428091
4.008637393812825,-4.315098478557523
4.008598208056512,-4.314064338797705
4.008557955574349,-4.313030279700478
4.008520414983133,-4.3119961097635535
4.008485592066788,-4.310961834552532
4.008451890471417,-4.309927528896649
4.008415355028852,-4.308893304736614
4.008376126887491,-4.307859166467062
4.008335858707868,-4.306825107199631
4.008298305747807,-4.305790936964422
4.008263469568728,-4.304756661389231
4.00823127991951,-4.303722293501855
4.008200296717121,-4.30268791262047
4.008166447061922,-4.301653605243925
4.008130031978032,-4.3006193763902205
4.008092301038982,-4.299585222771914
4.00805726953007,-4.298550966055349
4.008024816845064,-4.297516611395544
4.00799370626013,-4.296482229021729
4.00795975452416,-4.29544792165194
4.00792325349629,-4.2944136937616335
4.0078854580333205,-4.293379543291298
4.007850375024564,-4.292345288471056
4.007817843543664,-4.291310934833426
4.00778670072208,-4.290276553954285
4.007752723424392,-4.289242248072534
4.007717580512901,-4.288207997796894
4.007685111494558,-4.287173654376678
4.007655059416671,-4.286139222009963
4.007626574472477,-4.28510477009546
4.0075952341386305,-4.284070386083334
4.007561443475129,-4.283036074715991
4.007526138490566,-4.2820018378571465
4.007493539561783,-4.280967503653307
4.007463383953099,-4.279933077432731
4.007434816433429,-4.2788986260770345
4.007403410362953,-4.277864243277202
4.007369567356671,-4.276829933485128
4.007334220923313,-4.2757956976843605
4.007301589095852,-4.274761363936797
4.007271407629965,-4.273726937776303
4.007242819674117,-4.27269248772943
4.007211429199889,-4.271658106146667
4.007178740941583,-4.270623776717524
4.007148656859514,-4.2695893605380135
4.007121161598802,-4.268554861806253
4.007095234455988,-4.267520346595853
4.007066638539288,-4.266485892708916
4.007035304074263,-4.265451504934745
4.007002455490292,-4.264417188636496
4.0069721201340105,-4.263382781465496
4.006943349006353,-4.262348328344111
4.006911907694751,-4.2613139459953
4.006879102820318,-4.260279623195555
4.006848787971612,-4.259245211229429
4.006821219046125,-4.258210715007485
4.0067952333320305,-4.25717620143038
4.0067665908429575,-4.256141749367573
4.006735219513639,-4.255107363452874
4.006702341932365,-4.254073047205845
4.006671909580518,-4.253038639823651
4.006644293938858,-4.25200414674077
4.006618271139547,-4.250969632900616
4.006589599139486,-4.249935180954494
4.006558204348908,-4.248900795389548
4.006525308156281,-4.247866479824236
4.006494861084643,-4.246832072827664
4.006467233805636,-4.245797579930283
4.006441201885621,-4.244763066493401
4.006412522725461,-4.243728614933852
4.006381122328561,-4.242694229723323
4.006348221762345,-4.241659914124186
4.0063177713163975,-4.240625507076394
4.0062901414338405,-4.239591014123285
4.006264107564345,-4.238556500845917
4.006235426914708,-4.237522049412219
4.006205193153996,-4.236487646750782
4.006177467994807,-4.235453163776367
4.006151356971717,-4.234418647287148
4.006122613959685,-4.2333841940024
4.0060923307779,-4.232349795167852
4.006064566368049,-4.231315314791673
4.006038423857385,-4.230280798190875
4.006009655532088,-4.229246345109274
4.005979352400664,-4.228211947062955
4.005951572325465,-4.227177467126666
4.005925417301535,-4.226142950962508
4.005897807498787,-4.225108468800092
4.005872774687377,-4.224073916677739
4.005850487148047,-4.223039297720594
4.005829717384997,-4.222004673039888
4.005806113260858,-4.22097009574554
4.005779743883828,-4.219935571070528
4.005751852105681,-4.218901112913467
4.005725419218529,-4.217866588808221
4.005697587023511,-4.216832122264321
4.005671202523371,-4.215797602090437
4.005643409251478,-4.214763130878011
4.005617056154981,-4.213728612624831
4.005589288091902,-4.21269413889136
4.005564131489018,-4.211659591965792
4.005541743706032,-4.210624975929761
4.0055208943027765,-4.209590353222355
4.005497227042564,-4.208555778279795
4.005470806325105,-4.207521256107143
4.0054428750107185,-4.206486797615327
4.005417587031958,-4.205452261350211
4.00539509424588,-4.204417652584918
4.005374160882724,-4.203383028326223
4.005350426627401,-4.202348452953418
4.005323952471196,-4.201313931090056
4.00529597869748,-4.200279474015249
4.005270657120158,-4.199244938448693
4.005248137618932,-4.198210329889456
4.005227183102687,-4.197175706567654
4.005203432142299,-4.196141132165967
4.005178116814695,-4.19510660040278
4.00515549640197,-4.194072001067914
4.005134460822159,-4.193037374624049
4.005110644974507,-4.192002798503329
4.005085277841133,-4.190968270037201
4.005062616067014,-4.189933672826582
4.005041547509209,-4.188899046443548
4.005017705421501,-4.187864470702585
4.004992317435364,-4.186829942689207
4.00496963914639,-4.1857953456155315
4.0049497099405285,-4.184760684073641
4.004931329110796,-4.183726014844359
4.004910138326397,-4.1826913874885205
4.004886163495899,-4.181656806768825
4.00486066929889,-4.1806222865183305
4.004837905893346,-4.179587694613586
4.004816756382017,-4.178553068181668
4.004792849867474,-4.17751849322192
4.004767410677634,-4.17648396635008
4.004744691669421,-4.175449369629424
4.004723577899836,-4.174414745273581
4.004699700097304,-4.173380171658124
4.004674283904949,-4.172345642870071
4.004651583336541,-4.171311044810425
4.004631636812029,-4.1702763821726005
4.004613242458541,-4.169241714536535
4.004592041156159,-4.168207088659124
4.0045681886644156,-4.167173291419803
4.004543084477025,-4.166139456497423
4.004520656007459,-4.165105104949433
4.004500928060287,-4.164070635912922
4.004482660785556,-4.163036131257629
4.004461560743812,-4.162001634328331
4.004437658403085,-4.160967157005365
4.0044122468646925,-4.159932717878703
4.004389550249836,-4.158898191394705
4.00436960709209,-4.157863585882551
4.004351203217969,-4.156828958188999
4.0043299944473345,-4.155794364365714
4.0043060057367645,-4.154759810742558
4.004280507423515,-4.153725312719938
4.004257741691405,-4.1526907383360765
4.004237743495273,-4.151656093864378
4.00421930516621,-4.1506214362571745
4.004198069292849,-4.149586818911207
4.004174059322289,-4.148552246795639
4.0041485395633485,-4.147517731894625
4.004125756929366,-4.1464831437836445
4.004105745398792,-4.145448488144055
4.004087299003794,-4.144413823357019
4.004067210074227,-4.143379169985926
4.0040486669643,-4.1423444987657785
4.004028500125676,-4.1413098511239514
4.00400989476209,-4.140275176981817
4.0039896779875965,-4.139240532025674
4.003971032831623,-4.138205856804936
4.0039507842261655,-4.137171212923399
4.0039321137769415,-4.1361365375258785
4.003911844996818,-4.135101893910026
4.003893158565252,-4.134067218731756
4.003872877076408,-4.133032575009827
4.003854180610889,-4.1319979001867315
4.003833891170756,-4.130963256216287
4.003816341071026,-4.129928558941813
4.003801518548902,-4.128893812056922
4.003788226978268,-4.127859070416005
4.003772111188331,-4.126824356892023
4.00375319985414,-4.1257896765815305
4.003732703575603,-4.124755047950647
4.003714987813425,-4.1237203609835165
4.0037000328906736,-4.122685620745398
4.003686635627801,-4.121650877529085
4.003670435602655,-4.1206161637687835
4.003651457235844,-4.119581484091191
4.003630907719379,-4.118546856217487
4.003613149715013,-4.117512169320073
4.003598161332479,-4.116477428709058
4.003584737607215,-4.115442686740846
4.003568516696609,-4.114407974243891
4.003550674576573,-4.113373290451589
4.003535583936318,-4.112338558229412
4.003522078126368,-4.111303812672266
4.003505791526778,-4.110269098079856
4.003487896942746,-4.109234417170579
4.003472764439475,-4.108199686753197
4.003459225263437,-4.107164941035217
4.003442912118083,-4.10613022663242
4.003423843727921,-4.105095547529269
4.003403222726678,-4.104060921092365
4.003385408016976,-4.103026234643559
4.003370374738814,-4.101991493835615
4.003356915527437,-4.1009567533757085
4.003340666637042,-4.09992204242135
4.003322802522618,-4.098887357891437
4.003307694632352,-4.09785262487164
4.0032941753322495,-4.0968178804584
4.0032778782267116,-4.09578316689458
4.00325997550373,-4.094748485364339
4.003244836726012,-4.093713754391155
4.00323129274432,-4.092679009283375
4.003214975953994,-4.0916442953879075
4.003197057567016,-4.090609614500084
4.0031819063393055,-4.089574883901852
4.003169505146149,-4.088540108097501
4.003158652827522,-4.087505338398139
4.003144990544943,-4.086470590913436
4.003128544084518,-4.0854358705058225
4.003110521781407,-4.084401197101095
4.003095287422688,-4.08336647152918
4.003082819825217,-4.082331698974102
4.0030719145240194,-4.08129692837177
4.003058210046567,-4.080262180649701
4.003041730037867,-4.079227460435495
4.003023681121051,-4.07819278746742
4.003008425668059,-4.077158062008594
4.0029959413829115,-4.076123289361711
4.00298502290246,-4.07508851924727
4.002972460739712,-4.074053749882932
4.0029614448654085,-4.073018973597259
4.00294765175156,-4.0719842223114115
4.002931100893212,-4.0709495000535165
4.002912995460526,-4.069914830075399
4.002897694960363,-4.0688801065045075
4.002885174828341,-4.067845334970596
4.002875380556529,-4.066810527613507
4.002867115527342,-4.065775737779005
4.002856024678828,-4.064740962359472
4.00284213688396,-4.063706206649355
4.002826662992783,-4.062671493727711
4.0028139690027675,-4.06163673570998
4.002804035336768,-4.060601937562726
4.0027968114970385,-4.0595671108319165
4.002791104041182,-4.05853230309854
4.002782560472821,-4.057497503027299
4.002771211729419,-4.056462716090606
4.0027582703358755,-4.055427971400215
4.002748103780766,-4.054393188087413
4.002740693530588,-4.053358371044177
4.002734837133049,-4.052323559114273
4.002726174727597,-4.051288757084343
4.002714731303559,-4.050253969699422
4.002701714614816,-4.049219226365203
4.00269148823595,-4.048184443426797
4.0026840305274245,-4.047149626120046
4.002678136532011,-4.046114815305795
4.002669444392236,-4.045080014513678
4.002659130321169,-4.044045234182079
4.002651567514993,-4.0430104245278375
4.002646742010722,-4.041975589643215
4.002643455025087,-4.040940768717425
4.0026373496850285,-4.039905950213974
4.002628453392384,-4.038871139215981
4.0026179758558476,-4.037836368380867
4.002610282370975,-4.036801564790641
4.002605352546668,-4.0357667335222684
4.002601982387582,-4.034731911261555
4.002595810829172,-4.033697092474557
4.0025880147432895,-4.0326622917435175
4.002582967936447,-4.031627468072618
4.002579504001736,-4.030592641533402
4.002573257464899,-4.029557820203542
4.002565401530534,-4.028523021762591
4.0025603070047255,-4.027488199356625
4.002556805071773,-4.026453372548786
4.002550528321416,-4.0254185513648295
4.002542648406365,-4.024383752910056
4.002537534870207,-4.023348930262682
4.002535170741658,-4.022314087898813
4.002535507622658,-4.021279236672869
4.00253735363703,-4.020244415451037
4.002536357755335,-4.0192095817540805
4.002532551997387,-4.018174741320686
4.002527149793572,-4.017139933465289
4.0025233667667,-4.01610509355262
4.002518018008002,-4.015070278928701
4.002515431155787,-4.014035446900304
4.002515589994786,-4.013000601818397
4.002517293969879,-4.0119657771332795
4.0025161848992745,-4.010930942035993
4.002513441934067,-4.009896116558582
4.002513440839294,-4.008861281294107
4.002515016623364,-4.007826449949666
4.0025138050176725,-4.006791610744685
4.002510980163439,-4.005756788061278
4.002510913749025,-4.004721954239011
4.002512437501971,-4.00368712224813
4.002511184500946,-4.002652283037915
4.002508326765371,-4.0016174601460435
4.002508234267551,-4.000582625824535
4.002510890248055,-3.99954778452531
4.002515093572794,-3.998512966364599
4.002516485665728,-3.9974781314475343
4.002515092443005,-3.9964432848116935
4.0025109695317225,-3.9954084378447647
4.002505314674179,-3.9943736346730234
4.0025024834740135,-3.9933388088305106
4.002502447629586,-3.9923039662871895
4.00250514959703,-3.9912691188917147
4.002509390102819,-3.990234305364216
4.002510812233957,-3.9891994738417473
4.002509443247997,-3.9881646296702247
4.002506492754539,-3.9871298099825685
4.002506326247514,-3.9860949772852163
4.002508923267659,-3.985060136518024
4.002513079693599,-3.9840253181230367
4.002514434533252,-3.982990483526257
4.002513011767479,-3.9819556375633103
4.002510018359025,-3.9809208190169647
4.002509817651448,-3.979885986790265
4.002512387457265,-3.9788511460380027
4.002516522261399,-3.9778163277685623
4.0025178599416344,-3.9767814935121133
4.0025164235797694,-3.975746648018598
4.002513419418553,-3.9747118289899226
4.002513210223429,-3.973676996238067
4.002515773343961,-3.972642154948434
4.002519902893764,-3.971607337162409
4.002522389305906,-3.9705724982036177
4.002526422409132,-3.96953767288927
4.002528831297741,-3.96850283892461
4.002532802279519,-3.9674680099777624
4.002535161441929,-3.9664331782265676
4.002539092681856,-3.965398347749404
4.002541420115485,-3.9643635167700366
4.002546478952026,-3.9633286899161533
4.002554258952899,-3.962293870760004
4.002564717251951,-3.961259069059539
4.002577819290763,-3.9602242933892655
4.002592384374253,-3.9591895700340567
4.002604071302885,-3.9581547990039283
4.002612919320923,-3.9571199870665845
4.002618994759659,-3.9560851473033214
4.002623503841095,-3.95505034155733
4.002630809273809,-3.954015539746601
4.002640888248673,-3.9529807473420324
4.002653687603063,-3.951945975418909
4.002668011549377,-3.95091124569804
4.002679506495842,-3.9498764719669577
4.002688201878086,-3.9488416597948786
4.002695308916631,-3.947806861225789
4.0027051945127425,-3.9467720751222126
4.00271783926757,-3.945737306364269
4.0027320399109,-3.9447025724237936
4.002744589371353,-3.9436678050130745
4.002758678846463,-3.942633062727364
4.002771139086474,-3.941598299098103
4.002786310016962,-3.94056356595263
4.002804185421873,-3.9395288664876533
4.002824725659666,-3.9384942097704636
4.0028467458693555,-3.9374596111919806
4.00286590206465,-3.9364249462890966
4.002882230697866,-3.9353902216115477
4.0028969484691315,-3.934355501638454
4.002914426524559,-3.933320813683294
4.002934649080882,-3.9322861623605316
4.002956415855092,-3.9312515522796483
4.002975369957052,-3.930216880648288
4.002991537656331,-3.9291821525818666
4.003006127405647,-3.9281474301898665
4.003023503798761,-3.9271127390391842
4.003043645739322,-3.9260780841539726
4.003066501451959,-3.9250434758346167
4.003090848705632,-3.9240089280537975
4.00311239113334,-3.922974309506363
4.0031311311867,-3.9219396260665915
4.003147127836363,-3.920904890595317
4.003161581127003,-3.9198701685755846
4.003178848823855,-3.9188354763976276
4.003198904299516,-3.917800819629127
4.003221691325646,-3.9167662089568225
4.0032459840445656,-3.9157316612379667
4.00326863592061,-3.9146970545373723
4.003292785669214,-3.9136624936299396
4.003315322491078,-3.9126278915643673
4.003339380229468,-3.911593323956264
4.003361843338044,-3.9105587234241757
4.003385842240057,-3.909524152680869
4.003408258361934,-3.908489552208053
4.003433391066337,-3.9074550064953106
4.003461187704336,-3.9064205191424475
4.003491606786162,-3.9053860990841347
4.003523445881039,-3.9043517513555193
4.003552708358724,-3.9033173110651953
4.003579100782393,-3.902282784929668
4.003602685250527,-3.9012481866949598
4.003624710038798,-3.900213594543874
4.003649523783997,-3.899179051760458
4.0036770657108605,-3.8981445637697116
4.003707281583254,-3.8971101408225053
4.003738962307726,-3.8960757877752004
4.0037681022342975,-3.895041344789163
4.003794397238702,-3.894006817733771
4.003819078896269,-3.8929722760612946
4.003846445518006,-3.8919377921937444
4.003876520749665,-3.8909033709022993
4.003908089912355,-3.8898690112355454
4.003937141420138,-3.8888345640152164
4.003963365928384,-3.887800034422146
4.003987991082447,-3.8867654914908565
4.00401531249372,-3.8857310060949444
4.004045352070623,-3.88469658317265
4.004078057298483,-3.8836622325095362
4.004113385667472,-3.882627962606177
4.004151303009526,-3.8815937810250962
4.004191782188072,-3.8805596946582153
4.004233635909443,-3.8795257013106377
4.004273280000837,-3.8784915849171964
4.004310023847949,-3.8774573535945516
4.004343935509738,-3.8764230225286953
4.004376245676044,-3.875388686414175
4.0044109436103295,-3.874354425665747
4.0044483567699976,-3.8733202454470685
4.004488433197014,-3.872286155399786
4.004529966619667,-3.8712521438825016
4.004569357623609,-3.870218016061591
4.0046059000162515,-3.869183778085355
4.004639651451463,-3.8681494436834774
4.00467183345681,-3.8671151009135403
4.004706429896465,-3.866080833647032
4.00474376275856,-3.865046647277907
4.004783775745867,-3.864012551579833
4.004825258867043,-3.8629785412596664
4.00486578862574,-3.8619444473918634
4.00490712963012,-3.860910421644622
4.004947544888493,-3.859876330441291
4.00498879425493,-3.8588422965218365
4.005029136110433,-3.857808205612431
4.005071490304656,-3.8567742140398535
4.00511650045129,-3.8557403253401903
4.005164126378374,-3.854706547626708
4.005214335176504,-3.8536728881782065
4.005265936241541,-3.852639327902755
4.005315746121948,-3.8516056195294843
4.005362669041702,-3.85057177100719
4.00540677031292,-3.849537797782302
4.005449279886848,-3.848503806583725
4.0054937768347525,-3.8474699166231217
4.0055409923109515,-3.8464361330566357
4.005590873858085,-3.8454024650526493
4.005642214532041,-3.8443688893627495
4.005692999614838,-3.843335220721976
4.005745346600352,-3.8423016780829995
4.005800313086351,-3.84126826434083
4.00585786570826,-3.840234986714959
4.005917977178903,-3.8392018518393147
4.005979462021995,-3.8381688260900084
4.006039545271788,-3.8371356242336194
4.006096732135619,-3.8361022549233033
4.00615108982276,-3.8350687345086047
4.0062038511124785,-3.8340351851223398
4.0062581891671725,-3.8330017625531525
4.006315239421493,-3.8319684719007703
4.006374950643791,-3.8309353218352458
4.006436115960504,-3.8299022749656784
4.0064959483456954,-3.8288690593897847
4.006552935707678,-3.827835681643567
4.006607134860487,-3.826802156513792
4.006659768657435,-3.825768596720941
4.006714006840416,-3.824735164626317
4.0067709783880545,-3.823701865411139
4.00683062769578,-3.82266870775397
4.006892908981581,-3.82163569924171
4.006957785378596,-3.8206028466731348
4.007025227239917,-3.8195701563015714
4.0070940459479925,-3.8185375936143213
4.007161773352462,-3.8175048344399003
4.007226609496679,-3.8164718876630124
4.007289799699325,-3.8154388760067235
4.007354119266946,-3.8144060178902173
4.007421114957823,-3.813373317779837
4.0074907425680895,-3.812340783446469
4.007561800626631,-3.8113083644698493
4.007631911969126,-3.810275748655493
4.007699166812653,-3.809242943306134
4.0077636243163814,-3.808209964149309
4.007826510431466,-3.8071769388185777
4.007890588973101,-3.8061440668607034
4.007957393350779,-3.8051113533692087
