x,y
4.102380319611302,-4.420234976985749
4.102337866695685,-4.419200959250003
4.102292855744274,-4.4181670424892765
4.10224528727764,-4.417133232534136
4.102195161779081,-4.416099535214428
4.1021424797049555,-4.4150659563592765
4.102087241492956,-4.4140325017970445
4.1020294475687225,-4.4129991773553146
4.101969098351131,-4.411965988860865
4.101906194256532,-4.41093294213963
4.101840735702133,-4.409900043016685
4.101772723108705,-4.408867297316205
4.101702156902752,-4.4078347108614375
4.101629037518238,-4.406802289474674
4.101553365397981,-4.405770038977215
4.10147514099475,-4.404737965189336
4.1013943647721565,-4.403706073930261
4.101311037205362,-4.402674371018128
4.101225158781641,-4.401642862269951
4.101136730000833,-4.400611553501597
4.1010457513757075,-4.3995804505277425
4.100952223432246,-4.3985495591618475
4.100856146709877,-4.397518885216125
4.100757521761656,-4.3964884345014985
4.10065634915441,-4.395458212827578
4.100552629468855,-4.394428226002621
4.100446363299692,-4.393398479833502
4.100342011668529,-4.3923688668573275
4.100240507421373,-4.391338953929834
4.100141732057325,-4.390308753777424
4.100041710421787,-4.389278457502902
4.099938957511687,-4.388248401914174
4.099833761073783,-4.387218591651884
4.0997300239102366,-4.38618891560111
4.099629016833683,-4.38515895852737
4.0995303373939755,-4.384128728071726
4.099430624768042,-4.383098395077319
4.0993282015718515,-4.3820683072490505
4.099227259851295,-4.381038355885829
4.099128882248456,-4.380008140287451
4.099029154419788,-4.37897779861071
4.098926815678264,-4.377947704028084
4.098822398417281,-4.3769178605394545
4.098718805495943,-4.375888184405406
4.098617827779164,-4.374858228933306
4.098519027855923,-4.373828001016078
4.098419385250682,-4.372797652250162
4.098317100990708,-4.371767551206523
4.098216202518966,-4.370737602587947
4.09811787800917,-4.369707389669087
4.098018176833211,-4.368677040674135
4.09791581163616,-4.3676469400318005
4.097814875384489,-4.366616998094665
4.097716566692368,-4.36558679013915
4.097616841306302,-4.364556442054484
4.0975143849352795,-4.363526342387998
4.097413433344928,-4.36249640248928
4.0973151493549045,-4.361466195977701
4.097215414403431,-4.360435848690308
4.097112895055083,-4.359405749766346
4.09701193756371,-4.358375810339596
4.0969136489802125,-4.357345604106587
4.09681391053271,-4.356315257330542
4.096711388474677,-4.355285158861876
4.09661042898166,-4.354255219416392
4.0965121389217565,-4.353225013109051
4.096416262555532,-4.3521945452287465
4.096319264621765,-4.351163961253354
4.096219445017949,-4.35013361969372
4.096121054243604,-4.349103431329019
4.0960253101360875,-4.348072986353836
4.095928196678522,-4.347042406555181
4.095828283647248,-4.346012069460571
4.0957259229326235,-4.344981978813926
4.095624809132735,-4.343952061420578
4.095526395041041,-4.3429218711837505
4.095430587101617,-4.34189141487023
4.095333510884917,-4.340860836921778
4.095233628597985,-4.339830500951094
4.095135188688922,-4.338800316841712
4.095039405569853,-4.337769874676706
4.094942261601998,-4.336739298629384
4.094842324378586,-4.335708964845432
4.094743841233701,-4.3346787867720415
4.094648023233053,-4.333648348985389
4.094550851766886,-4.3326177748272
4.0944508923703,-4.3315874428249606
4.094352391967553,-4.330557266418441
4.094256560156003,-4.3295268297585805
4.094163417682545,-4.328496138051995
4.09406897641976,-4.327465334071068
4.093971711130616,-4.326434766130788
4.0938717897569274,-4.325404438268819
4.093773186166004,-4.324374276981104
4.0936772714745535,-4.3233438513957365
4.093584062886435,-4.322313167712263
4.09348956907481,-4.321282367274627
4.093392261766056,-4.320251802670408
4.093292227269057,-4.319221477872931
4.093193597543048,-4.318191318769274
4.0930976621493995,-4.31716089462479
4.093004437334271,-4.316130211846555
4.0929099308937875,-4.315099413105842
4.092816662407165,-4.31406873882726
4.092722059675351,-4.313037941624833
4.09262466394668,-4.312007380650623
4.0925245079960995,-4.310977059588556
4.092425822955233,-4.309946907466383
4.0923298430229,-4.308916488323661
4.092236582934561,-4.307885809076881
4.092142048941615,-4.3068550128059
4.0920487587787715,-4.305824340265391
4.091954139056393,-4.3047935449547134
4.091860780109766,-4.303762883502594
4.0917661050854255,-4.302732089880472
4.09167270198505,-4.301701434672095
4.091581929871586,-4.300670538847639
4.091493800957488,-4.2996394058520275
4.091404563805458,-4.298608172143944
4.091312479695376,-4.2975771621835195
4.091217809396073,-4.2965463801019
4.091124154154009,-4.295515760860296
4.091033179421791,-4.294484891417573
4.090944843279733,-4.2934537775625605
4.090855477069321,-4.292422551714429
4.090763289776233,-4.291391549240963
4.090668492791905,-4.290360774092415
4.0905747728219195,-4.289330160227176
4.090483746633553,-4.288299294410021
4.09039535605473,-4.287268182916763
4.090305957898775,-4.2862369609380835
4.090213745395611,-4.285205961828435
4.090118945495739,-4.2841751895720455
4.09002521017512,-4.283144575999322
4.089934171996747,-4.282113710244612
4.0898457190379185,-4.281082598668295
4.089756313825999,-4.2800513780354486
4.089664095963104,-4.27902038003556
4.089573015472052,-4.277989522453467
4.089484592830136,-4.276958426281632
4.089395110278759,-4.275927207284587
4.089302829775699,-4.2748962113171425
4.08921169991638,-4.273865360333097
4.0891232374453885,-4.272834268965888
4.089037149970708,-4.271802942180558
4.088950375684151,-4.27077151300189
4.088860771858472,-4.269740300486719
4.088768855108008,-4.268709308715886
4.088677605608795,-4.267678474108431
4.0885890469253585,-4.2666473947109615
4.088502789565955,-4.265616076579645
4.088415954332681,-4.264584651134392
4.088326322392474,-4.263553442146092
4.088234440297221,-4.262522453613233
4.088143160514795,-4.261491621422774
4.0880545738176695,-4.2604605436560234
4.087968215656398,-4.2594292265901
4.087881365688197,-4.258397802876994
4.087791797167885,-4.257366595372715
4.087700059841533,-4.256335608093357
4.087608773245906,-4.25530477606367
4.08752009326543,-4.254273698361119
4.087433553483554,-4.253242381299634
4.087346700551878,-4.252210958099038
4.087257220419659,-4.251179750994475
4.087165664372172,-4.250148764015517
4.087074376827154,-4.2491179319518615
4.086985603551383,-4.248086854221802
4.086898878229117,-4.247055537141392
4.08681202520112,-4.246024113969408
4.0867226379025725,-4.244992906852816
4.086634008693268,-4.243961837281715
4.086547734960893,-4.242930535533909
4.086463341556995,-4.241899006099035
4.086379146329437,-4.24086737842488
4.086292586380003,-4.23983596096324
4.086204208087467,-4.238804757851378
4.086115423262998,-4.237773710059813
4.086028922029946,-4.236742424271653
4.085944248010994,-4.235710906404928
4.085859973105646,-4.234679283053643
4.085773367834623,-4.233647869777446
4.085687205073377,-4.232616593901396
4.0856032195442715,-4.231585092408537
4.085520946010833,-4.230553369693596
4.08543931102222,-4.229521550008078
4.085355468091234,-4.228489934259828
4.085271810978672,-4.227458453891347
4.085190223355912,-4.226426755641863
4.0851084431488855,-4.225394940537093
4.0850261817988995,-4.22436412407469
4.084941207595337,-4.223332990351699
4.084854794706413,-4.222301944891666
4.084770640223506,-4.221270624689731
4.0846882877531,-4.220239044727988
4.084606509968321,-4.219207341504173
4.08452245225414,-4.21817582012349
4.084438716963209,-4.217144410338069
4.084357126123875,-4.2161127676349945
4.084275290857634,-4.21508100233871
4.084191220945147,-4.214049431887994
4.084107441965176,-4.21301798884422
4.084025794695741,-4.211986319158279
4.083943935684225,-4.210954529329679
4.0838598405351645,-4.209922939499429
4.0837760438792,-4.208891482129207
4.083694388270222,-4.207859800808204
4.08361442062198,-4.206827901010672
4.083535296306909,-4.205795906639596
4.083453997473293,-4.204764108073968
4.0833710606662805,-4.203732509714474
4.0832871605652095,-4.202701058008758
4.083205425867904,-4.20166938023031
4.083125416970318,-4.200637482452707
4.083046240399853,-4.199605486399876
4.082964835916395,-4.198573686995489
4.082881736276981,-4.197542088360083
4.082797809722067,-4.196510636420452
4.082716113624481,-4.195478958151646
4.082636210547221,-4.194447059739762
4.082557021354613,-4.1934150640364996
4.082475540443138,-4.1923832650394495
4.082394267842669,-4.191351594008732
4.082315203279996,-4.1903197098385885
4.082237901564422,-4.189287616972466
4.08216136886103,-4.188255435384519
4.082082579496013,-4.187223444487826
4.08200206062347,-4.186191648492635
4.081920630248532,-4.185159997655425
4.081841493307944,-4.184128128108156
4.0817642224591,-4.183096045677501
4.081687609165972,-4.182063868173116
4.081608619586441,-4.181031881325178
4.081527777621249,-4.180000089190558
4.081446306794075,-4.178968440994715
4.081367255036635,-4.177936573098642
4.081290194535234,-4.176904491615003
4.08121356153981,-4.175872316445107
4.081134434929561,-4.1748403316680465
4.081055615478332,-4.173808471134821
4.080979232033622,-4.172776403862686
4.080904846174742,-4.17174413427209
4.080830868582385,-4.1707117799000635
4.080754398192304,-4.169679609754128
4.080675956839474,-4.168647628062433
4.080596978449123,-4.167615787404761
4.080520553106252,-4.166583734476816
4.080446258546754,-4.165551475080313
4.0803721998644376,-4.164519124872178
4.080295500155772,-4.163486958852096
4.0802191452283765,-4.162454914709819
4.080145387882753,-4.161422670365175
4.08007123666193,-4.160390322215117
4.079994367141139,-4.159358158739785
4.07991795311113,-4.1583261206204485
4.0798442104445085,-4.157293880479721
4.079772727404779,-4.156261443141316
4.079701280548027,-4.155228923213331
4.079627074018549,-4.154196581008768
4.079550627848078,-4.153164420731829
4.079474089268211,-4.152132396903109
4.079400246620216,-4.1511001669529275
4.079328800919261,-4.150067736747922
4.079257290789342,-4.149035220411969
4.0791829570829545,-4.148002881705583
4.079106240176453,-4.146970724727293
4.079029670001158,-4.145938702478281
4.078955802362261,-4.144906473414962
4.078884459410085,-4.143874043616089
4.0788129339883845,-4.142841529245155
4.078738588208283,-4.141809192276095
4.078664672665281,-4.140776970182699
4.0785934206793195,-4.139744554100141
4.078524687116465,-4.13871194843124
4.078455818928118,-4.137679266879517
4.078384108738096,-4.136646756474741
4.078309911015382,-4.1356144215068715
4.078235836918948,-4.134582218573743
4.07816445744659,-4.133549816269639
4.078095699156558,-4.132517220357979
4.078026750108095,-4.131484542497296
4.077954975169566,-4.130452035830734
4.077880594939538,-4.129419704481018
4.077806480325168,-4.128387503914322
4.077735068654578,-4.1273551030503395
4.0776663716836286,-4.126322507927304
4.077600337513084,-4.125289733236994
4.077534089416797,-4.124256895637323
4.077464985738728,-4.123224222229897
4.077393281470507,-4.122191717544573
4.077321693139987,-4.121159339536395
4.077252793884971,-4.120126769528454
4.077186592112712,-4.1190940130113525
4.077120214789542,-4.1180611786310175
4.077051007231716,-4.11702850903982
4.076979119974213,-4.115996008396455
4.0769074663294855,-4.114963635396281
4.076838514878324,-4.11393106871449
4.07677227712222,-4.112898314312558
4.07670586729804,-4.111865482739807
4.076636633883707,-4.110832815704079
4.076567628040537,-4.109800255930068
4.0765012867309585,-4.10876751496106
4.076437627743588,-4.107734597164195
4.07637387203588,-4.106701610934847
4.0763072718842706,-4.105668782825425
4.076238023141296,-4.104636117176307
4.076168855925168,-4.1036035759075
4.0761023849860605,-4.102570848190728
4.076038617696352,-4.101537939735812
4.07597477976887,-4.1005049569158905
4.075908113868649,-4.099472132307564
4.075838771999495,-4.098439470070409
4.075769563646177,-4.097406931059629
4.075703060008185,-4.096374204722682
4.075639261278445,-4.0953412970333085
4.075575403167081,-4.094308316289794
4.075508721339686,-4.093275493519351
4.075442166885672,-4.0922427737893035
4.075378278295802,-4.091209879248703
4.07531697003579,-4.090176814258115
4.075255769200081,-4.089143684558933
4.0751917232638,-4.088110706400668
4.075125145924431,-4.0870778841524
4.075058431997187,-4.086045182643638
4.0749944152765725,-4.085012301168083
4.074932940677648,-4.083979245402221
4.074871658509854,-4.082946118684317
4.074807547574271,-4.0819131436629466
4.074740928728831,-4.080880324514628
4.074674174104417,-4.079847625285626
4.07461012501594,-4.078814745229348
4.074548574289108,-4.077781690279452
4.074487272117166,-4.076748565466606
4.07442314542443,-4.075715592132544
4.074359045137844,-4.074682718571552
4.074297611492468,-4.073649676597279
4.074238519526479,-4.072616470552324
4.074179875006975,-4.071583202793204
4.0741210273917945,-4.0705500081653705
4.074062247668899,-4.069516739257574
4.074003291625,-4.06848355687908
4.073944424986681,-4.067450288896495
4.073885399562052,-4.066417113008883
4.073826477494818,-4.065383846684964
4.073767407928726,-4.064350674071071
4.07370845072088,-4.063317409479424
4.073649353241336,-4.062284238391155
4.073590373898194,-4.061250975324738
4.073531258885528,-4.060217804848493
4.073474682567087,-4.059184480792196
4.073420165003246,-4.058151006938494
4.073367847241626,-4.057117395682118
4.07331704772589,-4.056083743535924
4.073263792257161,-4.055050216275357
4.0732085203256485,-4.054016818816091
4.073151711207739,-4.052983531831754
4.073097267477953,-4.051950092345111
4.073044733162819,-4.050916505397466
4.072993718985789,-4.049882857036426
4.072940256618803,-4.048849334816325
4.072884848190343,-4.047815942990301
4.072827930688846,-4.046782662063028
4.072773380546924,-4.045749226352456
4.072720738139668,-4.044715641572025
4.072669669987045,-4.04368199735039
4.072616169866559,-4.042648478927041
4.072560727972706,-4.041615090514611
4.072503784011287,-4.040581809453863
4.072449173035879,-4.039548373370411
4.072396502329714,-4.038514788087109
4.072345421572258,-4.037481145648655
4.072291959135333,-4.036447628745087
4.072236509796678,-4.035414241616725
4.072179559995889,-4.034380960125431
4.072124889252912,-4.033347523644163
4.07207221519761,-4.032313938007415
4.072021131978149,-4.0312802961269645
4.07196772588495,-4.030246779669863
4.071912275338158,-4.029213392895496
4.071855324627618,-4.028180111237113
4.071800600914772,-4.027146674619769
4.0717479264944085,-4.026113088877726
4.071696843162356,-4.025079447100928
4.071645274823322,-4.024045867189751
4.071595757163317,-4.0230121581891645
4.071548496082198,-4.021978322447496
4.071503940013344,-4.0209443709681985
4.071462059442807,-4.019910313368855
4.0714216578215705,-4.018876234048766
4.0713791083306585,-4.017842252607459
4.071333765043652,-4.016808374612002
4.071286860642722,-4.01577459796031
4.071241822187376,-4.014740695673354
4.071199514216041,-4.013706672331582
4.071158770580353,-4.012672596396221
4.071115947327568,-4.011638620921516
4.071070385968372,-4.010604750303646
4.071023308737906,-4.009570981375024
4.070978255174564,-4.008537083528584
4.070935838994288,-4.007503062339565
4.070895009211795,-4.006468992503725
4.070852045851651,-4.005435022737633
4.070807595803402,-4.004401129470233
4.070765178959076,-4.00336711868666
4.070725429649524,-4.002332994640563
4.070687245226304,-4.001298832555493
4.07064804472999,-4.000264717395425
4.070609722561475,-3.9992305520446982
4.0705704115027705,-3.998196446809536
4.070532000812879,-3.9971622810755307
4.070492619078102,-3.9961281807906786
4.07045532762924,-3.9950939792069473
4.070420793558845,-3.9940596795905994
4.070388977572629,-3.9930252931406325
4.070358674360073,-3.9919908891948483
4.0703258408504785,-3.9909565573325305
4.070290234356686,-3.9899223029081594
4.070253085810453,-3.9888881336751516
4.07021817184807,-3.9878538632302063
4.070186051661929,-3.9868194964594843
4.070156678732166,-3.9857850457205113
4.070128842571649,-3.9847505754520873
4.0700983929748755,-3.983716171340949
4.070065184925391,-3.982681838474657
4.070029278928563,-3.9816475868306274
4.0699918920584635,-3.980613429344601
4.069956837448242,-3.9795791659159923
4.069924566789285,-3.978544802833758
4.069895074282389,-3.9775103534983063
4.069867143373112,-3.9764758884121054
4.069837786191645,-3.975441448885314
4.069809709735623,-3.9744069780831652
4.0697802357572925,-3.973372548636463
4.06975206572239,-3.9723380759877043
4.069722516964032,-3.971303651512954
4.0696942872049275,-3.970269178870997
4.0696646908286205,-3.969234756605962
4.069637598636962,-3.968200257573036
4.069613271455039,-3.9671656852587844
4.069590490244556,-3.966131098991966
4.069564906658593,-3.9650965660467934
4.069537743322622,-3.964062082129632
4.069513188744533,-3.9630275266358317
4.069491377428825,-3.961992903350872
4.069471091164371,-3.9609582656260502
4.0694479764421985,-3.9599236750316855
4.069422090147899,-3.9588891365321603
4.069394686097764,-3.957854666655444
4.069369940467063,-3.9568201200326296
4.069347976100028,-3.955785501937864
4.069327568004499,-3.9547508663302438
4.069304356486336,-3.9537162786370903
4.069278392851103,-3.9526817434285038
4.069250927912897,-3.9516472732869623
4.069226176026543,-3.9506127257998087
4.069204173738392,-3.949578106487897
4.069184888108695,-3.9485434277140437
4.069167124718097,-3.9475087513188023
4.069147682727857,-3.9464740826014206
4.069130911483007,-3.9454393682845064
4.069116812827707,-3.9444046101362042
4.069104201188389,-3.943369858976681
4.069088730161715,-3.9423351335490313
4.0690704354971405,-3.9413004395083755
4.069050533425452,-3.940265802955396
4.069033394068402,-3.9392311099765114
4.069019001392094,-3.93819636533189
4.069006155139218,-3.937161612153146
4.068990497187361,-3.936126887390955
4.068972053806259,-3.9350921957140774
4.068952033657491,-3.934057560303784
4.068934800631412,-3.9330228670382392
4.068920333766092,-3.931988121201343
4.068908581446708,-3.9309533347747108
4.068898349441869,-3.929918560290982
4.068885284566737,-3.928883805599451
4.06886941717475,-3.9278490760118077
4.06885195925633,-3.926814394226928
4.068837277631263,-3.9257796620964154
4.068825353481472,-3.9247448845752726
4.068814984233651,-3.9237101074449536
4.068802962598978,-3.922675333381201
4.068792480372788,-3.921640550391515
4.068780368143375,-3.9206057822872493
4.068769813420949,-3.919570996939754
4.068757643288862,-3.9185362315086287
4.068748195113827,-3.9175014340079874
4.068741460650649,-3.9164666077889834
4.068737398654718,-3.91543176306606
4.068735975881883,-3.9143969087980133
4.068736012838684,-3.9133620869014343
4.06873316839549,-3.9123272560391618
4.068727482531912,-3.911292422643075
4.0687201750469235,-3.910257627467537
4.0687156195776035,-3.9092228083852243
4.068713802237229,-3.90818796991631
4.068713524200719,-3.9071531396761356
4.0687115814024235,-3.9061183036776694
4.068711168215542,-3.9050834669574557
4.0687091172254295,-3.9040486355886257
4.068708617635254,-3.903013796391073
4.0687064977338,-3.9019789666232145
4.068705943256143,-3.900944126931601
4.068703779695939,-3.8999092973126945
4.068704343426759,-3.898874460155775
4.0687076251323315,-3.897839619043802
4.068713582681775,-3.8968047839448774
4.068722182101902,-3.8957699636105123
4.068732243164724,-3.8947351883432044
4.068739424699668,-3.8937003775309376
4.068743766259325,-3.892665537811519
4.06874648727849,-3.891630721516101
4.068751961249156,-3.8905959067813467
4.068760174027297,-3.8895610981387927
4.068769926513884,-3.8885263118264244
4.068778014820009,-3.887491504599838
4.068787632970465,-3.8864567105095476
4.068795613697159,-3.8854219069179425
4.068805145948995,-3.8843871095001257
4.068813058140137,-3.8833523068940243
4.068823688676869,-3.882317522408195
4.068837029946714,-3.881282759500656
4.068853041173933,-3.8802480276298654
4.068870536535794,-3.8792133451861806
4.068885170834578,-3.8781786087089873
4.068896979943528,-3.8771438245436456
4.068906027466484,-3.876109005589448
4.068913517365668,-3.8750742159838225
4.0689238105601255,-3.874039437901403
4.068936882808156,-3.873004676905743
4.068952679793112,-3.87196994400427
4.06897000483106,-3.8709352589265835
4.068984503809013,-3.869900521989261
4.068996205559263,-3.8688657387655527
4.069005168031157,-3.867830921601278
4.069012590639253,-3.8667961287446673
4.06902283067005,-3.8657613474335792
4.0690358609786355,-3.864726583367629
4.069051624929155,-3.863691847634013
4.069070076857134,-3.8626571497408477
4.069091180077656,-3.8616224980267133
4.06911490515,-3.8605878999780736
4.069141214782967,-3.8595533625492098
4.0691688761398455,-3.858518898359844
4.069193724823025,-3.8574843494189666
4.069215707358102,-3.856449723705363
4.069234899517831,-3.8554150355943615
4.069252510787621,-3.854380366064523
4.069272906316149,-3.8533457342721955
4.069296065586161,-3.8523111454480703
4.069321919276095,-3.851276610008321
4.0693492206969575,-3.8502421305101615
4.0693749679762865,-3.849207597383856
4.069403276011415,-3.8481731294722055
4.069434202590484,-3.8471387292693895
4.069467715272847,-3.8461044048088815
4.069502618510759,-3.845070151498253
4.069535042589409,-3.8440357961439706
4.06956457877125,-3.8430013460666097
4.069592470203717,-3.8419668869653663
4.069622897952597,-3.84093249309718
4.069656011430486,-3.839898169001761
4.069691764940226,-3.838863924096309
4.06972895553478,-3.8378297471199936
4.069764984713083,-3.8367955030960874
4.06980315317404,-3.835761348936884
4.069843931420523,-3.8347272872196374
4.069886122899279,-3.833693298971143
4.069926155985287,-3.8326591906028127
4.069963314610402,-3.831624969111719
4.069998838990458,-3.830590729509767
4.070036600677313,-3.8295565740913937
4.070077054393194,-3.8285225075199456
4.070118989104935,-3.8274885058829726
4.0701588200790475,-3.826454389327313
4.070195817901203,-3.8254201633064997
4.070231213120472,-3.8243859171615626
4.0702688723484375,-3.82335175527665
4.070309245033146,-3.822317682557439
4.070351115457614,-3.821283681527953
4.070390897030009,-3.820249566120931
4.07042785578621,-3.8192153415398304
4.070463219451567,-3.818181091745997
4.070500853923186,-3.8171469266408
4.070541207155457,-3.8161128511099704
4.0705830621731565,-3.8150788513001417
4.070622832282461,-3.814044737033872
4.070659782017795,-3.813010513492559
4.070695138277105,-3.8119762622789017
4.070732766976747,-3.8109420959650016
4.070773115687433,-3.809908019409674
4.070816131269289,-3.8088740418532976
4.070860606251051,-3.8078401547488854
