x,y
4.035998244216998,-4.503518886359381
4.035936143600481,-4.50248584811616
4.035874540639994,-4.5014527403059885
4.035810197221477,-4.500419784555646
4.035743668969071,-4.499386985053845
4.035676619203486,-4.498354304101347
4.035612183491646,-4.497321441528576
4.035549890830471,-4.4962884033063055
4.035488288233411,-4.495255295419274
4.035424043419094,-4.494222339572312
4.035359657073727,-4.493189483621846
4.035297719079708,-4.49215645856319
4.035236040298199,-4.491123349938033
4.035171799134051,-4.490090394203889
4.035107363986514,-4.489057543738152
4.035045321507054,-4.488024522610673
4.034985197254695,-4.486991335567151
4.0349262319264785,-4.485958084140749
4.034864846299903,-4.484924978433071
4.034801591287515,-4.483892022780509
4.034737036441853,-4.4828591857196
4.034674804392051,-4.481826174201092
4.034614433055794,-4.480792993931134
4.03455540658399,-4.4797597445865
4.034494004923782,-4.4787266410997075
4.034430777529415,-4.477693687658286
4.034366192180854,-4.476660852266921
4.034303889095846,-4.4756278417851
4.034243406286606,-4.474594662108272
4.034184364877245,-4.473561414132008
4.034122993815704,-4.47252831185808
4.03405984389238,-4.471495359473374
4.0339952514882285,-4.470462524051758
4.033932898517655,-4.469429513477203
4.033872323854114,-4.468396333673995
4.033813279295613,-4.467363086192185
4.0337519502020935,-4.466329984324476
4.033688854515036,-4.465297032268056
4.033624260894017,-4.46426419674276
4.033561870515052,-4.46323118607402
4.033501236418015,-4.462198006188028
4.0334421915825995,-4.461164758815193
4.03338089692572,-4.460131657023029
4.033317801335893,-4.459098705015092
4.033253207862652,-4.458065869451138
4.03319079569274,-4.457032858749952
4.03313016191426,-4.45599967883792
4.033071117476941,-4.454966431452084
4.0330098419740406,-4.453933329636586
4.0329467468447415,-4.452900377598155
4.032882153824729,-4.451867542016955
4.032819738134647,-4.450834531298537
4.032759104872345,-4.4498013513688575
4.032700060970686,-4.448768103949145
4.032640848069825,-4.447734930342541
4.03258170949728,-4.446701681006171
4.032522420184354,-4.4456685170101675
4.032463220255033,-4.444635267614607
4.032403881900027,-4.443602108816884
4.032344642729444,-4.442568860153506
4.03228527308512,-4.441535704051225
4.032226008971198,-4.440502456349143
4.03216661949023,-4.439469301554031
4.03210733962866,-4.438436054781551
4.032047937661229,-4.43740290054625
4.031990669599169,-4.436369591983506
4.031935329185069,-4.435336132903223
4.0318815415328855,-4.434302619110273
4.031825572774598,-4.4332692378897125
4.031767478557202,-4.432235993780839
4.031707865548288,-4.431202863013759
4.031650454978558,-4.430169571233431
4.03159497818996,-4.42913612391939
4.0315410823486575,-4.428102612910619
4.0314848889055215,-4.427069234960933
4.031426725543626,-4.42603599430035
4.031367058130648,-4.425002866251496
4.031309719316603,-4.423969576066709
4.031254278198323,-4.422936129552978
4.031200355481322,-4.421902620975976
4.03114401899416,-4.420869245246936
4.031085799024615,-4.419836006579673
4.031026118555163,-4.418802878217436
4.030968878883199,-4.41776958760633
4.03091364723618,-4.416736140604777
4.030859718537862,-4.415702633142544
4.030803272822336,-4.414669258384481
4.030744841183262,-4.413636020561152
4.030685157975369,-4.412602891758894
4.030628019420693,-4.411569600723902
4.030572992770908,-4.410536153320881
4.030519063177393,-4.409502646326922
4.030462516196148,-4.408469271977258
4.030405496836258,-4.407435986836087
4.030351029139601,-4.406402551677104
4.030297023087505,-4.405369043653619
4.030240347781962,-4.404335669223256
4.030183279350926,-4.403302388988896
4.030128837445868,-4.4022689572565845
4.0300765846518045,-4.401235378718285
4.030025293086431,-4.400201746832018
4.029971307882692,-4.399168241122688
4.029915154696675,-4.39813486600841
4.029857966191827,-4.397101598014439
4.02980348031217,-4.396068174895219
4.02975131041298,-4.395034602276336
4.0296999576936745,-4.394000972330057
4.029645774473175,-4.392967468784063
4.029589285742282,-4.391934095892312
4.0295320665343155,-4.390900829059325
4.029477556405764,-4.38986740651209
4.029425489153453,-4.388833834064277
4.029374121492967,-4.387800205649345
4.029319926481004,-4.386766703496757
4.029263309170957,-4.3857333318592975
4.029206082787961,-4.384700064676835
4.029151567136394,-4.383666641731795
4.0290995964209095,-4.3826330688692465
4.029048225604429,-4.381599441167119
4.028994028168852,-4.380565939638823
4.02893731345433,-4.379532568548884
4.028880085761319,-4.378499301017196
4.028825569228082,-4.377465877740385
4.028773679498839,-4.376432304568378
4.028722308383821,-4.37539867717782
4.028668110781233,-4.374365175922644
4.028611318283181,-4.373331805074503
4.028554090675101,-4.372298537308261
4.028499574353066,-4.371265113811629
4.028447749185841,-4.370231540436081
4.02839637842367,-4.369197913196347
4.028342181167824,-4.368164412075677
4.028287618599816,-4.367130994413184
4.028235726257291,-4.366097433142306
4.02818427902245,-4.365063804571873
4.028130019925916,-4.364030303125397
4.028075408433135,-4.362996890331205
4.028023476668688,-4.3619633324707765
4.027971998249055,-4.360929704602737
4.0279177140545555,-4.359896204023498
4.027863082871072,-4.358862792381199
4.027811135345602,-4.357829235232706
4.027759644592308,-4.356795608162754
4.027705350532653,-4.3557621083448534
4.0276507117104625,-4.354728696804988
4.027598758137075,-4.353695139648835
4.027547262734378,-4.352661513107422
4.027492964999242,-4.351628013759257
4.027438323405228,-4.350594602100139
4.0273863676912685,-4.349561044811176
4.027337110639749,-4.348527346756625
4.027288363968056,-4.347493601860058
4.027236776340573,-4.34645997645148
4.027182514554635,-4.345426474979877
4.027127776204628,-4.344393073977737
4.027075743098406,-4.34335952429885
4.0270264205324615,-4.342325831586382
4.026977624446956,-4.341292087521268
4.0269259975038025,-4.340258463242289
4.026871694849903,-4.339224963042792
4.026816931754253,-4.3381915633078565
4.02676487909253,-4.337158014394782
4.026715519346149,-4.336124322098269
4.0266667111270245,-4.335090578961327
4.026615074686391,-4.3340569555294834
4.0265607879496415,-4.333023456085322
4.0265060191120945,-4.331990056287868
4.026453962026837,-4.330956507269946
4.026404551878398,-4.329922814848855
4.026355741101926,-4.328889072075347
4.026304102773419,-4.327855448942729
4.026251998068865,-4.32682190565377
4.026202564232057,-4.325788225171562
4.026153676440139,-4.32475448088063
4.026104228455477,-4.323720800616537
4.026055272722699,-4.322687054999212
4.026005770210353,-4.3216533805285495
4.0259567707854576,-4.320619634884508
4.0259072333941175,-4.319585963449165
4.025860343856429,-4.318552163999164
4.025814084456647,-4.317518307613214
4.025764996125166,-4.316484565227405
4.025715342443235,-4.315450905450525
4.025668359961978,-4.314417114247007
4.025623678133554,-4.313383196015342
4.0255800849571655,-4.312349234699398
4.02553367702023,-4.311315380094331
4.025485002743037,-4.3102816367103065
4.025435194571659,-4.309247990573966
4.025388088844799,-4.308214208827797
4.025343236321062,-4.307180296979522
4.025299564635082,-4.306146337919949
4.025253116315303,-4.305112485840515
4.025204442205652,-4.304078745044279
4.025154594844208,-4.303045100106675
4.025107411812316,-4.302011318943189
4.025062424509592,-4.300977407265748
4.025018733581547,-4.299943449875174
4.024972331684411,-4.298909599285937
4.0249237744631845,-4.297875859795847
4.0248739179358015,-4.296842214606053
4.0248266469590765,-4.295808433165639
4.024781490030971,-4.2947745212128625
4.024737794857493,-4.2937405644304585
4.024691474646067,-4.29270671433934
4.024644282024845,-4.291672938275372
4.024599515767962,-4.29063903779067
4.024555743381539,-4.289605079174404
4.024509422400048,-4.288571228325902
4.024462180298455,-4.287537456855909
4.024417311332949,-4.286503559586153
4.024374682088851,-4.285469541147825
4.024333625063695,-4.284435483365653
4.024290160790193,-4.283401525611131
4.024244310065799,-4.282367672417358
4.024196947523946,-4.28133391232645
4.024151888326254,-4.280300023037336
4.024108007344799,-4.279266065669747
4.024061671905055,-4.278232216812966
4.024014361102751,-4.277198449213575
4.023969340987616,-4.2761645543889415
4.023925493871896,-4.27513059831704
4.023879229073428,-4.274096750160132
4.023831940157848,-4.2730629803196605
4.023786900157213,-4.272029083917897
4.023743067200873,-4.270995127789318
4.023696863854449,-4.26996127943836
4.023649584073011,-4.268927509062464
4.023604511202348,-4.267893612329895
4.023561858960293,-4.266859594070484
4.023520783989458,-4.265825537790806
4.023477474551161,-4.264791581345869
4.0234316131033685,-4.263757729275633
4.023384242353169,-4.262723969022414
4.023339022969475,-4.261690079548448
4.023296312067761,-4.260656066411016
4.023255190467909,-4.259622010179996
4.023211856421333,-4.258588054205614
4.023165965395286,-4.2575542028557685
4.023118571187221,-4.256520443863444
4.023073323611104,-4.25548655516703
4.0230305980714265,-4.2544525424666055
4.022989464939475,-4.253418486925728
4.022946123256421,-4.252384531607209
4.022900225136022,-4.251350680862548
4.022852825393518,-4.250316921821133
4.022807578581002,-4.249283033023165
4.022764849814405,-4.248249020190965
4.022724887811262,-4.247214896704049
4.02268647779273,-4.246180747249874
4.0226458877902465,-4.245146690338417
4.022602550576766,-4.244112730904583
4.022557689836174,-4.243078860177699
4.022514918136429,-4.2420448676478
4.022474798564283,-4.241010758547137
4.0224362621892595,-4.239976608369957
4.022395550246151,-4.238942552090625
4.0223521320599485,-4.237908594133189
4.022307207261887,-4.236874726973309
4.022264453244205,-4.235840736647612
4.0222242936041015,-4.234806628782071
4.0221868985904115,-4.233772416586383
4.022151054026119,-4.232738180384743
4.0221129256541435,-4.231704030308734
4.0220720485862245,-4.230669971314515
4.022029647338118,-4.2296359984055885
4.0219894256398865,-4.2286019100847705
4.0219518658584965,-4.227567711559177
4.021915889218589,-4.2265334750837935
4.021877633710846,-4.2254993260665294
4.021836672174636,-4.224465268945305
4.02179420409309,-4.223431299156936
4.021754040664748,-4.222397212642509
4.021716439174713,-4.221363014997852
4.021680429223676,-4.220328780546229
4.0216420217668265,-4.219294633492711
4.021601039316621,-4.218260578213975
4.021558554881904,-4.217226608049861
4.021518490010642,-4.216192521032548
4.0214808787625715,-4.2151583228138785
4.021446034377208,-4.214124026537184
4.021412742350779,-4.213089711523235
4.021377020509502,-4.212055475975173
4.021338595909562,-4.211021324887706
4.021298648246488,-4.209987254686109
4.021261157543029,-4.208953075528313
4.021226154456027,-4.2079187925909265
4.021192735060752,-4.206884476576472
4.021156757416831,-4.205850241473067
4.021118251195648,-4.204816091738543
4.021078238994456,-4.203782024589679
4.0210408302510015,-4.2027478472012385
4.021005786852944,-4.20171356512636
4.020973508435019,-4.200679191350971
4.02094278104015,-4.199644801825348
4.020909424755697,-4.198610485290837
4.020873460000266,-4.197576246766801
4.020835971720062,-4.196542085704505
4.020801149849488,-4.195507822104014
4.020768706748134,-4.194473461109813
4.020737847178473,-4.1934390707706415
4.020704216490367,-4.192404754879402
4.020667826990423,-4.191371299427723
4.020630680554026,-4.190337821303989
4.020596004852757,-4.189304233202157
4.020563985096165,-4.188270129157266
4.0205330899460465,-4.187235945242592
4.020499366899012,-4.1862017941105085
4.020463293330211,-4.185167688906208
4.020425761489045,-4.184133632926551
4.020390943776974,-4.183099452652133
4.020358606716724,-4.182065157707279
4.020327706492826,-4.181030823523052
4.020293978203759,-4.1799965528953535
4.020257788083743,-4.178962352423382
4.020220224175138,-4.177928220390227
4.020185378637805,-4.176893979082289
4.020153116970433,-4.175859635155433
4.020122216053138,-4.174825262167254
4.020088485350756,-4.173790960606945
4.020052196758266,-4.1727567354727695
4.020014625072741,-4.171722583027061
4.019979771585894,-4.170688325315099
4.019947574506278,-4.169653968209035
4.019916673868699,-4.168619585201873
4.019884488299668,-4.167585230959159
4.0198549268840535,-4.166550796423526
4.019827886647281,-4.16551628414233
4.019802343640171,-4.164481763850367
4.019773918526888,-4.163447302932843
4.019742909844952,-4.162412906699814
4.019710369662211,-4.161378581923621
4.019679089770555,-4.1603441859527
4.019646599796441,-4.159309852628331
4.019615360968774,-4.158275460364717
4.019582904036477,-4.157241122135006
4.019553123503867,-4.156206697767974
4.019526010616937,-4.155172191493901
4.0195003306456725,-4.154137672291291
4.019471797150029,-4.153103213584866
4.019440636298236,-4.152068820190661
4.0194080273518065,-4.151034495235351
4.019378125468283,-4.1500000800565795
4.019350907893103,-4.148965579959653
4.019325150097155,-4.147931060254066
4.019296554247451,-4.1468966018917754
4.019266577030176,-4.1458621916399645
4.0192392726263,-4.144827701694085
4.0192134221912905,-4.143793179499389
4.0191847526463125,-4.142758720024684
4.019153408290994,-4.141724327322252
4.019120712943574,-4.140690005960537
4.019090742366483,-4.139655592805853
4.019063479624785,-4.13862109364919
4.0190376787216735,-4.1375865757631445
4.019009048809595,-4.136552119266993
4.018979044689807,-4.13551770869801
4.018951719175305,-4.134483218231471
4.018925852173623,-4.133448697442595
4.018897169700962,-4.132414239241701
4.018867123239373,-4.131379832017743
4.01883976365405,-4.1303453438313475
4.0188138696552205,-4.129310822884378
4.018785165882225,-4.128276364806216
4.018755102332861,-4.127241958289899
4.018727729084682,-4.126207470511297
4.018702998070337,-4.125172906102995
4.018679844473705,-4.124138329929139
4.0186538445066065,-4.123103808037762
4.0186251852088,-4.122069345143681
4.018595017381574,-4.121034947189843
4.018567560847699,-4.120000465293821
4.018542762931099,-4.118965904810198
4.018519556171516,-4.11793132844913
4.0184935138145015,-4.116896806896222
4.01846482092692,-4.115862344658594
4.018434626407529,-4.114827947394341
4.018407148778123,-4.113793465807038
4.018382334123102,-4.112758905382037
4.018359114221385,-4.111724329702323
4.018333061539783,-4.1106898087985035
4.018304360579366,-4.109655347156002
4.018274159716109,-4.108620949729832
4.018246677162614,-4.107586467972331
4.018221858654918,-4.106551907385834
4.018198635831731,-4.105517331988163
4.018172588464264,-4.1044828113122795
4.018143885846334,-4.103448349847135
4.018113683723245,-4.102413952371944
4.018086167637484,-4.101379470588213
4.018061348409047,-4.100344909999571
4.018038125147405,-4.099310334615244
4.018013311685441,-4.098275778183149
4.017989992575113,-4.09724119762376
4.01796510225855,-4.096206648316561
4.017941721351687,-4.095172065597258
4.017916781715179,-4.094137519915463
4.017893361267766,-4.093102936566844
4.017868390156006,-4.092068392600828
4.0178449445470195,-4.09103380932804
4.01781995346333,-4.089999266073337
4.017797645829696,-4.088964657722575
4.017778062105809,-4.0879299879260875
4.017760006618904,-4.086895313911818
4.017739124996363,-4.085860680523893
4.017715446387757,-4.0848260927960265
4.01769023322261,-4.083791566604524
4.017667747627726,-4.082756969830285
4.017648021742597,-4.081722307611712
4.017629852792987,-4.080687632725989
4.0176088807906245,-4.07965299970377
4.0175851302997625,-4.078618413114506
4.017559860018809,-4.077583888015995
4.01753732918837,-4.076549291571994
4.017517567489819,-4.075514629185978
4.01749937022111,-4.0744799557391325
4.017478375883239,-4.073445324123417
4.01745460781477,-4.072410738856291
4.017429323683955,-4.0713762132020825
4.017406782050391,-4.070341616188771
4.017387011913087,-4.069306953252074
4.017368808070636,-4.068272280547653
4.017347808638115,-4.067237649573304
4.0173251916191175,-4.066203056218838
4.017305324237922,-4.065168402396427
4.017287042256429,-4.064133726085063
4.017265980246397,-4.063099092952329
4.017242158210246,-4.06206450709084
4.017216831115112,-4.061029983512434
4.017194255354561,-4.059995387763756
4.01717445814358,-4.058960725523026
4.017156232857246,-4.057926053284683
4.017135216491167,-4.056891422870561
4.017112586200602,-4.055856829522166
4.017092708355202,-4.054822175583416
4.017074418181126,-4.053787499760588
4.017053349790423,-4.05275286708436
4.017029522811889,-4.051718281636799
4.017004191878229,-4.050683757883698
4.0169816132169105,-4.049649161960974
4.016961813814993,-4.048614499554052
4.01694473936815,-4.047579783107304
4.016929193652633,-4.046545073074923
4.016910821991037,-4.045510396412348
4.016889653376463,-4.044475758326972
4.016866901188388,-4.043441174896749
4.016846925714152,-4.042406527737562
4.0168297100543775,-4.041371821832686
4.016814051285398,-4.040337108151986
4.016795589272026,-4.039302429650419
4.0167743485559075,-4.038267790964929
4.016751538981766,-4.037233209801666
4.016731517823018,-4.036198563884382
4.016714265872302,-4.035163858510598
4.0166985783104066,-4.0341291456505655
4.016680093500343,-4.033094468096606
4.0166599874119795,-4.03205982560793
4.016642632543233,-4.031025128961615
4.016628014934478,-4.029990382244418
4.016614936065049,-4.028955635460165
4.016599039255395,-4.027920916611071
4.016581504608536,-4.0268862300051085
4.016566708169656,-4.0258514962921
4.016553485980534,-4.024816744496712
4.016537474588754,-4.023782023012668
4.016518695796235,-4.022747336053546
4.016498354692506,-4.0217127072818935
4.016480812165395,-4.020678019319074
4.016466044933314,-4.01964327769148
4.016452846894835,-4.018608531351512
4.016436855335192,-4.017573814044797
4.016419245511,-4.016539127795421
4.016404389491715,-4.015504393575274
4.016392272803212,-4.014469615527997
4.0163816964288905,-4.013434841774064
4.016368303268525,-4.012400089431699
4.016352120484056,-4.011365363473932
4.016334357511006,-4.010330687425715
4.016319379019472,-4.009295959881138
4.016307164533614,-4.008261185966448
4.0162965101523405,-4.007226411466241
4.016283054871051,-4.006191659305925
4.016266822692191,-4.005156934123435
4.016249020525571,-4.004122258243425
4.01623401096763,-4.003087530410877
4.016221771901956,-4.002052755921969
4.016211098103465,-4.001017982545704
4.016197627513821,-3.9999832315066093
4.016181383292297,-3.998948507402467
4.016163571679566,-3.997913830813817
4.016148554731478,-3.99687910228187
4.0161363099038825,-3.995844327122391
4.016125631628987,-3.9948095544556224
4.016112157574457,-3.9937748040602736
4.016095910684851,-3.9927400805365556
4.016078097031684,-3.9917054034819675
4.0160630785392994,-3.9906706745208735
4.016050832557191,-3.989635898967549
4.016040153432793,-3.9886011266667647
4.016026678763276,-3.987566376603229
4.016011584197693,-3.9865316508886943
4.015999242289143,-3.985496883782578
4.015989638783678,-3.9844620793750427
4.015982727491583,-3.983427248542013
4.015978471196316,-3.982392400725298
4.015976840040685,-3.981357544290675
4.015976657293905,-3.980322723635286
4.015973584075759,-3.9792878939710508
4.015967662154535,-3.9782530619599594
4.015960112764423,-3.977218268599731
4.015955310689002,-3.9761834509455225
4.015953242983001,-3.9751486134101692
4.01595271158614,-3.9741137826780863
4.015949360216046,-3.9730789483257345
4.0159432166932305,-3.9720441152799757
4.015935491049082,-3.9710093232588495
4.015930548955849,-3.969974504921556
4.015928370183298,-3.9689396654339957
4.015928903675672,-3.967904816170552
4.0159309553797105,-3.9668699943836576
4.015930172479193,-3.965835160318768
4.015926585569573,-3.964800319488148
4.01592025404689,-3.9637654835221223
4.015912378687169,-3.9627306941077363
4.015907317485339,-3.961695876373093
4.015905044093486,-3.960661036176748
4.015905502534757,-3.959626185393273
4.015907494797899,-3.9585913653907707
4.015907817730297,-3.9575565211066843
4.015909666411999,-3.9565216909938843
4.015909804423453,-3.955487635047353
4.0159124718190675,-3.954453483356337
4.015917876838252,-3.9534189114054232
4.015925983264887,-3.9523842917517737
4.015936751664892,-3.9513496506777455
4.015948958876331,-3.950315030610545
4.0159583062335145,-3.9492803434063544
4.015964829312394,-3.948245600745207
4.015968591506256,-3.9472108195624056
4.0159708125594635,-3.946176057648562
4.0159758347385575,-3.9451412832303996
4.015983634242658,-3.9441065039892695
4.015994157124435,-3.943071732851005
4.016006200492829,-3.942036999010716
4.016015417638492,-3.9410022225618877
4.016021837425919,-3.9399674099164907
4.016025517843085,-3.9389325738658085
4.016027661090385,-3.9378977658868894
4.0160326214453415,-3.936862953922197
4.016040371876279,-3.935828144092471
4.016050855846262,-3.9347933480473083
4.016062873783868,-3.9337585973967677
4.016073224701203,-3.9327238052292333
4.0160851014047365,-3.931689041629125
4.016095338580632,-3.930654254503298
4.0161071244464095,-3.929619484328157
4.016117288733695,-3.9285846990239075
4.016130169664192,-3.92754993781696
4.0161457598844255,-3.9265152040951574
4.016164018835617,-3.9254805071655903
4.016184913801363,-3.924445855262289
4.016207265476736,-3.923411264736746
4.016226734729796,-3.922376605725301
4.016243361694004,-3.9213418852572164
4.016257213392659,-3.9203071169436132
4.016269496472372,-3.919272372170603
4.016284573872083,-3.9182376513331953
4.0163024231137,-3.91720295983715
4.016321838485533,-3.916168304544362
4.016338458497548,-3.9151335947410826
4.016352305939366,-3.91409883511246
4.016364586534009,-3.913064083104957
4.016379662721223,-3.912029356451856
4.016397511612791,-3.910994660299419
4.016418080001214,-3.9099600051251304
4.016440172170169,-3.90892540902521
4.016460587890598,-3.907890758572304
4.016482522835776,-3.906856148770855
4.016502812326103,-3.9058215033101202
4.016524646276062,-3.9047868866429387
4.016544854963795,-3.9037522428204654
4.016567777072248,-3.9027176484499764
4.016593394760318,-3.901683106976305
4.016621626690549,-3.900648627277276
4.016651269259372,-3.8996142137719394
4.016678236613838,-3.898579713480059
4.016702330225668,-3.897545133159057
4.016724808703585,-3.896510547704416
4.016750030549308,-3.895476014126659
4.016777945611897,-3.89444153705473
4.016807339809244,-3.893407110677164
4.0168341132664285,-3.8923726024854832
4.01685805243392,-3.891338017759951
4.0168804054916345,-3.890303429010406
4.016905525495298,-3.889268891606408
4.016933359641982,-3.8882344105371827
4.016963856467702,-3.8871999957270167
4.016995808804927,-3.886165650340312
4.017026400045053,-3.885131238517184
4.01705818940887,-3.884096877989281
4.017087471683204,-3.8830624307622807
4.017113929660136,-3.882027901754351
4.017137616305602,-3.880993303347849
4.017159766688289,-3.8799587144881094
4.017184724235214,-3.8789241750956567
4.01721242896743,-3.877889690924417
4.017242822792461,-3.87685527243644
4.0172758586849415,-3.8758209286183933
4.017311498875733,-3.8747866673775673
4.017348547714913,-3.8737524939513692
4.017383222711848,-3.8727182121439325
4.017415017814307,-3.871683829279804
4.017445172501801,-3.870649425719781
4.017477775832172,-3.8696150938050162
4.017513069337727,-3.8685808379958337
4.017551006062442,-3.867546667523732
4.017590383615451,-3.866512572451797
4.017627513817602,-3.8654783657951386
4.017661784892244,-3.8644440540282683
4.01769325664708,-3.8634096510308518
4.017723152404237,-3.862375245782867
4.0177555490652646,-3.861340910058067
4.017790678147919,-3.8603066492360334
4.0178284842045935,-3.8592724731912487
4.017867757940208,-3.858238376153117
4.017905984595377,-3.857204201881854
4.017945112400917,-3.856170089747256
4.017983221578175,-3.8551359181092693
4.018023419434598,-3.8541018407772087
4.0180662605741295,-3.8530678609829
4.018111707593049,-3.852033986728141
4.018158565185263,-3.851000201089274
4.018203454062776,-3.8499662816683515
4.0182454665397715,-3.848932235820418
4.018285843128819,-3.8478981607760145
4.018328262702282,-3.8468641824101155
4.018373372495239,-3.8458303052884517
4.018421125392026,-3.8447965382758458
4.018470319258838,-3.8437628579530396
4.018518851193454,-3.842729090173733
4.018567861952428,-3.8416953914097154
4.0186162466630035,-3.840661623684767
4.018665139802112,-3.8396279153827835
4.01871343048405,-3.8385941458454527
4.018763411346682,-3.8375604945137676
4.018816041491706,-3.8365269650220757
4.018871281996992,-3.835493565227643
4.018927937296231,-3.834460264171806
4.018983031579446,-3.833426803398651
4.019035254364615,-3.832393190378913
4.019085846431944,-3.8313595344384517
4.019138077472628,-3.8303260006444146
4.019192998540704,-3.8292925935961515
4.019249399457463,-3.8282592740210744
4.019304293605974,-3.8272258009616964
4.019356357018257,-3.8261921801454486
4.019406820542837,-3.8251585166534934
4.019458950754237,-3.824124975565802
4.019513792100574,-3.8230915616880408
4.019571293428147,-3.822058283558089
4.019631412599699,-3.8210251486932045
4.019694115685696,-3.8199921638718948
4.019759375402272,-3.8189593353598226
4.019826006008048,-3.8179266291484977
4.0198914475779,-3.8168937321525105
4.019953992928706,-3.8158606533209647
4.020014888430063,-3.8148275143341306
4.020077001347972,-3.8137945228587165
4.020141788561791,-3.8127616833754443
4.020209206298207,-3.8117290037807368
4.020278054018121,-3.810696435891593
4.02034586248271,-3.8096636771592514
4.0204108131082155,-3.8086307348415707
4.02047296532783,-3.8075976245443433
4.020533544999865,-3.806564470936069
4.0205954078849855,-3.805531464716956
4.020659996751219,-3.804498611011705
4.0207272574325765,-3.803465918106182
4.020797145111293,-3.8024333932870302
4.020869623681289,-3.8014010431212286
