x,y
4.042033395355689,-4.467217024888193
4.041968009043607,-4.46618416720502
4.041903345240221,-4.465151233549124
4.041838734801697,-4.464118381883196
4.041773974872028,-4.463085446628441
4.041706620682792,-4.462052672310207
4.041637169757964,-4.4610200627346375
4.041567130640435,-4.459987582068382
4.041499771358921,-4.458954910256878
4.04143466816607,-4.457922053733972
4.041369977249845,-4.456889120874673
4.041305345178002,-4.455856269384505
4.041240568346557,-4.454823335043351
4.041173027443348,-4.45379056166209
4.041105628261962,-4.452757900004213
4.041040908981885,-4.451725059213612
4.04097612120329,-4.4506921265320285
4.040908534800639,-4.449659354616863
4.040841129108398,-4.448626692402634
4.040776404805912,-4.447593851059781
4.040711613226714,-4.446560919284843
4.0406469007292305,-4.445528075815753
4.040584823026812,-4.444495066968128
4.040525120816078,-4.443461895802819
4.040465754877532,-4.442428667791494
4.040403527324388,-4.441395586646889
4.0403389622031165,-4.44036265695314
4.040273972735779,-4.43932984702092
4.040211672413562,-4.438296862364572
4.040151867166849,-4.437263708381975
4.04009235914682,-4.436230484249481
4.040030017559244,-4.435197407585284
4.039965176588066,-4.43416448258161
4.039900115441953,-4.4331316769340114
4.039837758158385,-4.432098694937855
4.0397780416260005,-4.431065542466171
4.039718498085424,-4.430032321583288
4.0396561283636325,-4.428999247876338
4.0395911332533405,-4.427966325526
4.039526054751478,-4.426933519669682
4.039463683908686,-4.425900537281011
4.039404030506947,-4.4248673843146324
4.039344478855368,-4.423834164873352
4.0392821028334405,-4.422801092413374
4.039217018605113,-4.42176817113699
4.039151936441782,-4.42073536480246
4.039089562886131,-4.4197023819567045
4.039029907513397,-4.418669228563632
4.0389703544544,-4.417636009663108
4.038907977442534,-4.416602937661658
4.038842840278801,-4.4155700167731515
4.038777757740136,-4.414537210148777
4.038715384044542,-4.413504227040534
4.038655728703625,-4.4124710734119175
4.038596175799544,-4.411437854698569
4.038533799021386,-4.410404782852296
4.0384713802992405,-4.4093718060879485
4.038411629541004,-4.4083386652893655
4.038352000219935,-4.407305445819709
4.0382895616342385,-4.406272374100851
4.038227094052342,-4.405239402595656
4.038167303908589,-4.404206265526674
4.038110206184766,-4.403172967635081
4.0380532908728055,-4.4021396105034
4.037993534210847,-4.40110639387081
4.0379310663880394,-4.400073322109031
4.037868478731213,-4.399040363636343
4.037808592370755,-4.398007235841523
4.03774885518795,-4.396974019325182
4.037686330211137,-4.395940950987529
4.0376237944430375,-4.394907984169829
4.037563949919514,-4.3938748501605005
4.03750424664418,-4.392841634478588
4.037441748928389,-4.391808566476965
4.037379235100044,-4.390775597041674
4.037319408207078,-4.389742461146589
4.03726228169764,-4.388709163815402
4.037205344058657,-4.387675808938092
4.037145569856213,-4.386642594292211
4.037083147028452,-4.3856095242506425
4.037020549066879,-4.384576565552639
4.036960654767117,-4.3835434374733016
4.036903409904763,-4.382510145763306
4.036846429156855,-4.381476791483956
4.036786620646291,-4.380443577705246
4.036724219155959,-4.379410508660926
4.036661599622709,-4.378377551507862
4.036601688240826,-4.377344424463199
4.03654435728854,-4.3763111334223
4.0364873659575355,-4.375277779856012
4.036427549201267,-4.374244566722379
4.036365213857735,-4.373211498243848
4.0363025893808935,-4.37217854119995
4.036242674181073,-4.371145414208572
4.036185249899656,-4.370112123187021
4.036128256403165,-4.369078769850381
4.036068438103136,-4.368045556891652
4.03600847671743,-4.367012436199495
4.035951183937006,-4.365979157896622
4.03589411363922,-4.36494580357508
4.03583423320367,-4.363912590538729
4.035774222658143,-4.362879475097012
4.035716890250979,-4.361846200537641
4.035659788643562,-4.3608128469768115
4.035599883040382,-4.35977963482576
4.035539852731935,-4.3587465207753056
4.0354824906205575,-4.3577132471464175
4.035427317154752,-4.3566798187870335
4.035372951120612,-4.3556463335550015
4.035315904464379,-4.354612982221437
4.035256732642064,-4.353579769162939
4.035196597436512,-4.352546666717818
4.035139026398264,-4.351513401409129
4.035083550595595,-4.350479978919509
4.035029130941047,-4.349446495078176
4.034972110359063,-4.3484131453342005
4.034913043614262,-4.3473799339180825
4.034852881695161,-4.346346832947349
4.034795202492969,-4.345313568571554
4.034739535918484,-4.3442801466359136
4.034685103142361,-4.343246663837016
4.034628154465318,-4.342213315018878
4.034569246545232,-4.34118010440669
4.034509078487346,-4.340147003464889
4.034451304989626,-4.339113739068629
4.034395455617189,-4.33808031708682
4.034341020069229,-4.337046834628722
4.034286232442498,-4.336013418686695
4.0342317016765925,-4.334979933928151
4.034176837297625,-4.333946527285349
4.0341222449201775,-4.332913042210612
4.034067331294006,-4.331879640581754
4.034014540837787,-4.330846097609172
4.033962671917803,-4.329812487931686
4.033908563500562,-4.328779006531847
4.033853518690244,-4.327745618631946
4.03380056364537,-4.326712085421524
4.033749785792928,-4.325678411279036
4.033700571387517,-4.324644683593057
4.033649215160831,-4.323611077058383
4.033595523315754,-4.322577596135385
4.033540316461161,-4.3215442230484715
4.033487187426737,-4.320510700143549
4.033436306092465,-4.319477032990337
4.033387009431364,-4.318443308319639
4.033335559505169,-4.317409704963208
4.03328181575469,-4.316376227187911
4.03322656783037,-4.31534285542436
4.033173410239316,-4.314309333161484
4.033122503455954,-4.313275666189753
4.0330731867074325,-4.31224194349617
4.033021713159845,-4.311208341901388
4.032967957126816,-4.31017486567377
4.032912699569888,-4.30914149357794
4.032859537432739,-4.308107970942356
4.0328086249904285,-4.3070743035878145
4.032759303878488,-4.306040581676186
4.032707823924975,-4.305006980743154
4.032654065420055,-4.303973505071224
4.032598806002786,-4.302940132707601
4.032545653728995,-4.301906609827727
4.032494740416929,-4.300872942252142
4.032445418721503,-4.29983922059786
4.032393924311607,-4.298805619877293
4.032340165622297,-4.297772144379424
4.032284906164683,-4.2967387718767664
4.032231781374768,-4.295705248870061
4.032180868300828,-4.294671581176442
4.03213154687617,-4.293637859610087
4.032080021126351,-4.292604258964799
4.032027426796232,-4.291570741707729
4.031976924188264,-4.290537085974038
4.031927526423241,-4.289503362913618
4.031875908099381,-4.288469761804182
4.031823264787713,-4.287436249346772
4.031772758911538,-4.286402596966732
4.031723329956035,-4.285368874544985
4.031671626141973,-4.284335274255863
4.031618963083298,-4.283301762914133
4.031568499919702,-4.282268111210067
4.03151905863568,-4.281234389581404
4.031467281141605,-4.280200790058212
4.031414610389657,-4.279167278781053
4.031364205113905,-4.278133627026999
4.031314759186928,-4.277099905959366
4.031262913893602,-4.276066306944988
4.031210240315977,-4.275032795495343
4.031159899303637,-4.273999143548988
4.031111627116255,-4.272965355945489
4.031064929937461,-4.271931521644504
4.0310158309083395,-4.270897801631343
4.030964570534003,-4.269864200368552
4.030911800317157,-4.268830699265349
4.030861460592396,-4.2677970546555795
4.030813126387195,-4.2667632721365285
4.030766379760952,-4.265729438715113
4.0307171066131975,-4.264695719907292
4.030665814761712,-4.263662120008739
4.030613019753301,-4.262628619958102
4.030562786862176,-4.261594975901787
4.030514686318737,-4.260561193585091
4.030467927619754,-4.259527361258587
4.0304185163352635,-4.258493643472667
4.030366980482686,-4.257460044513351
4.030314179601228,-4.256426544182415
4.0302640650197326,-4.255392899794943
4.030216206066111,-4.25435911712227
4.030169444877198,-4.2533252853801535
4.030119912447352,-4.2522915681172275
4.030069775707896,-4.251257929164778
4.030022310249711,-4.250224158086492
4.029975472152659,-4.249190324848322
4.0299279923459155,-4.248156553836457
4.029881086283929,-4.247122719226226
4.0298335519284825,-4.246088953812661
4.029786602156017,-4.245055119178972
4.029739032906671,-4.24402135664055
4.029692055270157,-4.242987522556865
4.029644463835499,-4.24195376138722
4.029597468548556,-4.240919928021921
4.02954986310232,-4.239886167413666
4.029502856714043,-4.238852334746309
4.0294552424862795,-4.237818574286105
4.029410284778581,-4.236784689919705
4.029367800223576,-4.235750685446124
4.029326294307309,-4.234716646054318
4.0292819290580235,-4.233682707703381
4.029235118521003,-4.232648875090216
4.029187297364054,-4.231615135501056
4.0291421749729786,-4.23058126585939
4.029099634893604,-4.229547271539255
4.029058023033387,-4.228513233535741
4.029013574010309,-4.227479297326919
4.028966543528843,-4.226445467261497
4.028918668984366,-4.225411729772913
4.028873504690602,-4.224377861244309
4.028831039658906,-4.22334386735742
4.0287894014075905,-4.222309831413534
4.028744931772893,-4.22127589712425
4.028699711394949,-4.220242033607155
4.028657162593604,-4.219208050702989
4.028615442554563,-4.218174013421598
4.028570907001356,-4.217140078851255
4.028525634398998,-4.216106219516329
4.0284830436564,-4.2150722394385065
4.028441290413953,-4.214038202944322
4.028396728233364,-4.213004269329891
4.028351434692502,-4.211970410807203
4.028308827246421,-4.210936431156957
4.028267060906816,-4.209902395533014
4.028222488289905,-4.208868462746417
4.0281771866353315,-4.207834604167156
4.028134572782772,-4.206800624378027
4.028094658019718,-4.20576652815865
4.028055637682341,-4.204732398481044
4.028013773105036,-4.203698363545894
4.02796918478619,-4.202664427895601
4.027923783628071,-4.201630579006611
4.02788109026633,-4.200596606022017
4.027841112014901,-4.199562514475686
4.0278020409283215,-4.198528385385105
4.027760136011505,-4.197494351401577
4.0277154933084125,-4.1964604168963096
4.027670066723133,-4.195426568971145
4.0276273532754585,-4.1943925965017606
4.0275873592014895,-4.193358505165061
4.027548275636923,-4.192324376976507
4.027506360948083,-4.191290343826325
4.0274635951919,-4.190256376422447
4.027423502343985,-4.189222296080929
4.027386051357188,-4.188188107042494
4.027349629531438,-4.187153888547244
4.027310354760796,-4.18611975819982
4.027268489247774,-4.185085720658448
4.0272255645425,-4.184051767960126
4.027185344220642,-4.183017697885478
4.02714772840038,-4.181983515846728
4.027111225490994,-4.1809492983233145
4.0270718860530605,-4.179915169510634
4.027029978009862,-4.17888113379584
4.026987012617535,-4.177847182502732
4.0269467599803095,-4.176813113159756
4.026909067894422,-4.175778931397054
4.026872544902145,-4.174744715282549
4.026833189657987,-4.17371058776804
4.026792881886058,-4.17267652327337
4.02675524731669,-4.171642352220849
4.026720015213109,-4.170608078836281
4.026686152486232,-4.169573778685432
4.026649436054895,-4.168539560161006
4.026610371537576,-4.167505427940521
4.026569903734533,-4.166471377732085
4.026532140793689,-4.1654372166155
4.026496707875722,-4.164402949968739
4.0264627635125505,-4.163368650648459
4.026425982019448,-4.162334433540966
4.026386908463042,-4.161300303046384
4.026346399714092,-4.160266254161196
4.026308604245888,-4.159232093719524
4.026273067658133,-4.158197827311243
4.026240276454831,-4.157163467977797
4.026209036900034,-4.156129093343283
4.026175140207221,-4.155094792930595
4.026138685120472,-4.154060571749605
4.026100706761736,-4.153026427979552
4.02606525757973,-4.151992180460186
4.026032304493957,-4.150957834349383
4.026000935166247,-4.149923458455145
4.025966982944742,-4.148889158239621
4.02593044491238,-4.147854938177734
4.025892400843815,-4.14682079755678
4.025856824002078,-4.145786551935151
4.025823829637939,-4.14475220685425
4.025792427537418,-4.143717832502011
4.025758509757146,-4.142683533804489
4.025723117985235,-4.141649292757501
4.025690047513934,-4.140614957925603
4.0256597355754575,-4.139580533520821
4.025630991286518,-4.138546087511567
4.025599690357422,-4.137511710061516
4.025565650905547,-4.136477405924554
4.025530096874936,-4.13544317836222
4.0254968698938,-4.134408852798359
4.025466454382249,-4.133374434582672
4.02543762749172,-4.132339989142396
4.025406260675357,-4.131305612912338
4.025372168828302,-4.13027131035697
4.025336573320816,-4.129237083869397
4.025303313693599,-4.128202758771341
4.025272872333814,-4.12716834061805
4.025244025002782,-4.126133896501629
4.025212642082778,-4.125099521506438
4.025178537568594,-4.124065220072547
4.025142932138517,-4.123030993266393
4.025109664869508,-4.121996667826406
4.025079217552796,-4.120962249334571
4.025050365614575,-4.119927805799658
4.025018979135574,-4.1188934312967955
4.02498487189604,-4.117859130273617
4.024949264401149,-4.116824903276278
4.024915995631599,-4.115790577672607
4.024885547211319,-4.114756159043968
4.024856694502585,-4.1137217156722485
4.024826474503052,-4.112687301497716
4.024797526253096,-4.1116528534995656
4.024767229417561,-4.110618446808852
4.024738219528233,-4.109583997014374
4.024707873384827,-4.108549594164937
4.024679998960779,-4.107515113197665
4.024653715249655,-4.10648060122514
4.024624791131699,-4.105446152571416
4.024594313338373,-4.104411760324567
4.024565158458411,-4.103377308571966
4.024534696551298,-4.102342912696239
4.024505554926335,-4.10130846307997
4.024475103783669,-4.100274065044783
4.024447146617689,-4.0992395868933365
4.024421970756929,-4.0982050326009265
4.024398358675287,-4.097170465370937
4.024371981861133,-4.096135953328353
4.02434286414082,-4.095101501370757
4.024312231447419,-4.094067118885258
4.024284127435397,-4.09303265145896
4.024258834236121,-4.091998104339995
4.024235129237753,-4.090963536606177
4.024208678909332,-4.089929025058519
4.024179502641437,-4.088894574220114
4.024148823099077,-4.0878601929255565
4.024120681765587,-4.086825725969525
4.0240953589786255,-4.085791178835677
4.0240716307525375,-4.084756612451475
4.024045162298106,-4.083722102225615
4.024017140085168,-4.0826876391418585
4.0239917166607455,-4.081653101390191
4.023967907096132,-4.080618532200002
4.02394137306683,-4.079584020513973
4.023912130088181,-4.078549570395907
4.023881397682522,-4.077515190939893
4.023853214679251,-4.076480724890811
4.023827858857708,-4.0754461780215925
4.023804104382816,-4.0744116129926065
4.023777615158131,-4.073377104144282
4.023749576608937,-4.072342640593077
4.023724140560479,-4.071308102250128
4.023700321024846,-4.070273534160464
4.023673779196009,-4.069239023496129
4.0236456989289575,-4.06820456316165
4.023620229757512,-4.067170026972246
4.023596383602429,-4.066135458726196
4.023569820372121,-4.065100948211589
4.023541723231394,-4.0640664884512425
4.023516240839126,-4.0630319525308005
4.023492384081971,-4.061997384709713
4.023465812383826,-4.06096287465908
4.023437708624813,-4.059928414781011
4.023412221152182,-4.058893878673673
4.023389521986102,-4.0578592710166825
4.023368373831417,-4.056824653130061
4.0233444161766805,-4.055790084258595
4.023317719629897,-4.054755569200738
4.023289516742706,-4.053721117358826
4.023263958235546,-4.052686586701122
4.023241195550829,-4.051651982606949
4.023219996783566,-4.050617364518517
4.0231959987559,-4.049582796004331
4.023169269556735,-4.048548281655618
4.023141041234928,-4.047513830231573
4.023115528712536,-4.046479299616252
4.023092750152997,-4.045444695314414
4.023071538837533,-4.044410078076835
4.023048694639199,-4.04337547759147
4.023028538427599,-4.042340821249787
4.023009924658528,-4.041306155061885
4.0229884963381695,-4.040271531604117
4.022965443719896,-4.039236948709025
4.022945120223201,-4.0382023044591175
4.02292637257422,-4.037167635019216
4.0229048373019065,-4.036133010254954
4.0228816994135315,-4.035098431147711
4.022861307995777,-4.034063789077413
4.022842506291925,-4.033029120517268
4.022820928081816,-4.031994496998656
4.022797756117018,-4.0309599179685245
4.022777337755843,-4.029925275597587
4.022759667249668,-4.028890574405171
4.022743544075643,-4.027855869479978
4.022724609967484,-4.0268212006715665
4.022702891004243,-4.02578657275855
4.022679606509834,-4.024752000763613
4.022659098229321,-4.0237173629165595
4.022641356019633,-4.022682664446646
4.022625175728164,-4.021647959789964
4.0226061962095105,-4.020613291769461
4.022584441203585,-4.019578664947933
4.02256112813381,-4.018544092934872
4.022540597279786,-4.017509454764655
4.022522837252571,-4.016474755786805
4.022506642922759,-4.015440052154996
4.022487652373376,-4.014405385110345
4.022465888724381,-4.013370759194591
4.022442568888785,-4.012336186640439
4.022422032786648,-4.011301547949746
4.0224042686960795,-4.010266848484739
4.022388071236736,-4.009232145388437
4.022369078293293,-4.008197478815448
4.022347312828965,-4.007162853311579
4.022323991628857,-4.006128280453129
4.022303454524619,-4.005093641493757
4.0222856897123185,-4.004058941793879
4.022269491750122,-4.003024238912139
4.022250498473583,-4.001989572521442
4.0222287328082675,-4.000954947171138
4.022205411511377,-3.9999203741848777
4.022184874389381,-3.9988857351186247
4.022167109621622,-3.99785103533094
4.022152064279823,-3.9968162869814963
4.022138543192317,-3.9957815510902215
4.022123345003244,-3.9947468126368983
4.0221108189668815,-3.993712039213313
4.022100966627649,-3.9926772326382394
4.022093754657563,-3.9916424021164634
4.0220880035281175,-3.990607594946619
4.022079371884611,-3.989572794373439
4.0220678995968004,-3.988538006642217
4.022054806313598,-3.9875032662391794
4.022044465334579,-3.986468487187812
4.022036862735847,-3.9854336740271146
4.022031952534907,-3.9843988379215416
4.022028544854806,-3.9833640170438604
4.022022290066725,-3.982329198306609
4.022013221381157,-3.981294387258771
4.0220014002924085,-3.980259595298576
4.021988029223979,-3.979224861901253
4.021977467208718,-3.9781900857674253
4.0219696889839325,-3.9771552727929045
4.021964639445101,-3.976120435128295
4.0219611213618425,-3.975085617718025
4.021954779217601,-3.974050802820769
4.021945641523968,-3.973015995683501
4.021934918883206,-3.9719812255788205
4.021926977337027,-3.970946422318257
4.0219217970837065,-3.969911590901783
4.021918174604596,-3.9688767705601236
4.021912902005456,-3.967841942150444
4.021909170639546,-3.966807115064645
4.021903810668059,-3.9657722921866334
4.021900009365858,-3.964737462098106
4.021894593500544,-3.963702641687949
4.0218919004375495,-3.962667806257917
4.021891921728726,-3.9616329591917316
4.021894615956293,-3.9605981104422194
4.021898796832807,-3.9595632955463205
4.021900117918397,-3.9585284615855043
4.021898614838347,-3.957493614644785
4.021895503906944,-3.9564587986606248
4.02189515603656,-3.955423969278162
4.02189755506766,-3.9543891311867787
4.021902653211447,-3.953354295223575
4.021909259000203,-3.9523194900297276
4.021913021905036,-3.951284660493482
4.021913974186041,-3.9502498123248824
4.02191217656311,-3.9492149574880857
4.021908830844313,-3.9481801463621906
4.021908296019513,-3.947145318636421
4.021910546393953,-3.94611048009152
4.02191552650321,-3.945075642354855
4.021922038715087,-3.9440408386216586
4.0219268803694455,-3.9430060067294606
4.021933246694057,-3.9419711923701866
4.021937971265613,-3.9409363669094923
4.021944243875381,-3.9399015475163464
4.02194889350656,-3.938866724730677
4.021955106288971,-3.93783190327442
4.021959708202879,-3.9367970812747473
4.021967035868691,-3.935762269082259
4.0219770801934995,-3.9347274702288932
4.021989799221617,-3.9336926943568358
4.022004006186546,-3.932657963841327
4.022015354869094,-3.931623187897981
4.022023880564061,-3.9305883727828808
4.022030799211695,-3.929553575337798
4.022040481484894,-3.9285187900579555
4.022052911019367,-3.9274840216159865
4.022066886975471,-3.9264492819370567
4.022078051452663,-3.9254145008714914
4.022086430465051,-3.924379683431031
4.0220932324564735,-3.923344884924943
4.02210282208939,-3.9223100976806933
4.02211517815986,-3.9212753267813727
4.0221302488158575,-3.9202405829057914
4.022146839362428,-3.9192058862926786
4.022161750044747,-3.918171147667865
4.022178177552859,-3.9171364382415454
4.022192957421761,-3.916101705038389
4.0222092802979805,-3.9150669894028876
4.022223976507114,-3.914032258043425
4.0222402326396525,-3.912997539745604
4.022254875619905,-3.9119628085192355
4.022272242138917,-3.910928112273268
4.022292323434561,-3.9098934545689734
4.022315077802829,-3.9088588446499557
4.022339296456656,-3.907824291872074
4.022360678946989,-3.9067896672627276
4.022379238319809,-3.905754977284937
4.022395037748393,-3.9047202352173502
4.02240928065132,-3.903685514452989
4.022426327462705,-3.9026508227669776
4.022446153712466,-3.9016161656433423
4.022468704895697,-3.9005815537351367
4.022492761834511,-3.899546997188771
4.022514015902536,-3.8985123711610488
4.022532473338787,-3.897477681328772
4.0225481919662585,-3.896442940400774
4.022562370889584,-3.8954082161117807
4.02257936712165,-3.894373520968576
4.022599153442453,-3.893338860572243
4.02262167314973,-3.892304245642075
4.022645705221472,-3.89126969070756
4.022666939814161,-3.8902350662403995
4.0226853819562605,-3.8892003778735837
4.0227022411047875,-3.888165686525176
4.022721882613905,-3.8871310330722397
4.022744286132129,-3.8860964223122862
4.022768225303069,-3.885061861042768
4.022790538107126,-3.884027251402925
4.0228155429721655,-3.8829926984357512
4.02284318650508,-3.8819582049322316
4.022873432005822,-3.8809237792393247
4.022906249851323,-3.879889428851989
4.022940446576979,-3.8788551548650076
4.022972124401334,-3.877820779605913
4.023000907077707,-3.8767863107135048
4.023026861756411,-3.875751762697176
4.023051218738396,-3.8747172236790393
4.023078283458649,-3.8736827397846736
4.023108065834369,-3.8726483162713516
4.023139348568574,-3.8716139432650745
4.023168108568831,-3.8705794845889074
4.023194046638135,-3.869544945138791
4.023218389939682,-3.8685103984655367
4.023245443730563,-3.8674759082602823
4.023275217887142,-3.866441479556433
4.02330765966486,-3.865407122225983
4.023341561472438,-3.8643728387792464
4.023374186754068,-3.863338484392428
4.023409096510424,-3.8623042124335263
4.023446627326886,-3.861270025429124
4.0234867462087704,-3.860235931111964
4.02352942610361,-3.859201936521223
4.023573479399695,-3.8581680299942396
4.023615412770989,-3.857133994981977
4.023654446394214,-3.8560998395795583
4.023690648248081,-3.8550655790318427
4.023725249556044,-3.8540313139318982
4.023762147281858,-3.8529971296970067
4.0238017600684515,-3.8519630315216533
4.023844035977964,-3.8509290289717497
4.023887768867484,-3.849895106359964
4.023930628933948,-3.84886110368618
4.023974200874111,-3.8478271653955645
4.02401693151469,-3.846793163715583
4.024061563270506,-3.84575926715741
4.024108834738902,-3.8447254790414513
4.024158708987358,-3.84369180724347
4.0242099918113725,-3.842658229262143
4.024259486095853,-3.8416245056400617
4.024306103638049,-3.8405906438578215
4.024351085493423,-3.839556745693261
4.0243979265024095,-3.838522955545929
4.024447456631143,-3.8374892779992917
4.0244996289224115,-3.836455721731461
4.0245532415706675,-3.8354222598422827
4.024605194068912,-3.8343886484182
4.024654290115279,-3.8333548942069404
4.0247005888654535,-3.832321011850384
4.024745314331002,-3.831287105295686
4.024791952437848,-3.830253305944516
4.0248413211796805,-3.829219619048146
4.024893365606302,-3.828186053715129
4.024948040640172,-3.827152617883271
4.025005309982358,-3.8261193186403566
4.02506398006871,-3.8250861355725383
4.025121162504377,-3.8240527854024875
4.025175465066299,-3.823019276138903
4.025228128716005,-3.8219857131053305
4.025282346130673,-3.8209522777177423
4.025339248672281,-3.8199189744546387
4.025397626295842,-3.818885765646072
4.025454576108949,-3.817852397739111
4.025508693163857,-3.8168188765952027
4.025561208146387,-3.815785306655357
4.02561530780497,-3.8147518643106637
4.025672117049488,-3.813718554342283
4.0257304200833754,-3.8126853435382615
4.025787311749866,-3.811651974817759
4.025841382682969,-3.810618453646358
4.025893860572934,-3.8095848796068794
4.025947931307612,-3.8085514336195545
4.026004717828593,-3.8075181204516633
4.026064167978532,-3.8064849485020544
4.026126238776311,-3.805451925167443
4.026190895621502,-3.804419057121921
4.026258110697569,-3.8033863505413685
4.026327861663461,-3.8023538112677238
4.026398966948831,-3.8013214024337474
4.0264702372681125,-3.8002888578596745
