x,y
4.04893687128129,-4.534197809932361
4.04886643771557,-4.5331653078345475
4.048796010328836,-4.532132724001147
4.048722763070786,-4.5311003145993896
4.048647204362122,-4.530068083762259
4.04857168337886,-4.52903598361508
4.048498867471731,-4.528003679465495
4.048428323427958,-4.526971177406463
4.048357896315518,-4.525938593491058
4.048284711683652,-4.52490618398435
4.048209326144032,-4.523873953021508
4.048133805698086,-4.522841852952847
4.04806091646849,-4.521809548893422
4.0479901866913695,-4.520777046932526
4.047919760114883,-4.519744462844961
4.047846686760974,-4.5187120531587315
4.047773828291465,-4.517679756295253
4.047703424736837,-4.516647268291845
4.047634994523595,-4.515614593541164
4.04756722873043,-4.514581844006765
4.047497002749317,-4.513549262694614
4.047424868531684,-4.512516853908275
4.047351854061958,-4.511484576523934
4.0472811984040336,-4.510452102650089
4.047212438291326,-4.509419438015174
4.047144592624171,-4.5083866915265345
4.047074344086641,-4.507354113378323
4.047002242029671,-4.506321707691303
4.046929187599757,-4.505289433007325
4.046858438487662,-4.504256960900949
4.046789530959756,-4.503224297369697
4.046721665616154,-4.502191552752552
4.046651455755013,-4.50115897625663
4.04657945267436,-4.500126572004768
4.046506388883505,-4.4990942974117765
4.046435570882453,-4.4980618252877465
4.046366535019862,-4.497029161673911
4.04629866541912,-4.495996417721294
4.046228513023486,-4.494963841770611
4.046156629034356,-4.49393143795791
4.046083563552101,-4.492899163263823
4.046012688547427,-4.491866691046331
4.045943542465935,-4.490834027349611
4.045875672374435,-4.48980128353683
4.04580557227483,-4.488768707681491
4.045733791717937,-4.48773630392595
4.045660726360554,-4.486704029197318
4.045589810205961,-4.48567155695503
4.045520584980904,-4.48463889324108
4.045452715274548,-4.483606149398148
4.045382652017574,-4.4825735734997165
4.045310942314537,-4.481541169690309
4.045237877475853,-4.480508894957682
4.04516693955461,-4.479476422713652
4.045097674135541,-4.478443758998498
4.045030980091742,-4.477410918505648
4.0449658332693845,-4.476378015089024
4.044898603725366,-4.475345272856684
4.044829593488194,-4.474312696362103
4.044759065811249,-4.473280247022665
4.044690577293857,-4.472247608545401
4.044622551709843,-4.471214866328727
4.044552339778573,-4.47018229320038
4.044481837112876,-4.46914983809118
4.0444134282100865,-4.468117195175552
4.044346663650034,-4.4670843696238345
4.044281405289998,-4.466051469419959
4.044213996025529,-4.465018730823496
4.044144915463507,-4.463986158080731
4.0440743317181,-4.462953712728284
4.044005887496534,-4.461921076838777
4.043939143574641,-4.460888256255547
4.0438738438145325,-4.459855357678115
4.043806327002258,-4.458822620785215
4.0437371259762305,-4.457790049725757
4.043666521562647,-4.456757605557461
4.043598135863359,-4.455724970374858
4.043531531809637,-4.454692150159608
4.043466222120376,-4.453659252672969
4.043398617237713,-4.452626516760442
4.043329249128713,-4.451593946573023
4.043258640009875,-4.450561502259709
4.043190335552933,-4.449528866873713
4.043123900577777,-4.4484960464211465
4.043059764157931,-4.447463055463111
4.042997175042326,-4.446430005255846
4.042932280013229,-4.44539710971786
4.042865614463805,-4.444364373424469
4.042797541620463,-4.4433317602541385
4.042731798754146,-4.442298964352106
4.042667958512014,-4.44126599114428
4.042605243644069,-4.440232943188776
4.042540100755196,-4.439200050674619
4.04247463228338,-4.438167264284065
4.042411536609686,-4.437134306144979
4.042350379052912,-4.436101180484991
4.04229029662481,-4.435067987816804
4.042227757560586,-4.434034944088888
4.042163280857415,-4.433002053657766
4.042097635750239,-4.431969285828875
4.042034512306001,-4.430936340803553
4.041974130731311,-4.4299040139981525
4.041913753602814,-4.428871093462722
4.041850723900361,-4.427838264160571
4.041785505251753,-4.426805547051348
4.041719732584958,-4.4257729164920265
4.041656687857288,-4.424740079843085
4.04159598467064,-4.423707048771468
4.041535737898189,-4.42267393399811
4.041472681492706,-4.421640954121862
4.041407318339584,-4.420608116028177
4.041341596391888,-4.419575383799371
4.0412785904278525,-4.418542466346794
4.041218022002347,-4.417509371065851
4.041157809532125,-4.416476205568508
4.041094778701611,-4.415443184872916
4.041029347897743,-4.414410313928586
4.040963639319449,-4.413377555704708
4.040900642188933,-4.412344617564148
4.04084017170238,-4.411311505823294
4.040779968245384,-4.410278326629938
4.040716943231572,-4.409245294940332
4.040651423324812,-4.408212415170826
4.040585718371896,-4.407179650208935
4.040522723106134,-4.406146706674047
4.040462343908691,-4.405113590615833
4.040402143057159,-4.404080407800716
4.040339119407434,-4.403047373222196
4.0402760788849905,-4.402014434986659
4.0402157066258955,-4.400981330945326
4.040155429830559,-4.399948146647043
4.040092344463011,-4.39891511162561
4.040026620335819,-4.397882229798252
4.039960877725512,-4.396849466521358
4.039897851568631,-4.39581652390312
4.039837550117167,-4.394783408228859
4.0397773307536555,-4.393750225338805
4.039714291853769,-4.392717190914937
4.039651239818931,-4.391684252386693
4.039590858157516,-4.390651147935425
4.039530574528583,-4.3896179639877815
4.0394674835458435,-4.388584929343852
4.039404390369391,-4.387551995446233
4.039343975480162,-4.386518894288767
4.039286253768404,-4.3854856306406775
4.039228689610545,-4.384452307092931
4.039168284882715,-4.383419125649818
4.039105172041767,-4.382386090682425
4.039041962619448,-4.381353169695164
4.03898145454322,-4.380320077738976
4.038923658462687,-4.379286820533495
4.038866035075474,-4.378253498935374
4.038805583086454,-4.377220319621166
4.038742368401544,-4.376187286810132
4.0386791293572335,-4.375154367298922
4.038618597809941,-4.374121276205477
4.038560783262662,-4.3730880194360555
4.038503145390597,-4.372054699242463
4.038442682007292,-4.371021521188617
4.038379436999337,-4.369988489491136
4.038316191086537,-4.368955569828718
4.038255654230408,-4.367922478530333
4.038197835644514,-4.366889221532028
4.038140194734964,-4.36585590189563
4.03807972907184,-4.364822724309247
4.038019145861954,-4.3637896392191635
4.037961231063105,-4.3627563948691925
4.03790351311963,-4.3617230744173465
4.037842985180564,-4.360689896907067
4.037782352730135,-4.359656816993924
4.037724398249121,-4.358623576313831
4.037666648943126,-4.357590256732539
4.037606095779119,-4.3565570802077165
4.037545443546047,-4.355524001615431
4.037487473224101,-4.3544907617977096
4.037432150534806,-4.3534573656156175
4.037377136861061,-4.352423912869479
4.03731928318111,-4.351390595680696
4.037258843096032,-4.350357418427804
4.037195762856641,-4.349324389407493
4.037132376868887,-4.348291482968341
4.037071727853068,-4.347258400907095
4.037013753195404,-4.346225150222398
4.0369560420202735,-4.345191833987266
4.03689812037505,-4.3441585860798675
4.036842827462617,-4.343125191892746
4.036789964906763,-4.342091654073218
4.036737649017767,-4.341058073419042
4.036682464237801,-4.3400246212700475
4.036624942048182,-4.338991302403911
4.036566710409145,-4.337958091998976
4.036511167866321,-4.336924724942389
4.036457956634939,-4.33589120647652
4.03640548134578,-4.334857628025181
4.036350168952138,-4.333824179127865
4.036294528186687,-4.332790821031289
4.036241550335507,-4.331757316735555
4.036188966010893,-4.330723739105623
4.036133583073356,-4.32969029187957
4.036077872850574,-4.328656939161569
4.036024799759466,-4.327623438500613
4.035972171435198,-4.32658986287644
4.035916779817469,-4.325556417652432
4.035861041945053,-4.324523066018615
4.035807898663419,-4.323489565957534
4.035755253098486,-4.322455991780305
4.035699892035128,-4.321422547855386
4.035642358625232,-4.3203892379722415
4.0355839610241375,-4.3193560371510635
4.035528173352787,-4.3183226761597515
4.035474523757916,-4.317289161280978
4.035421966126526,-4.316255589135316
4.0353667748984865,-4.315222145966414
4.0353110832107415,-4.3141887882899645
4.035257821983784,-4.3131552838639475
4.035205206540191,-4.312121709795742
4.035150054358342,-4.311088265612334
4.035094325503719,-4.310054912370186
4.035040954496996,-4.309021411156808
4.0349883152652595,-4.3079878371642755
4.0349332012485295,-4.306954393247552
4.034877457370777,-4.305921041269488
4.034824015192645,-4.304887540933854
4.034772542035416,-4.303853897061548
4.034722642197963,-4.302820201943999
4.034670419239261,-4.3017866292927724
4.0346160821282,-4.300753183538398
4.03456023554224,-4.299719842818977
4.034506608157146,-4.298686350545795
4.034455068952178,-4.297652712353371
4.034405116612624,-4.296619018232213
4.034352895121549,-4.29558544685168
4.034298524869733,-4.294552002488695
4.0342426519863475,-4.293518663168788
4.034188954117912,-4.292485171763452
4.03413739855486,-4.291451534068958
4.034087433351792,-4.290417840917797
4.0340352435864535,-4.289384270414458
4.0339808655525555,-4.288350826830215
4.033924986536124,-4.287317487489851
4.033871244113855,-4.286283996010349
4.033819684956993,-4.285250358214787
4.0337697170504745,-4.2842166654401685
4.033717561977315,-4.28318309524797
4.033664346678948,-4.282149609562272
4.0336131627415295,-4.28111598379239
4.033563117937676,-4.280082289610551
4.033510918151327,-4.279048719013794
4.033457653556398,-4.27801523818709
4.033406417280014,-4.276981615830014
4.033356341076609,-4.275947922286575
4.033304103912278,-4.274914352496917
4.033250819470184,-4.273880872848648
4.0331995781179515,-4.2728472512315
4.03314948950812,-4.271813558440866
4.033097225549396,-4.270779989371146
4.033043933391277,-4.269746509854413
4.032992704441223,-4.268712888254897
4.032942611157989,-4.267679195968585
4.032890323935862,-4.2666456273488444
4.032837028955194,-4.265612147727825
4.032785821966307,-4.2645785260040805
4.032735727093616,-4.2635448340059385
4.032683414433856,-4.262511265636512
4.032630118561795,-4.261477785890734
4.03257894149274,-4.260444164043982
4.032530021435398,-4.259410404950763
4.032482676645624,-4.25837659789869
4.0324331562070865,-4.257342906751188
4.032381274361619,-4.256309335978219
4.0323278827201765,-4.2552758667637
4.0322766620102355,-4.254242252422899
4.032227680433068,-4.2532084985729295
4.032179899588869,-4.252175504709001
4.032129543469049,-4.251142501090696
4.032077521030769,-4.250109197559248
4.032024081260575,-4.24907593369826
4.031972952048803,-4.248042482471311
4.031923934828572,-4.247008858373888
4.0318764873333635,-4.245975160370402
4.031826647513936,-4.244941557323972
4.03177469488249,-4.243908057745252
4.0317212669791935,-4.24287464222824
4.031670238933257,-4.241841070346327
4.031621231023374,-4.240807350025429
4.031574990072284,-4.239773496706535
4.031530298049974,-4.238739605444378
4.031483213421536,-4.237705818309074
4.031435015507524,-4.236672101672559
4.0313891373501205,-4.235638257072276
4.031345446570142,-4.234604288677107
4.031303308541908,-4.233570277601016
4.031258769049797,-4.232536368118002
4.0312118542221596,-4.231502565198986
4.031163419360307,-4.230468859588248
4.031117455287091,-4.229435021513332
4.031073614929168,-4.22840105646768
4.031031357724494,-4.227367043180183
4.030986506843664,-4.226333133113073
4.030939517590971,-4.225299330662628
4.030891022215983,-4.224265624043607
4.03084517988358,-4.223231784507059
4.03080156581236,-4.222197817761092
4.030759279223808,-4.221163805832654
4.030714236224144,-4.220129897172091
4.030666961834103,-4.219096096101949
4.030618451895069,-4.21806238806464
4.030572654951084,-4.217028547190244
4.030529226648342,-4.215994579211167
4.030486933459564,-4.214960568200894
4.030441810876294,-4.213926660372096
4.030395963851537,-4.2128928243631645
4.030352789212734,-4.211858867335665
4.030310418286586,-4.210824854618113
4.030265232772387,-4.209790946181122
4.030217613542309,-4.208757145989851
4.030169060735033,-4.2077234402178245
4.030123229412551,-4.20668960066064
4.030079967175097,-4.205655633334188
4.030037652881821,-4.204621623596901
4.029992513344364,-4.203587717038573
4.029946653234296,-4.202553880802603
4.029903468246793,-4.201519923393364
4.029861089424335,-4.200485911672708
4.029815897654158,-4.199452004157362
4.029769996173473,-4.198418171858121
4.0297267778416455,-4.197384217181498
4.029686174515479,-4.196350144768953
4.029646517165484,-4.195316037164434
4.029604013579927,-4.194282025992475
4.029558918849578,-4.1932481158049795
4.029512900790377,-4.192214294453318
4.029469589138637,-4.191180347399304
4.029428979228442,-4.190146280157965
4.029389262474879,-4.189112173589223
4.029346711558765,-4.188078163831948
4.029301473725011,-4.187044255248927
4.029255425865703,-4.186010434832429
4.029212090652285,-4.18497648820048
4.029171474509619,-4.183942421034654
4.029131743135807,-4.182908315698714
4.029089180717507,-4.181874307082362
4.029045792634429,-4.180840365439293
4.029005077201977,-4.179806309209057
4.028967047876287,-4.1787721426364595
4.028929977734495,-4.177737945626633
4.028890054794704,-4.1767038384470645
4.028847446402909,-4.175669825749173
4.028803899046336,-4.174635898751079
4.028763055912301,-4.173601852710556
4.028724924647197,-4.172567693050602
4.028687773301995,-4.1715334972094915
4.0286477855635985,-4.170499391744181
4.0286068674517335,-4.169465351450566
4.02856861968515,-4.168431203027378
4.028531375194871,-4.167397005900807
4.028491312462676,-4.166362900292457
4.028450334960516,-4.165328864133952
4.02841203953111,-4.164294718441054
4.028376437842649,-4.163260467799274
4.028341902549307,-4.162226188212809
4.028304518296183,-4.161191992113774
4.028264475494325,-4.160157884096265
4.028223372610005,-4.15912385819668
4.028184976952638,-4.158089719516797
4.02814926757237,-4.1570554735195415
4.028114668595905,-4.156021195138039
4.02807723372264,-4.154987000600393
4.02803714643096,-4.1539528943042585
4.0279960117249685,-4.1529188691400805
4.027957590895693,-4.151884730737831
4.027921824723649,-4.150850484718581
4.027888638455322,-4.149816144144546
4.027856749105164,-4.148781788723899
4.027821993116681,-4.1477475091785205
4.027784740235802,-4.146713310506125
4.027746138399236,-4.145679188857187
4.027710235557785,-4.1446449618193375
4.027676820885156,-4.143610634552995
4.02764480262775,-4.142576277898944
4.027609943366629,-4.141541998573234
4.027572629286426,-4.140507801037029
4.02753396219379,-4.139473682562618
4.027498007270968,-4.1384394574426695
4.0274644894191045,-4.13740513121694
4.02743243857306,-4.136370776117513
4.027397553496329,-4.135336498323402
4.027361538683748,-4.134302277818143
4.027328197558308,-4.133267961906823
4.027296063673908,-4.1322336046400165
4.02726111160768,-4.131199325878131
4.027223826793512,-4.13016512962649
4.027185101382304,-4.1291310138237165
4.027149099825728,-4.128096790308824
4.0271154208165525,-4.127062464949468
4.027083341019153,-4.126028111269279
4.027048453619529,-4.124993834839932
4.027012420878349,-4.123959614347027
4.026978989586751,-4.122925298308119
4.02694801851023,-4.121890890997209
4.026918616980508,-4.120856463423414
4.026886602907938,-4.119822105953493
4.026851935551432,-4.1187878233324
4.026815754822462,-4.11775361629432
4.026782063078208,-4.116719309650803
4.026750997119031,-4.115684908754453
4.026721519980667,-4.114650481174901
4.0266895040970905,-4.113616124390581
4.0266559558595505,-4.112581823056295
4.026624775762659,-4.111547432786701
4.026595206499118,-4.110513002992419
4.026564309110327,-4.109478612319675
4.026534668272936,-4.108444180256328
4.026503713366061,-4.10740979432013
4.026475201328771,-4.10637532895956
4.026448277677226,-4.10534083286172
4.026418737981392,-4.104306401684576
4.026387642789653,-4.103272027146117
4.026359018033129,-4.10223756959763
4.026333177960097,-4.101203033287401
4.026308904964142,-4.100168478399945
4.02628189595429,-4.0991339808802225
4.026252147745543,-4.098099545493483
4.026220885472397,-4.097065182224616
4.02619212696321,-4.096030732109063
4.026166180236353,-4.094996200469904
4.02614182259475,-4.09396164676336
4.026114746503281,-4.092927150980282
4.026084945005344,-4.091892717610652
4.026053640386534,-4.09085835472991
4.026024848451725,-4.089823904515098
4.025998875285016,-4.088789372473026
4.0259744968648254,-4.087754820305436
4.025947404521405,-4.086720325939374
4.02591759024929,-4.085685893846087
4.0258862755720335,-4.084651530431824
4.025857475854871,-4.083617079695669
4.025831496623677,-4.0825825471643675
4.025807113543121,-4.081547995664312
4.025780017629341,-4.080513501866611
4.025750200620018,-4.079479070251994
4.025718883848084,-4.078444706565922
4.02569008259721,-4.077410255594849
4.025664102233352,-4.076375722862972
4.025639718357766,-4.0753411715750145
4.025612621872103,-4.074306677948941
4.0255828044785495,-4.07327224647169
4.025551487471461,-4.072237882693517
4.025522686132024,-4.071203431645167
4.025496705767765,-4.070168898848152
4.025472321968247,-4.069134347616292
4.025445225573764,-4.068099854034493
4.02541540830998,-4.067065422592244
4.025384091472792,-4.066031058777171
4.025355290361687,-4.064996607693638
4.025329310243852,-4.063962074862008
4.025304926700023,-4.06292752365541
4.025277830530365,-4.061893030097682
4.025248013497702,-4.060858598679191
4.025216696910438,-4.059824234824278
4.025187896096341,-4.0587897836974784
4.025161916278944,-4.057755250818864
4.025138705280574,-4.056720648754383
4.025117022156067,-4.055686044199764
4.025092517223051,-4.0546514891006495
4.0250652638634765,-4.05361698865382
4.025035320471999,-4.052582553207675
4.0250039031557305,-4.051548197258264
4.024975021918499,-4.050513751469568
4.024948977949125,-4.049479222056477
4.024925715839476,-4.048444622110001
4.024905144194765,-4.047409962831751
4.024886070936382,-4.046375310753678
4.024864147585981,-4.045340700605755
4.0248405841873165,-4.04430612739372
4.024819714062544,-4.043271493321047
4.024800401436717,-4.042236832934435
4.024778286555259,-4.041202218424804
4.024753397828126,-4.040167654178128
4.0247270091324,-4.039133159186603
4.024703335948916,-4.038098589265888
4.024682433736281,-4.03706395002696
4.024663096383173,-4.036029295089363
4.0246409624145665,-4.034994685225831
4.024616203580253,-4.033960906040537
4.024589979752533,-4.032926657444229
4.024566430871748,-4.031892279991034
4.024545635594502,-4.030857795363526
4.024527536995109,-4.029823223616706
4.024510926588082,-4.0287886343076105
4.024491475196036,-4.027754059922444
4.024469214857967,-4.0267195101034625
4.024445391708203,-4.025685004276765
4.0244243149122285,-4.024650421415946
4.024404832244765,-4.023615796892396
4.024382582335004,-4.022581212788146
4.02435759244556,-4.021546674233134
4.024331122039579,-4.020512196813465
4.024307387647601,-4.019477639987632
4.024286435170245,-4.0184430104206434
4.0242682110016395,-4.017408321305119
4.0242515170656095,-4.0163736362546585
4.024231999576718,-4.015338986229919
4.024209687068366,-4.014304376666845
4.024185814238887,-4.013269820609389
4.024164698101335,-4.012235197049728
4.0241463426163495,-4.011200511180574
4.024129544412564,-4.010165817583394
4.024109943606625,-4.009131161748052
4.02408756462463,-4.008096548368918
4.024063638404048,-4.007061991646261
4.024042479780766,-4.0060273670022655
4.02402409053709,-4.0049926798138635
4.024007265778775,-4.003957985702637
4.023987643958987,-4.002923329746
4.02396524838263,-4.001888716505432
4.023941308948035,-4.00085415863244
4.023920139953435,-3.999819532901447
4.023901742576885,-3.9987848447045233
4.023884911521234,-3.997750150977347
4.023866437352974,-3.996715466280231
4.023849509764273,-3.995680766927178
4.023830958056608,-3.9946460886986572
4.023813968316379,-3.9936113869363736
4.023795366896911,-3.9925767118709867
4.023779490025718,-3.991541988697432
4.023766328906466,-3.990507220746455
4.023755841870647,-3.9894724184804393
4.023747995345938,-3.9884375910534526
4.023741609750241,-3.9874027886007153
4.023732343681582,-3.986367994198003
4.02372023698272,-3.9853332141238864
4.023706509277835,-3.9842984810644446
4.023695533820434,-3.9832637078429025
4.02368729668499,-3.982228898973822
4.023680599142489,-3.9811940897061127
4.023671084272239,-3.980159292860785
4.023658779413237,-3.9791245132510245
4.023644894172114,-3.978089782068868
4.023633793599689,-3.977055008783189
4.023625457247977,-3.9760201986099406
4.023618681126288,-3.974985392450922
4.02360910411336,-3.9739505988789965
4.023596750191074,-3.9729158225115464
4.0235828262964795,-3.971881089266331
4.0235716953143585,-3.970846313926234
4.023563335085933,-3.9698115017914706
4.023557693030102,-3.968776664584547
4.023554726771594,-3.967741812366173
4.023554402294905,-3.966706953949795
4.023556692327674,-3.965672097227741
4.023560422146635,-3.964637283838962
4.023561254690956,-3.9636024506549528
4.023559233059903,-3.9625676045862703
4.023555579569719,-3.96153279086915
4.023554669970791,-3.960497962838985
4.023556491994791,-3.959463124855011
4.023559848075385,-3.958428299150079
4.0235603824417545,-3.957393459696789
4.023558123245146,-3.956358611492093
4.023554280776796,-3.9553237987090477
4.023553221045826,-3.954288969588342
4.023554923973078,-3.9532541292678656
4.0235593386161925,-3.9522192889362135
4.023565270973123,-3.951184481472766
4.023568368427178,-3.9501496515742605
4.02356866161527,-3.9491148048142577
4.023566209958968,-3.9480799530367694
4.0235622142375025,-3.947045142333477
4.023561032604002,-3.9460103134119398
4.023562638705909,-3.9449754720854493
4.02356697655582,-3.9439406300273103
4.023572848102856,-3.94290582404699
4.023575897461344,-3.941870995913807
4.023577305535361,-3.940836165158843
4.0235814495627285,-3.939801335597161
4.023588318574187,-3.9387665109823615
4.023597868990895,-3.9377317012539703
4.023608912730384,-3.9366969349232668
4.02361710228509,-3.9356621316528484
4.0236224721230425,-3.934627297553996
4.023626237578001,-3.933592483021121
4.0236327688515106,-3.932557672635352
4.0236420491649225,-3.9315228711011097
4.023652877319366,-3.930488096577365
4.023660894942285,-3.929453288802269
4.023666127852221,-3.9284184527422044
4.023669784403342,-3.9273836377601046
4.023676229183259,-3.9263488259849764
4.023685440900445,-3.9253140225247702
4.0236973676374355,-3.924279238210849
4.023710814614793,-3.9232444988983297
4.023721429015544,-3.92220971730777
4.023729240959394,-3.9211748991380935
4.023735462241851,-3.9201400946877807
4.023744460232167,-3.919105300670346
4.02375621589893,-3.9180705219138288
4.023769526264193,-3.917035776444149
4.023781184453858,-3.916000999368553
4.023795534740276,-3.914966252274229
4.023812574553941,-3.913931537844972
4.023832267204858,-3.9128968648050995
4.023853430199881,-3.9118622488499124
4.023871721430608,-3.9108275682892852
4.023887178895408,-3.909792829849552
4.023899867903419,-3.908758046869989
4.023910993696243,-3.9077232895106806
4.023924918193458,-3.906688553171775
4.023941618033384,-3.905653843308303
4.023961039601265,-3.9046191706949407
4.023983139641091,-3.9035845446178716
4.024006721047578,-3.9025499795263845
4.0240274567760395,-3.9015153441809955
4.024045371975707,-3.90048064499762
4.024060743972345,-3.8994466883594225
4.024074814215529,-3.898412652137822
4.0240916250642575,-3.897378198758843
4.0241111370809985,-3.896343726312755
4.024132109416271,-3.895309270577677
4.0241502492385965,-3.894274719751052
4.0241655866780865,-3.893240086356629
4.024179358102066,-3.892205435438866
4.024195901530386,-3.8911707977380288
4.024215198742505,-3.890136181326855
4.024237200285981,-3.8891015990010853
4.024260693743149,-3.888067064821933
4.024282520646416,-3.8870324716503326
4.0243070117715485,-3.8859979290524267
4.024334121479686,-3.8849634404916906
4.0243638152755965,-3.8839290148876984
4.024396067018812,-3.8828946602396996
4.024429688461843,-3.88186037449828
4.024460760409746,-3.8808259870425115
4.0244889291426595,-3.879791505994054
4.024514263469261,-3.8787569462200455
4.0245379936124115,-3.8777223989991447
4.024564451610973,-3.8766879043342337
4.0245936248675624,-3.8756534676485717
4.024625461542382,-3.874619099172794
4.02465875490906,-3.8735847931004606
4.0246907438633235,-3.8725504252575957
4.024723875508941,-3.871516104565515
4.024755734493985,-3.8704817385887944
4.0247887623586625,-3.8694474105347028
4.024820538336023,-3.8684130441238773
4.024854665607125,-3.867378755407382
4.024891446795925,-3.8663445479171603
4.024930842437519,-3.8653104301565935
4.024972820277486,-3.8642764097205733
4.025016188527672,-3.863242473703671
4.025057425217177,-3.8622084121364537
4.025095772841949,-3.8611742327116323
4.025131297224029,-3.860139950353357
4.025165227804459,-3.8591056644032475
4.025201486001684,-3.8580714577818354
4.0252404637102615,-3.8570373357262677
4.0252821080827825,-3.8560033078540257
4.025325212146382,-3.8549693592073195
4.025367420048829,-3.853935331644975
4.02541036707365,-3.8529013673778065
4.025452448655063,-3.8518673411809754
4.025495294699662,-3.850833368852874
4.025537295511517,-3.849799341936682
4.02558124080815,-3.8487654180543798
4.025627839479285,-3.84773160078479
4.025675888300403,-3.846697866277087
4.025722055481317,-3.845663997895548
4.0257653714461785,-3.844630002033161
4.025807071501649,-3.843595975056814
4.025850774828541,-3.842562048235808
4.025897181037101,-3.8415282262895425
4.025946240414784,-3.840494518113367
4.025996748663274,-3.8394609023935273
4.02604547730472,-3.838427145645703
4.026091354108178,-3.8373932544248537
4.0261356137206485,-3.8363593251393393
4.026181775137528,-3.8353255027052016
4.026230638302759,-3.834291791778983
4.026280990170095,-3.833258165157154
4.026330773795023,-3.832224452380537
4.026382174064595,-3.8311908630341485
4.026436208986347,-3.8301574002411285
4.026492842214188,-3.829124071408538
4.026550880301574,-3.8280908489711494
4.026607406551961,-3.8270574619914117
4.026661055145347,-3.826023918277071
4.026711889482629,-3.824990233430072
4.02676113790317,-3.8239565199753414
4.026812110593485,-3.822922924940834
4.026865804060597,-3.821889453459558
4.026922165326697,-3.8208561143641684
4.026979986034761,-3.8198228788529867
4.027036341663787,-3.818789483634166
4.0270898545566665,-3.817755935113403
4.027141757399117,-3.816722335519832
4.027195264059698,-3.8156888622102216
4.027251475238602,-3.8146555198417813
4.027309176161156,-3.813622275240775
4.027366615759925,-3.812588930775463
4.027424206899356,-3.8115556732757656
4.027481557793967,-3.810522328824739
4.027540241132988,-3.8094891257846104
4.027601573504899,-3.808456067703701
4.027665515939956,-3.8074231619459638
4.027732036009091,-3.8063904152070047
4.027799944092015,-3.8053577911617142
4.027866732137578,-3.80432497441768
4.027930634981994,-3.803291973493314
4.027992896556216,-3.8022589089687666
4.0280563270066665,-3.8012259955580707
4.028122437078172,-3.8001932377878354
