x,y
4.047984748468282,-4.398984495451692
4.047915836814871,-4.3979519316770395
4.0478493183224655,-4.396919185501581
4.04778471828599,-4.39588626172943
4.047721092654187,-4.3948532674008325
4.047655050803094,-4.393820430623766
4.047587143570483,-4.392787755693883
4.047518116117546,-4.391755205703333
4.047451408029434,-4.390722469479262
4.047386557612992,-4.389689552784978
4.047322872762697,-4.388656560569822
4.047256818960518,-4.387623726019955
4.047188945044697,-4.386591053290912
4.047119888049173,-4.385558505127816
4.047053109436788,-4.38452577007497
4.04698814801893,-4.3834928540875
4.046924448705912,-4.382459863217452
4.0468584254644275,-4.381427029856674
4.046790628194654,-4.380394358161163
4.046721564385995,-4.37936181001839
4.046654737518393,-4.378329074913896
4.046589687461184,-4.37729615883305
4.046525985131151,-4.376263168442737
4.046460002208988,-4.375230335474906
4.046392288045329,-4.374197664095197
4.046323223107422,-4.373165115858648
4.046256361229567,-4.372132380667177
4.046191244844244,-4.371099464507811
4.046127542289587,-4.3700664742199855
4.0460615914507585,-4.369033641322119
4.045995189111263,-4.368000912803307
4.045930889541834,-4.366968009910838
4.045867110863993,-4.3659350191343895
4.045801113679147,-4.364902186559365
4.0457346624587744,-4.363869463537432
4.045670315807902,-4.362836564567262
4.045607681766027,-4.361803494408823
4.045546616129325,-4.360770355834549
4.045483397876029,-4.35973736835718
4.045418334700478,-4.358704536294379
4.045351763761654,-4.357671826776055
4.045287322151449,-4.356638937464529
4.0452246115945885,-4.355605874088727
4.045164659389053,-4.354572650860283
4.045106251761191,-4.353539371900139
4.0450457244911835,-4.352506237136375
4.044983179997984,-4.351473251194925
4.0449191139885565,-4.350440384544799
4.0448571613043365,-4.349407345690756
4.044797037868802,-4.348374140002835
4.044738492475489,-4.347340863912215
4.044677743870217,-4.346307732765835
4.044615112016763,-4.345274750768343
4.044550976423846,-4.34424188871518
4.044489060592959,-4.343208852814055
4.044428930707779,-4.342175648898927
4.044370350713865,-4.3411423756837975
4.0443094682728224,-4.340109247179887
4.044246815016455,-4.339076267562905
4.0441826625166994,-4.338043405463442
4.044120827218823,-4.3370103693135595
4.044060873795547,-4.335977165025357
4.044002285912604,-4.334943893129211
4.04394130748243,-4.333910765771621
4.043879814931313,-4.3328777357147485
4.043820635817564,-4.331844543988053
4.043761970280382,-4.330811271636948
4.043700872412446,-4.32977814466382
4.0436393300252345,-4.328745119658151
4.043580169251204,-4.327711931466745
4.043521472031683,-4.3266786602144265
4.043460267531424,-4.325645534438846
4.043398705116529,-4.324612510609435
4.04333960337215,-4.323579323130641
4.0432808936833,-4.3225460528763655
4.043219599834692,-4.321512928035088
4.043158029659343,-4.320479904267548
4.043098997248823,-4.319446716729048
4.04304206371369,-4.3184133703212355
4.042986098088589,-4.31737996435963
4.042927534731237,-4.3163466963516415
4.042866901514649,-4.315313570660617
4.042805232475748,-4.314280558033572
4.042746204523669,-4.313247378440029
4.042689389633211,-4.312214037584115
4.042633373538426,-4.311180633118261
4.042574633731728,-4.3101473668145545
4.042513696125275,-4.309114242897146
4.042452001720468,-4.3080812314837
4.042393015236618,-4.3070480525593595
4.0423363660594855,-4.3060147119933685
4.042280337675237,-4.304981308782115
4.042221483688068,-4.303948043626218
4.0421603147243,-4.30291492074608
4.042098614400586,-4.301881909080601
4.042039623418092,-4.30084872984581
4.041983078149927,-4.2998153889426485
4.041927047246248,-4.298781986337024
4.0418681913408,-4.297748721715284
4.041809153994828,-4.296715548496285
4.041752785414848,-4.2956822200059515
4.041696677632749,-4.294648816559811
4.041637759488189,-4.293615552014572
4.041578672927742,-4.292582383786975
4.041522264693774,-4.291549058791202
4.04146612555947,-4.290515656278436
4.041407182178791,-4.289482392795307
4.041348075833925,-4.288449225732055
4.041291651765083,-4.287415901445013
4.041235500250854,-4.286382499853345
4.041176546964468,-4.285349237239672
4.041117432960143,-4.284316070247003
4.04106100282927,-4.283282745913878
4.041007195600936,-4.282249269129767
4.0409537887020095,-4.281215738086155
4.040897542151436,-4.2801823384624065
4.040838709550533,-4.2791490746563605
4.04077949649979,-4.278115918628451
4.040722987092041,-4.2770826021041595
4.040669165343536,-4.276049130778215
4.040615707920366,-4.275015601049706
4.040559421125343,-4.273982202972673
4.040500471732,-4.272948940801721
4.040441233379937,-4.271915785993371
4.040384703992707,-4.270882470164478
4.040330892400705,-4.269848999169295
4.040277422622818,-4.268815470586284
4.040221126125831,-4.267782073552302
4.040162118438859,-4.266748812316498
4.040102874226116,-4.2657156573336374
4.040046340348959,-4.264682341283415
4.039992525351822,-4.26364887004606
4.039939053005533,-4.26261534196133
4.039882754586296,-4.261581945354391
4.0398237255032505,-4.260548684481247
4.0397644803164825,-4.259515529298519
4.039707945808399,-4.25848221306483
4.039654130442819,-4.2574487416627145
4.039600657922251,-4.256415213740004
4.039546794864759,-4.255381748282493
4.039493227026538,-4.254348217943321
4.039439287446335,-4.253314761692979
4.0393856581677765,-4.252281230984192
4.0393316694832535,-4.251247779679528
4.039278000912314,-4.2502142494975725
4.039223980903212,-4.249180800736161
4.039172608602342,-4.2481472121862875
4.039123808156656,-4.247113487433433
4.039075608958715,-4.2460797180295184
4.039024548802601,-4.245046066990666
4.038970960020888,-4.244012538942024
4.038916703860165,-4.242979114504253
4.038865142924868,-4.241945543190609
4.038816142915199,-4.2409118304068265
4.038767823034074,-4.239878063791945
4.038716667084589,-4.238844416116901
4.038662968244234,-4.237810891659946
4.038608651453771,-4.236777469895649
4.038557042654532,-4.235743900118027
4.038507983180909,-4.2347101880837
4.038459633322484,-4.233676423956337
4.038408453894796,-4.232642778536825
4.038354761027193,-4.231609256087314
4.038300429713336,-4.230575834062609
4.038248809636722,-4.229542263935713
4.03819968310777,-4.228508551514423
4.038151326444859,-4.227474788394488
4.038100141857347,-4.226441143822218
4.038046510959584,-4.225407622073998
4.037992176656121,-4.224374199790897
4.037940554359771,-4.223340629442144
4.03789134297451,-4.22230691683558
4.037842985141089,-4.221273153975193
4.037791799806559,-4.220239509595346
4.037740130258795,-4.219205944974332
4.037691131752166,-4.218172244303361
4.037642697262981,-4.217138479838405
4.037591449921532,-4.216104834883125
4.0375397312674615,-4.2150712751100645
4.037490672420308,-4.214037577861402
4.0374422066433295,-4.213003813907618
4.037390954895705,-4.211970169640467
4.037339216485843,-4.2109366110952875
4.037290086005001,-4.2099029146464595
4.03724308461071,-4.208869085075978
4.037197355449546,-4.207835210622665
4.037148992671791,-4.206801448049307
4.037098551212642,-4.205767801817267
4.037046707795523,-4.204734254030755
4.03699738092134,-4.203700565223904
4.036948835427773,-4.202666802660766
4.0368976285610225,-4.201633160215638
4.036845839877417,-4.200599604651209
4.036796535910702,-4.199565910123267
4.036749237744245,-4.198532081726622
4.036703483689003,-4.197498208765139
4.036655223466754,-4.196464447575497
4.036604875460132,-4.195430802589759
4.036553020146813,-4.194397254904352
4.036503549537322,-4.19336356608754
4.0364561721748595,-4.192329741774914
4.036410383898521,-4.191295868878043
4.036362166375354,-4.190262108038212
4.0363117967148705,-4.189228463567995
4.036259924256816,-4.188194916988826
4.036210369791837,-4.1871612289039
4.036162981709292,-4.186127405061095
4.03611718507862,-4.185093532607675
4.036070693168635,-4.184059714289597
4.0360248004628,-4.1830258388100825
4.0359782311479835,-4.181992029178685
4.035932276327637,-4.1809581529306445
4.035885657355263,-4.179924347908482
4.035839662823467,-4.178890471934047
4.0357930121779635,-4.1778566692401515
4.035746992408682,-4.176822793927036
4.035700321684214,-4.1757889923192995
4.035654285980108,-4.174755117735587
4.035607602612565,-4.173721316562387
4.0355630051580915,-4.172687393980038
4.035520909633075,-4.1716533537770815
4.035480369405521,-4.170619277318899
4.03543770994869,-4.169585299447702
4.035392334136875,-4.168551424890954
4.035345439023067,-4.167517644724082
4.03530061323381,-4.166483736967595
4.035258380791787,-4.165449706996059
4.035217732154054,-4.164415631878252
4.035174930535448,-4.163381656104274
4.0351294864076515,-4.162347784043113
4.0350825367306715,-4.161314006057262
4.035037702864372,-4.1602800994961875
4.034995436085242,-4.159246070036745
4.034954760445972,-4.158211996907334
4.034911893490832,-4.157178022981505
4.034866432780593,-4.156144152600331
4.03481946995834,-4.155110374269172
4.034774662703691,-4.154076467283284
4.03473238798628,-4.153042437362265
4.0346917062010474,-4.152008365163742
4.034648799397325,-4.150974392046156
4.034604500042236,-4.149940490101314
4.034562311563899,-4.148906471216276
4.034521552051368,-4.147872397132153
4.034478555532739,-4.146838423249032
4.034434206403137,-4.145804525612257
4.034392007088127,-4.144770509683091
4.0343512159043025,-4.143736436091654
4.034308141637643,-4.142702462914222
4.034263772460694,-4.141668566189625
4.034221606804462,-4.1406345507750455
4.034181977457593,-4.139600421408351
4.034143923682583,-4.138566256358958
4.03410360330083,-4.13753218364265
4.034060638864223,-4.136498207821534
4.034016164199199,-4.135464320866037
4.033973968982577,-4.13443031224113
4.033934272219321,-4.133396187463158
4.033896164699434,-4.132362023254248
4.033855688930756,-4.131327951745362
4.033812690419423,-4.130293977316829
4.033768188823758,-4.129260091159123
4.03372607610075,-4.128226082871758
4.033686362732592,-4.1271919581121645
4.033649415489289,-4.126157730112702
4.033614019897632,-4.125123480225002
4.033576225382882,-4.124089315223411
4.033535780857777,-4.123055240071957
4.033493812895607,-4.1220212490607295
4.033454270754552,-4.120987143791964
4.033417163500202,-4.119952929458156
4.033381639472293,-4.1189186788906165
4.033343588507842,-4.117884514599657
4.033303061688088,-4.116850441020956
4.03326102866792,-4.115816453175229
4.033221567912424,-4.114782349759952
4.033184420040735,-4.113748136351074
4.033150036881733,-4.112713826036215
4.033117204420447,-4.111679496926451
4.033081774514812,-4.110645246222381
4.03304378883355,-4.109611078911019
4.033004279425261,-4.108576992206447
4.032967405935685,-4.107542797661331
4.0329328581165065,-4.106508500437318
4.032899893462817,-4.105474170785291
4.03286418836068,-4.104439920941512
4.03282611807814,-4.10340575535357
4.032786541786745,-4.102371671498085
4.0327496771173825,-4.101337478532403
4.03271517164211,-4.100303182002987
4.0326833469717025,-4.099268794877618
4.032653073166664,-4.09823439303216
4.032619987893313,-4.097200063029263
4.032584458410579,-4.0961658098840275
4.032547405527989,-4.095131633084708
4.0325130513842,-4.094097354884113
4.032481111375805,-4.09306298042373
4.032450705222948,-4.092028577760231
4.032417457559813,-4.090994248393909
4.032381792149033,-4.089959996796235
4.0323446722843945,-4.088925822679658
4.0323102647545,-4.087891545928688
4.03227840218874,-4.086857172067389
4.0322479626866645,-4.085822771315377
4.032214688541013,-4.084788443824429
4.032180220739627,-4.083754171349146
4.032148426869944,-4.082719807426693
4.03211916742062,-4.081685356255663
4.032091385643697,-4.080650886397554
4.032060748320711,-4.079616482678929
4.032027595501298,-4.07858214985301
4.031992965444739,-4.077547890411615
4.031961041568967,-4.0765135353489645
4.031931741298978,-4.075479089991266
4.031903876888116,-4.074444620886255
4.031873173782671,-4.07341021857857
4.03183985329221,-4.072375887532674
4.0318051817200145,-4.071341628877554
4.031773224943121,-4.070307274006812
4.031743968557476,-4.069272828454249
4.031716083709512,-4.068238360865026
4.031685364500703,-4.067203959980365
4.031651965796008,-4.0661696302417365
4.031617284298044,-4.065135371055909
4.031585319792476,-4.064101015641755
4.031556076448825,-4.063066569561314
4.031528186987423,-4.062032102709942
4.031497464230932,-4.060997702467693
4.031464036628281,-4.059963373284004
4.031429353081531,-4.058929113754691
4.03139738706646,-4.057894758035491
4.031368142634366,-4.056860311688526
4.031341567048809,-4.055825787462194
4.031317578706739,-4.054791196240937
4.031295099961682,-4.053756611000405
4.0312697347213255,-4.052722076637704
4.0312416555476425,-4.051687598776631
4.031212037122715,-4.050653185775759
4.031185106204869,-4.049618691633793
4.031159658609794,-4.048584156151321
4.031131401454239,-4.047549683258596
4.031101767291809,-4.046515267068417
4.031074824019163,-4.045480770190203
4.0310505408743325,-4.044446197360427
4.03102782792707,-4.043411610614815
4.031002276781299,-4.042377077276378
4.030974048319372,-4.041342602014948
4.030944311763839,-4.04030819229434
4.030917286724483,-4.0392736996186525
4.0308929384506955,-4.038239129368057
4.030870173686753,-4.037204543431017
4.030844581408637,-4.036170011223808
4.030816320329466,-4.035135537249423
4.030786557955216,-4.034101127655722
4.030759512526585,-4.0330666348372946
4.030735148211305,-4.032032064283207
4.0307123708397254,-4.030997479287747
4.030686768699498,-4.029962947938384
4.030658499918675,-4.028928474727075
4.030628731518326,-4.027894064813719
4.0306016814252885,-4.026859571696702
4.0305773134948195,-4.025825000876299
4.030554533381961,-4.024790416238057
4.030528929211138,-4.02375588517901
4.030500658893004,-4.022721412196898
4.030470889336141,-4.021687002183137
4.030443838410427,-4.020652508997319
4.030419469853337,-4.019617938137861
4.0303978416315225,-4.018583302158531
4.030377737590847,-4.017548668107686
4.03035595652781,-4.016514042914054
4.03033569492317,-4.015479401081882
4.030313787492073,-4.014444786227987
4.030293424652225,-4.013410141338156
4.030271436321351,-4.012375531545323
4.030251008844929,-4.011340885948153
4.03022896900086,-4.010306278386619
4.030208500479345,-4.0092716331337765
4.030186428015584,-4.008237026353545
4.03016708608245,-4.007202361978435
4.030150464720449,-4.006167643555957
4.0301365213237235,-4.005132881858694
4.030124069059639,-4.004098130316744
4.030108760649731,-4.00306340376585
4.03009063115558,-4.002028707879932
4.030070896271593,-4.000994067655027
4.0300539256839505,-3.999959371620156
4.030039703013801,-3.998924624529269
4.030028180327747,-3.9978898379739105
4.0300181663629004,-3.996855058880161
4.0300053103172555,-3.9958202990969123
4.029989644433519,-3.9947855640295407
4.0299712294449845,-3.993750864690247
4.029951267094491,-3.9927162329645656
4.0299341153807156,-3.9916815415475777
4.0299197486942075,-3.990646796404852
4.029908111669779,-3.989612010018008
4.029898007034409,-3.9885772337014167
4.029885079211195,-3.9875424769982564
4.029869356601874,-3.9865077450693867
4.029852049644825,-3.985473061107519
4.029837523861508,-3.9844383271530432
4.029825759429365,-3.9834035482342487
4.029815552966322,-3.9823687692295855
4.029803696583958,-3.981333993872865
4.029793381527511,-3.9802992087482765
4.029780285288906,-3.979264446943461
4.0297644281718545,-3.9782297125181314
4.029747013996248,-3.977195032908563
4.029732402813807,-3.976160301418688
4.029720570464999,-3.975125523657373
4.029711462762334,-3.9740907117235453
4.029705036040629,-3.9730558759647097
4.029700102517812,-3.972021066429947
4.029692314288439,-3.970986261460357
4.029681705965838,-3.9699514669781473
4.0296694930264225,-3.968916714435222
4.029660045385117,-3.967881925559616
4.029653346424156,-3.966847105034528
4.029648195225504,-3.9658122882555054
4.0296402331759085,-3.964777479562755
4.029629486248057,-3.963742683768982
4.029617162981904,-3.962707933557591
4.029607627608285,-3.961673145471257
4.029600858986365,-3.960638324715376
4.029596805346619,-3.9596034828800963
4.029594272150656,-3.958568662041272
4.029588906097217,-3.9575338407276917
4.02958073744595,-3.95649902439368
4.029570978202684,-3.955464246909091
4.029563995558029,-3.954429438858936
4.029559770613119,-3.953394605151382
4.029557100566378,-3.9523597802718506
4.029551625326292,-3.9513249570424716
4.029544522532234,-3.9502901522296927
4.029540166622982,-3.949255326204765
4.029538544524893,-3.9482204830042535
4.029539610973379,-3.947185633136479
4.029543329478438,-3.946150785756207
4.029549670750529,-3.945115949006283
4.029557458379899,-3.9440811544788814
4.029562354192042,-3.943046329769353
4.029564400198633,-3.9420114817473686
4.029563664967102,-3.9409766232590737
4.029561356590742,-3.9399418125167385
4.029561839141923,-3.938906988095569
4.02956509098326,-3.937872155462643
4.02957105989776,-3.9368373259937033
4.029578550850591,-3.9358025255049713
4.029583210473734,-3.9347676989353153
4.02958506870895,-3.9337328517624908
4.029584184410502,-3.9326979958252295
4.0295817578784865,-3.931663182077037
4.029582146901572,-3.9306283540447464
4.029585324823761,-3.929593517557673
4.029591235410815,-3.928558684232734
4.029598680417232,-3.927523886850987
4.02960330388426,-3.9264890632692797
4.02960513371688,-3.9254542188892017
4.0296053800141,-3.9244193959408515
4.029608408730971,-3.9233845680696837
4.0296141997201005,-3.922349740199358
4.029621549095608,-3.9213149383923214
4.029627249011521,-3.920280112781949
4.029634490517468,-3.9192453030496988
4.029640103820806,-3.918210482095622
4.029647275996793,-3.91717566862169
4.029652833853002,-3.9161408495486842
4.029661114636613,-3.915106043018124
4.029672109782157,-3.914071252455838
4.029685777763096,-3.913036487382749
4.029700932160668,-3.9120017703931267
4.029713227114556,-3.910967005381202
4.029722698143079,-3.909932198662299
4.029730561353954,-3.908897407161022
4.029741187551427,-3.90786263021809
4.0297545604886365,-3.9068278724884786
4.029770632292458,-3.9057931443138054
4.02978821144404,-3.9047584619219666
4.029802948077455,-3.9037237264282028
4.0298148743570055,-3.902688943734249
4.0298252036270465,-3.9016541727066176
4.029838304454187,-3.900619422337855
4.029854158834775,-3.899584697419082
4.029871564648151,-3.8985500089689715
4.029887315908958,-3.8975152848492867
4.029904604367417,-3.8964805878328126
4.029920261502509,-3.8954458669316936
4.029937474731637,-3.894411165888123
4.029953071758836,-3.893376445850677
4.029971389814186,-3.892341763409617
4.029992420608999,-3.891307122052094
4.030016122822942,-3.8902725309256656
4.030042444812052,-3.8892379982119993
4.0300701515491415,-3.8882035336687744
4.030095079360765,-3.887168986219508
4.030117156862414,-3.886134363145708
4.030137612812438,-3.885099737605998
4.030160820119669,-3.884065158709533
4.030186741898043,-3.8830306310212803
4.0302141329993635,-3.881996150140551
4.030238812513666,-3.8809615927106274
4.030260689484677,-3.8799269641284932
4.0302809858576465,-3.8788923349084214
4.030304066425129,-3.8778577515044823
4.030329885351398,-3.8768232189546774
4.030357196726175,-3.8757887388757553
4.030382993951776,-3.874754206157594
4.03041136836289,-3.8737197383653026
4.030442382671545,-3.8726853383906024
4.030476000136997,-3.8716510145219205
4.030511023602642,-3.870616768363739
4.030543587451068,-3.8695824201580704
4.030573271485329,-3.868547977030185
4.030601316002228,-3.867513518779585
4.0306318938552606,-3.866479126418534
4.030665161783278,-3.8654448044959757
4.030699908621743,-3.8644105420257615
4.030732253860928,-3.8633761834694265
4.030761763703566,-3.8623417342315904
4.0307896683011935,-3.8613072718001407
4.030820133991709,-3.8602728747398674
4.030853313202245,-3.8592385479841362
4.030889154274019,-3.858204301183556
4.030926450987495,-3.8571701329459542
4.030962607033042,-3.8561358882366075
4.0310009045486295,-3.8551017343262415
4.031041820607964,-3.854067673805692
4.031085322735596,-3.8530337143087596
4.031130219273073,-3.8519998438910337
4.031173050373018,-3.8509658440434946
4.0312129946055935,-3.849931722415313
4.031250117330547,-3.84889749396023
4.0312856474753715,-3.8478632563704074
4.031323442647585,-3.8468291022126917
4.031363958023398,-3.8457950367214564
4.031407140596687,-3.844761069439431
4.031451783306127,-3.843727186913041
4.031494415255721,-3.842693179892852
4.031534201147567,-3.841659054533144
4.031571198077405,-3.840624824694876
4.031606627254395,-3.839590580190889
4.031644342669112,-3.8385564195502933
4.0316847950417865,-3.8375223481275222
4.031727927914827,-3.8364883755187935
4.0317725312149415,-3.835454494404212
4.031816310636416,-3.8344205233362105
4.031861936151053,-3.8333866618806973
4.03191018748867,-3.8323529127971097
4.03196103009497,-3.8313192834900063
4.0320144358196615,-3.830285780729004
4.032069217986346,-3.8292523835008043
4.032122325494,-3.8282188284165835
4.032172536734438,-3.8271851238891568
4.0322199188883685,-3.8261512858343623
4.032265703494714,-3.8251174250716495
4.032313341895793,-3.8240836736375465
4.032363694274436,-3.823050036649529
4.032416709093637,-3.822016523107429
4.032471179907646,-3.8209831061199413
4.032525222131697,-3.8199495911553987
4.0325806958396635,-3.818916209923136
4.032638787055994,-3.817882965383874
4.0326994630125235,-3.816849864664862
4.032762696610964,-3.8158169143311187
4.032827302728617,-3.814784077970192
4.032890635424862,-3.813751056974434
4.032951072043467,-3.8127178601047618
4.033008679731094,-3.811684503912002
4.033064691391174,-3.8106511130494085
4.033122151005502,-3.8096178571985453
4.033182322123349,-3.8085847414485974
4.033245153623016,-3.8075517743134264
4.033310603229819,-3.8065189632913095
4.033378636872172,-3.8054863151434892
4.033448062727531,-3.8044537907364493
4.033516436589818,-3.8034210699233046
4.033581928958063,-3.802388161120103
4.033645783079301,-3.8013551872078866
4.0337107453694125,-3.8003223685520333
