x,y
4.0581253329650915,-4.4962056062931115
4.058045692099269,-4.495173809953958
4.057968222764949,-4.494141802838369
4.057890684382167,-4.493109686119879
4.0578108599296385,-4.492077761990292
4.057731212537731,-4.491045966284166
4.05765376231109,-4.490013959594543
4.0575780599370255,-4.488981746974276
4.057503263214293,-4.48794944775102
4.057426226593381,-4.486917334418672
4.057347484644769,-4.485885411171732
4.057267739307186,-4.484853628641911
4.057190237403926,-4.483821631555265
4.05711454320274,-4.482789425832763
4.057039696336177,-4.481757128749132
4.056962536347151,-4.480725017613513
4.056883593677416,-4.479693096511262
4.056803823221469,-4.478661315782032
4.056726382405623,-4.477629319844865
4.05665083735693,-4.4765971148035755
4.056575978355249,-4.475564819073174
4.056498722655809,-4.474532709146885
4.05642160732068,-4.473500720525368
4.056346815784625,-4.472468529622123
4.056271878406724,-4.471436234657202
4.056194503810681,-4.470404126100555
4.056117338221917,-4.469372143323762
4.056042563594757,-4.468339956582073
4.055967594277738,-4.46730766322077
4.0558901140182915,-4.466275556265218
4.055810635371915,-4.46524363947668
4.0557308030423,-4.464211864036256
4.0556535386757,-4.463179871609003
4.055578413315767,-4.462147668784961
4.055503524198674,-4.461115376034469
4.055426002658677,-4.460083268821737
4.055348868733881,-4.459051280511545
4.055274302573057,-4.458019089557187
4.055199354351045,-4.456986796414704
4.055124882124913,-4.455954606024565
4.05505295929005,-4.454922225977333
4.054983133429021,-4.453889659091245
4.054913584348467,-4.452857020572405
4.054841458453664,-4.451824555240274
4.054767277614712,-4.450792267552288
4.0546925059088785,-4.44976011592291
4.054620380121267,-4.448727764031606
4.054550481622079,-4.447695217316941
4.054480778868996,-4.446662584699066
4.05440832964984,-4.445630125575589
4.054333650185514,-4.444597844041214
4.054258800928119,-4.44356569768155
4.054186651614008,-4.4425333491649805
4.054116894604777,-4.441500804474872
4.054047153494703,-4.440468175799312
4.053974589886716,-4.439435720213976
4.053899650165811,-4.438403441817341
4.053824782143599,-4.437371295372904
4.053752618156619,-4.436338946535049
4.053682970048792,-4.4353064013851435
4.0536132202213295,-4.434273774379045
4.053540649815166,-4.4332413202317875
4.053465593697709,-4.4322090430706504
4.053390721736196,-4.431176896115344
4.053318554826944,-4.430144546778284
4.053248996983388,-4.429112001154524
4.0531792456992175,-4.428079374778155
4.053106674245342,-4.427046921167174
4.053034463554556,-4.426014578676121
4.05296491757188,-4.4249820466518335
4.0528950897327425,-4.423949420399599
4.052822456289865,-4.42291696763362
4.052750196659796,-4.421884630758971
4.052680611217111,-4.420852102732967
4.052613657575002,-4.419819388371077
4.052546542100029,-4.418786599786117
4.052476589048999,-4.417753977740357
4.052404041538119,-4.416721526503057
4.052331662005618,-4.41568920365895
4.052261980380707,-4.414656685683102
4.05219500103262,-4.413623978402819
4.05212782453675,-4.412591192602473
4.052057822755191,-4.41155857337325
4.051985146823934,-4.410526124858678
4.05191273681509,-4.40949380368221
4.051843031047849,-4.408461286700948
4.051776040829743,-4.407428579943812
4.051708849480809,-4.4063957958040785
4.051638836007128,-4.405363178047872
4.05156610315501,-4.404330730824399
4.051493686127326,-4.40329840949108
4.0514239749540835,-4.402265892286928
4.051356980639947,-4.401233185274223
4.05128978622783,-4.4002004017817224
4.0512197704561865,-4.399167784571281
4.051150014530904,-4.3981352741370205
4.0510829241120785,-4.397102580576651
4.051015652770655,-4.396069796992813
4.050945574761888,-4.395037180443891
4.050872770428322,-4.394004734791008
4.050800313021948,-4.392972417385512
4.050730569511736,-4.391939902908145
4.05066354966158,-4.390907197744309
4.0505963353155225,-4.389874415571675
4.050526303701678,-4.388841799593615
4.0504535559500825,-4.387809353943834
4.05038112831937,-4.386777032719078
4.050311409023823,-4.385744515466643
4.050244408679023,-4.384711808312082
4.050180056498238,-4.3836789259364135
4.050115581262299,-4.382645985236726
4.050048251581759,-4.381613203907425
4.04997836754148,-4.380580586526526
4.049908485408639,-4.37954809175901
4.0498412938677895,-4.378515409537512
4.0497766630865275,-4.37748254533794
4.049712065404441,-4.3764496064782445
4.049644637285515,-4.375416827771113
4.049574685308434,-4.374384213398325
4.049504741192596,-4.373351723880236
4.049437500050102,-4.372319045249318
4.049372783298216,-4.37128618343627
4.049308154660733,-4.370253246827844
4.049240701941468,-4.369220470190943
4.0491707698840536,-4.36818785767818
4.049100810680213,-4.367155368556806
4.049033557631314,-4.366122690095083
4.048968764028341,-4.3650898283035895
4.048904128277701,-4.36405689263495
4.048836670073524,-4.363024116789482
4.048766806002249,-4.361991504930747
4.048696843681642,-4.360959015705673
4.048629588274874,-4.359926337141515
4.048564705779971,-4.358893475256445
4.048500068839356,-4.357860539818508
4.0484326098709555,-4.356827764139203
4.048362835202811,-4.355795152388183
4.048292872673526,-4.354762663144065
4.048225617207204,-4.353729984580143
4.048160637963751,-4.352697122710888
4.0480960012280836,-4.3516641872261195
4.048031417269048,-4.350631332048952
4.047966685549921,-4.349598395101374
4.0479020252273425,-4.348565549969165
4.0478398470999,-4.347532539860283
4.047777807676291,-4.346499452665425
4.047713182063576,-4.345466519530809
4.0476483616033185,-4.344433693432594
4.047585962708773,-4.343400697059085
4.047525514949345,-4.342367534689473
4.047466107334307,-4.34133430540292
4.0474042330654925,-4.340301223418022
4.047340436734493,-4.339268293070545
4.047275439669889,-4.338235484731691
4.047212824506802,-4.3372025008856925
4.047152132302754,-4.3361693471704355
4.04709263491877,-4.335136122071424
4.04703069080788,-4.334103044260484
4.0469668466251605,-4.3330701178983935
4.046901804805637,-4.332037311439599
4.046839116419149,-4.3310043286493904
4.0467793837769666,-4.329971965962824
4.046719468143626,-4.328939462920034
4.046658263332943,-4.327906658018525
4.046594411798016,-4.3268739475482985
4.04652917409746,-4.3258413183071855
4.046466347653357,-4.324808475112816
4.046405479687778,-4.323775431810065
4.046345837319738,-4.322742301475779
4.046283722836757,-4.321709300666696
4.046221272032463,-4.320676378585613
4.046161092977652,-4.319643280960488
4.046101443900361,-4.31861009771949
4.046039422732352,-4.317577054707215
4.045976957908414,-4.316544104576309
4.045916704474996,-4.315510984448429
4.045857051978668,-4.314477779681984
4.045795077112929,-4.313444719506182
4.045732606338553,-4.312411757742175
4.045672312849044,-4.3113786282739275
4.0456126589135035,-4.310345414743974
4.04555071167344,-4.3093123475791355
4.045488238537757,-4.308279380985253
4.045427923310156,-4.307246247635206
4.045368268924979,-4.306213030526921
4.045306338352233,-4.305179960505674
4.045243864418984,-4.304146991903075
4.045183539635582,-4.303113856935607
4.045125060743032,-4.302080560576228
4.045068155499738,-4.301047202991666
4.045009063415834,-4.300013985491989
4.044948000494847,-4.298980912480396
4.044885431055073,-4.297947954340543
4.044825008525005,-4.296914826845344
4.04476646857198,-4.29588153572172
4.044709514525642,-4.294848178605384
4.044650345264113,-4.293814961946947
4.044589251675023,-4.292781889977364
4.044526657691698,-4.291748933042089
4.044466255360825,-4.290715806247116
4.044407700424774,-4.289682515468159
4.044350734413034,-4.288649159221992
4.044291508987213,-4.287615943379761
4.0442304081804785,-4.2865828721555
4.044167808496139,-4.285549915066644
4.044107453562859,-4.284516788065549
4.044048901780032,-4.283483497049497
4.04399193329875,-4.282450141234864
4.043932653350258,-4.281416925772525
4.043872716336144,-4.280383804904162
4.0438149951147135,-4.279350526443916
4.043757950002229,-4.278317169802003
4.0436985696163585,-4.2772839544113745
4.043638583373206,-4.276250838625418
4.043580866304509,-4.27521756373747
4.043523789863738,-4.274184208015369
4.0434643173615115,-4.2731509936721785
4.043404311302954,-4.272117879100994
4.043346641867077,-4.27108460496331
4.043289553073029,-4.270051250151685
4.0432300027408585,-4.269018036668614
4.043169988989376,-4.267984922191141
4.043112380006057,-4.266951648023572
4.043056734595444,-4.2659182190529945
4.043003564626594,-4.264884648564601
4.04295193041073,-4.263851035542423
4.042897903170631,-4.26281754923326
4.042841850350274,-4.261784194460234
4.042784269295445,-4.260750948685979
4.042729123260757,-4.259717548033901
4.042675988736974,-4.258683997692887
4.042624188234244,-4.257650386860442
4.042569847984374,-4.2566169039140265
4.042513488817073,-4.255583553120949
4.042455823541911,-4.254550312447323
4.042400757785369,-4.253516914992206
4.042347866562971,-4.252483366493629
4.042296024186326,-4.25144975886537
4.0422414895218415,-4.250416278908379
4.042184788036876,-4.249382930849065
4.042127102072459,-4.248349689982706
4.04207212566477,-4.247316292109013
4.042019456681419,-4.246282743062106
4.0419676045983115,-4.24524913699796
4.04191293722084,-4.244215658412176
4.041857911524305,-4.243182266127316
4.041805555455366,-4.242148728968987
4.0417536251432935,-4.2411151220454775
4.041698882993346,-4.24008164353312
4.041643807215861,-4.23904825593615
4.041591410827981,-4.23801472201839
4.041541403227385,-4.236981046464568
4.0414921870170195,-4.235947320902515
4.041440127078885,-4.234913716239138
4.041385702176729,-4.233880236912617
4.041330505779318,-4.232846861244573
4.041278012723686,-4.231813335685153
4.041228022514673,-4.230779665847545
4.0411787449122345,-4.22974594216892
4.041126636024304,-4.228712339620793
4.041072039052237,-4.227678862477828
4.041016811909356,-4.226645487894677
4.040964294538265,-4.225611962854057
4.040914385676839,-4.224578293150593
4.040865093076694,-4.223544570973776
4.040812972363241,-4.222510969790535
4.040758269269949,-4.221477493873197
4.040703034937474,-4.220444118945585
4.040650512028539,-4.2194105935197
4.040600671874734,-4.21837692341968
4.0405513760917575,-4.217343201922847
4.0404992529429995,-4.216309601330559
4.040444481090282,-4.2152761259259774
4.040389245447752,-4.214242750682868
4.040336721648581,-4.213209224962685
4.04028691748379,-4.212175554592829
4.040237621374447,-4.211141833366777
4.040185498050683,-4.210108233006467
4.040130682014979,-4.209074757801024
4.040075446459656,-4.208041382370661
4.040022922861511,-4.207007856480468
4.039973118970864,-4.205974185957604
4.039923823180449,-4.204940464834225
4.039871700196335,-4.203906864560433
4.039819129997139,-4.202873344414282
4.039769230605712,-4.20183968585235
4.03971985831062,-4.200805963213304
4.039667673481094,-4.199772362458356
4.039615054338905,-4.198738847126518
4.03956511551305,-4.1977051919405515
4.0395178578724,-4.196671401570104
4.039471200858298,-4.195637566189864
4.03942169914983,-4.194603845132334
4.039369556799485,-4.193570242873991
4.039316817405713,-4.192536739451551
4.03926678228463,-4.191503092644174
4.039217301945112,-4.190469371909872
4.039165030641231,-4.189435773703332
4.039112343140949,-4.188402262431021
4.039062349842179,-4.1873686098079395
4.039015040271759,-4.18633482094133
4.038968349328583,-4.185300987782874
4.0389188207589335,-4.184267268814146
4.038866663440786,-4.1832336684665075
4.038813907607437,-4.182200164993626
4.038763859614612,-4.181166517977424
4.038716444959412,-4.18013273308061
4.038671590170542,-4.179098823865662
4.038627586957175,-4.178064883173538
4.038580719537645,-4.177031049480792
4.038531369988289,-4.175997327627504
4.0384811350632495,-4.174963700439919
4.03843359542186,-4.173929937372214
4.038388539258545,-4.17289604368004
4.038344403168561,-4.171862103277236
4.038297429194665,-4.170828271063497
4.038249798471384,-4.169794515796281
4.038204834079123,-4.168760635107323
4.038160594166771,-4.167726694259574
4.0381135365518155,-4.16669286266213
4.038065839636859,-4.165659112270276
4.03802082212814,-4.16462523484677
4.037978141104236,-4.163591235000186
4.037936604724514,-4.162557194983756
4.03789222107685,-4.161523256373047
4.037845537390935,-4.160489423669691
4.037797711978149,-4.159455684411732
4.0377525916160355,-4.1584218146870695
4.037708227760311,-4.157387876864444
4.037661071175845,-4.156354048827227
4.037613296002148,-4.155320301877916
4.037568216234858,-4.1542864264579125
4.037525382316261,-4.153252427621821
4.0374838072227215,-4.152218390319743
4.037439483515778,-4.151184454205836
4.037392968759667,-4.150150623744064
4.037345124662352,-4.149116884239908
4.037299902024571,-4.148083014158983
4.03725682973968,-4.147049019089478
4.037215219308888,-4.146014981929422
4.0371709438141625,-4.144981046237401
4.037125749411146,-4.143947182053526
4.037083022741555,-4.142913198689219
4.037041328618689,-4.141879159789084
4.036997040508553,-4.1408452234767505
4.036950627175167,-4.13981139371789
4.036902722729152,-4.138777658538373
4.0368573113414055,-4.137743791364672
4.036814073293602,-4.136709798187959
4.036772432708039,-4.135675762250168
4.036728253251099,-4.1346418277777
4.036681875287962,-4.133607999051523
4.036633998905423,-4.132574260819385
4.0365885329869515,-4.131540391487576
4.036545312951444,-4.1305063968234945
4.036504860883136,-4.129472290283771
4.036465961703214,-4.128438158645124
4.036424724515241,-4.127404120720953
4.036380919267035,-4.12637018143315
4.036335591075231,-4.125336330245314
4.036292486171326,-4.124302356071809
4.0362518808530705,-4.1232682641453735
4.036212858718857,-4.12223413139716
4.03617154837092,-4.121200093734923
4.036127664300115,-4.120166155575258
4.036082273724829,-4.119132308205356
4.036039085161429,-4.118098336484286
4.035998440669156,-4.11706424604065
4.035960560771275,-4.116030050109126
4.03592423126807,-4.114995829857146
4.035885637502246,-4.113961696948947
4.035845460331515,-4.112927628425064
4.035807353829564,-4.111893455365529
4.0357708416802565,-4.11085923167433
4.035732100700685,-4.109825097743942
4.03569064070622,-4.10879105770084
4.035647680939546,-4.1077571098192704
4.035606839638625,-4.106723043204849
4.035568736416801,-4.1056888636767335
4.035532228096547,-4.10465464491021
4.035493491089521,-4.103620514883677
4.03545320053901,-4.102586451573452
4.0354150045897175,-4.1015522815615295
4.035379594665629,-4.100518009136963
4.035345752830455,-4.099483706971604
4.03530955824696,-4.098449486417492
4.0352706263043645,-4.097415352160253
4.035230179925589,-4.096381302446356
4.035191859442847,-4.095347141819942
4.035156350123701,-4.094312875693768
4.035122428963781,-4.093278574561126
4.0350861711015185,-4.092244355594748
4.035047188843079,-4.0912102232164225
4.03500670264868,-4.090176174582802
4.034968371286973,-4.089142014407549
4.034932837249389,-4.088107748308676
4.034900069523938,-4.087073389294233
4.034868853810737,-4.086039013097276
4.034835170083254,-4.085004711082267
4.034798737781445,-4.083970488269999
4.034760782229395,-4.082936344564828
4.034725046663923,-4.081902097122392
4.034692117053315,-4.080867751115503
4.034660771670073,-4.0798333738569985
4.034626983932885,-4.078799072243924
4.034590468700845,-4.077764850759384
4.034552447478009,-4.076730709966782
4.034516680284193,-4.075696464181063
4.034483709565772,-4.074662118953849
4.034452331422499,-4.073627743470106
4.03441851772716,-4.07259344361243
4.034383148821818,-4.071559202226707
4.034350075410292,-4.070524867063345
4.034318614084381,-4.069490489522809
4.0342847332582545,-4.068456188824608
4.034248143886218,-4.0674219689920585
4.0342100641622345,-4.066387830404366
4.034174420759337,-4.065353585754611
4.034141413838073,-4.064319240915756
4.034111179839573,-4.063284809003222
4.034083675679742,-4.062250301183177
4.034057694693424,-4.061215792063453
4.034029017798485,-4.060181342961775
4.03399757278328,-4.0591469594007545
4.033964589636378,-4.058112647596459
4.033932842737767,-4.05707826400545
4.033899900670956,-4.056043944904221
4.033869449485162,-4.055009537594903
4.033841701506691,-4.0539750465029085
4.033815524778512,-4.05294053639141
4.033786690751051,-4.051906088407468
4.033755120537949,-4.0508717072782865
4.033722038474113,-4.04983739861231
4.033691577940888,-4.048802998289424
4.033663740370775,-4.047768511661841
4.033637492362978,-4.046734002403517
4.0336085203843695,-4.0456995558170705
4.033576905191932,-4.044665176379378
4.0335437874118405,-4.043630868110555
4.033513385018832,-4.042596467711546
4.033485525245213,-4.0415619806978205
4.03345925966816,-4.040527472866504
4.033430160301976,-4.039493027624432
4.033399702215115,-4.038458631202474
4.033371919552016,-4.037424153771954
4.033345573855586,-4.036389643296252
4.033316410697169,-4.035355196715337
4.033285901344592,-4.034320803771128
4.033258077494638,-4.033286328607892
4.0332328726404105,-4.032251775750893
4.033209242687881,-4.031217208882899
4.033182763463727,-4.03018269761068
4.033153642565803,-4.029148246659624
4.033123011586908,-4.02811386277318
4.033095090545368,-4.0270793936676945
4.033069808013426,-4.026044844687846
4.0330461161796975,-4.0250102782627355
4.033019587602978,-4.023975767963156
4.032990427594362,-4.022941318288821
4.0329597656026195,-4.021906934758057
4.03293182003869,-4.020872465599104
4.032906518224031,-4.019837916302543
4.032882424018746,-4.0188041539538135
4.0328568408606955,-4.017769888623225
4.0328327575457275,-4.016735521782883
4.03280720518719,-4.015701153733935
4.032783160246104,-4.0146667150434725
4.032757628506265,-4.0136322866245555
4.032733608151881,-4.012597801743775
4.032708089650189,-4.011563334959959
4.032684085007907,-4.010528820218924
4.0326585749619115,-4.009494329046809
4.032634580328755,-4.008459795004489
4.0326090756610995,-4.0074252883290225
4.0325862530740295,-4.00639070958365
4.032566162314629,-4.005356063680799
4.032548757807298,-4.004321362524262
4.032532849176031,-4.003286671079835
4.032514090046579,-4.002252011099206
4.032492514342633,-4.001217388651906
4.032469348365213,-4.000182819897627
4.032448938463434,-3.9991481855656623
4.032431278336837,-3.99811349065315
4.032416319647477,-3.9970787470778975
4.032402870525244,-3.9960440095303693
4.032386580431561,-3.9950092997098787
4.032367481412472,-3.9939746230713533
4.032346786939545,-3.9929400005294267
4.032328864437798,-3.9919053191543887
4.032313695974442,-3.990870583908121
4.032300079683695,-3.9898358426774783
4.032283656373314,-3.988801131512471
4.03226445135023,-3.9877664550804317
4.0322436725531325,-3.986731832895137
4.0322256831360175,-3.985697150975669
4.032210461657194,-3.9846624146334757
4.032196803491848,-3.983627675002086
4.032181499761606,-3.98259294173356
4.032168893428429,-3.9815581712848407
4.032158981027585,-3.9805233661632244
4.032151725193945,-3.979488536081448
4.032145943123115,-3.9784537297237748
4.032137290849665,-3.977418930179899
4.0321258061563325,-3.976384143541627
4.032111554233336,-3.9753493814974674
4.0320957404448645,-3.9743146812004593
4.032082726077633,-3.973279932309903
4.032072487807301,-3.972245140537584
4.032064972091022,-3.9712103180101077
4.0320589830081826,-3.970175510596048
4.032050166054011,-3.969140712188451
4.032038550547957,-3.9681059280377253
4.032025347713251,-3.9670711861681833
4.032014923972172,-3.966036404734194
4.032007259944644,-3.9650015887338417
4.032001152497209,-3.963966778994825
4.031992241210344,-3.9629319798427627
4.031980550634978,-3.9618971959863036
4.031967288173622,-3.9608624547035904
4.031956817119177,-3.959827673176667
4.031949115608868,-3.9587928566589663
4.031942978509229,-3.957758048061888
4.03193404380784,-3.9567232500918847
4.031922334779332,-3.9556884673876644
4.0319090578110455,-3.9546537254068705
4.031898575368439,-3.9536189432006696
4.031890864939576,-3.9525841260511454
4.03188587366367,-3.9515492856342482
4.03188240614383,-3.9505144696429357
4.031877261141478,-3.9494796377271038
4.031873635421473,-3.948444811547354
4.031868363488924,-3.9474099879207865
4.03186578897572,-3.9463751512292173
4.031865908480896,-3.9453403042363586
4.03186868465193,-3.9443054564415583
4.03187293447674,-3.9432706404773272
4.031874314177122,-3.9422358050670283
4.031872861475147,-3.9412009564642214
4.0318697943590545,-3.9401661419388354
4.031869485077044,-3.939131314080785
4.031871918546141,-3.938096477522381
4.031875894939875,-3.9370616540510843
4.0318770566969855,-3.936026815248488
4.031875430521922,-3.934991966025378
4.031872225543636,-3.93395715121159
4.031871806836107,-3.9329223217949485
4.031874153578308,-3.9318874829357457
4.031878061338543,-3.9308526616934945
4.03187916884605,-3.9298178253371523
4.031877499859742,-3.9287829785914394
4.031874261157699,-3.9277481616132737
4.031873815923185,-3.9267133301459105
4.031876141836672,-3.9256784893998042
4.03188118617067,-3.924643650570363
4.031887753509958,-3.923608847872066
4.031892643004442,-3.9225740160057003
4.031900204208836,-3.9215391985817094
4.031910438666476,-3.9205043977136373
4.03192331301259,-3.9194696219953786
4.031938800339034,-3.918434879157852
4.0319557260943855,-3.917400187783745
4.031969754322916,-3.9163654418109624
4.0319809281970285,-3.9153306484264383
4.031989317191516,-3.9142958211054584
4.031996129997242,-3.9132610304545956
4.032005731283282,-3.912226249527295
4.032018099843018,-3.911191483716906
4.032033183788353,-3.9101567439567106
4.03204978837394,-3.9091220444035497
4.032063561017605,-3.908087295014973
4.032074531780604,-3.9070525014032222
4.032082759591738,-3.906017675899725
4.032089444653603,-3.9049828805924216
4.032098944856191,-3.903948094686807
4.032111233547733,-3.9029133239011777
4.032126254483787,-3.9018785793755995
4.0321428094529175,-3.900843882770726
4.032157695813667,-3.89980914294828
4.032175260810158,-3.898774442038824
4.032195504465999,-3.897739782412627
4.032218392184532,-3.896705172430175
4.032243124398056,-3.8956713627065103
4.03226907814974,-3.8946375469505137
4.032292383209693,-3.893603212498627
4.032312978869129,-3.8925687584107713
4.03233091326244,-3.891534212035901
4.032347408712215,-3.8904996496782034
4.032366763978064,-3.88946509565678
4.032388943198472,-3.88843056147076
4.032413874156292,-3.887396062367235
4.032440280436129,-3.8863616218805115
4.032465148105136,-3.8853271035178683
4.032491449510599,-3.8842926309208776
4.0325150492212565,-3.883258079390511
4.032535884630773,-3.882223454912167
4.032554010657618,-3.8811887705067862
4.032570624508923,-3.880154092888575
4.032590073553325,-3.879119447955547
4.032612326888315,-3.8780848420575404
4.0326373138733045,-3.8770502863880494
4.032664946877241,-3.876015790538165
4.032695187231687,-3.874981362857303
4.032726837839671,-3.8739470179106807
4.032755895980807,-3.872912578311863
4.032782074740651,-3.871878051397086
4.032806612542328,-3.870843509563208
4.03283382283266,-3.8698090250731387
4.032863724238001,-3.868774602444654
4.032895105214487,-3.8677402354207007
4.032923947639468,-3.866705780765958
4.032949954202772,-3.865671243919395
4.032974354341764,-3.8646366992441825
4.03300145498318,-3.863602211131484
4.033031269184596,-3.8625677845202606
4.033063745489656,-3.8615334292205903
4.033097677526378,-3.8604991462028186
4.033130330040051,-3.8594647935095354
4.033164098450805,-3.858430494953786
4.0331966194147695,-3.8573961453228476
4.033230282623546,-3.8563618388430085
4.03326271941116,-3.8553274895082925
4.033297480798419,-3.854293219751423
4.0333348956268,-3.8532590330483716
4.033374924514046,-3.852224937828357
4.033417535260214,-3.8511909416277836
4.033461536340174,-3.8501570329776764
4.03350343179483,-3.849122997022766
4.033542438137174,-3.8480888414854353
4.033578621186197,-3.847054581337505
4.033613210280768,-3.8460203147193415
4.03365010074162,-3.8449861291104352
4.0336897105935545,-3.8439520297372365
4.033731987006006,-3.842918026179522
4.0337757230561815,-3.8418841046949392
4.033818588976417,-3.840850101359413
4.033863331260168,-3.8398162047567
4.033910693974984,-3.8387824176700347
4.033960643724757,-3.837748747579952
4.034013153288979,-3.83671520132802
4.034067036863024,-3.835681755556256
4.034119205478597,-3.8346481545374442
4.034168476231305,-3.833614406665912
4.034214916653099,-3.832580527797208
4.034259758784942,-3.831546629410887
4.034306490714765,-3.830512837752594
4.034355936204468,-3.8294791579662135
4.034406880544207,-3.8284455575819787
4.034456111566263,-3.8274118196450244
4.034502522316789,-3.826377949323129
4.034547340445327,-3.8253440417872633
4.034594054991074,-3.8243102425486324
4.034643487541997,-3.823276556500855
4.034694421289658,-3.822242960315155
4.0347448231568315,-3.8212092729888574
4.034796824362149,-3.820175710980746
4.034851466340099,-3.8191422774518347
4.034908711764616,-3.81810897978869
4.034968529837597,-3.8170758247191037
4.035029732003633,-3.816042785768142
4.0350895330848715,-3.8150095718726247
4.035146444277568,-3.8139761914842887
4.035201709685956,-3.8129427566856093
4.035258419666854,-3.8119094555690585
4.035317808907628,-3.810876292624296
4.035378668923569,-3.8098432244305274
4.035439379475847,-3.808810057047612
4.035501264924739,-3.8077770389526115
4.035565774601,-3.8067441734438514
4.035632874508257,-3.805711467596009
4.035701373019532,-3.8046788798722986
4.035768785374622,-3.8036460991913934
4.035833319322664,-3.802613133725825
4.035895038435373,-3.8015799997442596
4.035955172364064,-3.800546822170256
