x,y
4.068677116368389,-4.5330760714075735
4.068697107206465,-4.532041415089257
4.068714590346231,-4.531006715316872
4.068729565685288,-4.529971977908917
4.068742033137866,-4.528937208686358
4.068751992634215,-4.527902413472085
4.0687594441203485,-4.526867598090528
4.0687643875578505,-4.525832768367313
4.068766822923719,-4.5247979301289964
4.068766750210241,-4.523763089202851
4.0687641694249015,-4.522728251416665
4.068759080590304,-4.521693422598605
4.068751483744111,-4.52065860857707
4.068741378938996,-4.5196238151805845
4.068728766242609,-4.518589048237703
4.068713645737542,-4.5175543135769205
4.068696017521311,-4.516519617026598
4.068675881706331,-4.515484964414895
4.068653238419906,-4.514450361569703
4.068628086444302,-4.513415814344356
4.068600419059785,-4.512381328711267
4.0685701891009085,-4.511346910397644
4.068537397635711,-4.510312565236235
4.068502045596376,-4.509278299060018
4.068464133781862,-4.50824411770131
4.068423662887299,-4.507210026991744
4.068380633527645,-4.506176032762274
4.068335046256595,-4.505142140843152
4.068286901581726,-4.50410835706393
4.068236199976605,-4.5030746872534255
4.068182941890467,-4.502041137239708
4.068127127755975,-4.501007712850075
4.068068757995411,-4.499974419911025
4.068007833025634,-4.49894126424823
4.067944353262051,-4.497908251686507
4.067878319121786,-4.496875388049791
4.067809731026217,-4.495842679161104
4.067738589403004,-4.494810130842527
4.067664894687716,-4.493777748915163
4.067588647325123,-4.492745539199114
4.06750984777024,-4.491713507513443
4.067428496489151,-4.490681659676144
4.067344593959673,-4.489650001504113
4.067258140671889,-4.488618538813116
4.067169137128564,-4.487587277417749
4.067081361070851,-4.486556125340041
4.066996439564506,-4.485524719802988
4.066914369568269,-4.4844930727203085
4.066831617531443,-4.483461358762082
4.066746126668996,-4.482429843088061
4.066661570569005,-4.481398413730683
4.066579722300228,-4.4803667601332595
4.066500598827217,-4.4793348880638835
4.066420787588706,-4.478302952046071
4.066338161686439,-4.477271211401881
4.066252724391576,-4.4762396707132
4.066168205495405,-4.475208256184389
4.066086388370939,-4.474176615076815
4.066003829265218,-4.473144864744079
4.06591849520855,-4.472113318179774
4.065834057843909,-4.47108189613313
4.06575230674603,-4.470050249831782
4.0656732591045035,-4.46901838470307
4.065596864820031,-4.467986315341005
4.0655198226998035,-4.466954175856822
4.0654399235815015,-4.46592222788264
4.06535738793867,-4.464890475947929
4.065275426495048,-4.463858863644355
4.065196147417366,-4.4628270326706945
4.065119527194233,-4.461794988493876
4.06504233630092,-4.460762852271949
4.064962317724379,-4.459730908309291
4.0648796881574905,-4.458699160696117
4.064797651225331,-4.457667556032153
4.064718311864301,-4.456635730422764
4.064641604123578,-4.45560368993731
4.0645643754076195,-4.454571556734848
4.064484326834068,-4.453539615518006
4.064401702653764,-4.452507870353449
4.064319647222097,-4.451476266465573
4.064240293304039,-4.450444441286501
4.064163511465138,-4.449412400996932
4.064086273986482,-4.448380269023923
4.064006218666796,-4.447348328842226
4.0639236574765505,-4.446316584535486
4.0638415981642195,-4.445284980563677
4.063762241318687,-4.444253155284602
4.06368536966058,-4.443221114892495
4.063608130674462,-4.4421889832362185
4.0635280743729725,-4.441157043289028
4.063448674913746,-4.4401252255288215
4.06337193777028,-4.43909319959346
4.063297506605942,-4.438060969919252
4.0632229269249915,-4.437028656739812
4.063145561155938,-4.4359965292083965
4.063065959116247,-4.434964591559174
4.062986403414467,-4.433932794186547
4.0629095341069394,-4.432900783097184
4.062834887751431,-4.431868564106904
4.0627602282063,-4.430836254542161
4.0626828459661,-4.429804130625171
4.062603289536409,-4.42877219643097
4.06252369390945,-4.427740401984144
4.062446716039921,-4.4267083928425155
4.062371889648118,-4.425676175101337
4.062297210452031,-4.4246438675324935
4.062219884695588,-4.4236117453601125
4.062140464492226,-4.422579812666899
4.062060859573712,-4.421548018377406
4.061983786177745,-4.420516009276437
4.06190877592368,-4.419483791505254
4.061834092504714,-4.418451484598566
4.0617568531512225,-4.417419362959636
4.061677611434511,-4.416387430685454
4.061598004907316,-4.415355636335495
4.061520837538238,-4.414323627183033
4.0614456410854896,-4.413291409372249
4.061370957207505,-4.412259102560047
4.061293809015648,-4.4112269809677205
4.061216863156859,-4.410194979209801
4.061142198167016,-4.409162775667606
4.061067438170494,-4.40813046910907
4.060990287309044,-4.407098348424501
4.06091329268201,-4.4060663527107895
4.060838531949247,-4.405034153541553
4.060763740870133,-4.40400184824789
4.060686596409154,-4.402969728853135
4.060609582208019,-4.401937734833916
4.060534770219183,-4.400905536827296
4.060461692275566,-4.399873139822393
4.060389633962234,-4.398840659513913
4.0603153441403474,-4.397808358217022
4.060239369514319,-4.396776240137282
4.060162250930645,-4.39574425937123
4.060087287881338,-4.3947120709919645
4.060014024610775,-4.393679680882436
4.059941912916927,-4.3926472029107675
4.059867590163325,-4.391614903970369
4.05979159995188,-4.390582788157152
4.05971445476602,-4.3895508092165025
4.059639455162079,-4.38851862202313
4.059566147207899,-4.387486232642784
4.059494022575248,-4.38645375601397
4.059419697868694,-4.385421458254629
4.0593437164877955,-4.3843893434659185
4.059266565231545,-4.383357364544519
4.059191555970506,-4.382325177291815
4.059118236891148,-4.381292787803909
4.059046109671046,-4.380260311667325
4.058971785551633,-4.379228014317116
4.058895806434854,-4.3781958998647665
4.058818654243278,-4.377163920808862
4.058743652778387,-4.376131733422921
4.058670353469597,-4.375099343805953
4.058598226191132,-4.374066867810659
4.058526449269426,-4.373034485298935
4.058454227451081,-4.372002008591273
4.058382374221113,-4.370969636590735
4.058310091109704,-4.369937160599952
4.058238188907509,-4.368904794372147
4.0581658666011595,-4.367872319610683
4.058093933160725,-4.366839956441596
4.0580215859485875,-4.365807482958459
4.0579496327124644,-4.364775121323739
4.057877269786149,-4.363742648971557
4.057805304099281,-4.362710288036611
4.057735469994523,-4.361677740267289
4.057667319128463,-4.360645009508438
4.057600444315695,-4.359612205749433
4.0575313845005985,-4.358579568116846
4.057460668026061,-4.357547100976088
4.057388491868129,-4.356514766018721
4.057318528707269,-4.355482237044947
4.057250350560723,-4.354449519659011
4.057183367774111,-4.353416720032758
4.057114072405376,-4.352384086745963
4.057042987771444,-4.351351623915245
4.056970757248295,-4.350319292311853
4.05690087651546,-4.349286765428631
4.056832917242073,-4.348254049233422
4.056765907742082,-4.3472212523844185
4.056696458964028,-4.346188621590274
4.056625096784257,-4.345156160972317
4.05655285322749,-4.3441238291927995
4.0564830822339415,-4.343091301982349
4.05641535419119,-4.342058585371448
4.0563483388121515,-4.341025789723343
4.056278770387922,-4.339993159968371
4.0562091863282035,-4.338960639368845
4.0561420912278665,-4.3379279360526315
4.056074998622491,-4.3368951405252325
4.056005295308279,-4.3358625116192115
4.055935661725375,-4.334829996442912
4.055868598761153,-4.333797296956158
4.055801474674106,-4.332764502768653
4.055731651972625,-4.33173187525444
4.055661998498163,-4.330699361393763
4.055595005618286,-4.32966666272645
4.055527869159731,-4.32863386963933
4.0554579470180885,-4.327601243142491
4.055388285856568,-4.326568729387129
4.055321305213505,-4.3255360306897535
4.055256633891341,-4.324503152024992
4.0551922403453,-4.323470202522334
4.055125039904438,-4.322437412452847
4.0550555572373215,-4.321404786103299
4.054985797316465,-4.320372284239003
4.054918737467099,-4.319339594079445
4.054854106042018,-4.318306721438806
4.05478966209554,-4.31727377383951
4.054722392731076,-4.316240985798579
4.054652710773932,-4.315208361481312
4.05458292560717,-4.314175861011163
4.054515845826706,-4.313143171663125
4.054451316058999,-4.312110299424922
4.0543868598676385,-4.311077353176426
4.054319580858325,-4.310044566356106
4.054252452930827,-4.309011883591416
4.054187990924434,-4.307979024504975
4.054123455988098,-4.306946078278961
4.054056113264255,-4.305913292244811
4.053986184281288,-4.30488067026844
4.053916353123756,-4.303848173515909
4.053849236601256,-4.302815486614898
4.053784835653977,-4.301782615906322
4.053720356832711,-4.3007496715337
4.053653059783593,-4.299716886462951
4.053585917937142,-4.298684203890831
4.053521445024181,-4.297651344750661
4.053456901761025,-4.29661839973545
4.053389552537273,-4.295585614779413
4.053322369461317,-4.294552937006612
4.053257863292992,-4.293520081291718
4.053193293738759,-4.292487137075004
4.053125923336233,-4.291454353017648
4.0530587236819,-4.290421676481645
4.052994204239203,-4.2893888215722455
4.052932380188882,-4.288355793211394
4.052870547559019,-4.287322698978638
4.052805877517366,-4.28628975767356
4.0527385019474105,-4.285256973616205
4.05267119880917,-4.284224309195921
4.052606596485919,-4.283191462977193
4.052544706285077,-4.282158440751062
4.052482820914606,-4.281125348367265
4.052418108839902,-4.280092409045695
4.052350647166144,-4.279059626976184
4.0522833176797155,-4.278026964029783
4.05221869451289,-4.276994118706308
4.052156787925534,-4.275961096969391
4.052094889704156,-4.274928005855482
4.052032934658009,-4.273894990560676
4.051973595054313,-4.272861819661464
4.051914341386664,-4.27182858314857
4.051852244468193,-4.270795493449831
4.0517900820165655,-4.269762503624967
4.05173057523178,-4.268729351158155
4.051671188237125,-4.267696116398212
4.051608984154177,-4.266663029366772
4.051546736844678,-4.265630046628577
4.051487162100765,-4.2645968989947916
4.051427721307388,-4.263563667048254
4.051365474209393,-4.262530582769808
4.05130319306131,-4.261497601506096
4.051243591392526,-4.260464454705954
4.0511841294845565,-4.259431224722499
4.051121865622535,-4.258398142202796
4.05105957140822,-4.257365160958446
4.050999959439364,-4.256332014038331
4.050942949614858,-4.255298706359651
4.050886228123498,-4.254265339298299
4.05082666768005,-4.253232112157764
4.050764566886772,-4.25219902929047
4.050702171206524,-4.251166059262438
4.050642478043629,-4.250132920365968
4.050585323142545,-4.249099618334441
4.050528549963697,-4.248066252855591
4.050468948445268,-4.247033027447159
4.050406860515627,-4.24599994632871
4.050344439074582,-4.244966977688834
4.050284725531192,-4.243933839658443
4.050227479540227,-4.242900538127877
4.050170693772917,-4.241867173732172
4.050111082444134,-4.240833949280801
4.050049063002708,-4.239800868989389
4.049986635665445,-4.238767900353286
4.04992691755947,-4.237734762283092
4.049867363382342,-4.236701536628818
4.0498050264172205,-4.235668458347592
4.049742674630522,-4.234635479996428
4.049683017297772,-4.233602334866863
4.049625667047344,-4.232569028217877
4.049568917894712,-4.231535663578616
4.0495093820349455,-4.230502438530547
4.049449642731338,-4.22946930486296
4.049392491752971,-4.228436014728525
4.049335642629221,-4.227402648771708
4.049276095957619,-4.226369423597599
4.049216292639377,-4.225336296729851
4.049159014032934,-4.224303011436662
4.049102124053461,-4.22326964647379
4.049042588412683,-4.222236422462415
4.048982759296152,-4.221203297376655
4.048925403739358,-4.220170013265618
4.048868497559818,-4.2191366492899185
4.048808997333235,-4.2181034262004955
4.048749158171255,-4.217070301448997
4.04869173858105,-4.216037017514871
4.048636260604457,-4.215003579282161
4.048582096996267,-4.213970083941567
4.048525493868841,-4.212936721946531
4.0484670060009025,-4.211903497672025
4.0484070669427386,-4.210870384185263
4.0483494567687455,-4.209837108348602
4.048293709216712,-4.208803675842414
4.04823949445974,-4.207770181706912
4.048182904369547,-4.206736821134525
4.048124440998534,-4.2057035983571005
4.048064476410611,-4.204670486320449
4.048006782160191,-4.20363721140265
4.04795096562704,-4.202603779443586
4.047896738380823,-4.2015702862929425
4.047842150280037,-4.200536860354934
4.047787826679929,-4.199503365031408
4.047733160883332,-4.198469948348736
4.047678774930191,-4.197436452807378
4.047624059301687,-4.196403041092705
4.0475696334966536,-4.195369546179821
4.047514886094611,-4.194336137018245
4.047460434973463,-4.193302642993976
4.047405667438489,-4.192269235058313
4.047351200342621,-4.191235741908117
4.047296420139609,-4.19020233449295
4.047241943041333,-4.189168842091861
4.047187154932724,-4.188135434839927
4.0471344101207585,-4.187101885114512
4.047082701470052,-4.186068268407869
4.047028830452082,-4.185034779343399
4.046973954647872,-4.1840013818689075
4.046921109958871,-4.1829678391608125
4.046870520663554,-4.181934155748396
4.046821498088784,-4.18090042037716
4.0467703884114625,-4.179866805455825
4.0467168858252744,-4.1788333154550905
4.046661869770551,-4.177799931752687
4.046608905068119,-4.1767663987248635
4.046558225628011,-4.1757327219608324
4.046509131655986,-4.174698988689009
4.046457900735428,-4.17366537612524
4.046404352917821,-4.172631888550299
4.0463493011390375,-4.171598506200825
4.046296359417846,-4.170564973880746
4.046245657726123,-4.169531297377053
4.046196546248395,-4.1684975657429115
4.0461452446759605,-4.167463954661634
4.046091686008396,-4.166430468406861
4.046036625833867,-4.165397085762638
4.0459837336743485,-4.164363553097585
4.0459330270821745,-4.163329876224756
4.045883911813194,-4.162296145307855
4.045832551237364,-4.161262534848252
4.045780154413811,-4.160229007781366
4.045729898883752,-4.1591953427238915
4.045680706537154,-4.158161610482125
4.045629242155276,-4.157127999702832
4.04557679589375,-4.156094477337595
4.045526545914645,-4.1550608155474675
4.0454773221113705,-4.154027084031648
4.045425763764249,-4.152993474147171
4.045373297594427,-4.151959952841439
4.045323097394259,-4.150926291678202
4.045273861172099,-4.149892561001167
4.045222222578298,-4.148858951921898
4.045169748660611,-4.147825430648488
4.045119611924675,-4.146791769406939
4.045070371030913,-4.145758039315981
4.045018659567375,-4.144724430767356
4.044966182806593,-4.143690909302209
4.044916114537283,-4.142657247851274
4.044868047425674,-4.141623451250122
4.044821555272517,-4.14058960844747
4.044772585113683,-4.13955587941319
4.04472152155314,-4.138522268607703
4.044668948168442,-4.137488757453442
4.044618885209949,-4.136455103310072
4.044571599181538,-4.135422100789922
4.044524642798066,-4.134388974160151
4.044477136675731,-4.133355474338039
4.044430195275794,-4.132321839939484
4.044382713779718,-4.131288237034862
4.044335815146792,-4.130254529847915
4.044288350450562,-4.129220866236638
4.044241479244052,-4.128187112289529
4.044194025370555,-4.127153410088383
4.044147171717311,-4.126119625940808
4.044099724779791,-4.125085899192405
4.044052882337539,-4.124052095544673
4.0440054398301655,-4.12301835317423
4.043958604540463,-4.121984536942483
4.043911164860367,-4.120950784622654
4.043864334136191,-4.119916960277312
4.043816896266105,-4.118883201613297
4.043772122892881,-4.117849317280651
4.0437297285586435,-4.116815311551656
4.043688414413647,-4.115781271766381
4.043644245697637,-4.11474733111698
4.043597740869555,-4.113713494570564
4.043550109394454,-4.112679748748667
4.043505179271162,-4.111645872859264
4.043462725615338,-4.110611872377828
4.043421313120275,-4.109577828699911
4.0433770650126295,-4.108543885910793
4.043330344963281,-4.107510048437344
4.0432826631730245,-4.10647630283909
4.04323769248516,-4.105442426590262
4.043195323631257,-4.10440842538956
4.0431538864795495,-4.1033743822967494
4.043109618457864,-4.102340440239802
4.043062765098402,-4.101306603566104
4.043015071085405,-4.100272857083897
4.042970090592011,-4.099238979964528
4.042927804204051,-4.098204977937207
4.042886361432024,-4.097170935452447
4.0428420888706595,-4.096136993957789
4.042797058462952,-4.095103121803621
4.042754700724046,-4.094069130783023
4.042713180257667,-4.093035086418792
4.042668844895492,-4.092001144171117
4.042621804420945,-4.090967308014193
4.042574068134999,-4.089933564084285
4.04252905370016,-4.088899688547881
4.042486766207262,-4.087865687416079
4.0424453024893285,-4.0868316459699585
4.042401013160448,-4.08579770553178
4.042355969798296,-4.084763833352044
4.04231360180793,-4.083729842143949
4.042272073506856,-4.082695798594576
4.0422277319556486,-4.0816618570926115
4.042182647222877,-4.080627988887228
4.042140245885357,-4.079594000456369
4.042100539867625,-4.078559896437499
4.042061733156925,-4.077525758991851
4.042020079889525,-4.076491715792076
4.0419757307113615,-4.075457771401708
4.0419305293547225,-4.074423914162631
4.041888034687327,-4.073389933390945
4.041848254175156,-4.072355834594846
4.041809388035349,-4.0713216980307845
4.041767687451976,-4.070287656101547
4.041725125186937,-4.069253681048426
4.041685233779781,-4.068219593606312
4.041648001098099,-4.0671853979833426
4.04161335530372,-4.066151106244262
4.041579842934726,-4.065116798097924
4.04154344669316,-4.064082570076645
4.041504529940841,-4.063048427354171
4.041464330114978,-4.062014367367358
4.041426819873648,-4.060980198116708
4.041390362029875,-4.059945970818372
4.041351098234978,-4.058911833850068
4.041310896362912,-4.057877769459845
4.0412733848274565,-4.05684359662681
4.041236926715467,-4.05580937230643
4.041197662838132,-4.054775237717316
4.041157461336854,-4.0537411714465925
4.041119950228827,-4.052706997105067
4.0410849947371865,-4.051672719488389
4.041051289528207,-4.0506384148667545
4.041014739324908,-4.049604191474655
4.040975689338384,-4.048570053885652
4.040935392978497,-4.04753599617019
4.040897806046634,-4.046501827795721
4.0408627031252315,-4.045467554241093
4.040828949554979,-4.044433249999144
4.04079236098045,-4.043399027348818
4.040753334318205,-4.042364890695564
4.040713013782248,-4.04133083381178
4.040675407735804,-4.040296665884682
4.040640208887736,-4.039262392517931
4.040607616965895,-4.038228026741294
4.040576577067731,-4.037193646990937
4.040542735240956,-4.036159340893673
4.040506472428751,-4.035125113461768
4.040468686729412,-4.0340909623208345
4.040433577000344,-4.033056707958765
4.040400825144649,-4.032022355522735
4.040369657021562,-4.030987974254906
4.040335760947053,-4.029953668134969
4.040299416145996,-4.0289194416359635
4.040261565478308,-4.027885293721412
4.040226326883336,-4.026851041326837
4.040193534179374,-4.025816689982909
4.040162333623946,-4.024782310168728
4.040129857308117,-4.023747963365089
4.040099790085031,-4.022713536097374
4.040072407108126,-4.021679030799814
4.040047730305248,-4.0206444577832405
4.040024557588596,-4.019609883645165
4.039998564469656,-4.018575362531186
4.039970959143914,-4.01754088964834
4.039945913416816,-4.016506345707
4.039922444636654,-4.015471765296848
4.039896213974324,-4.014437241965782
4.039867250991642,-4.0134027800434104
4.039836779945629,-4.012368396898247
4.039808850793718,-4.011333927980012
4.0397837372770935,-4.010299378853457
4.039761375073266,-4.009264762146147
4.039740533695258,-4.00823013834158
4.039716860420915,-4.00719556231384
4.0396904255160235,-4.0061610392221985
4.039661299342181,-4.00512657937965
4.039630699433724,-4.0040922004388735
4.039602668978968,-4.00305773363872
4.039577475017675,-4.00202318521697
4.039555048598483,-4.000988568290266
4.039534156431282,-3.9999539473246535
4.039510443084697,-3.998919374034606
4.039483976320954,-3.9978848534960907
4.039455995342349,-3.9968503958819483
4.039430652580016,-3.995815860544358
4.039408105776487,-3.9947812526997035
4.039387117297277,-3.9937466295419197
4.039363327047489,-3.992712055396607
4.039336798139616,-3.9916775348958975
4.039308768359236,-3.9906430793128695
4.039283387415509,-3.98960854513353
4.039260809856844,-3.9885739378455334
4.039239797003533,-3.987539315541364
4.039217146574767,-3.9865047121070702
4.039196034973721,-3.9854700846865887
4.039173305358726,-3.9844354880762083
4.039152130226393,-3.9834008585834826
4.039129349846136,-3.9823662653597736
4.039109286590633,-3.981331613534187
4.039091938577575,-3.9802969064127334
4.039077264240424,-3.9792621546155096
4.039064077619781,-3.9782274112999367
4.039048032158104,-3.9771926948080982
4.039029163463545,-3.9761580108567802
4.039008687652455,-3.975123385231728
4.038990974683924,-3.9740887019556785
4.0389760084686825,-3.973053965750551
4.038963741307603,-3.9720191882168234
4.038952982150781,-3.9709844155089478
4.038939380379234,-3.9699496641038516
4.038922968356446,-3.968914939398549
4.038903806913006,-3.967880252365025
4.038883097857912,-3.9668456353823522
4.038865199167196,-3.965810956732935
4.0388500852856435,-3.964776222387467
4.038837700892991,-3.9637414448641684
4.038826848774093,-3.9627066753103115
4.038814326055134,-3.9616719056185787
4.038803328097469,-3.9606371279095622
4.038790688397575,-3.9596023664943556
4.038779596768967,-3.9585675853673674
4.0387668822071925,-3.9575328277781177
4.038755730793265,-3.9564980456487153
4.038742968578395,-3.9554632895471222
4.038731779211349,-3.9544285075444514
4.0387189868283775,-3.9533937517683473
4.038708926258154,-3.9523589616979318
4.0387015872874485,-3.9513241409269666
4.038696927088658,-3.95028929987155
4.038694245158105,-3.9492552159142758
4.03869286601281,-3.9482210873349963
4.038688749885973,-3.9471865094403187
4.038681932525972,-3.9461518806073355
4.038673654801832,-3.9451172550065943
4.038668210275228,-3.9440825670488247
4.038665568653534,-3.943047829502425
4.038664493145618,-3.9420130892222374
4.038660645474756,-3.940978330079711
4.0386540437226275,-3.939943559768298
4.038645902813085,-3.9389088073387852
4.038640567262375,-3.9378740194127992
4.038638012281156,-3.9368392030678794
4.038637023850861,-3.9358044020362706
4.038634403674408,-3.9347695789000046
4.038633330178821,-3.9337347624509915
4.038630639654105,-3.9326999388057473
4.03862951114424,-3.9316651135357947
4.038626775335714,-3.9306302886834454
4.03862561150026,-3.9295954584735284
4.0386228466953655,-3.9285606322667754
4.038622814259681,-3.927525796553177
4.038625503778297,-3.926490955062792
4.038630872255009,-3.9254561178925793
4.038638885035988,-3.9244212938877374
4.03864836093011,-3.9233865157288315
4.038654958831056,-3.922351703060345
4.0386587179546245,-3.9213168625959987
4.038660857696775,-3.9202820455129355
4.0386657510705914,-3.9192472284686577
4.038673383779096,-3.9182124160026097
4.038683709520929,-3.917177618627805
4.038695537911066,-3.9161428575086776
4.038704519777111,-3.9151080583245137
4.038710688111081,-3.914073226935631
4.03871410420673,-3.9130383756400415
4.038715970306887,-3.912003561463347
4.038720645813139,-3.9109687440501952
4.03872810530475,-3.9099339291225754
4.038737140613348,-3.9088991388838834
4.038744540508204,-3.9078643239506654
4.038753493203272,-3.906829527402473
4.038760826713429,-3.905794716007702
4.038770879145484,-3.904759922172957
4.0387836426762735,-3.9037251491779377
4.038799076382543,-3.902690406356849
4.038815994330863,-3.9016557167928267
4.038830051212095,-3.900620974354898
4.038841282857297,-3.8995861854517484
4.0388509056009,-3.8985514073176857
4.038863290408586,-3.8975166482995567
4.038878421195599,-3.8964819130262307
4.038895097359184,-3.8954472128728677
4.038908961366981,-3.8944124643175164
4.0389200393652995,-3.8933776724188682
4.0389295398552,-3.8923428929506327
4.038941827545107,-3.8913081316569045
4.038956881292533,-3.890273393597006
4.038973496451491,-3.889238694546776
4.038987312184229,-3.8882039475046133
4.038998352037077,-3.887169157319735
4.039007822425741,-3.8861343755305975
4.039020086405562,-3.885099612066434
4.039035121507627,-3.8840648720222113
4.039052874868984,-3.8830301659576385
4.039073303864869,-3.8819955029935462
4.039096374255546,-3.880960891187295
4.039122055217544,-3.8799263378858844
4.039149101737503,-3.878891858919923
4.039173327465696,-3.8778572974542844
4.039194701319106,-3.876822661200455
4.039213291087209,-3.875787964332275
4.039230304996901,-3.8747532833365477
4.039250107230997,-3.873718638606373
4.039272676448691,-3.8726840354086294
4.039297953767757,-3.871649484187933
4.039324681412432,-3.8706149917165513
4.03934865324432,-3.869580422553762
4.039369825029453,-3.86854578263874
4.039389406709784,-3.867511138383852
4.039411764970465,-3.86647653856794
4.03943687129001,-3.865441988039516
4.039463464621468,-3.8644074899937064
4.03948850929273,-3.8633729396938037
4.039514990368189,-3.862338432048441
4.039539944863111,-3.8613038843906344
4.039567522214576,-3.8602693985147063
4.039597751463255,-3.8592349776996366
4.039630593510471,-3.8582006305549825
4.03966601656028,-3.8571663647631897
4.039702827751754,-3.856132179977838
4.039737235421205,-3.855097887271719
4.039768752307725,-3.854063494192455
4.0397986213722,-3.8530290848305992
4.0398309454254635,-3.8519947458162225
4.039865953698724,-3.8509604816363168
4.039903600791839,-3.849926301578597
4.03994384969503,-3.8488922138112587
4.039986670651195,-3.847858225682953
4.040030874274525,-3.8468243254440173
4.040072972582011,-3.8457902969774884
4.0401121767979316,-3.8447561481560935
4.040149731137086,-3.843721974229297
4.0401894317949445,-3.8426878896247323
4.04023181415626,-3.8416538988430076
4.040276832909582,-3.8406200108461888
4.040323287391468,-3.8395862045912614
4.040367780716207,-3.838552267922241
4.040409413202591,-3.837518207490819
4.040449421641163,-3.8364841182966165
4.040491496031966,-3.835450124826509
4.0405362688222315,-3.8344162317822805
4.040582527621288,-3.8333824147716373
4.040628045534326,-3.8323485196175655
4.040675348044307,-3.8313147372605294
4.040725284205015,-3.8302810708073354
4.040777817939471,-3.8292475278479223
4.040831755940062,-3.8282140847758073
4.040884011337885,-3.8271804883300518
4.04093338777836,-3.8261467461958634
4.040979948951862,-3.8251128737182256
4.041024923348004,-3.824078979106751
4.041071791062047,-3.8230451920563824
4.041121380063186,-3.8220115177416663
4.041173637314493,-3.8209779652247846
4.0412273548878686,-3.819944509929189
4.041279437585573,-3.8189109058715323
4.041328676712058,-3.8178771593708856
4.0413751287875765,-3.8168432847717715
4.041420015473337,-3.8158093833656817
4.04146681457251,-3.8147755900805005
4.041516349514874,-3.813741910157806
4.041568564250345,-3.812708352673944
4.041623412821423,-3.8116749255299807
4.041680858229469,-3.8106416357754327
4.041740870730345,-3.8096084898637375
4.041803426438179,-3.8085754938403564
4.041867342477689,-3.807542617871598
4.041929946447511,-3.80650955757807
4.041989646597659,-3.8054763221092647
4.042046511600329,-3.8044429282928482
4.042101775349428,-3.803409499864879
4.042158513863501,-3.802376204642984
