x,y
4.003343447717693,-4.439922670103239
4.003305668829797,-4.438888478707741
4.003265673343607,-4.437854382295225
4.003222925747573,-4.436820385088528
4.0031786541033805,-4.4357864999777314
4.003136340002889,-4.434752492704948
4.003096828819398,-4.433718368833213
4.0030588978316315,-4.432684191997012
4.003018784804824,-4.431650108681023
4.0029771114209,-4.430616103816482
4.002937468398373,-4.429581988280933
4.0028994317034305,-4.428547813756836
4.002859234665303,-4.42751373329249
4.002817494400184,-4.4264797307977455
4.002777798347628,-4.425445616489274
4.002739719653315,-4.424411444582691
4.002699445889008,-4.423377366611716
4.002657679342384,-4.422343363946783
4.002617992159403,-4.421309249228005
4.002581071486725,-4.420275027207135
4.002545726388412,-4.4192407716575675
4.002508093512367,-4.418206601655896
4.002467728781916,-4.4171725217716515
4.002425853995544,-4.416138527974908
4.002386086868722,-4.415104419308795
4.002347922990949,-4.41407025001965
4.00230749345948,-4.413036174956614
4.0022656732441355,-4.412002173592284
4.002226013577726,-4.4109680593585585
4.0021890595074465,-4.409933837275746
4.002153688123171,-4.408899583892091
4.002116034767389,-4.407865415883437
4.002075653974864,-4.406831337800134
4.002033766544798,-4.405797343399817
4.001994066569215,-4.404763234093431
4.001957069304769,-4.403729015422615
4.001921663559489,-4.402694762012535
4.001883982845044,-4.401660594321056
4.001843580296739,-4.400626516764942
4.001801675612639,-4.399592523081691
4.0017620262758395,-4.398558414157593
4.001725018345219,-4.39752419563147
4.001690777383647,-4.396489880594334
4.001658088874578,-4.395455547499709
4.0016229916099055,-4.3944212922877055
4.001585146336055,-4.393387119969333
4.001545777997873,-4.392353028020954
4.001508669094169,-4.3913188286566935
4.001474268959818,-4.390284527055623
4.001441452847842,-4.389250192754606
4.001406253163572,-4.388215937815305
4.001368326205062,-4.387181766712187
4.001328893184177,-4.386147677873767
4.001291848984284,-4.385113480329564
4.001257408411273,-4.384079179636928
4.001224559992947,-4.383044847063829
4.001189228561596,-4.382010593845263
4.001152447881272,-4.380976400817574
4.001118080375953,-4.379942110343772
4.001085148922047,-4.3789077758195525
4.001049673148739,-4.377873521846549
4.001012839359905,-4.376839332572207
4.000978499681203,-4.375805044564893
4.000945534512708,-4.374770710626254
4.00090993926929,-4.373736457464911
4.000873084145161,-4.372702268786811
4.000838809706218,-4.3716679810188905
4.000805831234885,-4.370633647917828
4.000770139583346,-4.369599395575355
4.0007332761433885,-4.3685652067093885
4.000699073916075,-4.367530918680519
4.000667264535185,-4.36649653619576
4.000637032632407,-4.365462130746569
4.0006040723879295,-4.364427797650739
4.000568618063285,-4.3633935415392004
4.000531654983749,-4.362359361428004
4.000497401670718,-4.361325079427698
4.000465528426898,-4.360290700962198
4.00043524565695,-4.359256295821429
4.0004021269600605,-4.3582219634896795
4.000366640402905,-4.357187708403559
4.000329651799646,-4.3561535288954065
4.000295378328286,-4.355119247087161
4.000263552991384,-4.354084868537869
4.000233257684246,-4.353050464360958
4.000200129138531,-4.352016132949029
4.000164570355644,-4.350981878722644
4.000127575699378,-4.349947698833035
4.000093297570403,-4.348913416621905
4.000061562489787,-4.347879037669976
4.0000312644645435,-4.346844634031615
3.999998133828624,-4.34581030310173
3.9999638051983957,-4.344776025330068
3.9999321518259823,-4.343741656541533
3.9999030161589966,-4.3427072009372285
3.9998753826997717,-4.341672727815945
3.999844894314842,-4.340638320360184
3.9998119144119655,-4.3396039833356115
3.999777428146369,-4.338569718906817
3.999745648383107,-4.337535359273883
3.999716471803072,-4.336500909756841
3.999688757907455,-4.335466436997862
3.999658205453342,-4.334432030620173
3.9996250591949694,-4.33339769509414
3.9995905324513337,-4.332363431606123
3.9995587205862275,-4.331329072298534
3.999529592659894,-4.330294622700464
3.999501858803109,-4.329260151328653
3.999471290609639,-4.328225746268208
3.9994394223631335,-4.327191391107564
3.999410229219001,-4.326156951289593
3.9993824147179713,-4.325122477354164
3.999351782380756,-4.324088071013787
3.9993198625788757,-4.323053719457152
3.9992906279843723,-4.322019282019134
3.9992627806812746,-4.320984808338753
3.9992321224676273,-4.3199504025214335
3.999200181942725,-4.318916051577539
3.9991709307862013,-4.317881614418796
3.9991430704950566,-4.316847141376492
3.99911240213749,-4.315812736197365
3.999080453536045,-4.314778385143204
3.999051195979786,-4.313743947811126
3.9990233307364873,-4.312709475238455
3.998992658580031,-4.31167507048285
3.998960706982525,-4.310640719239727
3.9989314470920525,-4.309606281725253
3.9989048494666557,-4.3085717626225115
3.9988797349968435,-4.307537229883247
3.9988517744613787,-4.306502756382882
3.9988211966310745,-4.305468346813731
3.9987891478489184,-4.30443400413904
3.998759810356917,-4.303399572571079
3.9987331025746484,-4.302365057487404
3.9987079384289785,-4.301330524466189
3.99867993823575,-4.300296051205352
3.99865053426189,-4.299261624373993
3.998623804566184,-4.298227119366744
3.9985997268575195,-4.2971925403400295
3.998576704670213,-4.29615876036729
3.998551119981237,-4.295124908605894
3.9985229004067055,-4.294090694922955
3.998493258325832,-4.293056484425159
3.998466345590934,-4.292022149548081
3.9984421108748998,-4.290987704487613
3.9984194392935675,-4.289953222957574
3.9983939576096375,-4.288918773620676
3.9983669948571166,-4.287884346689501
3.998342715842962,-4.2868498346194714
3.998319989986718,-4.285815287577339
3.9982944631902027,-4.284780786414035
3.998267454068815,-4.283746324051903
3.99824313609714,-4.28271178327857
3.9982215453240517,-4.281677169730709
3.9982014965089823,-4.280642545422075
3.9981786366545733,-4.279607964393462
3.998153016654114,-4.278573432019032
3.9981258879246084,-4.2775389588802994
3.998101471561223,-4.276504408404156
3.9980786504128094,-4.27546982131738
3.9980530455133585,-4.274435289045247
3.9980259689269673,-4.2734008052812955
3.9980015938490108,-4.272366246803959
3.9979799603268176,-4.2713316186505095
3.9979598812206945,-4.270296982555232
3.9979369974947696,-4.269262392361188
3.997911355973862,-4.268227852862059
3.9978842106265047,-4.267193373238127
3.9978597479034668,-4.266158817455014
3.997836917711437,-4.265124226871841
3.9978113427554156,-4.264089691855744
3.997784260002749,-4.263055205296261
3.9977598476507197,-4.26202064456522
3.997738210469825,-4.2609860146134935
3.99771812897225,-4.259951377357692
3.99769524348696,-4.2589167862141775
3.9976707707683103,-4.257882233322781
3.997649005018188,-4.256847615511525
3.9976288202503185,-4.255812973550706
3.9976058520574425,-4.254778379599517
3.9975813132565317,-4.253743831203465
3.9975594947035296,-4.252709216375229
3.9975392678134627,-4.251674574087715
3.9975162660809573,-4.250639980261364
3.99749052670486,-4.249605438917056
3.9974633062982474,-4.248570962343108
3.9974387866023,-4.247536408341309
3.997417061693429,-4.246501782778792
3.997396910359129,-4.245467145193753
3.9973739693846055,-4.244432554398722
3.9973482797491746,-4.243398014877788
3.9973210984122836,-4.242363535273855
3.9972966094038576,-4.241328979241561
3.9972749096110207,-4.240294352374142
3.9972547783853147,-4.239259714778839
3.9972318534942013,-4.238225123762803
3.9972073495472284,-4.237190571741821
3.9971855592310415,-4.23615595439075
3.997165355157453,-4.235121312872339
3.997142371858736,-4.234086719391103
3.9971178212184446,-4.2330521710381825
3.9970959935469312,-4.23201755618816
3.9970757596392077,-4.230982914196496
3.99705275256406,-4.229948320612163
3.9970281830036054,-4.228913773031713
3.997006340318327,-4.227879158621376
3.9969860945019215,-4.226844516893254
3.996963078006741,-4.2258099236280255
3.996938500995081,-4.224775376067357
3.996916652462319,-4.223740761601848
3.996897554516081,-4.222706084820721
3.996880006100508,-4.221671401925405
3.9968596485995502,-4.220636758656591
3.9968365077256016,-4.219602159788409
3.996811831126571,-4.218567620129561
3.996789902847358,-4.217533011044578
3.9967707411953426,-4.216498337804085
3.9967531419396765,-4.215463654366255
3.996732743950613,-4.214429011149473
3.996709570887289,-4.21339441271247
3.9966848687207355,-4.2123598735687455
3.9966629202127777,-4.211325264637563
3.996643742564763,-4.210290591311373
3.996626130682009,-4.209255908525919
3.996605722755229,-4.208221265959332
3.9965825418933307,-4.207186668144982
3.996557833599076,-4.2061521286993635
3.996535880341074,-4.2051175194520205
3.9965166990090117,-4.204082845810841
3.9964990842839887,-4.203048163420962
3.996478674180573,-4.2020135212093335
3.9964554916669357,-4.2009789237111645
3.9964307821154272,-4.199944384038502
3.9964088279452357,-4.198909774578969
3.9963896459567945,-4.197875100739978
3.9963731832563445,-4.196840374747881
3.996358244744997,-4.195805655979414
3.9963404766256065,-4.194770968981171
3.9963210612218796,-4.19373631265734
3.9963043763148147,-4.192701605250837
3.996289259524721,-4.191666878983434
3.996271348699948,-4.1906321876860675
3.9962518192907703,-4.1895975377679235
3.996235043380265,-4.188562834374566
3.996219854019516,-4.1875281079365
3.996201885421735,-4.186493417216121
3.9961823101146394,-4.185458768009016
3.9961654977765737,-4.184424064711151
3.9961514321544302,-4.183389311798502
3.9961389128394313,-4.182354557909685
3.996123581630729,-4.181319830785669
3.9961054647527274,-4.180285135257731
3.996085770854872,-4.179250492813034
3.9960688638269732,-4.178215793758167
3.9960547227123198,-4.1771810432920065
3.9960421432771156,-4.176146289623968
3.9960267642747116,-4.175111563285476
3.9960086094634453,-4.174076868877823
3.995988885525493,-4.173042226227808
3.995971954735191,-4.172007526674277
3.9959577948614786,-4.1709727755363035
3.9959452006429634,-4.169938022966376
3.995929810017301,-4.168903297682625
3.9959116460904354,-4.167868604263445
3.9958919150277548,-4.166833960951307
3.9958749786870587,-4.16579926075888
3.9958608145079197,-4.164764509017238
3.995848216965308,-4.1637297570756475
3.9958328237857113,-4.162695032358712
3.9958146579104143,-4.161660339448857
3.995794925375244,-4.1606256957208085
3.9957779879386415,-4.159590995145101
3.995763822959043,-4.158556243050861
3.99575122484683,-4.157521491434575
3.9957358312737012,-4.156486767013736
3.9957176651414597,-4.155452074374318
3.9956979324550184,-4.154417430390796
3.9956809949534455,-4.153382729575843
3.9956668299762295,-4.152347977256949
3.995654231918612,-4.1513132258387575
3.9956388384361707,-4.1502785016042765
3.995621825139227,-4.1492438042098305
3.995607564453492,-4.148209060563713
3.995594889461543,-4.1471743050352305
3.9955794343291835,-4.146139578254104
3.9955612189859737,-4.145104884357125
3.9955414470465898,-4.144070242334944
3.9955244782746013,-4.143035542663715
3.995510288436184,-4.1420007909092345
3.9954976706481125,-4.1409660398038985
3.995482261541226,-4.139931316051853
3.99546523590874,-4.138896618476912
3.9954509655136152,-4.137861874520232
3.9954382829040185,-4.136827119553096
3.9954228218159917,-4.13579239333347
3.995405754582137,-4.134757698617242
3.9953914509265998,-4.1337229565395965
3.995378741756883,-4.132688201060564
3.9953632594961745,-4.131653474697184
3.995346175420906,-4.130618780441935
3.9953318583875572,-4.129584038557117
3.995319138608035,-4.12854928332708
3.9953036479507635,-4.127514557275814
3.9952865572489613,-4.126479862898541
3.9952722349981387,-4.125445120840354
3.995260663813562,-4.12441033562839
3.9952506423010377,-4.123375558140411
3.9952378114289933,-4.122340800717984
3.995222196847633,-4.121306068228171
3.995205006797991,-4.120271380970981
3.9951906050508508,-4.119236643661005
3.9951789703504583,-4.11820186147979
3.995170050852484,-4.117167046201377
3.9951626520681893,-4.116132250056651
3.9951524206253906,-4.115097466023151
3.995139386773125,-4.114062699503394
3.9951247624686785,-4.113027974834882
3.9951129146791056,-4.111993207220005
3.9951038245281327,-4.110958401578249
3.9950962893237425,-4.109923601408389
3.9950859489854067,-4.108888815457788
3.9950728283347856,-4.107854048451234
3.995058134976594,-4.106819325267588
3.9950462323017035,-4.1057845581685015
3.995037098595741,-4.10474975240352
3.995030681636913,-4.103714919691551
3.9950257865670835,-4.102680109078161
3.9950180597507483,-4.1016453040797645
3.9950075312300566,-4.100610510114659
3.994995412825594,-4.099575754517005
3.9949860715178103,-4.098540962375772
3.9949794883105048,-4.097506138610139
3.994974460359714,-4.096471323800857
3.9949666274794353,-4.095436516704167
3.9949560144222582,-4.094401722069454
3.9949438287626284,-4.09336696777577
3.994934434000565,-4.092332176036094
3.994927808374048,-4.0912973520826625
3.9949227468082045,-4.0902625381797835
3.9949148873352684,-4.089227732122707
3.9949042532792203,-4.088192938564839
3.99489205107619,-4.087158183613507
3.9948826432991567,-4.086123391200381
3.9948760074563743,-4.0850885665975545
3.9948720907011306,-4.084053721427583
3.994869697624866,-4.083018902831186
3.994864474208923,-4.081984083197899
3.9948564501742476,-4.080949267986685
3.9948468371062886,-4.079914487039775
3.994840001900107,-4.078879676045077
3.9948359253881267,-4.077844839905747
3.9948334045465894,-4.0768100163107865
3.994828079085058,-4.075775193873261
3.994819973664226,-4.074740377375689
3.9948102958004053,-4.073705597908111
3.994803409058068,-4.072670787493633
3.9947992916184494,-4.071635951341352
3.9947967383206295,-4.070601128324482
3.994791387163045,-4.069566306642688
3.9947844142927913,-4.068531498784086
3.994780192973534,-4.067496670119857
3.9947775563118295,-4.066461842577989
3.9947721384366606,-4.065427018045729
3.9947651122600436,-4.064392212633061
3.9947608483973287,-4.063357385435103
3.994758177827084,-4.062322557323168
3.9947538858081404,-4.061287727801707
3.994751157991855,-4.060252896121062
3.9947468199879106,-4.059218069473315
3.9947440553697575,-4.058183236182602
3.994739687957938,-4.057148410817392
3.9947380527413525,-4.056113572847734
3.9947391393578675,-4.055078725819771
3.9947417519681365,-4.054043904233839
3.994741536214704,-4.053009069155295
3.994738521446565,-4.051974225974935
3.9947339189436986,-4.05093941421635
3.99473209550741,-4.049904584934656
3.9947330317313603,-4.048869743081541
3.994735524338394,-4.047834918170553
3.9947352129490823,-4.046800081565079
3.9947321220740326,-4.045765238068239
3.9947274591035873,-4.044730426324849
3.994725587675608,-4.0436955964858035
3.9947264858670986,-4.042660753736958
3.994728948380809,-4.041625929749732
3.9947286132172217,-4.04059109416214
3.994725503593057,-4.03955625169619
3.994720825865984,-4.03852143908528
3.9947189428388143,-4.037486608422928
3.9947198319311688,-4.036451764917577
3.994722287322876,-4.035416941580496
3.994721946600008,-4.034382106568548
3.9947188326490495,-4.033347264602765
3.9947141515657614,-4.032312451598727
3.9947122659411556,-4.031277620602973
3.9947131530311655,-4.030242776819237
3.9947156068870293,-4.029207953710681
3.9947152649950803,-4.028173118884142
3.9947133030306277,-4.027138290475627
3.9947140939632133,-4.02610345407657
3.994717623439299,-4.0250686137670515
3.994722692265611,-4.024033800134589
3.994724943477245,-4.022998967080269
3.9947244042526084,-4.021964119808118
3.9947222841163956,-4.0209293001262205
3.994722948501791,-4.019894469215159
3.9947263768734604,-4.018859632089398
3.9947313650391036,-4.017824816145742
3.9947335519718234,-4.016789982017145
3.9947329615964042,-4.015755134507393
3.994730800819207,-4.0147203146753
3.994731432952972,-4.013685483245464
3.9947348357698456,-4.0126506453858095
3.994739803720072,-4.011615830099946
3.9947419746831065,-4.0105809967012975
3.994741371713962,-4.009546149937686
3.9947392010244815,-4.008511329417598
3.9947398253695776,-4.007476497331007
3.9947432220794963,-4.00644165886012
3.9947481852526487,-4.005406844088249
3.994750352487146,-4.004372011157109
3.9947508994767977,-4.00333718132895
3.9947541992312248,-4.002302349846652
3.9947602374069806,-4.001267520789501
3.9947678148088865,-4.000232721751172
3.994772574574718,-3.9991978967888833
3.994775696721698,-3.9981630723202244
3.994781557743911,-3.9971282529887064
3.9947901460908817,-3.99609344265219
3.9948002648010545,-3.995058662901793
3.9948075589419094,-3.9940238506219696
3.994812057103179,-3.9929890111668906
3.994814969882108,-3.991954194628956
3.994820663653668,-3.9909193796228166
3.994829118580256,-3.9898845711152253
3.994839131021926,-3.988849789235044
3.994846340595817,-3.987814976307681
3.9948507715543147,-3.986780137185389
3.9948536310042453,-3.9857453193896424
3.9948592825168943,-3.9847105028267085
3.9948665511338537,-3.983675693267148
3.994871064650589,-3.982640862915549
3.9948739906874824,-3.981606039262381
3.994879695749549,-3.9805712186138438
3.9948881602461825,-3.9795364056342883
3.9948981807631725,-3.978501627469489
3.9949053971219035,-3.9774668174982573
3.994909833761502,-3.976431980730571
3.994912697955688,-3.9753971610829
3.994918353426739,-3.9743623430281314
3.994926778213919,-3.973327531622695
3.9949367669832907,-3.9722927519802482
3.99494395798346,-3.9712579411580964
3.994948374395915,-3.970223103982285
3.9949512224790378,-3.969188284320152
3.9949568651370555,-3.968153466066146
3.9949652797505384,-3.967118654344795
3.9949752604553757,-3.9660838749169924
3.994982445068281,-3.965049064375834
3.9949868564298305,-3.9640142275176395
3.994989700526318,-3.9629794074832874
3.9949953400465006,-3.961944588859556
3.9950037521965394,-3.9609097767790793
3.9950137309717118,-3.959874997644638
3.995020914073716,-3.958840187387463
3.99502532425496,-3.957805350801211
3.995028167432894,-3.9567705304893472
3.995032653375338,-3.9557356963839614
3.995035592300384,-3.95470086894611
3.995040155219546,-3.953666040529234
3.995043155854233,-3.9526312096936667
3.9950477681829364,-3.9515963839810726
3.995049655475327,-3.9505615458511065
3.9950488266419097,-3.949526698269545
3.9950453234886165,-3.9484918511224514
3.9950391797137548,-3.9474570131205375
3.9950315753297008,-3.9464222188069358
3.9950268514232086,-3.945387394748472
3.9950249682456556,-3.9443525480285535
3.995024706180811,-3.943317727889552
3.995021691681058,-3.9422829036493447
3.995015938756119,-3.941248079362702
3.9950086464221743,-3.940213273815806
3.9950041714708417,-3.9391784437498507
3.9950024866450433,-3.9381435946169057
3.995002382407527,-3.9371087745123763
3.994999493311162,-3.9360739487773153
3.9949938398887364,-3.935039122083164
3.99498662638279,-3.93400431840343
3.9949822138350175,-3.9329694905993233
3.9949805783426036,-3.931934643882553
3.9949805130529836,-3.9308998213644424
3.994977654658421,-3.9298649933218286
3.994973178277781,-3.9288301694761976
3.994971456426799,-3.9277953314587184
3.99497132152628,-3.926760502883715
3.9949684071823066,-3.9257256706505888
3.994962733023019,-3.9246908389998785
3.99495550253044,-3.923656039336539
3.99494992319908,-3.9226212106758047
3.994942803713394,-3.9215864020665427
3.9949373136005026,-3.920551578822587
3.9949291127176543,-3.919516769440886
3.9949182072284204,-3.9184819765835637
3.9949046367401415,-3.917447209492309
3.9948884331914565,-3.9164124763804513
3.9948707752180854,-3.9153777987287897
3.9948560020228627,-3.9143430644695574
3.994844073006554,-3.913308281018531
3.9948337680024757,-3.9122735110032507
3.994820713075188,-3.911238762360639
3.994804921820254,-3.910204039116061
3.994787592879023,-3.909169347103269
3.9947730821605423,-3.9081346045332417
3.994761362250085,-3.9070998169940627
3.994751223660772,-3.9060650450762098
3.994738300947779,-3.9050302932889034
3.9947226145932677,-3.9039955662336134
3.9947053687332783,-3.9029608756635485
3.9946897710044538,-3.9019261486979007
3.994672630973308,-3.9008914499627667
3.99465711819808,-3.899856726268744
3.994640046105201,-3.8988220236261335
3.9946245876563578,-3.89778730095824
3.9946075589013588,-3.896752596679138
3.994592135022824,-3.895717873975868
3.994573981065815,-3.8946831887432176
3.9945531071197986,-3.8936485441876254
3.994529555976344,-3.8926139495279117
3.9945033484076773,-3.891579413009893
3.9944757823108983,-3.8905449455383208
3.9944498124068715,-3.8895104150177984
3.994421181595991,-3.888475951498477
3.994391269609059,-3.88744153908661
3.9943641308451463,-3.886407040454341
3.9943385632118997,-3.885372518593995
3.9943115636745596,-3.884338011641036
3.994287248821471,-3.8833034350199602
3.9942656710594355,-3.8822687927235062
3.9942456398288244,-3.8812341627768063
3.994222797018587,-3.8801995771749014
3.9941971870448216,-3.879165041084903
3.9941700716023782,-3.8781305558243973
3.9941444605981253,-3.8770960183765717
3.9941174250263303,-3.876061525540493
3.994091878353366,-3.8750269904850154
3.9940648942871717,-3.873992493797292
3.994039388875293,-3.8729579594554644
3.99401112306742,-3.8719234883447724
3.9939803334939805,-3.8708890835993084
3.9939469202238578,-3.8698547539660186
3.99391087416746,-3.868820507225809
3.993872119710932,-3.867786350446321
3.993830581418835,-3.8667522901841673
3.9937881241597903,-3.8657183193096865
3.993746686169072,-3.864684261750512
3.9937026080605476,-3.863650307699547
3.9936558599854934,-3.8626164587449954
3.9936064648075065,-3.8615827219481202
3.9935544413277455,-3.8605491039290634
3.9934998046947694,-3.8595156109723336
3.9934449957811005,-3.8584822082839376
3.993390715681528,-3.857448710890977
3.993336239141987,-3.8564152772384546
3.993282225273249,-3.855381775324474
3.993227961081799,-3.8543483260952724
3.993174116705289,-3.853314817945993
3.993119987419832,-3.852281361529894
3.993066250407635,-3.851247847259189
3.993009776854805,-3.8502144635929016
3.9929508398319484,-3.849181213975341
3.9928894252753406,-3.848148106254154
3.9928254949751683,-3.8471151475224015
3.9927590003903095,-3.8460823443214784
3.9926898887774223,-3.8450497028090243
3.9926181072577167,-3.8440172288826946
3.992543605419062,-3.8429849282701474
3.9924663368731457,-3.841952806593657
3.9923862600792193,-3.8409208694157932
3.99230340715938,-3.8398891222697458
3.992217984344639,-3.8388575706800605
3.992129996332421,-3.837826220186057
3.9920394468417153,-3.8367950763390266
3.991946338927725,-3.8357641447107023
3.991850675121471,-3.8347334308955086
3.991752457540995,-3.8337029405109377
3.991651687980207,-3.832672679196766
3.9915483679797634,-3.8316426526135645
3.9914424988835058,-3.83061286644082
3.991334081883319,-3.8295833263748764
3.9912231180547293,-3.8285540381268524
3.991109608385094,-3.827525007420623
3.990993553795887,-3.8264962399909273
3.990874955160279,-3.8254677415816345
3.9907538133169873,-3.8244395179441772
3.9906301290811506,-3.82341157483616
3.9905039032528613,-3.8223839180201393
