x,y
4.072638385169994,-3.937011963547926
4.0726219292644945,-3.9359772490291656
4.072608162215959,-3.934942489615946
4.072595895136368,-3.9339077327068015
4.072581931634636,-3.932872982988112
4.0725694724297385,-3.93183821850624
4.0725553551691105,-3.9308034775656315
4.072542773084647,-3.9297687106212162
4.072528557817311,-3.9287339733551034
4.07251589761719,-3.927699206384506
4.072501620213412,-3.9266644702127333
4.0724900633300685,-3.92562969604829
4.072481219088654,-3.9245948873369745
4.072475046527662,-3.923560054464842
4.072470359884601,-3.922525240307941
4.0724628128032805,-3.921490430885699
4.0724524411480605,-3.920455632036825
4.072440461377795,-3.9194208783136304
4.07243124424586,-3.918386088369947
4.072424773737578,-3.9173512669488084
4.0724210021912475,-3.916316425309142
4.072418738354202,-3.915281602497236
4.072413631521208,-3.9142467787417616
4.072405714043558,-3.913211959577366
4.072395046727975,-3.912177156449239
4.072382831461429,-3.911142408605314
4.072373426914246,-3.9101076210885592
4.072366807471182,-3.9090727997889947
4.072362917745645,-3.9080379567992725
4.072361713089411,-3.907003102450645
4.072363157647751,-3.905968245752257
4.0723660697831905,-3.904933430035487
4.072366106791029,-3.903898597444966
4.072363307318814,-3.902863754452078
4.072358890118623,-3.9018289420795416
4.072357228054121,-3.900794113384868
4.0723583065600915,-3.8997592728831307
4.072360926238764,-3.8987244466353803
4.072360729824389,-3.8976896084014028
4.072357744306235,-3.8966547631268993
4.0723531790545096,-3.8956199521780133
4.072351399318076,-3.894585123202586
4.0723523844342235,-3.893550281347529
4.072356082998749,-3.892515437832357
4.072361300650897,-3.891480627063121
4.072364837316475,-3.890445790324355
4.072369890365646,-3.8894109685521694
4.0723732950316345,-3.8883761385898317
4.072378242488834,-3.8873413117820665
4.072381562773457,-3.886306484524685
4.072387595797858,-3.8852716642596867
4.072396335104188,-3.884236854275689
4.0724077408542065,-3.8832020641011984
4.072420627966393,-3.882167316451538
4.072430651493494,-3.8811325268326824
4.072437847819045,-3.8800977015431712
4.072443433781715,-3.879062896740225
4.07245178078077,-3.8780281005949377
4.072462873009796,-3.87699331777414
4.072476662947276,-3.8759585587312273
4.072491959334665,-3.874923840920024
4.072505565150034,-3.873889086926602
4.0725206793312525,-3.872854356524488
4.072534139135111,-3.8718196075709232
4.072549136654498,-3.8707848713455726
4.07256250328722,-3.8697501238052134
4.072578579349215,-3.8687154081982142
4.072597358958818,-3.867680727880996
4.072618802722363,-3.8666460920173793
4.072641723892752,-3.8656115094374486
4.072661782915298,-3.8645768584854006
4.072679014239435,-3.8635421456606798
4.072694634591048,-3.862507440400404
4.072713015101337,-3.8614727693122113
4.072734140015889,-3.86043813704415
4.072756807162597,-3.8594035439086576
4.072776663651723,-3.8583688869602004
4.072793733812067,-3.857334171302401
4.0728092260505155,-3.8562994630004255
4.07282750489797,-3.8552647882571844
4.072848549252041,-3.8542301520976143
4.072872307330584,-3.853195564784557
4.072898714383786,-3.8521610352985958
4.07292770747221,-3.8511265715003056
4.072958087299998,-3.850092181439141
4.072985799718444,-3.8490577008380833
4.073010624167322,-3.8480231370419964
4.073033809422291,-3.8469885669170307
4.073059715955223,-3.845954050684334
4.07308830813617,-3.8449195927989313
4.073118372888514,-3.843885184130403
4.073145838388727,-3.8428506916874143
4.073170466028653,-3.841816120859665
4.073193491668327,-3.840781547551003
4.073219268710091,-3.839747027233889
4.073247757916687,-3.838712564862682
4.073277742753586,-3.837678156280749
4.073306323964163,-3.836643693657578
4.073336203659668,-3.835609275594274
4.073364700335298,-3.8345748152817
4.073395678629943,-3.8335404254752588
4.073429310435539,-3.8325061095025923
4.073465556319441,-3.8314718758469786
4.0735043841378875,-3.830437732086877
4.073544601770008,-3.829403671259533
4.073582557752478,-3.8283694932366124
4.073617623784222,-3.827335205661015
4.073651042734884,-3.8263008993555037
4.0736867750696595,-3.8252666722633126
4.07372519159327,-3.8242325288690884
4.0737650829514624,-3.823198447132347
4.073802780417286,-3.822164255564893
4.073837640468578,-3.8211299597179784
4.073870894335368,-3.820095647700171
4.073906495181246,-3.8190614144387376
4.073944807673738,-3.8180272648357474
4.073985780469602,-3.816993208285381
4.074028207690959,-3.8159592334459567
4.074068527238657,-3.814925139433351
4.0741059967307205,-3.813890932536255
4.074140674083041,-3.8128566266287645
4.074173781193683,-3.81182231156294
4.0742092651001185,-3.8107880744331304
4.07424748462717,-3.809753920587994
4.074288383613576,-3.8087198597250667
4.074330752194925,-3.807685884350269
