x,y
4.07516230273128,-4.57239974140172
4.075421321591713,-4.571395468052296
4.075677762898571,-4.5703905557864966
4.075931644079282,-4.569385021573257
4.076182978805304,-4.568378879920307
4.076431777726926,-4.567372143405958
4.076678049076562,-4.566364823095022
4.076921799153501,-4.565356928866384
4.077163032713068,-4.56434846967095
4.077401753278825,-4.563339453734516
4.077637963392879,-4.562329888717174
4.077871664816446,-4.561319781838388
4.078102858690445,-4.560309139975039
4.078331545664002,-4.559297969738164
4.078557725997218,-4.558286277532949
4.078781399643295,-4.557274069605574
4.079002566314121,-4.556261352079725
4.079221225532609,-4.555248130985023
4.079437376674443,-4.554234412279123
4.0796510190013455,-4.553220201864861
4.079862151687568,-4.5522055056035455
4.0800707738409745,-4.551190329325226
4.0802768845198125,-4.55017467883663
4.080480482746028,-4.54915855992727
4.080681567515848,-4.548141978374147
4.080880137808173,-4.547124939945346
4.08107619259123,-4.546107450402788
4.0812697308278425,-4.545089515504339
4.081460751479603,-4.544071141005397
4.08164925351017,-4.543052332660105
4.081835235887877,-4.542033096222257
4.082018697587791,-4.5410134374459785
4.082199637593335,-4.53999336208624
4.082378054897565,-4.538972875899221
4.082553948504184,-4.537951984642588
4.082727317428332,-4.536930694075691
4.082898160697207,-4.535909009959691
4.083066477350558,-4.534886938057666
4.08323226644107,-4.533864484134662
4.083395527034664,-4.532841653957728
4.083556258210736,-4.5318184532959425
4.08371445906234,-4.530794887920401
4.083870128696334,-4.529770963604224
4.084023266233498,-4.528746686122532
4.084173870808618,-4.527722061252428
4.0843219415705585,-4.52669709477298
4.084467477682321,-4.525671792465181
4.084610478321084,-4.52464616011193
4.084750942678234,-4.5236202034980035
4.084888869959403,-4.522593928410012
4.085024259384481,-4.521567340636378
4.085157110187638,-4.520540445967304
4.0852874216173385,-4.51951325019473
4.085415192936351,-4.518485759112307
4.085540423421758,-4.517457978515368
4.085663112364967,-4.516429914200883
4.085783259071714,-4.515401571967437
4.085900862862071,-4.514372957615188
4.086015923070452,-4.513344076945839
4.086128439045618,-4.512314935762605
4.086238410150678,-4.511285539870171
4.086345835763096,-4.510255895074669
4.086450715274694,-4.509226007183643
4.086553048091657,-4.508195882006008
4.086652833634532,-4.5071655253520255
4.086750071338236,-4.506134943033265
4.086844760652054,-4.505104140862571
4.086936901039647,-4.504073124654032
4.087026491979052,-4.503041900222946
4.087113532962682,-4.502010473385784
4.087198023497336,-4.500978849960166
4.087279963104193,-4.499947035764815
4.087359351318822,-4.498915036619533
4.087436187691176,-4.497882858345163
4.0875104717856034,-4.496850506763559
4.087582203180844,-4.495817987697548
4.087651381470033,-4.494785306970902
4.087718006260702,-4.4937524704083005
4.087782077174784,-4.492719483835298
4.087843593848611,-4.491686353078293
4.087902555932921,-4.490653083964491
4.087958963092853,-4.489619682321875
4.088012815007956,-4.488586153979166
4.088064111372187,-4.4875525047658
4.088112851893912,-4.48651874051188
4.088159036295907,-4.485484867048158
4.088202664315363,-4.48445089020599
4.088243735703886,-4.483416815817309
4.088282250227494,-4.482382649714587
4.088318207666627,-4.48134839773081
4.088351607816137,-4.48031406569943
4.0883824504853,-4.479279659454347
4.088410735497811,-4.478245184829868
4.088436462691784,-4.47721064766067
4.088459631919758,-4.47617605378178
4.088480284333982,-4.4751414091089385
4.088498429083835,-4.47410671943489
4.088514066065471,-4.473071990578201
4.088527195189004,-4.472037228359866
4.088537816380622,-4.471002438602934
4.0885459295823345,-4.469967627132083
4.088551534751763,-4.468932799773276
4.088554631861972,-4.467897962353476
4.088555220901343,-4.466863120700412
4.088553301873472,-4.465828280642389
4.088548874797085,-4.464793448008114
4.088541939705978,-4.463758628626579
4.088532496648967,-4.462723828326918
4.0885205456898435,-4.461689052938325
4.088506086907348,-4.460654308289958
4.088489120395142,-4.459619600210863
4.088469646261787,-4.458584934529896
4.088447664630733,-4.457550317075666
4.088423175640299,-4.456515753676471
4.088396178117232,-4.45548125032385
4.088366624741747,-4.454446812768149
4.088334509544817,-4.453412446826021
4.088299833505348,-4.452378158331134
4.088262597462931,-4.45134395311662
4.08822280214443,-4.450309837014921
4.088180448189397,-4.449275815857799
4.088135536170418,-4.448241895476312
4.088088066609387,-4.44720808170081
4.088038039990536,-4.446174380360915
4.087985456770846,-4.445140797285495
4.087930317388377,-4.444107338302647
4.087872622268943,-4.443074009239668
4.087812371831438,-4.44204081592303
4.0877495664921035,-4.441007764178347
4.087684206667941,-4.439974859830356
4.087616292779438,-4.438942108702873
4.087545825252752,-4.437909516618775
4.087472804521458,-4.436877089399966
4.087397231027944,-4.435844832867335
4.087319105224521,-4.4348127528407435
4.087238427574324,-4.433780855138976
4.08715519855202,-4.4327491455797166
4.087069418644379,-4.431717629979517
4.08698108835073,-4.43068631415376
4.0868902081833225,-4.42965520391663
4.086796778667619,-4.428624305081079
4.086700800342527,-4.427593623458796
4.086602273760579,-4.426563164860174
4.086501199488086,-4.425532935094275
4.0864018337605135,-4.424502830484088
4.086305316915486,-4.423472439877687
4.086211649009524,-4.422441775766475
4.086116821636243,-4.421411025299552
4.086019260419539,-4.420380502780412
4.085923111294954,-4.419350084679004
4.0858296652460275,-4.41831941154596
4.0857389415905265,-4.417288489360675
4.085647052502672,-4.416257484984249
4.085552354024922,-4.415226706559225
4.08545488226507,-4.414196158610477
4.085358770590937,-4.41316575478156
4.0852653559445145,-4.4121350936875885
4.085174655752275,-4.411104181565406
4.0850827821388656,-4.410073166406946
4.0849880969954695,-4.409042379253534
4.084890697499981,-4.4080118242704405
4.084794592148924,-4.406981425050591
4.084701183433841,-4.4059507677529925
4.084610487629134,-4.404919858728145
4.084518616484704,-4.4038888406897705
4.084423933888579,-4.402858051227084
4.084326510364001,-4.401827494402378
4.08423040610383,-4.400797096466507
4.0841369987531015,-4.399766440193243
4.084046304062636,-4.398735531974364
4.083958269875351,-4.397704387606783
4.0838691171954,-4.396673150745878
4.083777119426129,-4.395642136640624
4.083682435258711,-4.394611349575592
4.083588863628851,-4.393580720705773
4.083497973347017,-4.39254984218009
4.0834097820861865,-4.391518719728726
4.083320504281808,-4.390487487901902
4.083228405716265,-4.389456479022225
4.083133562266105,-4.388425697086823
4.083039927352813,-4.387395074833792
4.082948986406258,-4.386364200935343
4.082860755039881,-4.385333081649973
4.082771445713378,-4.384301853006208
4.082679322039618,-4.383270846961917
4.082588330781051,-4.382239981678587
4.082499996355472,-4.381208878047184
4.0824106046909305,-4.380177651726933
4.0823184143892535,-4.379146648327705
4.082227643308496,-4.378116557492085
4.0821393329227496,-4.377086139140405
4.082053646634723,-4.376055067398468
4.081966897463656,-4.3750238400196775
4.081877336986237,-4.37399278739924
4.08178504430076,-4.372961922249658
4.081693877665817,-4.371931183830614
4.081605408593779,-4.370900179794505
4.081519646554303,-4.369868920414735
4.081432884308802,-4.368837543796632
4.081343312072181,-4.367806372419863
4.081251046903433,-4.366775412516318
4.081159852007179,-4.365744599321075
4.0810713581386,-4.364713535292974
4.080985570837182,-4.363682227796093
4.080898806076174,-4.362650812418822
4.080809230206225,-4.361619610096125
4.080720687664246,-4.360588541378285
4.080634805788677,-4.359557238915775
4.080547964496809,-4.358525816558933
4.080458325847859,-4.357494609388666
4.080369732957751,-4.3564635419368605
4.080283809647438,-4.355432240005437
4.080200396582593,-4.3544007086710295
4.080116264550636,-4.353369078630168
4.080029302645111,-4.352337658121646
4.079939900542386,-4.3513064513386555
4.079851187418808,-4.35027539728628
4.079765166664352,-4.3492441049329535
4.079681584174396,-4.34821258033881
4.079597391290053,-4.347180952470652
4.0795103802984025,-4.346149534247262
4.079420989819445,-4.345118329710697
4.079332246252342,-4.344087277290336
4.07924620095271,-4.343055985937431
4.079162517773209,-4.3420244619057256
4.079078310165083,-4.340992835363427
4.078991287441101,-4.339961418302394
4.078901969672517,-4.338930214761416
4.078813219217922,-4.337899162301727
4.078727168433191,-4.336867870854349
4.078643382845387,-4.33583634670175
4.078561779430226,-4.334804605300935
4.078480287906567,-4.333772779807495
4.078396161034592,-4.332741157472567
4.078309957245275,-4.331709742640517
4.078223739435587,-4.330678476970198
4.078140041995082,-4.3296469809732665
4.078058401139657,-4.32861526028112
4.077976783930336,-4.32758343902486
4.077892610633422,-4.3265518212412175
4.077806427694196,-4.325520410965161
4.077720146368528,-4.3244891515297175
4.077636324227019,-4.323457659894745
4.077554498124832,-4.322425942194295
4.077472849233275,-4.321394123797121
4.077388707568067,-4.3203625085618915
4.077302622426272,-4.319331100518902
4.077216325761402,-4.318299841711762
4.077132418143612,-4.317268350425097
4.077050434875294,-4.316236632884947
4.076968778791724,-4.315204815554605
4.07688470512787,-4.314173201205215
4.076801064684549,-4.31314171768578
4.076719666048581,-4.312110014947045
4.0766400354277685,-4.311078097446273
4.076561036604797,-4.310046088326351
4.076479779085679,-4.3090142761828245
4.076396808638741,-4.30798266519612
4.07631301145532,-4.3069512026051
4.07623139638449,-4.305919515132974
4.076151508010788,-4.304887608634922
4.076072428978943,-4.303855603603345
4.07599111317584,-4.30282379546678
4.0759081031093825,-4.301792188261201
4.07582426582202,-4.300760728677712
4.075742596683285,-4.29972904319848
4.075662640854822,-4.298697137965862
4.075584717635622,-4.297665028164431
4.075508337759052,-4.296632838596361
4.075429835135744,-4.295600839233831
4.075349759461141,-4.294569034454022
4.075268446855961,-4.293537373864464
4.075189195963445,-4.292505495803893
4.075111558711374,-4.291473405833536
4.075035049965109,-4.2904412205779625
4.074956409280818,-4.2894092258773675
4.074876172338563,-4.288377425791322
4.07479479453274,-4.287345770942193
4.074715516236639,-4.286313896802888
4.07463789236744,-4.285281809430565
4.074561351226411,-4.284249627205688
4.074482642332812,-4.283217635226392
4.0744023024859946,-4.282185837547831
4.074320908875287,-4.281154183068894
4.074241653336825,-4.280122309035007
4.074164091391513,-4.279090221593949
4.074088718340916,-4.278057935841361
4.074014890056368,-4.277025574289155
4.0739389451008785,-4.275993396312038
4.073861425234109,-4.274961406330954
4.073782563270018,-4.2739295564910185
4.073705802592814,-4.2728974956021775
4.073630706888765,-4.271865229201781
4.073556752062211,-4.270832871382249
4.073480610489362,-4.269800697602496
4.073402809586646,-4.268768711947424
4.073323883499307,-4.267736867649256
4.073247158749271,-4.266704810515953
4.073172202196509,-4.265672546572155
4.073098215537602,-4.264640191675994
4.07302194451296,-4.263608020546243
4.072943917580166,-4.262576037258044
4.072864975881164,-4.261544193231069
4.07278833471917,-4.260512136107479
4.072713560972926,-4.259479872002305
4.072639567125196,-4.258447518387016
4.072563196318477,-4.257415348364998
4.072486912191567,-4.256383298343248
4.07241292932944,-4.255351048187114
4.072338858131205,-4.254318695213685
4.072262363754034,-4.2532865264546
4.072186030008734,-4.252254482195598
4.072112070920215,-4.251222236140429
4.072037968183887,-4.250189884710958
4.071961362176034,-4.249157717503939
4.071885008518426,-4.24812567470077
4.071811114380665,-4.2470934295769025
4.071736999270557,-4.246061079322147
4.071660298492333,-4.245028913189196
4.071583937157569,-4.243996870548436
4.071510118614094,-4.242964625440483
4.071438407146868,-4.241932182896994
4.071367033742584,-4.240899659056214
4.071293054298811,-4.239867312435586
4.071216992336232,-4.238835147257686
4.0711405324295935,-4.237803117143788
4.071066728240676,-4.236770881085105
4.0709951550905945,-4.235738444971553
4.070923731389124,-4.23470592336474
4.0708495669339255,-4.233673579036618
4.070773183378876,-4.232641416099826
4.070696698239375,-4.23160938753732
4.070622916004181,-4.23057715240958
4.0705514989126454,-4.229544716788254
4.070480063036958,-4.228512196620603
4.070405807049571,-4.227479853585566
4.070329206342229,-4.226447691800304
4.070252715402475,-4.2254156630469275
4.070178928770971,-4.224383427650971
4.070107625117928,-4.223350991719778
4.070036186840967,-4.222318472200929
4.069965070975316,-4.221286043246139
4.069893537409838,-4.2202535230351454
4.06982234501753,-4.219221104474179
4.069750749983174,-4.218188585023468
4.069679508490112,-4.217156172142694
4.06961090383958,-4.216123575832735
4.069544757621026,-4.2150907994578315
4.0694786030443515,-4.21405795310433
4.069409591099649,-4.213025271331436
4.069338146779804,-4.211992758548051
4.0692666461271,-4.210960376432605
4.069197833665781,-4.209927802242501
4.06913161078543,-4.208895041514707
4.0690653237435805,-4.207862200737395
4.068996206123059,-4.206829524701452
4.068924500367744,-4.205797017529142
4.068852933143543,-4.204764639216302
4.068784067930993,-4.203732067347215
4.06871791641569,-4.202699307897262
4.068651596541721,-4.201666470627957
4.0685824530103964,-4.200633797721608
4.068510614037197,-4.199601293310791
4.068439030881732,-4.198568914745987
4.06837015327853,-4.197536342466934
4.0683039921936555,-4.19650358252187
4.0682376649346885,-4.1954707466872785
4.068168435069513,-4.194438866755955
4.068097204881514,-4.193406629147289
4.0680255917691,-4.192374455504168
4.067956697039775,-4.191342046270429
4.067890524145988,-4.190309416235726
4.067827019673958,-4.189276586741685
4.067763390308117,-4.188243681593272
4.0676969151144196,-4.1872109166545615
4.067627729787975,-4.186178299914269
4.067558675626218,-4.185145791970236
4.067492317447189,-4.184113090162739
4.067425824993387,-4.183080284968004
4.06735654651797,-4.182047639339692
4.067287520845489,-4.1810151004385965
4.067221184329609,-4.179982374125631
4.0671575476357225,-4.178949466252797
4.067093828200186,-4.17791648787276
4.067027277580314,-4.1768836652704895
4.066957999747732,-4.1758510031111244
4.066888893997364,-4.174818461117569
4.066822491601679,-4.173785731576716
4.066758802153168,-4.172752820517398
4.066695042937415,-4.17171983669763
4.066628459477276,-4.170687010120757
4.066559164402435,-4.169654345071215
4.066490038308474,-4.168621801008365
4.066423618953501,-4.167589069605885
4.066359916122457,-4.166556156899523
4.066296147293777,-4.165523172187661
4.066229555782424,-4.164490344974368
4.0661630882454975,-4.163457619705642
4.066099287303108,-4.162424719806922
4.066035440188742,-4.1613917344648685
4.065971626462724,-4.160358835109358
4.065907711202875,-4.159325849357536
4.065843842800964,-4.15829295645596
4.065779883729422,-4.157259971269232
4.065715980365547,-4.15622708182052
4.065651993381642,-4.155194097526032
4.065588067803667,-4.154161209845958
4.065524063156163,-4.153128226452167
4.065460123563661,-4.15209533962024
4.0653961078248475,-4.151062357003436
4.065332159464685,-4.15002947053481
4.065270863303591,-4.148996417936106
4.065211936264566,-4.147963203056775
4.06515341656873,-4.14692992971136
4.065092048505603,-4.145896800978797
4.065028384341605,-4.144863821336373
4.064964229582893,-4.1438309592394935
4.06490276874585,-4.142797924233166
4.064843593852238,-4.141764721856975
4.064784968371233,-4.140731451302154
4.064723548720576,-4.13969832577171
4.064662008866906,-4.138665299020578
4.064603085736267,-4.137632110655036
4.064544362381412,-4.136598840894255
4.064482903386894,-4.135565716905313
4.0644213011375605,-4.134532695656967
4.064362270199209,-4.133499511096948
4.064303507262692,-4.132466243150789
4.064242050000632,-4.131433120967413
4.064180422878275,-4.13040010097258
4.064121321117174,-4.12936691717575
4.06406254266506,-4.128333650526064
4.064001119331752,-4.127300529504146
4.063939482646832,-4.12626750963375
4.063880316969766,-4.1252343258491075
4.063823143988656,-4.124200983056581
4.063767108263544,-4.1231675805552
4.063708584695422,-4.1221343161794035
4.063648128350144,-4.121101194284363
4.063586392083786,-4.120068185746787
4.063527030964588,-4.119035010116962
4.063469577902787,-4.1180016731001015
4.0634134912123665,-4.116968271919445
4.063354986936504,-4.115935009054648
4.063294618204012,-4.114901888722354
4.063232856539065,-4.113868881660136
4.0631734040025576,-4.112835706972623
4.063115793918923,-4.11180237052265
4.0630596947747515,-4.110768970342557
4.063001245385961,-4.109735708368636
4.0629409769323175,-4.108702588813198
4.062879209428951,-4.107669581781451
4.062819685921585,-4.1066364070704875
4.062761994502045,-4.105603070568221
4.062705892780203,-4.104569670733038
4.062647505590719,-4.103536409035271
4.062587235857255,-4.1025032896972125
4.062525467376565,-4.101470282625291
4.0624658859749365,-4.100437107880071
4.062408194142007,-4.099403771354325
4.0623520922705065,-4.098370371563858
4.062295704609875,-4.097337041190109
4.062239507919682,-4.096303639213877
4.062183043756115,-4.095270318260344
4.062126785645279,-4.094236916044063
4.062070272384789,-4.093203600176593
4.062013974994574,-4.09217019856783
4.061957430410864,-4.091136885334579
4.061902872624641,-4.090103425796298
4.061850493717717,-4.08906982355632
4.061799664631793,-4.088036169817085
4.0617468036847795,-4.087002641196184
4.061691544954982,-4.085969242296321
4.061634764594275,-4.084935953946931
4.061579988087579,-4.083902512096261
4.061527457424179,-4.082868922174606
4.061476507698005,-4.081835271553075
4.061423458807967,-4.080801746571949
4.061368123348564,-4.079768351494492
4.061311282359669,-4.078735065910516
4.061256522543275,-4.077701625647066
4.06120395403223,-4.076668036487875
4.061152974345941,-4.0756343885124675
4.061099828126108,-4.074600865937958
4.061045638372647,-4.073567431312646
4.060993505025883,-4.072533853987317
4.060942443160368,-4.0715002054913425
4.060889190516349,-4.070466683285134
4.060834948178394,-4.069433253276984
4.060782812072266,-4.068399679120099
4.060731716829892,-4.067366031746042
4.060678375411811,-4.066332510765447
4.0606241119998145,-4.065299081733104
4.060572016448486,-4.064265508125936
4.060520908088404,-4.063231861770206
4.06046749460606,-4.062198341741189
4.060413223032776,-4.0611649126934655
4.060361181816691,-4.0601313389678
4.060310068543297,-4.059097693271514
4.060256590845714,-4.05806417383072
4.060202316293228,-4.057030744571762
4.06015033534948,-4.055997170621966
4.0601003958256365,-4.054963456835704
4.06005203099588,-4.053929693841083
4.0600013045600205,-4.052896049389076
4.059948442779883,-4.051862527924765
4.059894071566315,-4.050829109140026
4.059842086415694,-4.049795542630469
4.059792084859557,-4.048761834012832
4.05974367057651,-4.0477280719846975
4.059694662441346,-4.046694369301758
4.0596461469654335,-4.045660604838505
4.059597057342829,-4.044626911065353
4.05954847650432,-4.043593146306024
4.059499334659656,-4.042559457197099
4.059450712073813,-4.041525693083564
4.059401536955594,-4.040492006270255
4.059352887863654,-4.039458243110004
4.059303691675095,-4.038424557307515
4.059257013037878,-4.037390743719781
4.059212411602255,-4.036356806046992
4.0591704212114665,-4.035322756238389
4.059131124414593,-4.034288604607293
4.059093320297113,-4.033254434491085
4.059053052976942,-4.032220355448556
4.059010221140269,-4.031186372961754
4.058965836554455,-4.030152484668594
4.058923996245987,-4.029118476946469
4.058884325384412,-4.028084354470719
4.058846222029659,-4.02705018640043
4.058805418883071,-4.026016111887023
4.058762396360689,-4.024982135331982
4.05871786054452,-4.0239482533611985
4.05867602902106,-4.022914249145355
4.05863656730776,-4.021880128222925
4.058599562491258,-4.020845903765873
4.058564104653429,-4.019811654440986
4.05852751082431,-4.018777442326622
4.058491888893365,-4.017743188510749
4.058455163427137,-4.016708988032015
4.058419436073243,-4.015674733388575
4.058382626425354,-4.014640538681726
4.058348450209207,-4.013606249538316
4.058316639545817,-4.012571869090492
4.058286316159869,-4.011537463967304
4.058253117988497,-4.010503131747402
4.058217529531596,-4.009468877333698
4.058180414886729,-4.008434705488116
4.058145995296087,-4.007400431687525
4.058114118584702,-4.006366061113575
4.058083640175142,-4.0053316589581165
4.058050318340855,-4.004297330621298
4.0580144305020385,-4.003263080526938
4.057977238069401,-4.002228909733733
4.05794275718647,-4.001194635958183
4.057910965474778,-4.000160264752772
4.057880448774971,-3.999125865827452
4.057847096917832,-3.9980915404644755
4.057812554516696,-3.997057270572767
4.057780685823304,-3.9960229089804287
4.057751484271193,-3.9949884598994196
4.057723624385336,-3.9939539920409657
4.057692908843539,-3.9929195905555903
4.057659549636674,-3.991885260192615
4.057624844389837,-3.9908510031278395
4.057592845338479,-3.9898166502288808
4.057563558720871,-3.988782206830375
4.057535615970921,-3.987747739847002
4.057504834492262,-3.986713339864327
4.0574713369864295,-3.985679011346792
4.057436590157522,-3.9846447550350566
4.0574045581691935,-3.98361040231036
4.057375245579315,-3.9825759587107905
4.057348600115026,-3.9815414369750894
4.057324579375355,-3.9805068479852967
4.057303178888104,-3.9794722012668537
4.057283240181756,-3.9784375658880213
4.057260422095217,-3.9774029743253085
4.057234791025622,-3.97636843262057
4.05720760814625,-3.9753339555800546
4.057183100718691,-3.9742994040967408
4.057161312235625,-3.9732647827853897
4.05714221568339,-3.972230103358597
4.057124621730545,-3.9711954210404183
4.057104181114511,-3.9701607781085055
4.05708092713112,-3.9691261798601296
4.057054945280374,-3.9680916369464496
4.057027485060309,-3.9670571719826926
4.057002755041366,-3.9660226274593775
4.056980791061425,-3.9649880095580055
4.056961555201577,-3.9639533311331636
4.056943850776077,-3.962918653230819
4.056923322716951,-3.961884014890316
4.056899999636599,-3.9608494211483825
4.056875136196277,-3.9598148848149957
4.056853008945339,-3.9587802789070374
4.05683364241011,-3.9577456085499696
4.056815833589217,-3.9567109290737776
4.056796374766873,-3.9556762627797886
4.056778457080178,-3.954641578033232
4.056758910942916,-3.9536069184326372
4.056740923344307,-3.952572231632484
4.056721321361525,-3.9515375752407564
4.056703289169532,-3.9505028879861026
4.056683651663628,-3.94946823295518
4.056666743766162,-3.9484335266695987
4.056652555694737,-3.947398772632729
4.0566410449838335,-3.946363981480261
4.056632177417249,-3.9453291624979383
4.056624772924818,-3.944294366103107
4.056614489688837,-3.9432595805097757
4.056601367219562,-3.9422248119363648
4.0565866248589355,-3.9411900926163774
4.056574635575135,-3.9401553305790444
4.056565385273224,-3.9391205303546313
4.0565576751142975,-3.938085727379906
4.056547148093647,-3.93705093942556
4.0565338314674575,-3.936016171287778
4.056517781937013,-3.934981433636148
4.05650019805242,-3.9339467603635403
4.0564854353775734,-3.932912032989813
4.0564734661869615,-3.9318772576973955
4.0564642334097085,-3.930842447019399
4.05645653832951,-3.929807651999988
4.0564471769374455,-3.9287728486871067
4.0564393437519515,-3.927738044916646
4.056429871509146,-3.9267032496274856
4.0564231023046,-3.925668430659065
4.056419031613832,-3.924633590837437
4.056417621191107,-3.923598739877439
4.0564188402067405,-3.922563886364813
4.056421511069345,-3.9215290663973956
4.0564212943289215,-3.9204942302724364
4.056418231201928,-3.9194593845952257
4.056413542480936,-3.918424576658672
4.056411602641794,-3.917389751502083
4.056412398425054,-3.916354913603005
4.056414731483274,-3.915320084121076
4.056414245393909,-3.9142852436118845
4.056410967799322,-3.9132503970150148
4.0564061085823155,-3.9122155894180852
4.056404033370713,-3.9111807628847277
4.056404721826808,-3.910145922573261
4.056406969915723,-3.909111095793791
4.056407569487561,-3.9080762571446583
4.056409711545784,-3.9070414237161653
4.0564102260692545,-3.9060065895709077
4.056413452987941,-3.904971755945877
4.056419385877172,-3.9039369259979693
4.056426832026945,-3.9029021251686498
4.056431439821827,-3.901867298055636
4.0564332406188175,-3.900832450279948
4.056433447273072,-3.899797630604054
4.0564364279463865,-3.898762805644789
4.056442164242483,-3.8977279802805485
4.05644945367101,-3.896693175546587
4.0564539366534875,-3.8956583468163304
4.05645679103662,-3.894623523333144
4.056462391559096,-3.8935887037692196
4.056470725246327,-3.892553892180569
4.056480593988511,-3.891519109677098
4.05648764190034,-3.890484295502726
4.056491896826826,-3.8894494549189544
4.0564945687686365,-3.888414637825023
4.056500023619448,-3.8873798216333917
4.056508241155072,-3.8863450113427747
4.056518017427045,-3.8853102272436897
4.05652614461842,-3.8842754185786785
4.056535813657532,-3.883240626660433
4.056543854777646,-3.8822058221867377
4.0565546078087396,-3.88117103717492
4.056568066336978,-3.8801362748018065
4.056584190567951,-3.879101544304353
4.05660294840627,-3.878066853867567
4.056623161161468,-3.877032219499757
4.056640489774579,-3.8759975223141545
4.056654974719056,-3.8749627693159256
4.056667835977763,-3.873928028113559
4.056683447339759,-3.872893314254406
4.056701795114587,-3.8718586322210973
4.056721680673669,-3.8708239831216944
4.056739901018296,-3.8697893013055236
4.0567596499276775,-3.8687546432004942
4.056777760820933,-3.8677199638450634
4.0567974223690015,-3.8666853016798592
4.056815463543792,-3.8656506225123164
4.056836222262717,-3.864615986838002
4.056859690929268,-3.8635813981622587
4.056885812574778,-3.8625468656351916
4.056914518057738,-3.861512397278579
4.056944608099502,-3.8604779962704003
4.056972016921573,-3.859443505966661
4.056996536982479,-3.8584089336404745
4.057019423424991,-3.8573743585671947
4.057045036904463,-3.8563398362943113
4.057073335633514,-3.855305371332391
4.057103106499422,-3.854270953692791
4.05713144472341,-3.8532364877429144
4.0571610802323255,-3.8522020599419378
4.057189309927251,-3.8511675953454296
4.057220026313111,-3.8501332000782926
4.057253389373761,-3.849098877456119
4.057289361096947,-3.848064635988373
4.057326743546331,-3.847030467965034
4.057361768085234,-3.8459961922115578
4.057393916182317,-3.8449618157394143
4.057424427780754,-3.8439274249222484
4.057457375929482,-3.8428931059526295
4.057493015511497,-3.8418588634364763
4.057530135339857,-3.8408246810212323
4.057564952730661,-3.8397903963586555
4.05759693587626,-3.838756014856729
4.057627314949779,-3.8377216187978833
4.057660157070976,-3.8366872943185952
4.057695712911182,-3.835653046344906
4.057732766615984,-3.834618864495364
4.057768710053812,-3.833584615774188
4.057806824463202,-3.8325504568104694
4.057847579035708,-3.8315163906104535
4.057890936741426,-3.8304824250934133
4.057936867448953,-3.829448567412962
4.057984182144199,-3.8284148047538
4.0580295213203605,-3.8273809051117937
4.05807196740241,-3.826346876504792
4.05811158697306,-3.8253127342592466
4.058149610238092,-3.8242785799908194
4.058189796478426,-3.8232445154474473
4.058232699921215,-3.8222105457998614
4.0582782681260365,-3.8211766804365235
4.058326458549921,-3.8201429275448335
4.0583772369641125,-3.8191092944360903
4.0584305758533965,-3.818075787799334
4.058486453113409,-3.817042413889423
4.058543687094103,-3.816009147820279
4.058599328138916,-3.8149757159367357
4.058652061201928,-3.813942127183959
4.05870195584293,-3.8129083979602822
4.058750246071713,-3.811874644682559
4.0588002851999025,-3.810841006686023
4.058853032902683,-3.8098074890642897
4.058908438748714,-3.8087741006994342
4.0589652974232795,-3.807740810417473
4.059020643181158,-3.8067073629309345
4.059073141360751,-3.805673764721274
4.059124025915489,-3.8046401190825296
