x,y
4.0267920424476324,-4.385123653925871
4.026738115941409,-4.384090153077644
4.026683472098878,-4.383056743194207
4.026631194486495,-4.382023187669575
4.026580869157535,-4.38098949134608
4.0265321180009295,-4.379955745202636
4.026480934661494,-4.378922118620718
4.026427701288509,-4.377888616034383
4.0263729584959655,-4.376855216680132
4.026320676786107,-4.375821668616307
4.026270426094857,-4.37478797746125
4.026221624394166,-4.373754232443872
4.026170272250965,-4.372720607270548
4.026116897903929,-4.371687106218604
4.0260621297380395,-4.370653707932717
4.026009946804366,-4.369620160428722
4.025959918461809,-4.36858646947819
4.025911104435749,-4.367552725624174
4.025859622398647,-4.366519101526567
4.02580751359034,-4.365485559594519
4.025758008134593,-4.364451880396715
4.025709115326288,-4.3634181354165085
4.025657496315576,-4.362384511183178
4.025603666430091,-4.361351011627196
4.025548851929721,-4.360317616410409
4.025496756793319,-4.359284070833047
4.025447016003569,-4.358250380992156
4.025398179187381,-4.357216638715864
4.02534651914726,-4.356183016145918
4.025294396144159,-4.355149474185843
4.025244946494919,-4.354115794749227
4.025196045177681,-4.3530820509132475
4.0251443328663745,-4.352048427725288
4.025092168475986,-4.351014889944511
4.025042685465185,-4.349981213430553
4.02499375774652,-4.348947470042667
4.024942024183966,-4.347913847483686
4.024889843110281,-4.346880310666563
4.024840346743547,-4.34584663473239
4.024791408574353,-4.34481289199854
4.024739666653102,-4.343779270079998
4.0246874791075555,-4.342745733303538
4.0246379776190695,-4.341712057310878
4.024589035518171,-4.340678315056264
4.02453729048931,-4.339644693574621
4.024485100606863,-4.338611156633559
4.024435597318383,-4.337577480461588
4.024388698945404,-4.336543669899959
4.024342506136788,-4.335509815603605
4.024293471707848,-4.33447607429308
4.02424187256207,-4.333442450441078
4.024189586112868,-4.332408923843218
4.024140005563347,-4.331375255009504
4.024093097542744,-4.330341449550405
4.024046855401803,-4.32930759605
4.023997781704764,-4.3282738558624
4.023946063174815,-4.3272402333012145
4.02389375196726,-4.326206707804347
4.02384415187196,-4.325173039577726
4.023797270452898,-4.324139234383816
4.023751016192778,-4.323105381889541
4.023701932979078,-4.322071642634349
4.0236501504586935,-4.321038020921653
4.023597833466628,-4.320004495228922
4.023548228931884,-4.31897082676447
4.023501344133663,-4.317937021315317
4.023457126543941,-4.316903092513569
4.023413594756826,-4.315869133755844
4.023367200420217,-4.314835280705788
4.023318175549665,-4.313801538211873
4.023268397102801,-4.312767888660864
4.023221315004754,-4.311734104394222
4.023176925860214,-4.3107001906829
4.02313326777433,-4.309666231830779
4.023086772067386,-4.308632379909861
4.023039600919673,-4.307598603352527
4.022995096487548,-4.306564702557395
4.022951335788642,-4.305530743114622
4.022904757433113,-4.304496891696293
4.022857520890355,-4.3034631199648885
4.022812963964317,-4.3024292223916705
4.0227710391403875,-4.30139520358714
4.022729982673339,-4.300361146120539
4.02268607875393,-4.2993271888289355
4.02263958071534,-4.298293336229995
4.02259221593642,-4.297259575531917
4.022547556439606,-4.2962256855604615
4.022503672487567,-4.295191729088198
4.022456995666529,-4.294157881205851
4.022409681297789,-4.293124112792209
4.0223650624535985,-4.292090217102177
4.022323054718584,-4.291056199192641
4.022281959748437,-4.290022144489765
4.022238025419411,-4.288988189754546
4.022191539334038,-4.287954339463905
4.022144155916128,-4.286920578412665
4.02209948181538,-4.285886687980484
4.02205734803211,-4.284852673762765
4.0220162177680105,-4.283818619232248
4.021972255416084,-4.282784664950707
4.021925800669947,-4.281750815268512
4.021878399630634,-4.280717055128097
4.021833711602167,-4.279683165267902
4.0217914914117525,-4.278649151385674
4.021750352517577,-4.277615097345629
4.021706383459553,-4.276581143515135
4.0216599983078,-4.275547294231574
4.021612593244717,-4.274513534116314
4.021567902112863,-4.273479644256377
4.021525589699962,-4.272445630362585
4.021484449033484,-4.271411576475862
4.021440478715293,-4.270377622758454
4.021395738998644,-4.269343738228089
4.021353672113829,-4.268309735673453
4.021312454593557,-4.267275679645126
4.021268433842502,-4.266241724922186
4.021223644870384,-4.265207844931764
4.021181479886818,-4.264173845553357
4.021140230964156,-4.2631397898180525
4.021096231114435,-4.262105835610081
4.021051422314734,-4.2610719567243205
4.021009184338497,-4.2600379580489545
4.020969097789055,-4.259003844313662
4.020930586200081,-4.257969695762993
4.020889476775543,-4.256935640684994
4.020846072898491,-4.2559016836200865
4.020801158870123,-4.254867814803919
4.020758722534232,-4.253833823216903
4.020718568392772,-4.252799714369473
4.0206800031035375,-4.251765566432548
4.020638908515408,-4.250731512328342
4.020595470722713,-4.249697556424312
4.020550529791629,-4.248663688685093
4.020507998624907,-4.247629697711951
4.020467827677288,-4.246595589166306
4.020430422766233,-4.245561376304782
4.020394569393363,-4.244527141274741
4.020356367436041,-4.2434929922729046
4.020315483748218,-4.2424589342580825
4.020273076424353,-4.241424960919717
4.020232902497902,-4.240390872224421
4.0201953373804,-4.239356673378394
4.020159355591104,-4.238322437467973
4.020121071559528,-4.237288288962457
4.020081271436288,-4.236254207248106
4.020043602074831,-4.235220020438798
4.0200075172186915,-4.234185783202602
4.019969159959487,-4.233151634604027
4.019928127810096,-4.232117578644845
4.0198856030672045,-4.231083611894161
4.019845281492223,-4.230049527335207
4.019807642725281,-4.2290153308961465
4.01977277563649,-4.227981035906687
4.019739464631208,-4.226946721157339
4.019703772293473,-4.225912485925345
4.01966533447506,-4.224878335164679
4.01962537547064,-4.223844265558135
4.019587556098537,-4.222810086926647
4.019552543840053,-4.221775804498462
4.019519116587122,-4.22074148850142
4.019483330937832,-4.219707253368703
4.0194448187033895,-4.218673103565892
4.01940480077244,-4.217639037018782
4.019366934859642,-4.21660486025613
4.019331885640343,-4.215570578858635
4.019299601946876,-4.2145362057875975
4.019268869689176,-4.213501815843567
4.019235649754723,-4.212467498859992
4.019199680777599,-4.211433259865243
4.019162188221577,-4.210399099671609
4.019126934334672,-4.209364836965663
4.01909448625666,-4.208330476912483
4.019063622358513,-4.207296085920533
4.019030296846557,-4.206261769356726
4.018994243698944,-4.2052275317070595
4.018956684495931,-4.204193374431789
4.018921378032437,-4.203159113390029
4.018888888210143,-4.202124754128198
4.0188579910813464,-4.201090364902248
4.018824639229397,-4.200056050080377
4.018789732174589,-4.1990217934301945
4.018757139526609,-4.197987444213209
4.018726159125915,-4.196953052875291
4.018692740071006,-4.1959187371628754
4.0186577798176,-4.1948844842016335
4.018625145038339,-4.193850137408621
4.018594130836504,-4.192815746567155
4.018560684667933,-4.191781431586771
4.018524535480035,-4.190747196379758
4.018486900578349,-4.1897130416753186
4.01845157103595,-4.18867878188805
4.018419034335526,-4.187644422977052
4.018389272910541,-4.186609978085988
4.018361070702958,-4.185575522018866
4.018330284656231,-4.184541132249505
4.01829675421468,-4.183506813801991
4.018261704455847,-4.182472567831976
4.018228998069823,-4.181438225725603
4.018197926911009,-4.180403835124885
4.018164389352974,-4.179369520924598
4.018129371755067,-4.178335269808672
4.018096758215685,-4.177300923848486
4.01806688180087,-4.176266487917535
4.018038587312109,-4.175232030872867
4.018007727163182,-4.174197641244223
4.01797413768259,-4.173163323657356
4.01793904129746,-4.172129079531775
4.017906443969825,-4.171094738386746
4.017876517189914,-4.170060305666334
4.017848182512261,-4.169025848706368
4.017818457692906,-4.167991420507803
4.017790022513413,-4.166956959133818
4.017758993909969,-4.165922567393137
4.017725313345957,-4.16488824923054
4.017690145041388,-4.163854009514024
4.017657642373695,-4.162819671151533
4.017627670609242,-4.161785240041819
4.017599299740825,-4.160750784252889
4.017568166722292,-4.1597163964351545
4.017534528727656,-4.158682080943945
4.0174993942625825,-4.157647837125708
4.01746697945022,-4.1566134957593315
4.017437029532742,-4.15557906246327
4.017409849360731,-4.154544550060799
4.0173842242016224,-4.153510031768145
4.017355811367529,-4.152475573142111
4.01732591678991,-4.151441159409383
4.017298677325274,-4.150406667667407
4.017274050104899,-4.149372101544712
4.017250978157527,-4.148337521893473
4.01722511493566,-4.147302996358655
4.017196504836984,-4.146268529877624
4.017166374511562,-4.145234133168829
4.017138946285447,-4.144199652757891
4.0171141688964225,-4.143165093843269
4.017090977076396,-4.1421305152558645
4.01706494500168,-4.141095991753186
4.017036258889667,-4.140061527843157
4.017006068402802,-4.139027131763937
4.016978592467937,-4.1379926512207215
4.016953777627783,-4.136958091687995
4.016930556136939,-4.135923515319441
4.016904500574032,-4.134888993906906
4.016875796060801,-4.133854531921601
4.016845591123562,-4.132820134918273
4.01681810389329,-4.131785653456031
4.016793280372227,-4.130751093042577
4.016770052086572,-4.129716517790231
4.016743991190929,-4.128681997358765
4.0167152826386525,-4.127647536229983
4.016685074595542,-4.126613138651063
4.016657585026142,-4.125578656671692
4.016632810349504,-4.124544095798537
4.016609580801393,-4.123509521003535
4.016583518940071,-4.1224750009656566
4.016555978255471,-4.121440523027907
4.016531114372145,-4.120405971733964
4.0165078076862875,-4.1193713936507885
4.016481684578223,-4.118336871718044
4.016454094567724,-4.117302397351931
4.01642919097609,-4.116267848436196
4.0164058528133495,-4.115233270254578
4.016379704881362,-4.114198748549379
4.016350828004625,-4.11316428726692
4.016320564297964,-4.11212989233996
4.01629303014819,-4.111095411910127
4.016268227099477,-4.110060851817762
4.016244969826133,-4.109026278006772
4.016218886281075,-4.107991759038895
4.016190064292083,-4.106957299330428
4.0161598422977915,-4.105922901211398
4.016132341839477,-4.104888418625453
4.016107565749412,-4.103853857131108
4.0160843299042455,-4.102819283212092
4.016058263346311,-4.101784763948269
4.016030719133009,-4.100750285515175
4.016005852683347,-4.099715733776008
4.015982544226156,-4.098681156155904
4.015956419993207,-4.097646634609855
4.01592882927337,-4.096612159959254
4.015903925350548,-4.095577610810555
4.015881740729374,-4.094542991715241
4.015861102152406,-4.0935083644923616
4.015837651869035,-4.092473784964527
4.015811449556046,-4.091439257955467
4.015783739331377,-4.09040479252286
4.015758738674877,-4.089370249623798
4.015736477691894,-4.088335634626498
4.015716930560052,-4.087300959808043
4.015698903434189,-4.0862662882879315
4.015678043502269,-4.085231656777437
4.015654381202988,-4.084197070496865
4.015629180111769,-4.083162542383494
4.015606703016871,-4.082127944059271
4.015586982857211,-4.081093280554686
4.015569969848687,-4.0800585638372375
4.015554471421068,-4.079023851982167
4.015536135739039,-4.077989173605777
4.015514994114361,-4.0769545340042574
4.015492261530173,-4.075919950853911
4.015472300277507,-4.074885303967785
4.015453941866972,-4.0738506256289915
4.015432817500931,-4.072815991775742
4.015410099463799,-4.071781403651593
4.015390150276382,-4.070746752910137
4.015371801887924,-4.0697120772699735
4.01535068582363,-4.068677445471086
4.015327974698932,-4.067642855550091
4.015308031184359,-4.066608203444316
4.01528968748184,-4.065573528701504
4.015268575284112,-4.064538897559904
4.015245867388988,-4.063504307054509
4.015225926506074,-4.062469654527753
4.015208737507342,-4.0614349445442155
4.015193098999298,-4.0604002333376545
4.015174652033984,-4.059365556750177
4.015153422159278,-4.0583309195752735
4.015130620031752,-4.057296336825695
4.0151106036224995,-4.056261689644395
4.015093354260711,-4.055226983246203
4.015077667559045,-4.054192271143018
4.015059182197259,-4.053157594270682
4.015037921784083,-4.052122957208791
4.01501509547276,-4.051088375136609
4.014995059854536,-4.05005372828693
4.014977795294079,-4.049019021991668
4.014962096587082,-4.047984310292838
4.0149436017739975,-4.046949633833916
4.014922333942448,-4.045914997167892
4.014899501855534,-4.044880414990247
4.014879461714474,-4.043845768023293
4.014862193641585,-4.0428110616139685
4.014846492219896,-4.041776350108221
4.014827995328068,-4.040741673805439
4.014806725920071,-4.0397070372598405
4.014783892665808,-4.038672455056416
4.014763851652558,-4.0376378080800945
4.014746582947962,-4.03660310167726
4.014730881082341,-4.035568390174979
4.0147123838978,-4.034533713857112
4.014692266960444,-4.033499070643408
4.014674902450277,-4.032464373351987
4.014659123567684,-4.031429657825523
4.014641717278193,-4.030394959768058
4.014625870196041,-4.029360240763174
4.014608409160462,-4.028325546849332
4.014593670878043,-4.0272908080445
4.014580494275618,-4.026256058650567
4.014564518313036,-4.025221338610032
4.0145469194729975,-4.024186654522907
4.014532070818095,-4.023151922287716
4.014519958645762,-4.022117146049372
4.014509384553904,-4.021082370665748
4.014495991926729,-4.02004761688666
4.014479808307917,-4.019012889663874
4.014462043432001,-4.0179782148473775
4.014447062198912,-4.016943488445285
4.014434844316912,-4.015908715596357
4.014424186030997,-4.014873940212216
4.0144107264615325,-4.013839187241563
4.0143944896999795,-4.012804461311015
4.014376682725471,-4.011769786337913
4.014361668171714,-4.010735059390196
4.014349423963269,-4.0097002857695525
4.014339897595921,-4.008665477365009
4.014331894067782,-4.007630684061348
4.014321059633956,-4.006595904486339
4.014307424201324,-4.005561144006446
4.014292199445158,-4.004526429130582
4.014279752018678,-4.003491669761054
4.014268910129329,-4.002456889555517
4.014255304043829,-4.001422134486392
4.014240103336359,-4.00038741491441
4.014227675510014,-3.9993526519866895
4.014216849577438,-3.9983178741993304
4.01420325645751,-3.9972831209275066
4.014188066268741,-3.9962483997653764
4.014175646976481,-3.9952136356492067
4.014165980700726,-3.994178833151814
4.014157865601084,-3.9931440383835506
4.014146942329232,-3.9921092587344305
4.01413323627375,-3.99107449908058
4.014117955494157,-3.990039784499098
4.014105463683144,-3.989005024773525
4.014095739442348,-3.9879702250760625
4.014088730810186,-3.9869353970911194
4.014084395914455,-3.985900550854353
4.0140827011479,-3.984865695163311
4.014083619569311,-3.983830837900873
4.014085976760175,-3.9827960191877216
4.01408543585677,-3.9817611843424263
4.0140820401358335,-3.980726340254713
4.014075859196389,-3.9796914995437986
4.014068101976288,-3.9786567139700493
4.014063133053419,-3.9776219007832285
4.014060931349943,-3.9765870654385607
4.0140614451070125,-3.9755522195396917
4.014063479699159,-3.974517394969009
4.0140626818628995,-3.9734825585973246
4.014059081795228,-3.972447715829075
4.014052738564519,-3.9714128782095184
4.014044852674013,-3.970378090458548
4.014039781861405,-3.9693432742055013
4.014037499601418,-3.96830843534589
4.014037949772696,-3.967273585783241
4.014039934254558,-3.9662387647014268
4.014039096975631,-3.965203931670228
4.014035465917728,-3.964169092015183
4.014030251275077,-3.9631342814070325
4.014027818951699,-3.9620994518289336
4.0140281488597145,-3.961064608241077
4.014030037184638,-3.96002978331769
4.014029123105756,-3.9589949481627564
4.014025430794813,-3.957960107579744
4.014019014478256,-3.95692527268783
4.01401107078768,-3.9558904827968715
4.0140059543310125,-3.9548556641719212
4.0140036360938085,-3.9538208228759886
4.014004057964803,-3.9527859709218007
4.014006020230352,-3.9517511520380224
4.014006318385484,-3.9507163067926263
4.01400814641241,-3.9496814775466227
4.014008336706485,-3.948646639596292
4.014010078286023,-3.947611805368827
4.014010199377276,-3.9465769707305616
4.014013038529169,-3.9455421352781896
4.014018588192966,-3.9445073022939
4.014026807668882,-3.9434724814235573
4.014037664140799,-3.942437681173088
4.0140499783077015,-3.941402929251952
4.014059409929292,-3.940368135609804
4.014065999151913,-3.93933330701836
4.014070965860347,-3.9382984990535777
4.014078683896954,-3.9372636983592733
4.014089139422831,-3.9362289094363936
4.014101133591473,-3.9351941453955925
4.014110309999433,-3.934159345170004
4.014116695955981,-3.933124513819534
4.014121500987583,-3.93208970462929
4.014129090623708,-3.931054901352429
4.014139444324576,-3.9300201090819638
4.014151357876589,-3.9289853469823326
4.014160470509655,-3.927950549140863
4.01416680609067,-3.9269157203607308
4.014171571391181,-3.9258809082289714
4.0141791297475935,-3.9248461021802696
4.014189458864788,-3.923811307360477
4.014201353132916,-3.922776547135471
4.014211603473227,-3.9217417538314887
4.014223399704246,-3.9207069856269356
4.014233571268204,-3.9196721965105406
4.014246457267728,-3.9186374322985924
4.014262050739934,-3.9176026961922163
4.014280311450901,-3.9165679973506973
4.0143012069536725,-3.915533343892538
4.014323558276032,-3.914498753800749
4.014343026341058,-3.913464095142831
4.014359651435253,-3.912429374975841
4.014374653355766,-3.9113946593421067
4.01439240569596,-3.910359976551443
4.014412894668239,-3.9093253310818668
4.014434921581426,-3.908290725321979
4.014454130871376,-3.9072560572668467
4.014470549825453,-3.9062213321084145
4.01448538770719,-3.905186613900207
4.014503009744946,-3.9041519274609153
4.014523395359055,-3.9031172778080565
4.014545340440447,-3.902082673067129
4.014565637606458,-3.9010480236739937
4.0145886297349955,-3.900013425548144
4.01461430371085,-3.898978881601282
4.014642579754724,-3.897944400305707
4.014673428264811,-3.8969099892672934
4.0147056540041675,-3.895875653884224
4.014735278243726,-3.8948412227029667
4.014762007715367,-3.89380670327825
4.014787087685187,-3.8927721748163013
4.014814813388199,-3.891737704740226
4.0148452213184305,-3.8907032974999396
4.014878266481459,-3.8896689625751386
4.014912745793493,-3.888634693957877
4.0149447697367755,-3.887600327098162
4.014973931286663,-3.886565868378859
4.015000291003992,-3.8855313314003057
4.0150250728166315,-3.8844967993282786
4.01505255806297,-3.883462323517994
4.015082774618591,-3.8824279094304273
4.015115667698239,-3.8813935672380437
4.015151192680993,-3.8803593057264676
4.015189313815586,-3.879325132667257
4.015228837334139,-3.8782910487453934
4.015266082317417,-3.8772568497415554
4.015300443981455,-3.876222543111935
4.015331986974521,-3.875188143470221
4.015361938676422,-3.8741537391677308
4.015394379098669,-3.8731194045308572
4.015429541997915,-3.8720851447930613
4.015467373951169,-3.8710509697358426
4.015506667377009,-3.8700168731969913
4.015543730627575,-3.8689826663214153
4.015577947611763,-3.8679483551705447
4.015610550599816,-3.866914020014033
4.015645522283497,-3.8658797625636008
4.015683201172771,-3.864845587551393
4.0157223726772395,-3.8638114834227273
4.015759339173064,-3.862777271632574
4.015794654759007,-3.8617430130530717
4.015832206539918,-3.860708840480207
4.015872440172827,-3.8596747579724884
4.0159141460053425,-3.858640752883722
4.015954909475407,-3.857606670500823
4.015996475936627,-3.856572651452021
4.016037127259128,-3.8555385706748737
4.016079767457878,-3.8545045902082142
4.0161250525389365,-3.853470713383329
4.016172944487058,-3.852436948162794
4.01622224811286,-3.85140327539082
4.016269684629878,-3.850369462320327
4.016314245855065,-3.8493355163389538
4.016357172329078,-3.848301536606342
4.016402040874131,-3.8472676599442064
4.016449599715266,-3.846233890924965
4.016498638229566,-3.8452001996329273
4.016545865382679,-3.8441663743189856
4.016590259829139,-3.843132420605428
4.016631875990354,-3.8420983521193
4.016671933688901,-3.8410642670753665
4.016714099360639,-3.8400302776032396
4.016759006487249,-3.8389963891073235
4.016806597939062,-3.8379626110023217
4.016855662254337,-3.8369289290499884
4.016904090429296,-3.835895152060387
4.0169541818077406,-3.8348614960448075
4.017006899918044,-3.8338279638371198
4.017062210058532,-3.8327945626885582
4.017120083773535,-3.83176129924415
4.017179334351096,-3.8307281456733255
4.017237095358879,-3.829694822027621
4.017291961480946,-3.828661336859776
4.017345178405644,-3.8276278041639946
4.017399918486523,-3.8265943999021808
4.017457335774222,-3.825561128555761
4.017516222513992,-3.824527944942427
4.0175736952319285,-3.823494600809183
4.017628331646714,-3.82246110210696
4.017681364195095,-3.8214275597478835
4.017735958711607,-3.820394146007649
4.01779326081078,-3.819360865694756
4.017852055266228,-3.818327680054301
4.017910636129289,-3.817294397095442
4.0179704886692456,-3.8162612590719176
4.018032976975523,-3.8152282692619575
4.018098064669921,-3.814195434784728
4.018165721394229,-3.8131627621641977
4.018234759062488,-3.812130211239089
4.0183027163071285,-3.811097464001393
4.018367784452863,-3.8100645291746784
4.018430029213779,-3.8090314234646376
4.018490682534967,-3.80799827577586
4.0185526026683585,-3.8069652751242504
4.018617235823741,-3.8059324265507417
4.0186845304786,-3.804899738307336
4.018753278468716,-3.8038671653969574
4.018822189665773,-3.8028344738464934
4.018891943903488,-3.8018019520277764
4.018964313095332,-3.800769603145024
