x,y
4.03951691547878,-4.355514171098295
4.039455200381916,-4.354481123845384
4.0393952791589465,-4.353447909037106
4.039336880076989,-4.3524146274124655
4.0392782859451195,-4.351381418910099
4.039219791074768,-4.350348135419813
4.039159052600558,-4.349314997184161
4.039097679523036,-4.348281963542075
4.039038431521854,-4.347248766739755
4.0389799149502945,-4.346215485166593
4.0389212267355825,-4.3451822863867084
4.0388645989470735,-4.344148937751789
4.038808785913549,-4.343115520471155
4.038750807944465,-4.342082241258761
4.038691969292743,-4.341049060103227
4.038633278230726,-4.34001577860659
4.038574450277907,-4.338982594122829
4.038517691093384,-4.337949255576207
4.038462964638993,-4.33691576711752
4.038409797446436,-4.335882222863501
4.038354513169739,-4.334848809631872
4.038297021572102,-4.333815531913352
4.038238014207041,-4.332782366682356
4.038181100465936,-4.331749041850093
4.038126258570775,-4.330715562961172
4.038072999556949,-4.329682021321765
4.038017563429704,-4.328648611055107
4.037960013523696,-4.327615336401902
4.037900960081399,-4.326582173337123
4.037844070828008,-4.3255488497557195
4.037789200283579,-4.324515371474784
4.03773591857379,-4.323481831917313
4.037680397285193,-4.322448423537829
4.037622833343807,-4.321415150566568
4.037563768944705,-4.32038198723861
4.037506933332325,-4.319348663307447
4.037452056369646,-4.318315184629351
4.037398769632376,-4.317281645980458
4.037343184210687,-4.316248238386936
4.037285617317507,-4.315214966089238
4.037226550741278,-4.314181802418735
4.037169779531731,-4.313148478162069
4.037114901584724,-4.312114999174805
4.037061614118151,-4.311081460882054
4.037005962275773,-4.3100480535967725
4.036949559741727,-4.309014735245062
4.036895435106427,-4.307981268493108
4.036843246278625,-4.306947657642657
4.03679262177396,-4.305913995035617
4.036739662343294,-4.304880456881787
4.036684616900703,-4.303847047674112
4.036628057652219,-4.3028137460222755
4.036573867954547,-4.301780291115947
4.036520403713423,-4.300746753495848
4.036464421002381,-4.299713348463407
4.0364079056461915,-4.298680039219802
4.036353862219499,-4.297646578591051
4.036301851672742,-4.296612971690156
4.036251170593665,-4.295579312125254
4.036197954821794,-4.29454577698613
4.036142735303327,-4.293512370652303
4.03608614805462,-4.292479069349122
4.036032128879502,-4.291445614366282
4.0359802471298485,-4.290412011389914
4.035929529334435,-4.289378352652465
4.035876163089277,-4.288344818551916
4.035820677019811,-4.287311413355052
4.035764071319409,-4.286278112866053
4.035710150788035,-4.2852446583071515
4.035658484430893,-4.284211055482322
4.035607757781338,-4.283177397620178
4.035554269718489,-4.282143864331822
4.035498549767116,-4.281110459878918
4.035441939807003,-4.28007715915666
4.035388040854533,-4.2790437043220555
4.035336503912269,-4.278010101202752
4.035285775534714,-4.276976443801746
4.035232220533969,-4.275942910926566
4.035178274602713,-4.274909461806095
4.035126998929862,-4.273875870659576
4.035076193788946,-4.272842212001811
4.035022576636672,-4.271808678868149
4.034966559478299,-4.270775275186932
4.034909909556496,-4.2697419776733
4.034855978638417,-4.268708524947327
4.034804582545397,-4.267674923141421
4.034753834411728,-4.266641266895114
4.034700263616479,-4.265607735174876
4.034646305462914,-4.264574286201436
4.034595020184784,-4.263540694984786
4.034544207684068,-4.262507037231568
4.034490584759013,-4.261473504933357
4.034436585343656,-4.260440060248486
4.034385266800543,-4.259406472047326
4.034334427972803,-4.258372814750993
4.03428078384895,-4.257339283084128
4.034226767801003,-4.2563058394218425
4.03417543594367,-4.255272251852896
4.034124586696998,-4.254238595199258
4.034070934237101,-4.253205064158709
4.034016911741992,-4.252171620576162
4.033965574786236,-4.251138032985738
4.033916899174241,-4.250104306235371
4.0338708260001415,-4.249070453318203
4.033825434077829,-4.2480365687854835
4.033777169288073,-4.2470027948427225
4.03372636777896,-4.245969136421014
4.033674779092226,-4.244935575762635
4.033625880596868,-4.243901875925799
4.033579617946568,-4.2428680420679195
4.03353405977346,-4.241834158634744
4.033485661775235,-4.240800387166513
4.033434632929096,-4.239766732002831
4.03338296009484,-4.238733176061614
4.0333339945361235,-4.2376994791420834
4.033287742514208,-4.236665646932458
4.033242142392412,-4.235631766344734
4.033193711103847,-4.234597997558476
4.033142588179046,-4.233564344861477
4.033090894736334,-4.232530788730886
4.0330419129776685,-4.231497091430717
4.032995650232026,-4.230463258736521
4.032950040297592,-4.229429379522029
4.032901601362751,-4.228395611927692
4.032852569251826,-4.227361919920697
4.032806208530629,-4.2263280986575
4.032760520161291,-4.225294218016137
4.032712017891609,-4.224260450023667
4.032662935655845,-4.223226762532753
4.0326165345906055,-4.2221929444003194
4.032570814318744,-4.2211590644131185
4.032522286413973,-4.2201252972430465
4.032473184045993,-4.219091610782961
4.032426766880414,-4.218057793276539
4.032382964490387,-4.217023849494032
4.032339981080875,-4.215989865908485
4.032294153830312,-4.214955987216529
4.032245757705265,-4.213922217915465
4.03219654991291,-4.2128885418160165
4.032150048412994,-4.211854731608677
4.032106119065523,-4.210820792861814
4.032063081923317,-4.209786810223012
4.032017211955969,-4.208752932783973
4.031968805171328,-4.2077191648749475
4.031919570518566,-4.206685489872621
4.031873047771452,-4.205651680286513
4.031829046918626,-4.204617741835002
4.031785996597443,-4.203583760181635
4.0317401163239115,-4.2025498836362125
4.031691757952296,-4.201516116517434
4.031642517051633,-4.200482441419356
4.031595989461596,-4.199448631708641
4.031551908235866,-4.198414693123419
4.031508855089042,-4.197380711831167
4.031462972728056,-4.196346835577564
4.0314163965104,-4.195313031258013
4.031372492636377,-4.194279104128674
4.031329362441537,-4.193245120891558
4.031283417786471,-4.192211243794262
4.031236792214721,-4.191177444067894
4.031192848591133,-4.1901435201553054
4.03115112746547,-4.189109476677075
4.031110712811545,-4.188075395801634
4.031067566994778,-4.187041413311168
4.031022243813814,-4.186007533736869
4.030975497910067,-4.1849737453396605
4.030931368403953,-4.183939829374837
4.030889387471518,-4.18290579134765
4.030848911410572,-4.1818717115103
4.030805765661551,-4.180837730408701
4.030760492571682,-4.179803852383166
4.030713715987639,-4.1787700651457085
4.030669489345453,-4.1777361498229455
4.030627406434368,-4.176702112087694
4.030586915288391,-4.175668033345539
4.030543828116379,-4.174634053236026
4.030499710840711,-4.173600143087684
4.030457992845076,-4.172566116498438
4.030418596485841,-4.171531977714923
4.030380766450829,-4.170497805343188
4.030340508314483,-4.169463724725169
4.030297746968061,-4.168429740504456
4.030253470483255,-4.1673958453005895
4.03021151744538,-4.166361829177959
4.030172019270635,-4.165327697564258
4.030134108020673,-4.164293526260449
4.030093808781495,-4.1632594472471895
4.030050995888705,-4.162225464904831
4.030006678627422,-4.161191571189902
4.029964648483161,-4.160157555865815
4.0299251249103945,-4.159123424583419
4.029888366982953,-4.158089190554522
4.0298531603338965,-4.157054934353604
4.029815645132947,-4.156020762572081
4.029775381687223,-4.154986680175226
4.029733594460053,-4.1539526822187
4.029693951484585,-4.15291857050616
4.029657031641467,-4.151884350244526
4.029621695280307,-4.150850093320328
4.0295840759834665,-4.149815922179881
4.029543729552912,-4.148781841269769
4.02950187665001,-4.147747846632931
4.029462171173002,-4.146713736934986
4.029425210177722,-4.145679517773068
4.02939101419141,-4.144645202200857
4.02935836911426,-4.143610867005655
4.029323312585599,-4.142576609708537
4.029285507046844,-4.141542435307817
4.029246177614839,-4.140508342491801
4.029209010999607,-4.139474142341287
4.029174649880456,-4.13843984004079
4.029141872574908,-4.1374055041028335
4.029106709998179,-4.136371247467002
4.0290688199272715,-4.135337074600279
4.029029423577648,-4.134302984816412
4.0289922041855935,-4.133268786425603
4.028957801168276,-4.132234484998188
4.0289249905147235,-4.13120015088221
4.028889801513025,-4.130165896025374
4.028853057082145,-4.129131702177899
4.028818551276149,-4.128097410994736
4.028785657350375,-4.12706307489809
4.028750401135223,-4.1260288192504335
4.02871360350957,-4.12499462920815
4.028679055573695,-4.123960340547095
4.02864612785321,-4.122926004984257
4.028610844529417,-4.121891750092889
4.028574025558056,-4.120857560709228
4.028539460937672,-4.119823272350514
4.028506519871182,-4.118788937566717
4.028471225916592,-4.117754683435105
4.02843439863993,-4.116720493926158
4.028399827653346,-4.115686205367683
4.028366881518429,-4.114651871142236
4.028332750802851,-4.113617580304708
4.028300929574369,-4.112583202713583
4.028271868403817,-4.111548741466727
4.028244354523682,-4.1105142656746905
4.028214221329048,-4.109479854780998
4.028181336529468,-4.108445513856512
4.028146927083451,-4.107411248628558
4.028114881918768,-4.106376888881127
4.028085641734528,-4.105342439744609
4.0280579850176865,-4.104307963501794
4.0280277378689995,-4.103273553634141
4.027995929954223,-4.102239199556284
4.027966558429718,-4.101204761003703
4.027938795820667,-4.100170283190723
4.027908463585979,-4.099135873092264
4.027876588217585,-4.09810152253702
4.027847163305855,-4.097067086122676
4.02781935797603,-4.0960326094161985
4.027788991637882,-4.0949982006324985
4.0277570893538215,-4.093963850336511
4.0277276482622755,-4.092929413835047
4.0277009995204,-4.0918948957798325
4.02767592793233,-4.090860360148705
4.027648158666876,-4.089825883824992
4.027617656556935,-4.088791471495627
4.027585645325984,-4.08775712928474
4.027556211715637,-4.08672269817777
4.027528320127487,-4.085688222802518
4.027497694718869,-4.0846538159621275
4.027465737907037,-4.0836194666804495
4.027436463478495,-4.0825850303878815
4.0274097809665665,-4.081550511999213
4.027384682509563,-4.0805159782928895
4.027356836502783,-4.07948150382159
4.027326317772523,-4.078447093228025
4.0272942935308365,-4.077412750180474
4.027264982592627,-4.076378318209401
4.027238256749079,-4.075343802727276
4.027213123773466,-4.074309268756718
4.027185155865888,-4.073274794434448
4.027154615229579,-4.072240384250531
4.027122573634828,-4.071206041662015
4.0270932490040865,-4.070171609852256
4.027066512368451,-4.06913709432803
4.02704137085127,-4.0681025609225765
4.027013396152423,-4.06706808716338
4.026984018398179,-4.0660336594909685
4.026957316709331,-4.064999153665175
4.02693209675565,-4.063964617248355
4.0269040596177765,-4.062930141838741
4.026873463045562,-4.061895731494812
4.02684137725254,-4.0608613911576485
4.026812017255139,-4.059826960666873
4.026785261197265,-4.058792445802226
4.026760097600842,-4.0577579132476504
4.0267321055021625,-4.056723440423637
4.026701533017679,-4.0556890317407746
4.026669476551036,-4.054654688578652
4.026640140298687,-4.053620256078535
4.02661346960066,-4.052585739807665
4.026588321212682,-4.051551207472485
4.026561659450916,-4.050516695359198
4.026537622746585,-4.049482117635099
4.026516267428494,-4.048447476835147
4.02649641789517,-4.047412836806823
4.026473724289963,-4.046378241495139
4.026448240003488,-4.045343696292854
4.026421227093044,-4.044309214061406
4.0263969074102315,-4.04327465691447
4.026375326863359,-4.042240029873502
4.026355297389696,-4.041205387953109
4.026332460286579,-4.040170792860689
4.026306860748869,-4.039136249228087
4.026279756971348,-4.0381017693034025
4.026255364509242,-4.037067213088453
4.026233726817079,-4.036032586064249
4.02621365209265,-4.034997946454717
4.026190779234458,-4.033963353659949
4.026166323127102,-4.032928800819867
4.026144578570368,-4.031894182577012
4.026124418121059,-4.030859540303844
4.0261014767222925,-4.029824946191574
4.026076965944805,-4.028790396359362
4.026055177796326,-4.027755779995297
4.026034982630286,-4.026721138003741
4.026012013640072,-4.025686544449344
4.02598630647892,-4.024652003332068
4.025959119517606,-4.023617524701393
4.025934659206972,-4.02258296868302
4.025912969494764,-4.0215483411596855
4.025892853712059,-4.020513704075821
4.025869948537154,-4.019479113697462
4.025845467004604,-4.01844455982747
4.0258237026047015,-4.017409940507556
4.025804679105649,-4.0163752599470675
4.025787197388823,-4.015340577718164
4.025766900323946,-4.014305934758159
4.025743814869822,-4.013271335951446
4.025719189013106,-4.012236793854781
4.025697308975308,-4.011202182604706
4.025678193059222,-4.010167507409245
4.025660637554066,-4.009132824237214
4.025640281690077,-4.008098181213103
4.025617149456773,-4.0070635829044114
4.0255924864358965,-4.006029041704064
4.025570576951355,-4.004994430822263
4.025551437724417,-4.003959755646725
4.025533863792641,-4.0029250732971615
4.0255146459134306,-4.001890401759144
4.0254969739690525,-4.0008557139289715
4.025477677393565,-3.99982104897921
4.025459942379411,-3.998786358823666
4.025440595377017,-3.9977516971283835
4.025422820059233,-3.9967170062579083
4.025403440921343,-3.9956823460243824
4.025386792582843,-3.9946476352497604
4.025372865008333,-3.9936128774410182
4.025361615531317,-3.9925780832227047
4.025353009776302,-3.991543261869471
4.02534586753836,-3.9905084639307926
4.025335846901927,-3.9894736760460763
4.02532298729883,-3.988438904446267
4.025308508013841,-3.987404181478796
4.025296781979249,-3.986369416488515
4.0252877950607315,-3.985334614002215
4.025280348382273,-3.9842998092105066
4.025270084914376,-3.9832650187369794
4.025257031893853,-3.9822302473842943
4.025242398837986,-3.9811955266913786
4.025230550664605,-3.9801607620342083
4.0252214668772375,-3.979125958631792
4.025213943465981,-3.9780911566764954
4.0252036193122205,-3.9770563692029732
4.025190518376794,-3.9760216008233376
4.025175847572461,-3.9749868783751277
4.025163969695297,-3.9739521119538805
4.02515486257933,-3.9729173068626342
4.025147320878648,-3.9718825067582966
4.025138135179677,-3.9708477045016752
4.0251304955556275,-3.9698128981258187
4.025121231220393,-3.968778101599987
4.025113528599684,-3.9677432923871234
4.025104213886385,-3.966708498567539
4.025096471015034,-3.965673688311852
4.0250871242002155,-3.964638895604728
4.025080508565824,-3.9636040776085046
4.025076613992773,-3.9625692378670925
4.025075397727816,-3.9615343866108836
4.025076825314744,-3.9604995327959824
4.025079716241033,-3.959464714493603
4.025079728711354,-3.9584298795374084
4.025076902078328,-3.957395034409472
4.025072455645984,-3.9563602243809326
4.025070762695187,-3.95532539781071
4.025071809010888,-3.954290559219352
4.025074395482278,-3.9532557311948797
4.025074165088687,-3.952220891370256
4.025071144991754,-3.9511860446834612
4.025066544690944,-3.9501512354275032
4.025064729510399,-3.9491164079833156
4.025065678871118,-3.9480815675033565
4.025068188547246,-3.9470467416365547
4.025067897399131,-3.9460119042896444
4.0250648293136315,-3.9449770601787866
4.025060191176431,-3.9439422487408797
4.025058346206547,-3.942907419177306
4.025059272155174,-3.941872576708807
4.02506291635336,-3.9408377325994426
4.025069236345651,-3.939802896539163
4.025078198042303,-3.9387680770428988
4.025088621158761,-3.937733306574737
4.025096164551689,-3.9366984990391787
4.025100867755695,-3.935663661194671
4.025103950188296,-3.934628845923275
4.025109785307367,-3.9335940334228754
4.025118358983526,-3.932559228160448
4.02512847215171,-3.9315244444926196
4.025135768148608,-3.9304896293738065
4.025140274154781,-3.929454787860554
4.025143199616275,-3.928419972827931
4.02514890996544,-3.927385158985466
4.025157384609077,-3.926350351422712
4.02516741929875,-3.9253155691684767
4.025174653158483,-3.92428075597044
4.0251791100396375,-3.9232459166231797
4.0251819967225675,-3.9222110991638868
4.025187676511004,-3.9211762829801105
4.025196127110418,-3.9201414732260913
4.025207295804474,-3.9191066807920856
4.025219987186843,-3.918071932373356
4.025231000715071,-3.9170371459935964
4.025243532834177,-3.9160023852000463
4.025254418539339,-3.9149676049348483
4.0252668483681235,-3.9139328381801763
4.025277652263567,-3.9128980602225703
4.025291169615794,-3.9118633080790497
4.025307393719526,-3.9108285850698863
4.02532628453226,-3.9097939004287534
4.025346656864097,-3.908759267667143
4.025364166297822,-3.9077245731346744
4.025378849075218,-3.9066898232943994
4.025390769090661,-3.905655031257716
4.025401130458724,-3.9046202664342027
4.025414294203669,-3.903585520545015
4.025430236230235,-3.902550799107061
4.025448902336495,-3.9015161129697122
4.025469095980424,-3.9004814768627956
4.02548646339101,-3.8994467814490865
4.025501033442742,-3.898412032347111
4.025512864111677,-3.897377242059519
4.025523154749656,-3.896342473446488
4.0255362625923015,-3.8953077237878406
4.025552160502226,-3.894272998742514
4.025570791846563,-3.893238309243133
4.025590958151146,-3.8922036751599505
4.025608304072061,-3.8911689816884008
4.025622857257714,-3.8901342344020464
4.025635827350036,-3.8890994887907984
4.025651579936363,-3.888064771033913
4.025670094702537,-3.88703008596057
4.025690167745846,-3.8859954460224304
4.0257085917636015,-3.8849607623215556
4.0257297099425395,-3.8839261255378843
4.025753519171613,-3.8828915384150102
4.025779959883627,-3.881857009518969
4.025808972341813,-3.880822546431433
4.025840532943849,-3.8797881561199885
4.025873450783503,-3.878753841376666
4.025903776601499,-3.8777194279728957
4.025931195436381,-3.8766849238759247
4.025955776869399,-3.8756503437704217
4.0259787590139275,-3.874615775719557
4.026004494525397,-3.873581259088871
4.026032942831732,-3.872546799116026
4.0260628869895845,-3.871512386680041
4.026091426572966,-3.8704779247570555
4.02612126673425,-3.86944350429248
4.026149722845635,-3.8684090435878216
4.026179496337658,-3.867374619281123
4.026207899217475,-3.8663401582921404
4.026238796781915,-3.865305766851661
4.026272356812262,-3.8642714485581315
4.026308538112323,-3.863237212096448
4.02634730711873,-3.862203065190103
4.026387470657921,-3.8611690035200152
4.026425374796846,-3.860134825090333
4.026460391997958,-3.859100537442341
4.026493764368869,-3.8580662280797426
4.026529453277627,-3.8570319978311662
4.0265678281971935,-3.8559978512011868
4.026608843016299,-3.8549637973276702
4.026651296232598,-3.8539298221171756
4.02669162611101,-3.8528957272372546
4.026730273497961,-3.8518615818152138
4.026771002262459,-3.85082753019366
4.02681439063118,-3.849793576195613
4.026860397590112,-3.848759728240725
4.026907825851659,-3.8477259675544007
4.026953319308649,-3.8466920726445033
4.026995943057177,-3.845658050565599
4.027036935810147,-3.844623997044822
4.027079950551826,-3.8435900416476896
4.027125658921231,-3.8425561890097613
4.0271728495821115,-3.841522413676673
4.027218155571531,-3.8404885093998655
4.027260630068591,-3.83945448171531
4.027301502951011,-3.838420422004903
4.0273444227260615,-3.837386460501622
4.027390055817095,-3.8363526020637826
4.027438350464973,-3.835318855706593
4.027488100536425,-3.8342852060385884
4.027537225547257,-3.8332514600474252
4.027586813474006,-3.8322177925532737
4.027635807876131,-3.831184047653758
4.02768645401784,-3.8301504234985213
4.027739738978049,-3.829116923416942
4.027795625617338,-3.82808355501091
4.027852919960017,-3.8270502911131503
4.027908673685226,-3.8260168651112965
4.027961551454565,-3.8249832846821974
4.028011616339663,-3.823949565295011
4.028060096486731,-3.822915817445567
4.028110332019927,-3.82188218604453
4.028163289279124,-3.8208486762538145
4.028218915113036,-3.819815296964457
4.028276001168958,-3.8187820216054353
4.028331592097219,-3.817748588520348
4.0283843404578485,-3.816715004084826
4.0284343025478755,-3.8156812828178945
4.028482699882539,-3.8146475278662315
4.028532870820258,-3.813613890010756
4.028585777215689,-3.81258037445532
4.028641363069618,-3.811546990086451
4.028699582384858,-3.8105137446541253
4.028760398128565,-3.809480645086502
4.028823780526815,-3.808447697739638
4.028889705667243,-3.80741490858096
4.028956990452706,-3.806382246002632
4.029023102329794,-3.805349389843776
4.029086311154313,-3.8043163493744907
4.029146685440035,-3.8032831416444894
4.029205459028875,-3.8022498921911185
4.02926556840954,-3.801216784811962
4.029328385623496,-3.8001838245224726
4.029393860244346,-3.799151019656701
