x,y
4.089610206176917,-4.508966787329974
4.089735337512914,-4.507938996350473
4.089857927272308,-4.5069109219171475
4.089977974761067,-4.505882569827985
4.090095479299341,-4.504853945882516
4.090210440221512,-4.5038250558817845
4.0903228568762175,-4.502795905628318
4.090432728626392,-4.501766500926096
4.090540054849274,-4.5007368475805185
4.090644834936438,-4.499706951398371
4.0907470682937985,-4.498676818187795
4.090846754341625,-4.497646453758254
4.090943892514554,-4.496615863920498
4.091038482261594,-4.4955850544865354
4.091130523046135,-4.4945540312696
4.091220014345954,-4.4935228000841105
4.091306955653216,-4.492491366745645
4.091391346474484,-4.49145973707091
4.091473186330724,-4.490427916877699
4.091552474757301,-4.489395911984865
4.091629211303992,-4.488363728212294
4.091703395534983,-4.487331371380854
4.091775027028877,-4.4862988473123835
4.091844105378689,-4.485266161829648
4.091910630191858,-4.484233320756303
4.091974601090245,-4.483200329916874
4.092036017710132,-4.4821671951367135
4.092094879702237,-4.481133922241972
4.092151186731699,-4.48010051705957
4.092204938478092,-4.479066985417152
4.092256134635428,-4.47803333314307
4.092304774912149,-4.476999566066341
4.09235085903114,-4.4759656900166185
4.0923943867297226,-4.474931710824156
4.092435357759661,-4.473897634319782
4.092473771887164,-4.472863466334858
4.092509628892885,-4.471829212701253
4.092542928571922,-4.470794879251309
4.092573670733824,-4.469760471817804
4.092601855202585,-4.46872599623393
4.0926274818166535,-4.467691458333249
4.092650550428927,-4.46665686394967
4.092671103952939,-4.465622218999399
4.092689149792913,-4.464587529271866
4.092704687845196,-4.463552800584594
4.092717718020552,-4.462518038757543
4.092728240245819,-4.461483249612724
4.092736254463658,-4.460448438973767
4.092741760632344,-4.459413612665587
4.092744758725601,-4.458378776514102
4.092745248732476,-4.457343936345991
4.092743230657231,-4.45630909798852
4.09273870451927,-4.455274267269364
4.092731670353074,-4.454239450016486
4.092722128208149,-4.453204652058008
4.092710078148986,-4.452169879222118
4.092695520255035,-4.451135137336982
4.092678454620671,-4.450100432230662
4.092658881355183,-4.449065769731051
4.092636800582753,-4.4480311556658085
4.0926122124424404,-4.446996595862296
4.092585115774157,-4.445962096319192
4.0925554605343635,-4.444927662771548
4.092523243567608,-4.443893301041786
4.092488465836736,-4.442859016962749
4.092451128167063,-4.441824816366714
4.092411231274209,-4.440790705085293
4.092368775788907,-4.439756688949441
4.0923237622768704,-4.438722773789434
4.092276191254675,-4.4376889654348615
4.0922260632024745,-4.436655269714609
4.0921733785741665,-4.435621692456838
4.092118137805527,-4.4345882394889555
4.092060341320716,-4.433554916637595
4.091999989537482,-4.432521729728594
4.091937082871327,-4.431488684586956
4.091871621738837,-4.430455787036825
4.091803606560343,-4.42942304290146
4.091733037762052,-4.428390458003202
4.0916599157777505,-4.427358038163439
4.0915842410501675,-4.426325789202586
4.091506014032064,-4.425293716940041
4.091425235187103,-4.424261827194157
4.091341904990544,-4.423230125782217
4.0912560239298,-4.422198618520395
4.091167592504883,-4.421167311223724
4.091076611228758,-4.420136209706064
4.090983080627627,-4.419105319780075
4.090887001241149,-4.418074647257177
4.090788373622628,-4.4170441979475195
4.090687198339152,-4.416013977659953
4.090583475971708,-4.414983992201994
4.090481567482252,-4.4139541345625934
4.090382506845715,-4.412923983856771
4.090286294562205,-4.411893552702004
4.090188817839397,-4.410863031358062
4.090088608280494,-4.409832744424907
4.089989915882241,-4.408802565650896
4.089893925500926,-4.407772125157819
4.0897966211863865,-4.406741578253837
4.089696550899338,-4.405711269264072
4.089597965856912,-4.404681089367274
4.089502062512362,-4.403650649238976
4.089408555050689,-4.4026199543247
4.089314068287693,-4.401589160964873
4.089216776682115,-4.4005586018905145
4.089117254265601,-4.399528281387902
4.0890186248690625,-4.398498118895577
4.088922631541137,-4.397467692462611
4.08882879719903,-4.396437008274265
4.088734285678258,-4.395406211013335
4.08863715041953,-4.394375649025692
4.088537946930356,-4.393345326362857
4.088439304586627,-4.392315168007755
4.088343162763572,-4.391284744812005
4.0882490531723725,-4.390254063145096
4.088154534882288,-4.389223265141913
4.088057506537783,-4.388192702587141
4.087958519563016,-4.387162379485278
4.087859874119244,-4.386132222096365
4.087763628709002,-4.385101799662195
4.087669318177349,-4.384071118593977
4.087576862775142,-4.38304019482736
4.087485060007103,-4.382009172041035
4.087390947205273,-4.380978378845839
4.087297511516024,-4.379947731376722
4.087206211702415,-4.378916842048057
4.087114232498244,-4.3778858244916306
4.0870200037874165,-4.376855037145117
4.086926455152407,-4.375824404290443
4.086835028505712,-4.374793525548746
4.086742977295694,-4.373762512886749
4.086648676647527,-4.372731730119537
4.086555082571305,-4.371701101358398
4.08646361415439,-4.370670225419512
4.08637153444929,-4.3696392158224056
4.086277205941564,-4.368608435755838
4.086183594159189,-4.367577807861418
4.086092106494895,-4.366546932418299
4.086000015960236,-4.365515924455886
4.085905683525742,-4.364485145781629
4.085812065196575,-4.363454517900111
4.085720565673884,-4.362423642385024
4.085630726443632,-4.361392524442124
4.085541374773541,-4.360361298648424
4.08544987259005,-4.359330295862098
4.085356759115496,-4.358299520146417
4.085263043379088,-4.3572689064248875
4.085171437080953,-4.356238041314395
4.085081494494828,-4.355206930925322
4.084992092997004,-4.354175708047842
4.084900523708206,-4.353144708055316
4.084807321857227,-4.352113934936166
4.08471358130815,-4.351083323320339
4.084621981345341,-4.350052459617153
4.084532078822399,-4.3490213501289645
4.084442665360976,-4.347990128720286
4.084351053199546,-4.346959130008119
4.084257776774056,-4.345928357993672
4.084164030647343,-4.344897746428103
4.08407246513882,-4.343866882674856
4.083982639502147,-4.3428357730711165
4.083894500285747,-4.341804433318134
4.083807802411704,-4.340773000424971
4.083718945983532,-4.339741784090408
4.083628470845983,-4.338710788583535
4.083537256508021,-4.337679951387973
4.083448198887895,-4.336648870719802
4.083360866230449,-4.335617552253175
4.0832740431385455,-4.334586124425919
4.083184980601953,-4.333554913342276
4.083094201699592,-4.332523922996112
4.083002923824114,-4.331493092124967
4.082913915969774,-4.330462015832244
4.082826749565658,-4.329430700312085
4.082739894953396,-4.328399275737103
4.08265068980143,-4.327368067563399
4.082559658251555,-4.326337079788954
4.082468364943714,-4.325306249365353
4.08237945337497,-4.324275173214817
4.0822924946894235,-4.323243857631455
4.082207446830641,-4.322212318189515
4.082123303283024,-4.32118068926111
4.08203677506009,-4.3201492703958415
4.081948393345154,-4.319118065891106
4.0818596297832235,-4.318087015697391
4.081773288783226,-4.31705572843368
4.0816889476415605,-4.316024209752161
4.081604677909993,-4.314992585874495
4.081517894121416,-4.313961172272174
4.081429113155313,-4.312929972958324
4.081340285580408,-4.311898928813009
4.081254033437599,-4.310867645685962
4.0811699349746515,-4.3098361297445145
4.081085633533721,-4.3088045091756
4.0809986715229725,-4.307773098541394
4.080909568453029,-4.3067419018584
4.080820725323162,-4.305710858041791
4.080734581026479,-4.30467957495127
4.080650726604052,-4.303648058853469
4.080566418068685,-4.302616439696821
4.080479320959846,-4.301585030282636
4.0803931334719525,-4.300553754911196
4.08030960555537,-4.299522253630535
4.080228379957724,-4.298490530917216
4.0801467282650465,-4.297458713918522
4.080062282120858,-4.296427100708363
4.079975560032193,-4.295395695448129
4.079889215628411,-4.294364441085893
4.079805561322627,-4.29333295506721
4.079724345343228,-4.292301243295915
4.079642613550143,-4.29126943086596
4.079558061109947,-4.290237822095435
4.079471081385902,-4.289206421013515
4.079384696836576,-4.288175169470572
4.079301010607637,-4.2871436852379965
4.079219900734239,-4.286111974517222
4.0791413260380995,-4.285080052606881
4.0790622931346725,-4.284048049519986
4.078980409959945,-4.283016243462986
4.078896053198216,-4.281984638800574
4.078812192763333,-4.280953179724042
4.078731016952231,-4.279921496424287
4.078652457080139,-4.2788895945188905
4.078573295259154,-4.277857596257426
4.078491308278117,-4.2768257953090325
4.078406720064647,-4.275794195730125
4.078322794464569,-4.274762742354998
4.078241566536393,-4.27373106291239
4.078163050097206,-4.272699163525934
4.078083855909204,-4.271667168523681
4.078001843124744,-4.270635370500234
4.07791712687813,-4.26960377351292
4.077833185512641,-4.268572320400883
4.077751945192723,-4.267540640958071
4.077673419168216,-4.2665087414018235
4.077597555355985,-4.265476636937864
4.077521073704677,-4.26444445626798
4.077441741193646,-4.263412465972687
4.077359732210835,-4.262380670464242
4.077278322038081,-4.261349015644342
4.07719959782561,-4.260317143052434
4.077123574954079,-4.259285058288181
4.077046966671563,-4.258252881684106
4.076967532242057,-4.257220895854061
4.076885356947825,-4.256189104881019
4.0768038827661375,-4.255157455744923
4.076725107336396,-4.254125587031262
4.07664904393142,-4.253093504832957
4.076572403788366,-4.252061331194622
4.076492943992145,-4.251029348033564
4.076410706478621,-4.24999755942539
4.076329216801318,-4.248965910645744
4.0762504291694475,-4.247934042032576
4.076174356319084,-4.246901959769349
4.076097708954116,-4.245869787335083
4.076018243557219,-4.244837805194569
4.075939411376327,-4.243805943931852
4.075863241511288,-4.242773875929424
4.075789753190502,-4.241741605625925
4.0757157640390735,-4.2407092534253605
4.075638774393297,-4.239677888364447
4.075561382256285,-4.2386465942827085
4.075482535779328,-4.2376149960770535
4.07540636053133,-4.236583132107531
4.075332870147163,-4.23555102413872
4.075258836902556,-4.234518806068262
4.075181978495508,-4.233486745545273
4.075102485651119,-4.232454852130517
4.0750234943150785,-4.231423077081958
4.074947202341219,-4.230391076390537
4.074873552944072,-4.229358858562589
4.0748024731338095,-4.228326440502454
4.074731112777104,-4.227293946413638
4.074656900632729,-4.226261624152707
4.0745802161549864,-4.225229479323562
4.074503721140627,-4.224197465385699
4.074429914608357,-4.2231652439098415
4.074358590129036,-4.2221328209381435
4.074287095089073,-4.221100310577783
4.074212773132581,-4.2200679765869555
4.074136015499259,-4.219035823378099
4.074059449600772,-4.218003804903613
4.073985584945466,-4.216971579107456
4.073914153150213,-4.2159391521379215
4.073842624262632,-4.214906639428381
4.07376827450154,-4.213874303855884
4.073694354131263,-4.2128420837073
4.073623097188583,-4.21180966938061
4.07355411161499,-4.21077706530507
4.0734852357453875,-4.209744384428155
4.07341360213023,-4.2087118746215655
4.073339760238801,-4.207679540188833
4.073265678364026,-4.206647338557863
4.073194256187777,-4.205614937523989
4.073125030080182,-4.204582342847871
4.073056071929018,-4.2035496651940605
4.072984414751037,-4.202517158713772
4.072910608042001,-4.201484827524128
4.07283648501288,-4.200452628246563
4.072764954753333,-4.19942022869057
4.0726955502076665,-4.198387634879861
4.072626571854239,-4.197354959157536
4.072554970738169,-4.196322454377007
4.072481300335786,-4.195290124657391
4.072407167724974,-4.194257925375257
4.0723355409924835,-4.193225525729179
4.072265950880263,-4.192192931783691
4.07219696816143,-4.19116025671755
4.07212545452834,-4.1901277524679115
4.072053981934,-4.189095359782002
4.0719848525153886,-4.188062779532613
4.071915792857698,-4.187030104459085
4.071844280739927,-4.185997600913376
4.071770855532747,-4.1849652727444235
4.071696681935112,-4.18393307765937
4.071624872443822,-4.182900680996055
4.071554962011101,-4.181868089141406
4.071485958966387,-4.180835415269134
4.07141455935846,-4.1798029121156635
4.0713430743992065,-4.17877052018155
4.071273803920634,-4.17773794042864
4.071204736886497,-4.176705266004877
4.07113334600837,-4.175672762998957
4.071061819957382,-4.174640376212325
4.070992463115124,-4.173607800191815
4.070924806209131,-4.172575039761279
4.070858456965977,-4.171542204206967
4.070789908811321,-4.170509533157829
4.070719709110374,-4.169477030880821
4.070648067370129,-4.168444658131956
4.070578550501385,-4.167412092259996
4.070510702930681,-4.166379339055626
4.070444294515185,-4.165346505802568
4.0703757028690255,-4.164313837138563
4.0703054720672815,-4.163281337196999
4.070233800778881,-4.162248966305873
4.07016424930938,-4.161216401617166
4.070096363805209,-4.160183649117307
4.070029940968971,-4.159150817293137
4.06996364129376,-4.158118071551912
4.069899311503357,-4.157085159127856
4.069836707358825,-4.156052082287165
4.069775631682745,-4.1550189455294255
4.069712572172341,-4.153985960274037
4.069647446241058,-4.152953131169475
4.069580791956419,-4.151920428603454
4.069516107119131,-4.150887547382151
4.069453275565617,-4.1498544927607615
4.069392017885727,-4.148821361475309
4.0693286854499044,-4.147788382330534
4.069263444258662,-4.146755559487701
4.069196698218974,-4.145722862599153
4.069132029611786,-4.14468998497173
4.069067965130197,-4.143657006990678
4.069001665907911,-4.142624188123472
4.068934977923432,-4.141591481289001
4.068870439468598,-4.140558596192321
4.06880760278116,-4.139525538114078
4.068746330340398,-4.138492411607854
4.068682849584116,-4.137459436436646
4.068617600293982,-4.136426616879764
4.068550848004345,-4.135393918078304
4.068486298031442,-4.1343610387904945
4.0684235125794155,-4.13332798483717
4.068362207219472,-4.132294859237028
4.068298620280891,-4.131261885118227
4.068233283881771,-4.13022906666553
4.068166515141169,-4.129196368857949
4.068102036604752,-4.128163490166976
4.068039412884701,-4.127130436525737
4.067978099653628,-4.126097311723467
4.067914416907677,-4.1250643383364745
4.06785030760464,-4.124031466091173
4.067788487652778,-4.122998425396234
4.0677270967313675,-4.121965300234897
4.067663290161519,-4.120932327311686
4.067599130980687,-4.119899460312329
4.067537334849711,-4.118866423306415
4.067477464798662,-4.117833221036012
4.067418786690256,-4.116799954138339
4.0673576696495894,-4.115766832279735
4.067294638215215,-4.114733859798053
4.067230358776369,-4.113701005834512
4.067168564524029,-4.112667978076343
4.06710882995407,-4.111634782226571
4.067050090591046,-4.110601517735087
4.066988768982759,-4.109568398412695
4.066925388191821,-4.108535428451942
4.066861078011388,-4.107502575838802
4.066799396845729,-4.106469548799119
4.066739917746221,-4.10543635322907
4.0666811635051126,-4.104403090398813
4.0666222275824095,-4.103369901004778
4.066563376506647,-4.1023366365518115
4.066504362713928,-4.101303456615594
4.066445449135416,-4.100270192340835
4.0663863854091336,-4.099237017464905
4.066327431888098,-4.098203754104217
4.066268336331807,-4.0971705818046535
4.066211886854568,-4.096137256557135
4.066155675404323,-4.09510385848919
4.066096638945154,-4.094070599741434
4.066037430531635,-4.093037439323381
4.065980890919719,-4.092004122488947
4.065926709701728,-4.090970653709496
4.065873165801418,-4.089937127366398
4.065816774777446,-4.088903733214067
4.065758029982005,-4.0878704756476125
4.065698668988961,-4.086837329721168
4.065642007663581,-4.0858040229741635
4.065587854795468,-4.084770561032588
4.0655342334455495,-4.083737037967914
4.065477780963763,-4.082703647200222
4.065418821799023,-4.0816703929561955
4.0653594220901565,-4.0806372482389
4.065302730301614,-4.079603942019979
4.06524867721093,-4.078570480147481
4.065195036989243,-4.077536959198199
4.065138569712663,-4.076503570324635
4.065079483034396,-4.075470317760747
4.065020074267982,-4.074437172573921
4.064963375536078,-4.07340386584335
4.064909395490928,-4.072370403451755
4.0648557512225,-4.071336883408156
4.064799280869462,-4.070303495316317
4.06474253489178,-4.069270194398775
4.064688458367439,-4.068236744164221
4.064634736837599,-4.0672032231620125
4.064578204039714,-4.066169835051277
4.064521408676353,-4.065136539007136
4.064467292375843,-4.06410309217928
4.064413539391717,-4.063069572046665
4.064356981291533,-4.062036184940106
4.064300166084937,-4.0610028900348905
4.064246033907658,-4.059969443904673
4.064192268506301,-4.058935924644019
4.064135700481583,-4.057902538358972
4.064078877594359,-4.056869243542889
4.064024739337762,-4.055835797392201
4.063973298925988,-4.054802204778775
4.063922278464905,-4.053768561884924
4.063870758975027,-4.0527349781811255
4.063819618234128,-4.0517013328472276
4.063768002290387,-4.050667759776155
4.063716784190084,-4.04963411437119
4.063665106458485,-4.048600546897742
4.06361383896546,-4.047566902412001
4.0635621218792455,-4.046533337728895
4.063513050210812,-4.045499639250309
4.063466617446482,-4.044465810512122
4.0634227521595,-4.043431863424674
4.063379635092517,-4.042397886655829
4.063333627388607,-4.041364015009602
4.063286891095206,-4.0403302197463535
4.0632427874659625,-4.0392963038993805
4.063201153071071,-4.038262270713564
4.063160493340256,-4.0372281953214095
4.063116961997016,-4.036194219796347
4.063070957793618,-4.035160348802567
4.063023920561722,-4.034126576655257
4.062979576486136,-4.033092676393176
4.062937771367742,-4.032058653326479
4.062896959277136,-4.0310245835098835
4.06285330688184,-4.029990613885021
4.062807119662669,-4.028956748753176
4.0627600063236935,-4.027922977882501
4.062715602114074,-4.026889077872091
4.062673750513635,-4.025855054399518
4.0626329010817335,-4.024820988275262
4.062589219407363,-4.023787021941249
4.062543022207377,-4.022753159699997
4.062495890832316,-4.0217193879475035
4.062451472584819,-4.020685487054159
4.062409552007317,-4.019651462740868
4.062370049903664,-4.018617328393048
4.0623330905556765,-4.017583095412513
4.06229764914708,-4.016548849349599
4.0622594297866295,-4.015514687891632
4.062218898241251,-4.014480616380758
4.06217682586521,-4.013446629810101
4.062137423386055,-4.012412529584795
4.062100229450657,-4.011378320551707
4.0620657333972385,-4.010344015283694
4.062032774308749,-4.009309687897663
4.061997173362385,-4.008275439639039
4.061959048770729,-4.007241275535876
4.061919393570182,-4.00620719601872
4.061882286644616,-4.005173008337284
4.061847575807654,-4.004138717588629
4.061814444784402,-4.0031043915662705
4.061778690336785,-4.002070146012047
4.061740456338546,-4.001035985354079
4.061700714534157,-4.000001908690836
4.061663495705449,-3.9989677224512357
4.0616287307329175,-3.997933432192403
4.061595556757276,-3.9968991090397172
4.061559804296695,-3.995864866164636
4.061521543601841,-3.994830707946449
4.061481780779614,-3.9937966307190744
4.061444474853535,-3.9927624438327256
4.061409697070079,-3.9917281529126054
4.061377686303828,-3.990693770969292
4.061347228151119,-3.9896593743134825
4.061315438595225,-3.9886250044098355
4.061284822477074,-3.9875906016975606
4.061252906141235,-3.9865562432307438
4.061222188429937,-3.9855218385753037
4.061190190901114,-3.9844874858613184
4.061159408336479,-3.9834530812172133
4.061127359091681,-3.982418731167164
4.061097710880107,-3.9813842981510343
4.061070826268513,-3.9803497856272836
4.061046664606634,-3.979315204656894
4.061024015425734,-3.978280617611964
4.060998536926488,-3.97724608267536
4.060970287133395,-3.976211605328788
4.060940498056291,-3.9751772008610957
4.060913248763126,-3.9741427144135177
4.060888795162135,-3.9731081508419583
4.060865913115297,-3.9720735629236263
4.06084024920977,-3.971039029496677
4.060813020657345,-3.9700045486772044
4.0607884126277245,-3.9689699952152604
4.060766558726042,-3.967935373232247
4.060746237929273,-3.9669007360327684
4.060723095134763,-3.9658661460308746
4.060697186508308,-3.9648316081103157
4.060668593116122,-3.963797132425545
4.060638531653747,-3.962762738809031
4.060611067045269,-3.961728258386987
4.060586442254753,-3.960693697510241
4.060564576086025,-3.95965906936842
4.060544246287896,-3.9586244375432553
4.060522249329851,-3.9575898183019715
4.060502932026096,-3.9565551468325824
4.060486294403268,-3.9555204250500413
4.060472301927136,-3.954485662507477
4.060460926782442,-3.9534508676966063
4.060450994182981,-3.952416089625324
4.060438166530105,-3.9513813288365425
4.06042248665751,-3.950346591738953
4.060404023817954,-3.9493118900447923
4.060383986537974,-3.9482772633797985
4.060366738352227,-3.947242577351255
4.060352258047441,-3.9462078375478504
4.060339341153927,-3.9451730828106
4.060323626238575,-3.94413835719395
4.0603051368475125,-3.943103665097473
4.060285079470453,-3.9420690313484537
4.060267816158314,-3.9410343393838123
4.060253324539,-3.939999594626325
4.060241551867165,-3.938964809155943
4.060231303003748,-3.937930034206599
4.060219376733449,-3.9368952576010834
4.060208969798778,-3.9358604739265983
4.060196916764977,-3.934825706047412
4.060187561065139,-3.9337909080806996
4.060180899347068,-3.9327560827445147
4.060176894307356,-3.9317212397891694
4.060174363103571,-3.9306864174851217
4.060168961829426,-3.9296515938044654
4.060160728254035,-3.9286167748348544
4.060150880379038,-3.927582001533955
4.060143790256561,-3.9265471975675243
4.060139442853231,-3.9255123675810686
4.060136638468462,-3.924477539936941
4.06013101947604,-3.9234427146426505
4.060122612628052,-3.922407896520387
4.060112627093135,-3.9213731234619607
4.060105427725482,-3.9203383182993554
4.060100993757716,-3.9193034862399077
4.060099273709839,-3.9182686387812935
4.06009907322927,-3.9172338145354644
4.0600971920293025,-3.9161989744604457
4.060096827524721,-3.9151641401856505
4.060094814810558,-3.9141293074337358
4.060095497959418,-3.913094469466577
4.06009887389134,-3.912059629096469
4.060103752600378,-3.9110248126987623
4.060105784534569,-3.909989976702385
4.060105002780563,-3.9089551268041127
4.060102621595186,-3.9079203105011344
4.060103010222728,-3.906885482143595
4.06010615116096,-3.9058506465882425
4.060111995537552,-3.904815814762611
4.060119351010852,-3.903781014326818
4.06012386638431,-3.902746187712597
4.060125573352429,-3.90171134059267
4.06012453217978,-3.9006764849388755
4.060121944302866,-3.899641671515807
4.0601221684351865,-3.8986068434056445
4.060125178647439,-3.8975720063913966
4.060129766386634,-3.896537188434099
4.060131567068543,-3.895502354117063
4.0601306017879635,-3.8944675079170095
4.060128075184012,-3.8934326873732825
4.060128348743445,-3.892397854091105
4.060131398774816,-3.8913630133635837
4.060137171452473,-3.8903281764070714
4.060144470475011,-3.8892933801193683
4.0601500943110524,-3.888258550132975
4.060158391955186,-3.887223736457001
4.060169364505744,-3.8861889412208317
4.0601829782435,-3.885154172994603
4.060199205978435,-3.884119439486873
4.0602168729240855,-3.8830847614489246
4.060231642997998,-3.882050026802624
4.060243559228839,-3.881015242757255
4.060253843730516,-3.879980473543409
4.060266872047534,-3.878945725062327
4.060282631817609,-3.8779110017309106
4.060299925413312,-3.8768763083598046
4.060315550528139,-3.875841585281977
4.060332701743803,-3.874806883341308
4.060348212879451,-3.8737721627392823
4.060366425929514,-3.872737479722264
4.060387336477392,-3.871702837506154
4.0604109063077765,-3.8706682450653114
4.060437091287515,-3.8696337104730807
4.06046465202876,-3.8685992404565086
4.06048941927802,-3.8675646879441574
4.060511336171371,-3.8665300602960535
4.060531627715761,-3.865495432763393
4.060554667616621,-3.864460851232641
4.060580423966348,-3.8634263202757873
4.060607647097019,-3.8623918343442782
4.0606333306167155,-3.8613573024590346
4.060660416105011,-3.860322806779348
4.060685989336861,-3.859288276359565
4.060712986777749,-3.8582537761561198
4.0607384897715075,-3.857219245284443
4.060766600538136,-3.856184776588015
4.0607973688502295,-3.855150373616811
4.060829586523626,-3.8541160333267226
4.060859271215542,-3.853081601781404
4.060886104250632,-3.8520470849726367
4.060911320313308,-3.8510125579453676
4.060939197556342,-3.8499780895771174
4.060969779468868,-3.84894368466956
4.061001851399846,-3.8479093387614705
4.061031422780418,-3.846874904163731
4.061058165688061,-3.8458403860618886
4.061083308606835,-3.844805855627807
4.061111126602786,-3.8437713838282312
4.06114166155221,-3.8427369756214973
4.061174861467681,-3.841702640792214
4.061209519426747,-3.840668383067621
4.061242929773506,-3.8396340511028266
4.0612785922016155,-3.838599803466274
4.0613168745534605,-3.8375656426908704
4.0613577440712305,-3.8365315764822565
4.061400008532054,-3.835497596864661
4.061440099875812,-3.834463494925874
4.061477304314916,-3.833429278237287
4.061512864013416,-3.8323950372519873
4.061550653276736,-3.8313608807815958
4.061591128298987,-3.830326813349597
4.061634242962527,-3.8292928440132226
4.061678795847509,-3.828258956031751
4.06172249166775,-3.8272249864343033
4.06176802039257,-3.8261911252132075
4.061816158209094,-3.8251573750803924
4.061866874554224,-3.824123743459352
4.061918979777174,-3.8230902054684233
4.061969310539206,-3.8220565184816264
4.062016752570901,-3.8210226904128435
4.062062550093688,-3.8199888270510574
4.062110168092592,-3.8189550734243864
4.062160468892468,-3.81792143409697
4.062212243702017,-3.816887873791536
4.062262313973883,-3.815854172184163
4.062309548629175,-3.8148203350065897
4.06235517939355,-3.8137864626915055
4.0624026659811125,-3.8127527003382284
4.062452862474938,-3.8117190528012608
4.06250571804476,-3.8106855288849943
4.062560026690752,-3.8096521051890995
4.062612717608156,-3.808618530519277
4.062662560409686,-3.807584811403366
4.062709612523973,-3.8065509623635183
4.062755096394602,-3.805517085129398
