x,y
4.032870979546238,-4.457078201896725
4.032813112775512,-4.4560452089186
4.032755329585535,-4.455012099694523
4.032694724168065,-4.453979091657452
4.032631503939058,-4.452946197713498
4.032568142533372,-4.451913390153269
4.032507488838763,-4.4508803902529905
4.032449459051154,-4.449847207940679
4.032391663079809,-4.448813948968542
4.03233104618599,-4.447780821783928
4.032267845829286,-4.446747832791132
4.032204456202374,-4.445714949804076
4.0321437777712665,-4.444681889403543
4.0320856832568746,-4.443648658573119
4.032027884682666,-4.442615360741133
4.03196987047059,-4.441582129852404
4.0319119764225215,-4.440548825011826
4.031851277740334,-4.439515662098975
4.031790483466917,-4.438482599068725
4.031732370771774,-4.437449373247197
4.031676667408387,-4.436415989695359
4.031621499496141,-4.435382546502206
4.031563492010702,-4.434349238820298
4.031505259304943,-4.433316023288635
4.031447192162839,-4.43228271211669
4.031388960244287,-4.431249493873676
4.0313308943399235,-4.430216183773864
4.031272663456572,-4.429182963777287
4.031214598686534,-4.428149654328588
4.031156368747292,-4.427116433214299
4.031100797112274,-4.426083060336014
4.0310455102431035,-4.42504961735451
4.0309874113698765,-4.424016310939275
4.030929102875974,-4.422983098813107
4.030873429716061,-4.421949732413917
4.030819914093629,-4.420916216317534
4.030767319663627,-4.419882645545058
4.030712063670454,-4.418849204263737
4.030654697262965,-4.4178158968956724
4.0305962534142115,-4.416782698745092
4.030540364024313,-4.415749342266282
4.030486563716522,-4.414715833077718
4.030433900219991,-4.413682264232934
4.030378629542453,-4.412648825121476
4.030321302847353,-4.411615519981421
4.030262824505051,-4.410582323425666
4.030206841671509,-4.409548967892778
4.030152886842079,-4.408515459201472
4.030100206394435,-4.4074818917892555
4.030044985095827,-4.406448453955967
4.029987777080892,-4.40541514993447
4.029929290698985,-4.404381953296391
4.0298732277785945,-4.403348597630015
4.02981911976882,-4.4023150887826965
4.0297664356450555,-4.401281521885232
4.029711286682663,-4.400248084471583
4.029654227906405,-4.399214780783994
4.029595740080983,-4.398181584052786
4.029539601970939,-4.397148228311994
4.029485346016231,-4.396114719408701
4.029432661437869,-4.395081152597172
4.029377585284976,-4.394047715232409
4.029321761757514,-4.393014365519263
4.029268147800953,-4.3919808689572335
4.029216561826123,-4.390947229849314
4.029166540346983,-4.38991353996445
4.029114278106241,-4.388879972961001
4.029059811964993,-4.387846533344418
4.029003831755234,-4.3868132004746005
4.028950014324404,-4.385779715915826
4.028898328086045,-4.384746085212293
4.028848226541804,-4.3837123971395915
4.028795892215364,-4.382678832332616
4.028741375557756,-4.381645395064447
4.02868535515491,-4.3806120641674
4.028631500121614,-4.379578580783784
4.028578613652285,-4.3785450160438035
4.028523413936892,-4.377511582209226
4.028467462110088,-4.376478242041259
4.028413688888052,-4.375444751861356
4.028362022596901,-4.374411116856518
4.028311937119229,-4.3733774305881985
4.028259636644437,-4.372343867055844
4.028205131066734,-4.371310430665298
4.028149119551151,-4.370277098251686
4.028095262480515,-4.369243613727028
4.028043557537906,-4.368209982789547
4.027993441345241,-4.3671762965229375
4.027941107427773,-4.366142733281449
4.027886582324486,-4.365109297354599
4.027830555391088,-4.364075966029921
4.02777670527197,-4.3630424822136815
4.02772499079591,-4.3620088517086835
4.027674867097712,-4.360975165910804
4.02762250048389,-4.359941603118974
4.027567970800734,-4.358908167609883
4.027511940345815,-4.357874836276107
4.027458124296339,-4.356841352399064
4.027406407896145,-4.3558077217977065
4.02735628273792,-4.35477403625407
4.027303875959581,-4.353740473688338
4.027250509707137,-4.3527069955863364
4.0271993198015235,-4.35167337699298
4.027149118017061,-4.350639690070653
4.0270966166972535,-4.349606127135198
4.027042037167202,-4.348572692123736
4.026985966962632,-4.347539364194678
4.026932215785189,-4.346505882615406
4.026880474756362,-4.345472253496749
4.0268303298521335,-4.344438568931875
4.0267777911621465,-4.34340500736447
4.02672441264839,-4.342371529553072
4.026673337522271,-4.341337911019599
4.026623128436731,-4.340304224891909
4.026570496864516,-4.339270662692468
4.026517077055151,-4.338237189172802
4.026466016887898,-4.337203573657316
4.026416956647818,-4.336169820832448
4.026369468032579,-4.335136019701476
4.026319554243635,-4.334102334988618
4.026267529350299,-4.333068771156647
4.026213993269702,-4.332035309443024
4.026162916722167,-4.331001702240188
4.026113870733674,-4.329967955128809
4.026066322798784,-4.328934155471026
4.026016225216538,-4.327900472528669
4.025964106006669,-4.326866910585335
4.0259105401854915,-4.325833449997488
4.025859561690225,-4.324799843356553
4.025810740014073,-4.3237660964161755
4.025764351888332,-4.322732222866967
4.025719513449213,-4.321698314780762
4.0256720763304825,-4.3206645158638874
4.0256237301509135,-4.319630792453748
4.02557791772865,-4.318596943412293
4.025532899681239,-4.317563033236503
4.025485215977613,-4.316529234371381
4.025435375515841,-4.315495550867722
4.025384249861903,-4.314461969928718
4.025335837730733,-4.313428248664321
4.025289747462351,-4.312394392970832
4.025244734397564,-4.311360487685595
4.025196893531517,-4.31032669272282
4.025148436453867,-4.30929297517132
4.025102651539519,-4.308259129646248
4.025057563735653,-4.3072252235385085
4.025009662476359,-4.3061914286441505
4.0249611576172875,-4.305157714949939
4.02491533429894,-4.304123872022593
4.02487021614406,-4.30308996682425
4.024822290520395,-4.302056172965489
4.024773766537734,-4.301022459990027
4.024727927951725,-4.299988617420908
4.024684580646283,-4.298954650027198
4.0246422001188025,-4.297920642904991
4.024596975796732,-4.296886739166087
4.0245492889146695,-4.295852943310024
4.024500660062638,-4.294819240368398
4.02445473757603,-4.293785404800986
4.024409540398119,-4.29275150135388
4.0243615517550335,-4.2917177096883075
4.024312977900481,-4.290683998920763
4.0242670997549,-4.289650157567648
4.024223867906728,-4.288616190700572
4.024181462825698,-4.2875821854686995
4.02413621911366,-4.286548283509723
4.024088372044425,-4.285514489296963
4.024039731326373,-4.28448078594374
4.02399379966936,-4.283446949874664
4.023950561351029,-4.282412986702293
4.023908122057424,-4.281378981654002
4.023862851113465,-4.280345080181497
4.023814918142956,-4.279311286632687
4.023766260260998,-4.278277584102527
4.023720315075822,-4.277243748501051
4.023677089388619,-4.276209785548834
4.023634641721081,-4.275175781107284
4.023589364217456,-4.274141880209444
4.023541387010681,-4.273108087191933
4.023492725178011,-4.27207438453752
4.023446776989518,-4.2710405487805545
4.023403549039732,-4.270006585659425
4.023361099674227,-4.268972581518709
4.023315820917668,-4.267938680881819
4.0232698244067935,-4.266904850425655
4.0232265003965395,-4.265870898644329
4.023183974074824,-4.264836892548383
4.023138633147442,-4.2638029910789355
4.023092587400136,-4.262769165116913
4.023049223737919,-4.261735216456741
4.0230066660385875,-4.260701210785164
4.022961299883354,-4.25966730995256
4.022915234309988,-4.2586334850223855
4.022871854782031,-4.257599536990393
4.022831125473105,-4.256565470602469
4.022791305176143,-4.255531369023158
4.022748640125582,-4.254497364264085
4.02270337091622,-4.253463460858007
4.022657199982232,-4.252429646007026
4.0226137361934535,-4.251395705045819
4.022572893225757,-4.2503616435083345
4.0225330192227355,-4.249327542706051
4.02249031147589,-4.24829353906853
4.022445018041467,-4.247259636954382
4.022398820237144,-4.246225823115877
4.022355335199091,-4.245191882705014
4.0223144326229905,-4.244157821403356
4.022274545427479,-4.2431237215586775
4.022231827354895,-4.2420897187968105
4.022188289924235,-4.24105578351711
4.022147425163805,-4.240021733300466
4.022108994710589,-4.2389875723879165
4.022071769017177,-4.2379533803160365
4.022031690682093,-4.236919278449971
4.0219906747568475,-4.235885242265833
4.021952318571207,-4.234851098530143
4.0219149509625485,-4.233816904473471
4.021874758477321,-4.232782802352291
4.021832203041091,-4.231748796198856
4.0217884344203565,-4.230714880299663
4.021747384263805,-4.229680843404332
4.0217086912066975,-4.22864669138573
4.021671348096736,-4.227612501916727
4.021631176154064,-4.226578403216888
4.021590086168115,-4.225544369534077
4.021551671178625,-4.224510227092417
4.021515456252659,-4.223475980177429
4.021480784297541,-4.222441704902861
4.0214434030277495,-4.221407513303954
4.021403674810573,-4.2203734100415655
4.021362432523735,-4.219339390246974
4.021323785704995,-4.21830525749799
4.0212874485390175,-4.217271017190755
4.021252698859091,-4.216236742672065
4.021215294348998,-4.21520255239254
4.021175516864922,-4.214168450751561
4.02113423555882,-4.213134432296019
4.021095490792954,-4.212100300250279
4.021059129258328,-4.211066060220603
4.021025533679875,-4.210031725278611
4.020993489795885,-4.208997373409441
4.020958968441173,-4.207963097822323
4.020921741340956,-4.206928903524461
4.02088299082114,-4.205894788313777
4.0208465959185675,-4.204860567326313
4.02081283861219,-4.203826245734371
4.020780665137734,-4.202791892693429
4.020746068667535,-4.201757617378227
4.020708758699843,-4.200723424263234
4.020669942555622,-4.1996893122384025
4.020633445460052,-4.198655093171893
4.020599646957455,-4.197620772620329
4.020567440750597,-4.196586421167506
4.020532832273781,-4.195552147415008
4.020496668387442,-4.194517932959196
4.020462767108211,-4.193483622707082
4.020430477737251,-4.192449269118518
4.02039580212905,-4.191414994433369
4.020359585112532,-4.190380783856707
4.020325641719309,-4.189346476206103
4.020293318592914,-4.18831212303546
4.020258615901916,-4.187277848996167
4.020222377561614,-4.186243639166473
4.020188417464754,-4.185209331909151
4.020157254611383,-4.184174931907494
4.02012766881783,-4.183140508066818
4.0200955659397914,-4.182106154958549
4.020060730841463,-4.181071877230904
4.020024386229328,-4.180037676429773
4.019990340963312,-4.179003375394153
4.019957936651771,-4.1779690228129756
4.01992316919876,-4.176934749999856
4.019886879523747,-4.175900542135818
4.019852878915119,-4.174866235953354
4.019820510316568,-4.173831884948475
4.019785771544505,-4.172797613053981
4.019749504876478,-4.1717634031646265
4.0197155228255905,-4.170729095580146
4.019684342766603,-4.169694695097056
4.019654743513726,-4.1686602725910396
4.0196226301258235,-4.167625920665883
4.019587786900545,-4.166591643971129
4.019551436085095,-4.165557442717909
4.019517386267365,-4.164523141251925
4.0194861520427905,-4.1634887450183315
4.019456509678168,-4.162454322028485
4.0194243619153545,-4.16141997012894
4.01939065847544,-4.160385673794189
4.019359318449085,-4.159351288123998
4.019330763504121,-4.158316817295401
4.019303776285017,-4.157282326600348
4.019274161840732,-4.1562478999682035
4.019242976094915,-4.155213526726381
4.019214242113925,-4.154179071325319
4.019187110761743,-4.153144577482217
4.01915738043453,-4.152110149710434
4.019126102719098,-4.151075781839332
4.019097295771816,-4.1500413298296115
4.019071279052693,-4.149006798131604
4.019046834189112,-4.147972246885757
4.0190196630014166,-4.14693775350884
4.018989755371712,-4.1459033227162845
4.018958335816807,-4.144868963999004
4.018929415683581,-4.143834517922701
4.018903308747641,-4.14279998984477
4.018878792098416,-4.141765439941081
4.018851563916638,-4.140730948348947
4.018821611023691,-4.139696519555317
4.018790155604146,-4.1386621609004255
4.018761207328296,-4.137627714482824
4.018735078157291,-4.136593185814729
4.018710543940813,-4.135558637448569
4.018683302001717,-4.134524147282259
4.0186533383031335,-4.133489719788099
4.01862187441459,-4.132455360455739
4.0185929196898424,-4.131420913374231
4.01856678551701,-4.130386384072913
4.018542247397189,-4.129351836471642
4.018515002484902,-4.128317346982803
4.018485036515937,-4.127282920086905
4.018453570908514,-4.126248560317204
4.018424661682134,-4.125214112832957
4.018398526697986,-4.124179583159251
4.0183739879467835,-4.123145035918421
4.01834674261529,-4.122110546753022
4.018316776381587,-4.121076120148733
4.018285310631426,-4.120041760110769
4.018256503482516,-4.119007312376031
4.018230368672122,-4.117972782462131
4.018205830026126,-4.116938235430495
4.018178551584393,-4.115903746461664
4.018149753679841,-4.11486930289466
4.018123622008108,-4.11383478270407
4.018099006608706,-4.1128002324529955
4.018071598837798,-4.111765741654349
4.0180427517242014,-4.11073130170629
4.018016590757665,-4.109696783916885
4.017991943999542,-4.108662233632771
4.017964487007374,-4.107627743128056
4.017935620025089,-4.106593303794669
4.0179094431735045,-4.105558786277657
4.017885957277552,-4.104524195196645
4.017864025459729,-4.103489593046658
4.017839270899672,-4.102455042023709
4.017811806580243,-4.101420546882042
4.017782833920157,-4.100386115723708
4.017756572559283,-4.099351603712205
4.017731845765372,-4.098317053488032
4.017704325064264,-4.097282563843451
4.0176754074385155,-4.096248125905827
4.017649190348657,-4.095213608952906
4.01762567285668,-4.094179017871962
4.017604868205095,-4.093144364736448
4.0175855783713015,-4.092109716252237
4.017563451618266,-4.091075110768966
4.017538527937215,-4.090040553635382
4.017512079960194,-4.0890060557620425
4.017488329079841,-4.087971484523012
4.01746733202605,-4.086936844976109
4.017447888274545,-4.085902193248498
4.017425638614905,-4.084867586656755
4.017401787513255,-4.083833020865404
4.0173806550561935,-4.082798391380977
4.017362255253319,-4.081763702237593
4.017345390683186,-4.080729008104654
4.017325705540752,-4.079694351952429
4.01730322786698,-4.0786597386784
4.01727919454306,-4.077625184353201
4.017257916490477,-4.076590562280887
4.017239400584849,-4.0755558776420076
4.01722244351962,-4.074521184055502
4.017202684824395,-4.073486529243042
4.017180148752996,-4.072451917762718
4.0171560691037875,-4.071417363525466
4.0171347544408755,-4.0703827410491
4.017116209614657,-4.069348055707624
4.017099229736697,-4.068313363722978
4.017079453090336,-4.067278710422731
4.017056902926859,-4.066244100333695
4.017032812213128,-4.065209545338698
4.017011488942878,-4.064174922135978
4.016992937421152,-4.063140236119448
4.016975952353598,-4.062105544914609
4.016956171705865,-4.061070892290757
4.016933618476063,-4.060036282782128
4.016909525418385,-4.059001727398393
4.016888200393678,-4.0579671038608955
4.01686964756803,-4.056932417560221
4.016852661547794,-4.055897726624554
4.016832880222074,-4.05486307422052
4.016810326528244,-4.053828464888367
4.016786233169431,-4.052793909380389
4.016764907975618,-4.051759285747873
4.016746355079722,-4.050724599378154
4.016729369065044,-4.049689908491478
4.016709587804365,-4.04865525611594
4.016687034221378,-4.047620646794422
4.0166629410076125,-4.046586091288115
4.016641615985441,-4.045551467671968
4.01662306328006,-4.044516781331714
4.016606077469704,-4.043482090402737
4.016586296425592,-4.042447437975699
4.016563743068611,-4.041412828594491
4.016539650086921,-4.040378273150299
4.016518325301494,-4.039343649604847
4.016499772834671,-4.038308963343093
4.016482787263603,-4.0372742723283706
4.016464158993508,-4.036239589820225
4.01644707765376,-4.035204893045162
4.016428372447933,-4.034170217218045
4.016411229420895,-4.033135517908954
4.016392474869027,-4.032100845420341
4.016376444981738,-4.031066124521046
4.016363130935055,-4.030031358536305
4.01635133845446,-4.028996598276796
4.016336714192297,-4.027961862188331
4.016319288339413,-4.026927155482632
4.016300272720458,-4.0258925010729225
4.016284033908774,-4.024857792190448
4.016270552994374,-4.023823033839482
4.0162586273731735,-4.022788272055318
4.0162438970601295,-4.021753536001602
4.016226386860381,-4.020718830322979
4.0162073042963975,-4.019684176678945
4.0161910123902045,-4.018649467772317
4.016177489434808,-4.017614708899901
4.016165530568116,-4.016579948682352
4.016150774022344,-4.01554521418298
4.016133243164963,-4.014510509979475
4.016114144378469,-4.013475855564348
4.016097839748568,-4.012441145901032
4.016084306838853,-4.011406386319766
4.016072340203367,-4.010371626930173
4.016057577620131,-4.009336893144526
4.016040042090374,-4.008302189545436
4.016020939708462,-4.007267534766497
4.016004632321651,-4.006232824801174
4.015991097312179,-4.0051980649764625
4.015979129090402,-4.0041633058245205
4.01596436532687,-4.0031285722189525
4.015946828934017,-4.0020938687496335
4.01592772593703,-4.001059213918216
4.015911418122585,-4.000024503930334
4.015897882830193,-3.9989897441088194
4.01588591443693,-3.9979549849479974
4.015871150591989,-3.996920251312498
4.015854766918475,-3.9958855448794153
4.015841135864474,-3.9948507938468785
4.015830243179678,-3.9938160023034657
4.015820889996033,-3.992781217551084
4.015808719331044,-3.9917464509214295
4.01579375846542,-3.990711707425889
4.015777216949971,-3.989677011978902
4.015763459624454,-3.988642268260133
4.01575246606915,-3.9876074813770273
4.015743032396614,-3.9865726953248837
4.015731950328251,-3.985537911746972
4.015722410810943,-3.984503119561715
4.015711243806286,-3.9834683419479893
4.015702789040397,-3.9824335358045184
4.01569704015891,-3.981398704174078
4.015693957445781,-3.9803638569988857
4.015693508890923,-3.9793290030330613
4.015694515988698,-3.9782941802676812
4.015692638482591,-3.977259345811357
4.015687916990644,-3.976224506186609
4.0156804189697795,-3.9751896736865886
4.015671351637195,-3.974154898261995
4.015665078117096,-3.973120091693618
4.015661576220191,-3.9720852595518967
4.015660793298266,-3.9710504135768216
4.01566153403037,-3.970015587611115
4.01565944455676,-3.968980753174232
4.015654554626547,-3.967945915629533
4.015648075835964,-3.9669111145251783
4.015644375158039,-3.9658762910019694
4.015643433398431,-3.9648414500203426
4.015644047469745,-3.963806621588497
4.0156418571091175,-3.9627717864039025
4.015636886936033,-3.9617369492442625
4.015630344429451,-3.9607021478663
4.015626593219863,-3.9596673234899957
4.015625611447076,-3.958632481318385
4.015626193882362,-3.9575976542407805
4.015625131387534,-3.9565628143543203
4.015625614213259,-3.955527980316696
4.015624471720835,-3.954493145478554
4.015624890481182,-3.9534583082041386
4.015623696748085,-3.9524234755934535
4.015624074581145,-3.9513886370571716
4.015622848199927,-3.950353805217784
4.015624352908759,-3.9493189685041745
4.015628578565962,-3.9482841304846747
4.015635482386787,-3.9472493010659586
4.015645029880724,-3.94621448894298
4.0156560404218125,-3.9451797226782706
4.015664172605697,-3.944144918198104
4.015669465728212,-3.9431100821823266
4.015673139001134,-3.9420752694730785
4.015679565719034,-3.94104046082074
4.01568873161192,-3.940005660738457
4.015699437498199,-3.9389708826358203
4.015707326643306,-3.9379360716415657
4.0157124261466635,-3.936901232797969
4.0157159453802675,-3.9358664194434367
4.015722249726941,-3.9348316087451725
4.015731318546742,-3.9337968057994344
4.015743100440888,-3.932762021442059
4.015756401048123,-3.931727278981246
4.015768020702763,-3.930692500080086
4.015782309339314,-3.929657751939333
4.015799269003398,-3.928623036778411
4.015818866719414,-3.9275883629973665
4.015839922964883,-3.9265537436122346
4.015858098067028,-3.9255190596715175
4.015873431932281,-3.9244843180696116
4.015885991397902,-3.9234495322551597
4.0158969829344855,-3.9224147747427427
4.015910769432439,-3.92138003769168
4.015927328311693,-3.9203453265413297
4.015946606580356,-3.9193106520686514
4.015967408661364,-3.918276026654111
4.015985381620252,-3.9172413404293525
4.0160005549372295,-3.916206599042753
4.016014139699985,-3.915171863281624
4.016030502620237,-3.914137156559327
4.0160496242999395,-3.913102483724952
4.016070301566812,-3.912067853771499
4.016088175082772,-3.911033165160005
4.016103269277151,-3.9099984228696645
4.016116791153354,-3.908963685426612
4.016133104179475,-3.9079289767141994
4.016152186329564,-3.906894301768982
4.016172832334548,-3.905859672716449
4.016191833791165,-3.9048249987092887
4.016213532961437,-3.903790372987318
4.0162379255130665,-3.9027557983594097
4.0162649401034995,-3.9017212834221464
4.016293354420889,-3.9006868382295043
4.016319033420893,-3.8996523087957495
4.016343014303334,-3.898617746450142
4.0163696540519025,-3.8975832422424275
4.016398941708769,-3.8965487996123653
4.016429670214113,-3.895514412038102
4.016457796461033,-3.894479937261217
4.016483066205688,-3.8934453813132457
4.016506715385115,-3.8924108214683453
4.016533086028014,-3.891376316053573
4.016562159042044,-3.8903418698896175
4.016592719714735,-3.8893074775533223
4.016620715631214,-3.88827300066037
4.016645881819821,-3.8872384443724495
4.016669447053943,-3.8862038799809926
4.016695749763582,-3.8851693700875334
4.016724768939341,-3.884134919674364
4.0167552880662685,-3.883100528873381
4.0167844287565035,-3.882066078460693
4.016816012607359,-3.8810317013143925
4.016850238179727,-3.8799974003608066
4.016887068352851,-3.878963183755707
4.0169253073881315,-3.8779290505527837
4.016961221437896,-3.876894806524789
4.016994256485883,-3.8758604588819114
4.017024476342921,-3.8748260219985022
4.017053107531303,-3.8737915826942597
4.017084281652738,-3.8727572095756733
4.017118180216428,-3.8717229079333655
4.017154749426107,-3.8706886876481086
4.017192781403997,-3.8696545450424567
4.017228532514438,-3.868620295547303
4.017261437940891,-3.8675859451769203
4.017292729591089,-3.8665515714977654
4.017326442365158,-3.865517272198509
4.0173628628565625,-3.864483052022205
4.017400776370001,-3.863448902282402
4.017436433488889,-3.8624146482321113
4.017469264004865,-3.861380295143933
4.0175004957067975,-3.860345919391925
4.017534160865447,-3.8593116178630047
4.017570543584628,-3.8582773954507528
4.017609591306128,-3.8572432616138785
4.017651261500736,-3.856209224593353
4.017695519979511,-3.8551752917434894
4.017742339283332,-3.8541414697880665
4.0177905328734145,-3.853107749748531
4.017836778426032,-3.8520738893223725
4.017880124686455,-3.851039896834208
4.017920639460582,-3.8500057878805958
4.017959553744759,-3.848971663840882
4.018000593202173,-3.847937631863842
4.0180443472210285,-3.8469036970695547
4.018090763879678,-3.8458698687735624
4.018138637106646,-3.844836128753002
4.018184629632024,-3.8438022554763474
4.018227774479897,-3.8427682552200984
4.018268129052778,-3.8417341420621014
4.018306915046342,-3.8407000104550577
4.018347853378083,-3.8396659712186216
4.018391527244367,-3.8386320296719005
4.018437880716887,-3.8375981952336295
4.0184857035729795,-3.83656445618543
4.018532835175625,-3.8355306228079042
4.018581679416299,-3.8344969071411854
4.018633148804242,-3.8334633119950685
4.018687208863447,-3.832429844666976
4.0187438314666375,-3.8313965118420854
4.018801830113696,-3.8303632884233
4.018858286660145,-3.8293298983539015
4.018911847478578,-3.828296350153256
4.01896257962917,-3.8272626599436825
4.0190117148778,-3.8262289425733167
4.019062571356315,-3.825195343003801
4.01911614122782,-3.824161866335566
4.019172373044944,-3.8231285214022215
4.019230060001671,-3.82209527729971
4.019287451380968,-3.821061930485757
4.019344978358514,-3.8200286684227063
4.0194022408533066,-3.8189953210208345
4.019460827254595,-3.8179621143552547
4.019522051375332,-3.8169290519024424
4.019585876519707,-3.8158961410079253
4.019652272217287,-3.8148633883738476
4.019720050880762,-3.8138307538415925
4.019786697506987,-3.8127979267984364
4.019850455519021,-3.811764915847491
4.019911390548128,-3.810731737548333
4.019970734482723,-3.8096985190432284
4.0200313973376245,-3.8086654441866834
4.020094773839747,-3.8076325180514092
4.020160812372972,-3.806599748976768
4.020229470191034,-3.805567144316627
4.02030071284415,-3.8045347107116956
4.020373347810147,-3.803502405871779
4.020445064293925,-3.8024698958848084
