x,y
4.033783219945587,-4.560220692883496
4.03358910458322,-4.559202859585387
4.033397506387892,-4.558184585399701
4.03320842644447,-4.557165876069399
4.033021865823487,-4.556146737340041
4.032837825581157,-4.555127174959726
4.032656306759384,-4.554107194679053
4.032477310385767,-4.553086802251068
4.032300837473608,-4.552066003431222
4.03212688902191,-4.551044803977336
4.031955466015381,-4.550023209649554
4.03178656942443,-4.549001226210307
4.031620200205168,-4.547978859424275
4.031456359299404,-4.546956115058354
4.031295047634643,-4.545932998881612
4.031136266124082,-4.544909516665262
4.030980015666607,-4.543885674182617
4.030826297146786,-4.542861477209065
4.0306751114348645,-4.541836931522026
4.030526459386767,-4.540812042900917
4.030380341844088,-4.539786817127127
4.030236759634085,-4.538761259983966
4.030095713569679,-4.537735377256647
4.029957204449446,-4.536709174732236
4.029821233057616,-4.535682658199631
4.029687800164064,-4.534655833449519
4.029556906524309,-4.533628706274342
4.02942855287951,-4.532601282468267
4.029302739956459,-4.531573567827142
4.029179468467578,-4.530545568148473
4.029058739110916,-4.52951728923138
4.028940552570144,-4.528488736876568
4.028824909514553,-4.527459916886287
4.028711810599047,-4.5264308350643025
4.0286012564641425,-4.525401497215857
4.028493247735962,-4.5243719091476375
4.028387785026233,-4.523342076667738
4.028284868932286,-4.522312005585629
4.0281845000370495,-4.521281701712118
4.0280866789090455,-4.520251170859314
4.027991406102387,-4.519220418840603
4.027898682156783,-4.518189451470597
4.027808507597523,-4.517158274565116
4.027720882935484,-4.516126893941138
4.027635808667126,-4.515095315416772
4.027553285274489,-4.514063544811228
4.027473313225189,-4.513031587944772
4.027395892972423,-4.511999450638697
4.027321024954958,-4.510967138715288
4.027248709597133,-4.509934657997785
4.0271789473088635,-4.508902014310354
4.02711173848563,-4.507869213478043
4.027047083508483,-4.5068362613267565
4.0269849827440405,-4.505803163683218
4.026925436544486,-4.5047699263749355
4.02686844524757,-4.503736555230162
4.026814009176603,-4.502703056077871
4.026760950475731,-4.501669491014093
4.026705818074403,-4.50063606192309
4.026648198162646,-4.499602773945747
4.0265889750689245,-4.498569637331515
4.0265319674872515,-4.497536343695419
4.026476788814362,-4.496502897041349
4.026423115178523,-4.495469361219066
4.026366953269473,-4.494435961336011
4.026308798276715,-4.493402701329764
4.026249267037924,-4.492369574473741
4.026192264911326,-4.491336285478283
4.0261373609358495,-4.490302840005018
4.02608353539765,-4.48926932095906
4.026027041110462,-4.488235935898761
4.025968409650005,-4.487202688851043
4.0259088040830076,-4.4861695593681254
4.025851804863703,-4.485136267469689
4.025796954862353,-4.484102819047622
4.025743094033829,-4.483069306500538
4.0256865580452965,-4.482035926937488
4.025627895681107,-4.4810026845128
4.025568273564477,-4.479969553077949
4.025511219293576,-4.478936259442803
4.025456265600815,-4.477902809500151
4.025402397395856,-4.476869299033366
4.02534591893084,-4.4758359211712
4.025287385159488,-4.474802680126618
4.025227759993501,-4.473769547942182
4.025170624488672,-4.472736253688443
4.02511550878511,-4.4717028032413
4.025061639488773,-4.470669293298343
4.025005245468298,-4.469635915834914
4.024946883222647,-4.46860267508462
4.0248872579463,-4.467569542716921
4.024830037263049,-4.466536248332937
4.024774751857029,-4.465502797798538
4.024720882773335,-4.464469287891485
4.0246645743309,-4.463435910426852
4.024607613516146,-4.462402622151414
4.024552906475769,-4.461369184072646
4.024498961179851,-4.460335672908848
4.024442645226441,-4.459302295141974
4.024385635519625,-4.458269011978033
4.024330838862302,-4.457235577528615
4.02427686239439,-4.456202067022412
4.024220547543643,-4.455168690064358
4.024163518159955,-4.454135408220489
4.024108676540397,-4.453101974637128
4.024055863170352,-4.452068394141358
4.024004622671102,-4.451034759648916
4.023951159433156,-4.450001251095434
4.023895534505024,-4.448967872896005
4.023838400180071,-4.4479346023007835
4.023783414981504,-4.44690117673451
4.023730534306423,-4.445867601849029
4.023679240247593,-4.4448339686664475
4.023625736282491,-4.443800461655859
4.023570077546235,-4.442767085082522
4.0235129164238685,-4.441733815798292
4.023457903417461,-4.440700391010311
4.023405006158891,-4.439666816531455
4.023353699008596,-4.438633184457768
4.023300185431631,-4.437599678449601
4.023244518740132,-4.43656630276665
4.023187351384249,-4.435533033380644
4.0231323366073894,-4.434499608438975
4.023079435761567,-4.433466033779084
4.023028125867557,-4.432432402164654
4.022974605906849,-4.431398896546412
4.022918937719615,-4.430365521191372
4.022861769272194,-4.429332251648725
4.022806769017875,-4.4282988265579535
4.022753867768898,-4.4272652517572855
4.0227025576489615,-4.42623162029827
4.022650771449716,-4.425198051314
4.0225993663815,-4.424164417272026
4.022547503619977,-4.423130857332606
4.022496037089787,-4.422097222809459
4.022444125193568,-4.421063667701766
4.022392619355638,-4.4200300336448315
4.0223406761106375,-4.418996480995591
4.022289145284805,-4.4179628477344295
4.022237182162622,-4.416929296239238
4.022187347295172,-4.415895609851214
4.022138572359017,-4.4148618599608715
4.022087549316106,-4.41382823043554
4.0220354859655245,-4.412794689151234
4.021985603530155,-4.411761009982702
4.021937939710875,-4.410727197403987
4.021891842223326,-4.409693336529338
4.02184349056626,-4.408659588731073
4.021792794786438,-4.407625958500679
4.021740584955495,-4.406592430559337
4.021690663773632,-4.405558760637793
4.02164290620081,-4.404524954282078
4.0215967342511245,-4.403491095780763
4.021548176681047,-4.402457350613552
4.021497434009497,-4.401423723070637
4.021445186956566,-4.400390196177851
4.021395360359008,-4.399356526682804
4.021347579752282,-4.3983227203254724
4.021301389566776,-4.397288863657921
4.0212526922739755,-4.396255120158669
4.021201938411953,-4.395221494108053
4.021149682615466,-4.394187966737917
4.0210999641894025,-4.393154296729803
4.021052350954575,-4.392120489848893
4.021006156858201,-4.391086634029596
4.020957346128955,-4.390052891273827
4.020907753918156,-4.3890192266076555
4.020860711445901,-4.387985431222994
4.020814440252126,-4.3869515739309355
4.020765497369933,-4.3859178307449325
4.0207158556768725,-4.384884170587891
4.0206688409463895,-4.383850378308571
4.020622538274842,-4.382816521704439
4.020573479408058,-4.381782779390252
4.0205221795037,-4.380749155212602
4.020469866614065,-4.379715631317817
4.020420277104315,-4.3786819634286465
4.020373067877298,-4.377648157701515
4.020328196254899,-4.376614228057039
4.020284705035242,-4.375580267524557
4.020238401749729,-4.374546412499658
4.020189824879324,-4.37351266778396
4.0201400962448846,-4.372479015952316
4.02009306606984,-4.371445229435658
4.020046707943312,-4.370411373695067
4.019997553971615,-4.369377632657476
4.01994785736819,-4.368343975228946
4.019900853079524,-4.367310184482254
4.019854516157671,-4.366276330118023
4.019805379141445,-4.365242589999258
4.019755696352577,-4.364208930688939
4.0197087031333085,-4.363175138539488
4.019664256714254,-4.362141218430708
4.019620681157631,-4.36110725840188
4.019574264387215,-4.360073404642597
4.0195253355536495,-4.359039661646288
4.019475564399693,-4.35800601193986
4.019428500418747,-4.35697222661566
4.019382115837849,-4.35593837263031
4.019332940791002,-4.354904633307029
4.019283227911912,-4.353870975797122
4.01923621085361,-4.352837184741024
4.01919187078597,-4.351803265222716
4.019148280465667,-4.350769306157685
4.019101852043432,-4.349735453342707
4.019052788040148,-4.348701711246353
4.019003009834451,-4.347668061355246
4.018955940481165,-4.346634275764521
4.018911587698501,-4.3456003601002156
4.018867963896058,-4.34456640109729
4.018821508808728,-4.34353254866399
4.018772364156888,-4.342498807141528
4.018722569137571,-4.34146515815735
4.018675486531475,-4.340431373106415
4.018631123318863,-4.339397457723738
4.018587491295772,-4.338363499281613
4.018541029771135,-4.3373296473840535
4.018491845075829,-4.336295906359532
4.018442046185106,-4.33526225728299
4.018394960640396,-4.334228472104201
4.018350595215601,-4.333194556576574
4.018306961531874,-4.332160598417192
4.018260498783049,-4.331126746764625
4.018211304255794,-4.330093005949504
4.018161504787498,-4.329059356748663
4.018114418903689,-4.328025571456972
4.0180700533171425,-4.326991655829622
4.018026419596805,-4.325957697759629
4.017979956907291,-4.324923846175998
4.017932823373457,-4.323890066315949
4.017888362142638,-4.322856162189514
4.017844651793662,-4.321822202171963
4.017798127188663,-4.320788349754373
4.017750944621184,-4.319754574490438
4.017706443894171,-4.318720673573903
4.017664567888267,-4.3176866516355945
4.017623573369241,-4.316652592597218
4.017579732424415,-4.315618633425035
4.017535106172689,-4.3145847446564405
4.017493142147698,-4.313550738758037
4.017453679826652,-4.312516619723255
4.017415293367405,-4.311482466217697
4.017374049395482,-4.31044840612267
4.01733033175955,-4.309414444084002
4.0172855094169595,-4.30838057213441
4.01724338832257,-4.307346577827135
4.017203755290582,-4.30631246655606
4.017165269116845,-4.305278315307882
4.017123945716731,-4.304244257953348
4.017081743997156,-4.303210269478225
4.017042211503736,-4.302176169521847
4.017003628650239,-4.3011420174684565
4.0169622274312555,-4.30010796037337
4.016919964083916,-4.299073976034265
4.016880382179352,-4.298039878798261
4.016841760276989,-4.297005727912215
4.016800327815948,-4.295971672108837
4.016758039885677,-4.294937688479767
4.01671843839203,-4.293903591577591
4.016681140181625,-4.292869386117968
4.016645252661889,-4.29183514945068
4.016606551802,-4.290800999633129
4.016565592261502,-4.289766941219691
4.016523196862859,-4.28873296709514
4.01648349808163,-4.287698876803194
4.016444792140571,-4.286664727423239
4.016403292810701,-4.285630673581371
4.016360951871148,-4.284596692080386
4.016321274523194,-4.283562596391395
4.016282604149038,-4.282528448369147
4.016241145593597,-4.281494395257158
4.016198827604268,-4.280460411634589
4.016159105609534,-4.279426314481885
4.016121624781098,-4.2783921086361225
4.01608572299589,-4.277357873407056
4.0160472099469,-4.276323724809243
4.016006316184734,-4.275289667413588
4.015963914361429,-4.27425569301099
4.0159239929077115,-4.273221602482973
4.0158864578125515,-4.272187401328263
4.0158505129715305,-4.271153165745427
4.0158120427032,-4.270119017244502
4.01577112168969,-4.269084960228225
4.015728698190153,-4.268050987037032
4.015688677506957,-4.267016897286885
4.0156511287636345,-4.265982696609887
4.01561634661503,-4.264948398129939
4.015583116594475,-4.263914081405471
4.015547499570425,-4.262879843938277
4.015509134488839,-4.261845690730372
4.015469246113625,-4.260811618268368
4.015431582601735,-4.259777437068913
4.015396640667308,-4.258743152317068
4.015363282630532,-4.257708834283849
4.015327562843956,-4.256674596967025
4.015289115814668,-4.255640444835047
4.015249162557784,-4.254606375734906
4.015211411736441,-4.2535721966005
4.015176429069357,-4.252537913004619
4.01514303864333,-4.251503596514766
4.015107293165934,-4.250469360726005
4.015068825840869,-4.249435210044503
4.015028856648287,-4.248401140834325
4.014991065003224,-4.24736696145738
4.014956072641762,-4.246332677549007
4.014923847656891,-4.245298302107113
4.014893175563456,-4.24426391111448
4.014860014430307,-4.24322959282476
4.014824105173317,-4.242195352271444
4.014786673052844,-4.241161189486311
4.014751482794915,-4.240126924385
4.014717925497143,-4.239092605629242
4.014682045958622,-4.23805836959264
4.014644638739103,-4.237024201763578
4.014609469326431,-4.235989932836929
4.0145771022233125,-4.23495556770243
4.014546316258874,-4.233921176609958
4.014513063776179,-4.232886859318766
4.0144782486915425,-4.231852599386769
4.014445744618785,-4.230818247588632
4.014416021204093,-4.229783807970678
4.014387861920284,-4.228749346046584
4.014357119938593,-4.227714951246775
4.014323637023217,-4.226680628360724
4.014288637815937,-4.225646383013584
4.01425598664129,-4.224612041115421
4.014226145827004,-4.2235776079842395
4.014197892896512,-4.222543147054275
4.014167076282231,-4.221508753954405
4.014133534017551,-4.220474433152405
4.014098487803961,-4.219440188686544
4.014065799682798,-4.218405847004835
4.014035929623489,-4.2173714136534945
4.014007653522371,-4.216336954457131
4.013976818676378,-4.215302562981697
4.013944429494591,-4.214268225396044
4.013914459083403,-4.213233801782331
4.013886101737555,-4.212199340176934
4.013855201327399,-4.21116494755588
4.013822760214112,-4.210130613531899
4.013792748660026,-4.209096192251219
4.013765531470516,-4.208061688257621
4.013739889337154,-4.2070271654129545
4.01371157092057,-4.205992703303639
4.013680518251792,-4.204958306637195
4.013647955158143,-4.203923981899688
4.01361784606227,-4.2028895668562125
4.013590551051533,-4.201855066882093
4.0135648469173155,-4.20082054460949
4.0135364791779855,-4.1997860835763765
4.013505387297507,-4.198751688269955
4.013472793123708,-4.197717363941279
4.013442659616163,-4.19668294888082
4.013415345306746,-4.195648448612329
4.013389625894678,-4.194613927536283
4.013361246169786,-4.193579467636431
4.013330144870495,-4.192545073380755
4.013297543319518,-4.191510748533398
4.013267478272682,-4.190476332946554
4.013240159673259,-4.189441832158856
4.013214436862485,-4.188407311732781
4.013186054551989,-4.187372852415848
4.01315495128405,-4.186338458681349
4.013122348250678,-4.185304133446781
4.013092389584792,-4.184269717498979
4.0130650703592075,-4.183235216370335
4.0130393470228976,-4.182200696273916
4.013010896239754,-4.1811662372576235
4.012979792727493,-4.180131843795343
4.012947189604156,-4.179097518302596
4.012917304479037,-4.178063102111271
4.0128899854429525,-4.177028600748368
4.012865434929889,-4.1759940268605
4.0128424377132506,-4.174959450311248
4.01281664631463,-4.173924926704024
4.012788106504451,-4.172890461186226
4.0127568766860735,-4.171856064030996
4.012724172804306,-4.170821746396372
4.01269420708282,-4.169787335485545
4.012666823883349,-4.168752837524011
4.0126410494451195,-4.16771831803212
4.012612452873758,-4.166683860061068
4.012582485126757,-4.165649448817782
4.012555200385104,-4.1646149574844324
4.012529380209259,-4.163580435557686
4.012500747308739,-4.162545976086253
4.012470750163994,-4.1615115674212015
4.012443441632205,-4.160477077851923
4.012418776183418,-4.1594425119437535
4.0123956864579675,-4.158407934369296
4.012369750090015,-4.157373410899433
4.01234115116235,-4.156338946268691
4.012311043186756,-4.155304546692679
4.01228364595722,-4.154270063319156
4.012258909583023,-4.153235501489617
4.012236916207109,-4.1522008736579705
4.012216443110115,-4.151166245803675
4.012193137571628,-4.15013166437589
4.012167062506366,-4.149097134615672
4.012139465774809,-4.148062666403455
4.012114568261373,-4.147028121620109
4.012092402928559,-4.145993505376825
4.012071792343071,-4.144958875390269
4.012048377089279,-4.143924293584843
4.012022213490677,-4.142889764594972
4.011994547215198,-4.141855298576526
4.011969593714328,-4.140820754843846
4.011947384589178,-4.139786138878546
4.011926739311507,-4.138751510499924
4.0119032966361265,-4.137716930330344
4.011877110949627,-4.136682402928664
4.011849427613272,-4.1356479363153476
4.011824460410569,-4.134613391918609
4.011802240825542,-4.133578775274575
4.011782739740872,-4.132544098769029
4.011764762351107,-4.131509427316882
4.011743955084708,-4.130474795661747
4.011720347774069,-4.129440209007989
4.011695202177348,-4.128405678771228
4.0116727833804005,-4.1273710784834385
4.011653122677872,-4.126336413184939
4.011635017606321,-4.125301738778385
4.011614108389399,-4.124267105974651
4.011590419795877,-4.123232519377394
4.0115652095083165,-4.122197991425543
4.0115427393090535,-4.121163392335372
4.011523037812307,-4.120128727490362
4.011504900404175,-4.1190940542608345
4.011483965612437,-4.11805942270695
4.011460256833336,-4.117024837351281
4.011435030619394,-4.115990308984874
4.011412547937868,-4.114955709409126
4.011392836659815,-4.113921044056781
4.011374691606572,-4.112886371597292
4.011353750865291,-4.111851740723536
4.011330037477239,-4.1108171559580455
4.01130480769594,-4.109782627263602
4.0112823222973715,-4.108748027401938
4.011262608955646,-4.107713361807063
4.011244462350551,-4.1066786896093275
4.011223520461976,-4.10564405894389
4.011199806243726,-4.10460947433895
4.0111745758727,-4.1035749455614
4.0111520900833995,-4.102540345646177
4.0111323764987565,-4.1015056800242755
4.011114229764798,-4.100471007843619
4.011093287839009,-4.099436377172104
4.011069573654804,-4.098401792540943
4.011044343368307,-4.097367263811827
4.011021857707976,-4.096332663959799
4.011002144281715,-4.095297998413966
4.010983997727912,-4.094263326150405
4.010963056002499,-4.093228695386202
4.010939342034463,-4.0921941106538275
4.010914111971513,-4.091159582032883
4.010891626545626,-4.090124982296481
4.0108719133571915,-4.089090316872729
4.0108537670429225,-4.088055644484996
4.01083397805622,-4.087020982896034
4.010815735975652,-4.0859863048428355
4.01079587005818,-4.084951650030707
4.010777566292451,-4.083916969501558
4.01075765103278,-4.0828823180925875
4.010740460372612,-4.081847615363765
4.010725985497253,-4.080812864633991
4.010713032181332,-4.079778117371821
4.010697247133175,-4.078743397320004
4.010678660551532,-4.077708709671131
4.010658484242705,-4.076674076649089
4.010639932001984,-4.075639389992852
4.010619818440619,-4.074604748707783
4.010602469623096,-4.073570052204262
4.010587868792324,-4.072535304952698
4.010574815272405,-4.0715005586332715
4.010558950651304,-4.07046584027031
4.010540300982703,-4.069431154709812
4.01052007477183,-4.068396521353262
4.010502635763522,-4.067361830156101
4.010487962921928,-4.066327086310473
4.01047485196844,-4.065292339326513
4.010458941628836,-4.064257620957613
4.0104414083264395,-4.0632229334987136
4.010426625097715,-4.0621881984564245
4.010413425571543,-4.061153447739972
4.010397444375923,-4.060118727207313
4.010379854502611,-4.059084042768871
4.010365026145668,-4.058049309614714
4.010351790658938,-4.057014558744778
4.010335780861395,-4.055979838421114
4.010318168288093,-4.0549451543404915
4.0103033219332715,-4.053910421261584
4.010290072196456,-4.052875670871298
4.010274051142662,-4.051840951057856
4.010255276958088,-4.050806265773627
4.010234951856166,-4.049771634870722
4.010217434369294,-4.0487369447266035
4.0102026993601525,-4.0477022010069446
4.010189539233862,-4.04666745575308
4.010173590101137,-4.045632739190228
4.010156026284722,-4.044598051027134
4.010141219093895,-4.043563315164024
4.0101291534584185,-4.04252853575829
4.0101186298850715,-4.041493762142983
4.010105290907007,-4.040459009634129
4.01008916339034,-4.03942428321636
4.010071456539237,-4.038389606033075
4.010056534829401,-4.037354877612972
4.010044377638618,-4.036320103075093
4.0100337809496684,-4.035285327924594
4.010020383680476,-4.034250574881654
4.0100042097630535,-4.033215848592894
4.009986466053405,-4.032181172088999
4.009971515090868,-4.031146443850672
4.009959334724469,-4.030111669168333
4.0099487197021295,-4.029076894737956
4.009935307962408,-4.028042142450623
4.009919122648687,-4.027007416908612
4.00990136999053,-4.025972739992511
4.009886412015445,-4.024938011327668
4.009874226171155,-4.023903236226079
4.009864759574861,-4.022868426576904
4.009856816921569,-4.021833633459064
4.009846044228588,-4.02079885381481
4.009833623971913,-4.019764094712967
4.0098239343787805,-4.0187293021324875
4.009815812856726,-4.017694500383854
4.009804896989955,-4.016659715534051
4.0097923623348635,-4.015624962064146
4.009782581426494,-4.014590172881715
4.0097743870979565,-4.013555370493593
4.009763413267625,-4.0125205858441975
4.009750832551404,-4.0114858327855325
4.009741015081851,-4.010451043465033
4.009733944550897,-4.009416222343533
4.009728420318907,-4.008381409821507
4.009720083997039,-4.00734660586745
4.009708961762332,-4.006311815401878
4.009696262325457,-4.005277068352679
4.009686350054306,-4.00424228268031
4.009679203932757,-4.00320746353719
4.009673619503337,-4.002172650809093
4.009665235315476,-4.001137847295728
4.0096552279062765,-4.000103064399146
4.0096479707412565,-3.999068252923988
4.009643450064862,-3.99803341694588
4.009640467255418,-3.9969985949806044
4.009634665575017,-3.995963774689693
4.009626072529362,-3.9949289611643435
4.009615897910898,-3.993894187465805
4.009608507098076,-3.9928593817263214
4.00960387975193,-3.9918245490201776
4.009600811912922,-3.9907897260097793
4.009594942544063,-3.9897549057331947
4.009586295694062,-3.9887200929061244
4.009576078385514,-3.987685318897169
4.009568653741405,-3.986650512453613
4.0095639996300045,-3.985615678814479
4.009562063487983,-3.9845808294961578
4.0095616501024125,-3.9835460072827904
4.009559558493559,-3.982511165852897
4.0095601384103405,-3.981476321620958
4.009563391492473,-3.9804414765968237
4.009568131561796,-3.9794066622030644
4.009570012179809,-3.9783718276042874
4.009569068929428,-3.9773369788369446
4.009566518081982,-3.976302162328461
4.009566730513755,-3.9752673336450224
4.0095696900328965,-3.974232497503676
4.009574195917942,-3.9731976770633075
4.009575889900409,-3.972162839920792
4.009574798115929,-3.9711279909656336
4.00957212923993,-3.970093173735542
4.009572248007632,-3.969058343281556
4.009575133309253,-3.9680235047663737
4.009580733380261,-3.966988669336884
4.009587853561101,-3.9659538696125027
4.009592140767683,-3.9649190442375213
4.009593625221684,-3.963884198807783
4.009592366013297,-3.9628493452405458
4.009589563649718,-3.9618145306092467
4.009589576104291,-3.9607797009033194
4.009592376857422,-3.959744861912352
4.009596756884374,-3.958710044325575
4.009598351211602,-3.95767521078208
4.0095983335146315,-3.9566403798031624
4.00960107519027,-3.9556055454342594
4.009606560581003,-3.954570711893315
4.00961358942478,-3.953535910709202
4.009617803953014,-3.952501085104125
4.009619230660968,-3.951466240250111
4.009619078518705,-3.9504314167472496
4.009621712583125,-3.949396587065681
4.00962711196237,-3.948361756225787
4.0096352250741205,-3.9473269351533253
4.009646010332664,-3.9462921332769145
4.009659434342391,-3.945257358910782
4.009674317344403,-3.944222641739116
4.009686318942564,-3.943187875634901
4.009695479003631,-3.9421530674899365
4.009703017162849,-3.941118272915895
4.009713307053526,-3.9400834923911328
4.009726334703242,-3.939048730376594
4.009740901175022,-3.9380139988092306
4.009752650150506,-3.936979224244183
4.009761608868292,-3.9359444117935705
4.009768986754744,-3.934909616542963
4.00977914926779,-3.933874833911176
4.00979207582807,-3.932840068960943
4.009807715080372,-3.931805332337079
4.009824872709319,-3.93077064539226
4.009839196529103,-3.929735906582117
4.0098507169203375,-3.9287011216623653
4.009859493078089,-3.9276663031026025
4.009866725431373,-3.926631508856209
4.009876772085938,-3.9255967256218245
4.009889606539753,-3.9245619590658958
4.009904019822077,-3.9235272289019405
4.009915647426685,-3.922492456995217
4.009924510124491,-3.9214576478920287
4.009931812149921,-3.9204228479405825
4.009941914825353,-3.9193880607985094
4.009954794261636,-3.91835329165379
4.009970396462961,-3.9173185512174853
4.009987525019558,-3.9162838667718622
4.010002978826899,-3.9152491321869425
4.010021106312025,-3.9142144382612165
4.010041908468819,-3.913179787250003
4.0100653514839335,-3.9121451874063027
4.010091397994278,-3.9111106462571046
4.010118809183182,-3.9100761741284336
4.010143409637203,-3.9090416189483346
4.010165155577786,-3.908006988372614
4.010184117491729,-3.9069722965203906
4.010201503612222,-3.905937622695715
4.010221678111325,-3.9049029859174826
4.010244619651133,-3.9038683914888157
4.010270261885386,-3.9028338498781276
4.010297354455419,-3.9017993660255126
4.0103217050345075,-3.9007648045743135
4.0103432494597575,-3.899730171455043
4.010362051407724,-3.8986954795475217
4.010379310671624,-3.8976608000556405
4.010399384754942,-3.8966261575360437
4.010422246922425,-3.895591557566088
4.010447824591685,-3.894557010774084
4.010474867643726,-3.893522529182213
4.0105003604698055,-3.892487985892162
4.010528430260683,-3.891453507789128
4.0105591264804294,-3.890419097370826
4.010592415051246,-3.8893847626566402
4.010628268215251,-3.8883505109033147
4.010665495754624,-3.887316340435255
4.010700323695241,-3.8862820601562946
4.0107322526734315,-3.8852476779052556
4.010761350576808,-3.8842132084617997
4.0107888482086915,-3.883178743099228
4.010818926164463,-3.8821443407631264
4.010851720084705,-3.881110006688388
4.0108871782247375,-3.8800757507884174
4.010924093932809,-3.8790415658469843
4.010958676870235,-3.8780072770308993
4.01099041096673,-3.876972890378097
4.011019353984006,-3.8759384193492776
4.011046727338053,-3.874903947306675
4.011076706315423,-3.8738695384594655
4.0111094222622015,-3.87283519826327
4.011144818832323,-3.871800936752776
4.011182850481631,-3.8707667625934947
4.011223480593299,-3.8697326834508545
4.011266679756555,-3.8686987062743055
4.011312424508375,-3.8676648375092095
4.011359531115045,-3.866631066411004
4.0114046320172,-3.8655971572085224
4.0114468257815385,-3.8645631184515077
4.01148618182978,-3.863528965851238
4.011523932968747,-3.8624948036492146
4.011563852228329,-3.8614607303908373
4.011606482998375,-3.8604267511912465
4.011651774005235,-3.859392875422414
4.011698519716523,-3.858359082561806
4.011744515097279,-3.8573252062490684
4.0117910970103505,-3.856291397013271
4.011836960660141,-3.8552575213064784
4.011883437307301,-3.8542237035933127
4.011929216795221,-3.8531898266389244
4.0119756263258,-3.8521560048333865
4.012021352310284,-3.851122126039027
4.012068882347896,-3.8500883593471893
4.012119073377602,-3.849054708509435
4.012170720618015,-3.848021146163728
4.012220640387924,-3.8469874406395914
4.012267713518421,-3.845953598274452
4.012313174772616,-3.8449197185698507
4.0123604920666835,-3.843885948644717
4.012410513644469,-3.842852293210895
4.012462026067316,-3.841818722797268
4.012511840715703,-3.840785012152003
4.012558830187429,-3.839751166751893
4.012604223576463,-3.8387172827958387
4.012651488063686,-3.8376835088235794
4.012701467818621,-3.836649849644636
4.0127541108587295,-3.8356163140196875
4.012808209774338,-3.834582880243471
4.012861865257014,-3.8335493447986226
4.012915804610788,-3.832515892390243
4.012969331445633,-3.831482357794936
4.013023167899639,-3.830448895396984
4.0130766123138795,-3.829415359735066
4.01313154515206,-3.8283819554440566
4.013189130043688,-3.827348686153161
4.013249327108627,-3.8263155594722944
4.013310940363334,-3.8252825410648
4.013371199689175,-3.824249349408243
4.013428589524673,-3.823215992105173
4.013484350184601,-3.8221825828769633
4.01354154626022,-3.8211493089004915
4.013601431965637,-3.8201161747537498
4.013663960456663,-3.8190831886085688
4.0137279286226955,-3.8180503107486765
4.013791847266445,-3.8170173214976497
4.013855634705856,-3.8159844226895814
4.013919407758446,-3.8149514314827497
4.0139830788970725,-3.813918521498316
4.014046758901102,-3.812885527210982
4.0141115178716635,-3.8118526889579685
4.014178923916433,-3.8108200105075567
4.01424893846985,-3.809787499124042
4.014321529259771,-3.808755161427624
4.014395507304663,-3.807722949106374
4.01446861422893,-3.8066905278060026
4.014538837461621,-3.8056579061997424
4.01460624165552,-3.80462510113632
4.014672058527089,-3.8035922469950156
4.014738939000317,-3.8025595529512954
4.0148085332363515,-3.8015270240412855
4.014879623986965,-3.8004946042588115
4.014949835596981,-3.799461993734368
4.015017232916696,-3.7984291978887343
4.015081866590286,-3.797396231056601
