x,y
4.043653426589573,-4.375149883299222
4.043587100315678,-4.374117044286235
4.043520679761168,-4.373084322835056
4.043456961534149,-4.372051421883915
4.043395931588348,-4.371018347230627
4.043334969069903,-4.36998520405021
4.043271180207619,-4.368952211507864
4.043204726347783,-4.367919373810103
4.043138284197265,-4.366886653754859
4.043074548922833,-4.365853753668895
4.043013530613346,-4.3648206795027
4.042952557561501,-4.363787537291774
4.0428887604277515,-4.362754545641023
4.042822226323044,-4.36172170875059
4.0427557792046995,-4.3606889885929165
4.042692040153619,-4.359656088342136
4.042631019003245,-4.3586230139760485
4.0425700438330665,-4.357589872215804
4.042508975748516,-4.356556804217712
4.042447905115783,-4.355523660776113
4.042386760411469,-4.354490602476078
4.04232562825039,-4.3534574591483555
4.042264434385375,-4.352424406097099
4.042203262881307,-4.351391263614282
4.042142037662148,-4.350358213288774
4.042080841156192,-4.349325071837832
4.042019596068576,-4.348292022840188
4.041958383783013,-4.347258882359486
4.041897126197211,-4.346225833939276
4.041835904032092,-4.3451926942728
4.041774638653223,-4.34415964604522
4.041713410363753,-4.343126507018384
4.041652140179986,-4.342093458800146
4.041593523990726,-4.34106025128198
4.041537583110558,-4.340026888345629
4.041481856943907,-4.338993472142519
4.041423078363628,-4.337960995655818
4.041361725840161,-4.336928546871816
4.04130038016674,-4.3358957682660195
4.041241712573652,-4.334862769478277
4.041185732709894,-4.333829572198719
4.041129931162455,-4.3327962900430625
4.041071297939281,-4.3317631189880315
4.041010003510908,-4.330730068749631
4.040948513857848,-4.3296971109794145
4.040889729657744,-4.328663973635567
4.040833625369371,-4.327630665023233
4.040777778524169,-4.326597287281536
4.040719107184703,-4.325564040300869
4.040660248048756,-4.324530879089808
4.04060405824674,-4.3234975588618205
4.040548125606418,-4.3224641604850875
4.040489383915234,-4.321430897827916
4.040428057371118,-4.320397775371875
4.040366484315733,-4.319364764432492
4.04030762988989,-4.318331583848875
4.040251359087177,-4.317298240097132
4.040195479136255,-4.316264833798833
4.040136779001493,-4.315231564293102
4.040077893796796,-4.314198384406949
4.040021680879979,-4.313165049022169
4.039967876590618,-4.312131562619488
4.0399146722640635,-4.311098023020897
4.039858622356995,-4.310064614127581
4.039800231798004,-4.30903134045195
4.039741198468299,-4.307998175481853
4.039684865903454,-4.306964850653243
4.039628826211454,-4.30593144132759
4.039569996688445,-4.304898170877921
4.039511009170706,-4.3038649979866905
4.039454713449051,-4.302831667236554
4.039400689764766,-4.301798183778655
4.039347434277203,-4.300764645432627
4.0392914185232405,-4.299731237977654
4.039233200920888,-4.298697965780271
4.039174142354507,-4.2976648011477
4.039117718289228,-4.296631476368092
4.039063457227272,-4.2955979971667295
4.039010165371484,-4.294564459262821
4.038954210145142,-4.2935310524738615
4.038896148656963,-4.292497781049302
4.038837072009878,-4.29146461756339
4.038780533927194,-4.290431293545386
4.038726062548338,-4.289397814833685
4.038672761828823,-4.288364277461947
4.038616894878705,-4.287330871149447
4.0385590200028805,-4.286297600136514
4.0384999393061545,-4.285264436746267
4.0384432990698595,-4.2842311127861645
4.038388627508906,-4.283197634110947
4.038335325007294,-4.282164096879081
4.038279554459041,-4.281130690663384
4.038223137422873,-4.280097372790286
4.038168997154836,-4.279063906528534
4.038115618028933,-4.278030368030338
4.038059849418287,-4.27699696150569
4.038003383246527,-4.275963648722565
4.037949141747586,-4.274930186073856
4.037895731295089,-4.273896648225606
4.037839974366381,-4.272863242501826
4.037783488427775,-4.2718299310359225
4.037729189997182,-4.270796469253723
4.037676942552652,-4.269762861979043
4.037626268084677,-4.268729201524646
4.037573377221179,-4.267695665563263
4.037518295830007,-4.266662258516616
4.037461704895088,-4.26562895826417
4.0374072446883815,-4.2645955044756505
4.03735492988825,-4.263561902798625
4.037304201838602,-4.262528243605851
4.037251287070324,-4.261494709143838
4.03719617187472,-4.260461303684429
4.037139554129597,-4.259428004753524
4.03708504852277,-4.258394551757127
4.037032717108607,-4.257360950504088
4.036981975961438,-4.25632729238975
4.036930735491463,-4.255293696904876
4.036879897830556,-4.254260036330271
4.036828579568249,-4.253226449825098
4.036777679484502,-4.252192788857536
4.036724664659761,-4.251159254570641
4.036670603612562,-4.250125817636237
4.036618569365589,-4.249092235631643
4.036568859517564,-4.248058513653034
4.036520726899668,-4.247024739005955
4.036470502892267,-4.245991082529282
4.036419031576058,-4.244957510579147
4.0363695329251525,-4.243923803445472
4.036321289979509,-4.24289002826157
4.036270939461371,-4.241856372403409
4.036219397679547,-4.240822806129304
4.036169871764184,-4.2397891028416685
4.036121584098935,-4.23875532920735
4.036071139614839,-4.237721675019908
4.0360195696041465,-4.2366881098709985
4.0359700695512295,-4.2356544071853275
4.035921764278699,-4.23462063491073
4.035871251868013,-4.233586981986166
4.035819670891196,-4.232553416774001
4.035770212615946,-4.2315197139071
4.035723075694408,-4.230485878215569
4.035677513632369,-4.229451996098787
4.035629764420281,-4.228418225445979
4.035579593130472,-4.227384570732428
4.035527911516514,-4.226351015657341
4.035478424699059,-4.225317319924065
4.035431223365389,-4.224283489132963
4.035385609980703,-4.223249608119629
4.03533771064423,-4.22221583885945
4.035287506871366,-4.221182185666253
4.035235799562722,-4.220148631556913
4.035186395916716,-4.219114936305934
4.0351391787730595,-4.218081105656734
4.035093552815647,-4.217047225790823
4.035045534867618,-4.2160134575945465
4.034995323381832,-4.214979805367398
4.034943610078032,-4.213946250963242
4.034894309677753,-4.212912555376543
4.0348470891848685,-4.211878724367306
4.03480146056568,-4.2108448450830736
4.034753333130857,-4.2098110774072355
4.034704284094767,-4.2087773871936
4.034657661371631,-4.207743567686198
4.034611955888711,-4.206709686822527
4.034563694597462,-4.20567591862942
4.0345145962078695,-4.204642232932616
4.034468005681323,-4.203608416537463
4.034422268796789,-4.20257453631851
4.034373887028769,-4.201540768963502
4.0343233738655755,-4.200507118321958
4.034271604289346,-4.199473567495571
4.034222535961466,-4.198439874120646
4.034175739322256,-4.197406044339285
4.034130083045119,-4.196372166925478
4.034081640833106,-4.195338401085242
4.034032574537688,-4.19430471074122
4.033986183449416,-4.193270890851313
4.033940467729981,-4.192237011411425
4.033891940721495,-4.191203244533313
4.033842836177101,-4.19016955819395
4.033796414252868,-4.189135741117011
4.033752339488194,-4.188101797965735
4.0337093470166066,-4.187067814322859
4.0336635096448665,-4.186033935603503
4.0336153405017505,-4.185000166319796
4.033566121016092,-4.183966491299224
4.033519606990775,-4.182932682150658
4.033475563763813,-4.181898744416435
4.033432512651367,-4.180864761924517
4.033386628529729,-4.179830884714976
4.0333382767686565,-4.178797117117784
4.033289027832694,-4.1777634431099
4.033242490533289,-4.17672963443392
4.033198546553405,-4.175695696805056
4.03315548103633,-4.1746617156118475
4.03311161120164,-4.173627783185476
4.03307036125389,-4.1725937412266365
4.033029942225755,-4.171559659289869
4.032986673830186,-4.17052567608816
4.0329425958258955,-4.169491765421323
4.032901178321388,-4.168457738897232
4.032860625562621,-4.167423656476641
4.03281724985108,-4.166389674177742
4.032773086686256,-4.165355769013584
4.032731601098879,-4.164321746038702
4.032692748637781,-4.163287609801151
4.032654886240286,-4.162253437963734
4.03261417406002,-4.1612193582889185
4.032570834901813,-4.160185375321584
4.03252653369896,-4.1591514806784575
4.032484937927436,-4.158117464765784
4.0324460552588866,-4.1570833330791155
4.032408122982042,-4.156049163465144
4.032367355298973,-4.155015086251231
4.032323865377556,-4.153981105799183
4.032279529304889,-4.152947211638017
4.032237906037884,-4.151913195735877
4.032199001755082,-4.15087906375871
4.0321610524534535,-4.149844895823492
4.032120271426268,-4.1488108201247
4.032078594304528,-4.147776808982147
4.032039590177917,-4.146742687685035
4.032001560938571,-4.145708517933317
4.031960715428252,-4.1446744415429135
4.031918987232511,-4.143640434489658
4.031879942038102,-4.142606315968291
4.03184359141691,-4.141572090578294
4.031808277193423,-4.14053783595283
4.031770114766594,-4.139503666733822
4.031729259802447,-4.138469587515093
4.0316874102250715,-4.137435590960917
4.0316482679589996,-4.136401479682377
4.031611839907139,-4.135367259150222
4.03157646394215,-4.134333005499114
4.0315382523973105,-4.133298837641976
4.031497344470646,-4.132264759974636
4.031455463995727,-4.131230764270643
4.03141629728174,-4.130196653367325
4.031379836920856,-4.129162432895267
4.031346010062449,-4.128128115951773
4.031313344143919,-4.127093783289517
4.031277811774232,-4.126059528492333
4.031239724934673,-4.125025356550481
4.031200377469612,-4.123991262561769
4.031163728854455,-4.122957061226666
4.031129633100445,-4.121922757714118
4.031096838336183,-4.120888423902639
4.031061202739676,-4.119854169395647
4.0310230443715085,-4.118819998649138
4.030983631685429,-4.117785907876431
4.030946931018067,-4.116751708489184
4.0309127412305585,-4.115717406038346
4.030881087372332,-4.114683013474951
4.030850984226889,-4.11364860741161
4.030818013106701,-4.112614272705981
4.0307826477479916,-4.11158001437367
4.030745758981068,-4.110545831460201
4.030711569149718,-4.109511547639083
4.030679750267471,-4.1084771680491095
4.030649514899021,-4.107442760831047
4.030616437889221,-4.106408426434662
4.030580988052089,-4.105374169331584
4.030544032381019,-4.104339989406942
4.030509789178952,-4.103305707342539
4.030477928326054,-4.102271328656486
4.030448832660117,-4.1012368661875
4.030421288340378,-4.100202392990824
4.0303910656356905,-4.0991679845748425
4.030358156950985,-4.098133646004449
4.03032372490061,-4.097099379916032
4.030291844808528,-4.096065019361337
4.03026141049304,-4.0950306107183545
4.030228272299723,-4.0939962770141
4.030193863113169,-4.092962005882956
4.03016198154724,-4.091927641499366
4.030132736284703,-4.090893188725518
4.030105072138285,-4.089858715616476
4.030074817010343,-4.088824308363985
4.030041832038069,-4.087789971589408
4.030007339734957,-4.086755707414947
4.029975273968941,-4.085721347836824
4.029945975438054,-4.084686898300509
4.029918269008851,-4.083652425310015
4.029887980247679,-4.082618018526298
4.029854968557341,-4.081583682419114
4.029820455085693,-4.080549418872883
4.029788323866462,-4.07951505961275
4.029759012110348,-4.078480610191448
4.029731295329714,-4.077446137768809
4.029700998451707,-4.076411731511259
4.029669147840648,-4.075377376679088
4.029639738784203,-4.074342937312192
4.029611943223762,-4.07330846195858
4.0295815827047194,-4.072274054085208
4.029548513778855,-4.071239717741342
4.0295139550903505,-4.070205456900083
4.029481788187575,-4.069171099401909
4.0294524481101535,-4.068136651074579
4.029424708825257,-4.067102179241923
4.029394394026874,-4.066067773633782
4.029362529388588,-4.0650334190329955
4.029333109447525,-4.063998979741952
4.029305305356793,-4.0629645048809
4.029274938113786,-4.06193009744979
4.029243031910596,-4.060895746414546
4.029213578923716,-4.059861309590115
4.029185748317646,-4.058826834492039
4.029156527847474,-4.057792395830503
4.029128642009981,-4.056757918373512
4.02909937706965,-4.055723483726164
4.029072630244557,-4.054688973861491
4.029048649205267,-4.0536543921504755
4.029026208572657,-4.052619800068062
4.029000959568144,-4.051585260008639
4.028972961479279,-4.050550777039042
4.028943441903892,-4.049516363481969
4.028916490425907,-4.0484818680903585
4.028892345860749,-4.047447296002084
4.028869774969796,-4.046412703354625
4.0288444223990325,-4.045378164086101
4.0288163418334175,-4.044343682745516
4.0287867566256494,-4.043309270737159
4.028759753161805,-4.042274775927809
4.02873556736363,-4.041240203778325
4.028712963897887,-4.040205612991604
4.028687585734106,-4.0391710755324945
4.028660653722756,-4.038136584407684
4.028636365059702,-4.0371020214246265
4.028614830697362,-4.036067390813695
4.028594834944411,-4.035032749595607
4.028572021528958,-4.033998154381537
4.0285464387899195,-4.032963610067894
4.028518173888183,-4.031929126860987
4.028488442940459,-4.030894722686401
4.028461324536239,-4.02986023270004
4.028437047276729,-4.028825663241684
4.0284143704328335,-4.027791074370024
4.028388933494694,-4.026756539178412
4.028361955386774,-4.025722048006679
4.028337630973524,-4.02468748448181
4.028316067998313,-4.023652853029316
4.0282960497462845,-4.022618213674536
4.0282732186955865,-4.021583620207441
4.028247621901487,-4.020549077501261
4.028220516748039,-4.019514597360874
4.028196091437651,-4.0184800414346995
4.028173294618002,-4.017445448387448
4.028147760657139,-4.01641091103017
4.028120705970025,-4.015376424621854
4.028096321221342,-4.014341864122312
4.028074709617615,-4.013307234449508
4.02805465270293,-4.01227259570183
4.028031790980705,-4.011238003136618
4.0280061694604585,-4.010203461494134
4.027979045097901,-4.009168981210966
4.02795460511597,-4.0081344249206925
4.027932948854863,-4.007099798050883
4.027912856279431,-4.006065158858108
4.027891118565123,-4.0050305359546
4.027870925723659,-4.003995891502154
4.027849107513715,-4.002961275414529
4.027828850159576,-4.001926628840807
4.02780698037333,-4.000892016094229
4.027786681797111,-3.999857368988794
4.0277647791454205,-3.998822757706741
4.027745606888019,-3.9977880894768867
4.027729155064555,-3.996753367791005
4.027715381074316,-3.9957186033688123
4.0277042505973295,-3.9946838055621767
4.027694583559865,-3.993649026838308
4.027682038114155,-3.992614264943443
4.0276666537264685,-3.991579526044394
4.027649649663215,-3.9905448401331256
4.027635398704412,-3.9895101057215263
4.027623886746096,-3.988475327336383
4.027613915005067,-3.9874405428255786
4.027601126523163,-3.9864057792572987
4.027585548558489,-3.985371041399081
4.027568390609435,-3.98433635778348
4.027554017429425,-3.9833016236518475
4.027542408546677,-3.9822668442390308
4.0275323600337645,-3.981232063066489
4.027519510837935,-3.980197302958976
4.027503884938104,-3.9791625685011986
4.027486689227974,-3.978127882888123
4.027472286343313,-3.977093146733636
4.02746065414139,-3.97605836536123
4.027451740060749,-3.9750235506510228
4.027445501745621,-3.973988712790784
4.027441905199941,-3.9729538606958643
4.0274397703976,-3.9719190431495552
4.027434755726705,-3.9708842219890044
4.027426900824534,-3.9698494036589906
4.027417425210328,-3.9688146240980138
4.027410702224743,-3.9677798153613173
4.027406717835097,-3.9667449819276137
4.027404273141422,-3.965710155031998
4.027399011148581,-3.9646753293859356
4.027392111978406,-3.96364052427425
4.0273879521059115,-3.962605698267398
4.027386520041834,-3.9615708553452946
4.027386618917934,-3.9605360278423105
4.027383893439432,-3.9595011943084346
4.027378372238883,-3.9584663598800365
4.027371266012311,-3.9574315621219287
4.027366941011539,-3.9563967399866415
4.0273653774450215,-3.9553618985424857
4.027365371737222,-3.9543270712145
4.02736256318516,-3.9532922388572684
4.027356976095607,-3.952257406199394
4.0273498177023095,-3.9512226070662306
4.027345451451956,-3.950187783298308
4.027343855323068,-3.94915294012489
4.027344976832564,-3.948118088926049
4.027348773676368,-3.9470832394875814
4.027355211888427,-3.946048400403265
4.02736311128686,-3.9450136099758666
4.027368130625308,-3.9439787892151053
4.027370309513411,-3.9429439448163763
4.027369714596261,-3.941909089517908
4.027367552440952,-3.9408742752021655
4.0273681859325094,-3.9398394477471714
4.0273715924537745,-3.938804612652062
4.027377719007234,-3.937769781300191
4.027385369923119,-3.9367349844433326
4.027390191314103,-3.9357001609425355
4.0273922127335355,-3.934665316278466
4.027392645600391,-3.933630493759298
4.027395856946786,-3.9325956666241653
4.027401827456503,-3.9315608397892157
4.027410506806481,-3.930526024088806
4.027420701482946,-3.9294912493554928
4.027428059494622,-3.9284564407786573
4.0274326117975985,-3.9274216040718866
4.027434418065342,-3.9263867513699964
4.02743467923948,-3.9253519330424194
4.027437753732717,-3.9243171076289385
4.027443615311946,-3.9232822808674266
4.02745220808037,-3.922247464190632
4.027462334050205,-3.9212126898018314
4.027470790441825,-3.920177878749793
4.027480772164695,-3.9191430930789015
4.027489112743702,-3.918108288214328
4.027499001751138,-3.9170734970694534
4.027507268159825,-3.916038694737363
4.027517097943266,-3.915003901236717
4.027525317096831,-3.9139690996085674
4.027536262102461,-3.912934316926108
4.027549923805082,-3.911899556731087
4.027566260195437,-3.910864828519108
4.027584084473068,-3.909830152624767
4.027599050674048,-3.9087954217455265
4.02761119404806,-3.907760642211188
4.027621730432809,-3.9067258730207173
4.027635030385844,-3.9056911252486493
4.027651077510712,-3.9046564035557862
4.027669823810666,-3.9036217181726407
4.02769007769595,-3.9025870829261184
4.027707489464144,-3.901552387531189
4.027722091202624,-3.9005176379296658
4.027733943464084,-3.899482846852357
4.027744247678424,-3.8984480794301417
4.027757362737673,-3.8974133308792327
4.027773262820079,-3.8963786068163624
4.0277918923419,-3.8953439181543215
4.027812053654187,-3.8943092831594313
4.027830544785529,-3.8932745987070865
4.027851713062126,-3.8922399620501444
4.027875558761672,-3.891205375601122
4.027902026047866,-3.8901708476929113
4.027929881872326,-3.889136386176182
4.027954968463971,-3.888101841589121
4.0279772041901705,-3.8870672211209825
4.0279980058270235,-3.8860333799453115
4.028021558318373,-3.884999052465451
4.028047785548744,-3.8839647228292753
4.028076625817014,-3.8829304168049044
4.028106856135389,-3.8818961543039654
4.028134450822802,-3.8808617765385165
4.028159171386075,-3.8798272956204127
4.028181102404801,-3.8787927295981164
4.028201484943408,-3.877758158863995
4.028224668640465,-3.876723622734671
4.0282505976552,-3.875689128732619
4.028279198900565,-3.8746546888771545
4.028309259169982,-3.8736203092955837
4.02833789112596,-3.8725858625362855
4.028368966891582,-3.8715514848946673
4.028402666300488,-3.870517179611393
4.028438955511109,-3.8694829551556267
4.0284766413134685,-3.868448806713867
4.028511970321773,-3.8674145470635155
4.028544412563413,-3.866380183879194
4.028575208508367,-3.8653458049749085
4.028608423918893,-3.8643114979823205
4.028644326121529,-3.863277267574677
4.028682868844879,-3.862243123136969
4.028722850151874,-3.8612090507317864
4.028761786120644,-3.8601749062012787
4.028801580166324,-3.8591408163456995
4.028839186638266,-3.8581066184060937
4.028873963105475,-3.8570723175755974
4.0289059636234805,-3.8560379267415854
4.028936406990785,-3.855003538720646
4.028969341491822,-3.8539692210769685
4.029005020420331,-3.8529349794706342
4.029043385924617,-3.8519008239470636
4.029084391208026,-3.850866763166385
4.029127998641152,-3.849832804777464
4.029173013332411,-3.8487989426691676
4.029215981727384,-3.8477649506535037
4.0292560708005185,-3.84673083627262
4.029294520578641,-3.8456966906787877
4.029335088841853,-3.844662637364821
4.0293783462404225,-3.843628680797336
4.029423082121024,-3.842594796851682
4.0294658285393945,-3.8415607900568993
4.029505740555695,-3.8405266660272583
4.029544048629174,-3.839492516192926
4.029584504108474,-3.838458458124049
4.0296276719332855,-3.8374244966648483
4.029672336647438,-3.836390611453707
4.029715027534139,-3.835356604380163
4.029754895510283,-3.834322480712897
4.0297931682469255,-3.8332883275733414
4.029833595926108,-3.832254266506307
4.029876741789091,-3.831220302366617
4.029922553075061,-3.8301864442672446
4.029970986975234,-3.8291527001706402
4.030022009071866,-3.8281190772046174
4.0300755917176785,-3.8270855819088054
4.030131712718069,-3.8260522204165683
4.03018919022914,-3.8250189681304407
4.030245085300795,-3.823985549050177
4.030298072219906,-3.8229519721846645
4.030348220562678,-3.821918253997288
4.030396764360902,-3.8208845124069577
4.030447047325523,-3.8198508868609387
4.0305000386601035,-3.8188173824274547
4.03055568795395,-3.817784007954235
4.030613953677708,-3.8167507712133326
4.0306748023639845,-3.8157176791929555
4.030738207078887,-3.8146847383309854
4.030802983004672,-3.8136519130933304
4.030866492328787,-3.81261890247165
4.030927104785036,-3.811585715301027
4.030986067002429,-3.8105524730858504
4.031046322857734,-3.809519373379777
4.03110925326683,-3.808486420692196
4.031173650752881,-3.807453563130043
4.031236860421866,-3.8064205303948873
4.031297234168748,-3.805387328557511
4.031356004636673,-3.804354074690259
4.0314161092338985,-3.8033209638051724
4.031478920000652,-3.8022880006970743
4.031544386729898,-3.8012551935255177
