x,y
4.046426107641732,-4.4639443584723635
4.046359146839806,-4.462911558849332
4.046289978611609,-4.461878925035957
4.046219138846227,-4.460846461163941
4.046146944169501,-4.459814126027962
4.046076942341012,-4.458781595631456
4.046008692435611,-4.457748876000679
4.045941728601571,-4.456716077038054
4.04587250129113,-4.455683443790417
4.045801545128551,-4.454650980401807
4.045729349226464,-4.453618645014876
4.045659412597602,-4.4525861143714005
4.045591296968984,-4.451553394501737
4.045525508154197,-4.450520500049185
4.045461266469353,-4.449487544078589
4.045394771521542,-4.448454747000614
4.045327796677632,-4.447422054791625
4.045262988303007,-4.446389188940488
4.045198569710275,-4.4453562337802675
4.045131850505077,-4.444323439045452
4.04506333842333,-4.44329080866057
4.044993588951352,-4.442258309082141
4.044926207932943,-4.441225619998816
4.044860771374788,-4.440192747551153
4.044796358699501,-4.439159796914079
4.044729478261488,-4.438127005767689
4.044662394833468,-4.437094321606261
4.044597715460835,-4.43606146103659
4.044535001524975,-4.43502842846453
4.044473252752343,-4.433995327926883
4.044409028853239,-4.432962380360946
4.044342852390317,-4.431929590113974
4.044275614379309,-4.430896923400691
4.044210905813965,-4.429864075278548
4.044146319968934,-4.428831128341164
4.044079052413975,-4.427798341846616
4.044011858679517,-4.426765666906474
4.043947310891502,-4.4257328125459185
4.043884974207487,-4.424699783989645
4.043823170399622,-4.4236666874485735
4.0437586534675685,-4.422633743650262
4.043691949156274,-4.42160095687744
4.043625083928658,-4.4205690577537355
4.043560686248761,-4.419536881013711
4.043498929156004,-4.4185041122561675
4.0434370955912655,-4.417471220203868
4.043372450557233,-4.416438439655781
4.043305519179636,-4.415405783485809
4.04323826941473,-4.414373220688948
4.043173725880799,-4.413340455267851
4.0431116041146105,-4.4123074971859495
4.043049757638104,-4.411274455671814
4.042985091819401,-4.410241556252871
4.042918013280621,-4.409208805302265
4.042850735208918,-4.408176166932895
4.042786166917249,-4.407143340838483
4.042724150248001,-4.40611033404908
4.0426623012209175,-4.4050772539275345
4.0425976315915,-4.4040443237373434
4.0425330105116215,-4.403011491165656
4.042471058250768,-4.4019784870117435
4.04240913242561,-4.4009453982692435
4.042344399806049,-4.399912461947995
4.04227707945987,-4.3988796821721685
4.042209754363787,-4.39784702306654
4.042145145896911,-4.39681417987262
4.042083254602929,-4.395781159001242
4.042021385865323,-4.3947480678976545
4.041956698750673,-4.3937151291718575
4.04189206330882,-4.392682288805293
4.041830098153271,-4.391649278208147
4.041768165135154,-4.390616185384805
4.041703425690182,-4.389583245913262
4.041638748955642,-4.388550409683714
4.041576750253681,-4.387517401981218
4.041517444437982,-4.386484227600064
4.041458230660686,-4.385450990810824
4.041396177072564,-4.3844179002994474
4.041331443858383,-4.383384960428713
4.041266650847776,-4.38235213698851
4.041204558745091,-4.381319138386297
4.041145178387307,-4.380285970363543
4.041085905403747,-4.379252735498605
4.04102380446289,-4.378219647098489
4.040958960232895,-4.377186709371988
4.0408941375964895,-4.376153887363272
4.040832021953398,-4.375120889583914
4.040772623074787,-4.374087721961733
4.0407133356222475,-4.373054488502093
4.040651223258341,-4.372021401365366
4.040586338977456,-4.370988464757168
4.040521509477802,-4.369955642572442
4.040459388508605,-4.368922644564387
4.040399985580101,-4.367889476690762
4.040340695103432,-4.366856243797019
4.040278580455,-4.365823157137249
4.040216413403599,-4.364790165426336
4.040156914277722,-4.363757010332522
4.040097546787587,-4.362723776750124
4.040035369867252,-4.361690690269929
4.03997315359182,-4.360657703798357
4.039913614791284,-4.359624552421933
4.039854215949823,-4.358591319766902
4.039792013806891,-4.357558234319266
4.039729777759184,-4.3565252491870226
4.039670223124226,-4.355492098685316
4.0396133380678405,-4.354458787688653
4.039556674644657,-4.353425417837903
4.039497171777119,-4.352392187752016
4.039434977270921,-4.35135988040809
4.039373040968254,-4.350327579150982
4.039313746693787,-4.3492946663849965
4.0392544771536105,-4.348261635507263
4.039195092317187,-4.347228633182351
4.039138318899199,-4.346195450138351
4.039083946174404,-4.345162094900505
4.039030018569428,-4.344128672957546
4.0389732204940305,-4.343095367318836
4.03891408966016,-4.342062186157404
4.038854306195416,-4.341029108022406
4.038797209867698,-4.339995860797082
4.038742482988037,-4.338962451322413
4.0386883689842845,-4.3379289723239385
4.038631419725257,-4.336895622882179
4.0385721232610505,-4.33586240812365
4.038512236937239,-4.334829304054983
4.038455056472328,-4.3337960351052
4.038400230938728,-4.332762607482899
4.038346070335354,-4.331729116279137
4.038289082646279,-4.330695757513009
4.038231837591677,-4.329662489203618
4.038177261164945,-4.3286290695208
4.038123015133492,-4.327595575001546
4.038065968895291,-4.326562214379786
4.038008668721839,-4.325528948678795
4.037954002029597,-4.324495530560276
4.037899721417237,-4.323462035981416
4.037842686526213,-4.322428675623362
4.037785364369296,-4.321395410122479
4.037730624774741,-4.320361991955551
4.037676330600454,-4.319328497831435
4.037619335314639,-4.318295137945887
4.037562004706279,-4.317261872195441
4.037507198321988,-4.316228453754504
4.037452899072892,-4.31519495996061
4.037395959256098,-4.3141616003660985
4.037338625610139,-4.31312833440995
4.037283753095079,-4.312094915785946
4.037229452124849,-4.3110614221383905
4.037172574569798,-4.310028062655817
4.037115240004538,-4.308994796605713
4.037060302562911,-4.307961377910374
4.03700600116691,-4.306927884283689
4.036949187011773,-4.305894524800941
4.036890404838978,-4.304861303274156
4.03683042278477,-4.303828192107316
4.036772846625623,-4.302794916614788
4.036717205385805,-4.30176148310617
4.036664174957368,-4.30072790594125
4.0366127005802985,-4.299694286717303
4.036558907586827,-4.2986607933247
4.036503035231926,-4.297627430479992
4.036445644751692,-4.296594172528706
4.03639045208241,-4.295560759851949
4.036337289882286,-4.294527197832556
4.0362857096343605,-4.293493578045309
4.036231880468748,-4.2924600851862635
4.036175940690291,-4.29142672355481
4.036118496411778,-4.290393469963311
4.036063213190044,-4.2893600602574535
4.03601001716139,-4.288326500203398
4.035958032794067,-4.287293694907685
4.035903475319262,-4.286260889906237
4.035848660233939,-4.285227748887517
4.035795975804434,-4.284194404722096
4.03574422428135,-4.283160952008615
4.0356902417183145,-4.282127594143531
4.035635388000738,-4.281094299013828
4.035582619837733,-4.28006083723844
4.035530872482553,-4.279027288002027
4.035476917040731,-4.277993853029191
4.03542086644473,-4.276960538886075
4.035363347369359,-4.27592732365994
4.035307990044919,-4.2748939438709765
4.035254743895577,-4.273860407115952
4.035203094704207,-4.272826809597788
4.035149235110841,-4.271793335135708
4.035094420110831,-4.270759942750412
4.035041673640903,-4.269726403688042
4.0349899686011135,-4.268692793618282
4.034936078476578,-4.267659309658434
4.034881225574185,-4.266625915121592
4.034828445719201,-4.265592373980581
4.034777892172145,-4.264558691119091
4.034728911219165,-4.263524957044263
4.034677803342093,-4.26249134264614
4.034624345389748,-4.261457852494919
4.034569377736372,-4.260424466772286
4.034516520552886,-4.259390931584857
4.0344647195649355,-4.258357316100173
4.034410653463004,-4.257323828749829
4.034355738522198,-4.256290434408432
4.034303001939538,-4.2552568927792676
4.034252410751681,-4.254223209004156
4.034203399536248,-4.253189474671199
4.034152149443701,-4.252155860383235
4.034098673405145,-4.251122370565147
4.034043690744536,-4.250088983762133
4.033990943677515,-4.249055447510159
4.033940309131086,-4.2480217674896155
4.033891263259536,-4.246988033396994
4.033841649452979,-4.245954359284645
4.0337925042359295,-4.2449206226293885
4.033742810391021,-4.243886957468092
4.033695292636735,-4.242853165663635
4.033648837883555,-4.241819316725891
4.033600082512363,-4.24078558230372
4.033550224704087,-4.239751933677513
4.033502617538164,-4.2387181535362854
4.03345723231728,-4.237684246099425
4.033413408811939,-4.236650292263498
4.033367234854375,-4.235616445917873
4.0333187150175345,-4.234582711590459
4.033268678316695,-4.23354907780873
4.033221051701401,-4.232515307782714
4.033175552710908,-4.231481406995298
4.03313163848387,-4.230447456461773
4.033085196467919,-4.229413613657001
4.033036619321482,-4.228379882875264
4.0329865373249465,-4.227346249978045
4.032939033325738,-4.226312480155529
4.032893680964695,-4.225278579116667
4.0328497446068,-4.224244630936874
4.032803130819133,-4.223210790259581
4.032754366109821,-4.222177061375878
4.032704273395814,-4.221143427801534
4.032656893189373,-4.220109657277462
4.032611798659879,-4.21907575554423
4.032567857504308,-4.218041808429258
4.032521113355432,-4.217007968681552
4.032472094895411,-4.215974240609081
4.032421999988392,-4.214940606520079
4.0323746182548135,-4.213906835512781
4.032329639837815,-4.2128729333340935
4.032285697988513,-4.211838986682739
4.0322389274638,-4.210805147343539
4.0321897709920105,-4.209771419634685
4.0321396759317185,-4.208737785222664
4.032092294230622,-4.207704013911359
4.032047421871659,-4.206670111449876
4.0320034802628975,-4.205636165038956
4.031956709978878,-4.204602325918622
4.031909280791345,-4.2035685599396855
4.031864523776355,-4.2025346688901575
4.031820505658347,-4.201500720664961
4.03177367348558,-4.200466880837639
4.031726195291992,-4.199433119346217
4.031681398804883,-4.198399231393256
4.031637349446826,-4.197365283700746
4.031590492142218,-4.196331444615307
4.031542994207581,-4.195297684093384
4.031498181922401,-4.1942637966970135
4.0314560017367,-4.19322978718181
4.031414689666865,-4.192195740037887
4.0313705333407155,-4.191161793537667
4.031323773605884,-4.1901279521987025
4.031276170365734,-4.1890942017471575
4.031231273856673,-4.188060321380598
4.031189088311999,-4.187026316650636
4.031147722593546,-4.185992270507608
4.0311035235662205,-4.18495832533705
4.031056634253545,-4.18392448548837
4.0310090041233755,-4.1828907359241
4.0309640863799,-4.181856855971984
4.030921887708319,-4.180822851335923
4.030880508818651,-4.179788806320891
4.030836299450818,-4.1787548621914885
4.030791329565077,-4.177720987357753
4.03074903197826,-4.176686993830233
4.03070942039868,-4.175652885861161
4.030670702915441,-4.174618745199903
4.030629133141813,-4.173584698574695
4.0305866846312295,-4.172550719205062
4.030546895517576,-4.171516628546859
4.0305097542707875,-4.170482430503195
4.030473627011163,-4.169448200821659
4.030434639858726,-4.16841405884328
4.030393026303098,-4.167380009254369
4.030350369029383,-4.166346046832881
4.030310412760798,-4.165311967723806
4.030273155318189,-4.164277777293539
4.030236922034484,-4.163243550104888
4.030197850413509,-4.16220941113244
4.030156096308418,-4.161175364753418
4.030113385941702,-4.160141403454597
4.0300733875967225,-4.159107324704547
4.030036107379179,-4.1580731341352015
4.029999847991372,-4.157038909185752
4.029960755817742,-4.156004772247275
4.029918981671011,-4.154970727682481
4.029876258691916,-4.153936765815687
4.029836250501214,-4.1529026864835235
4.029798930836863,-4.151868495351627
4.029762665572469,-4.1508342713279305
4.029723568898844,-4.1498001351722
4.029683510102055,-4.148766060637283
4.029646125178993,-4.147731880203951
4.029611281980961,-4.146697598103565
4.0295776802099335,-4.145663290384188
4.029541224905123,-4.144629063585004
4.02950228255155,-4.143594922395551
4.029462065846368,-4.14256086218556
4.0294245542626586,-4.141526691734294
4.0293895253491785,-4.140492416421349
4.029355842986398,-4.139458109374957
4.029319323424808,-4.138423883861632
4.029280358823333,-4.137389744290701
4.029240101666446,-4.136355685430978
4.029202557947066,-4.135321515677196
4.029167436442916,-4.134287240621171
4.0291337340949624,-4.1332529348817815
4.029097198812377,-4.132218710580321
4.029059599559096,-4.131184545511287
4.02902467414688,-4.130150280930845
4.0289920652296365,-4.129115921050939
4.0289610233942525,-4.128081537957395
4.028927224488205,-4.127047229271458
4.028890979606286,-4.126012999708686
4.028853220271287,-4.1249788485363466
4.028818104109968,-4.123944593582486
4.02878539282653,-4.122910240199939
4.028754269366351,-4.121875857705163
4.028720450609565,-4.1208415502477385
4.028684153987547,-4.119807322261565
4.028646353664684,-4.118773172322402
4.028611127771041,-4.117738917971648
4.028578390873003,-4.116704564775768
4.028547247203828,-4.115670183569081
4.02851348611168,-4.114635877305395
4.02847717703951,-4.113601650398615
4.0284393669211696,-4.112567500221788
4.0284040428442776,-4.111533245604821
4.028371299989126,-4.110498892147286
4.028341324816326,-4.109464452756195
4.028312902909047,-4.108430002184887
4.028281902466997,-4.10739561850186
4.028249320611766,-4.106361285408864
4.028219123768339,-4.10532686741657
4.0281905232987665,-4.104292411610841
4.028159378979817,-4.103258025416756
4.028126682951043,-4.10222370025079
4.02809639536395,-4.101189287516795
4.0280677222391,-4.1001548323740025
4.028036519742798,-4.099120447390059
4.028003777727495,-4.0980861236452055
4.027973453942496,-4.097051711604912
4.027945925243608,-4.0960172158841175
4.027919972086895,-4.094982699883043
4.0278913556198,-4.093948245494923
4.027860005364736,-4.092913857395274
4.0278271449474845,-4.091879542130931
4.027796726481877,-4.090845135758726
4.027769122287764,-4.089810643673277
4.027743109132318,-4.0887761284356
4.027714445016069,-4.087741675215318
4.027683056915629,-4.086707288490854
4.027650166496811,-4.085672973644242
4.027619724413989,-4.084638567317868
4.0275921015541964,-4.083604075041614
4.027566073713444,-4.082569560863992
4.02753739808179,-4.081535108620927
4.027507168721504,-4.080500706443868
4.027479447475394,-4.07946622390937
4.02745334002382,-4.078431706866134
4.027424600117218,-4.077397253078516
4.027393151597871,-4.076362866601234
4.027360213445336,-4.075328554021941
4.027329733773076,-4.0742941490511955
4.027302081101158,-4.073259657493114
4.027276029555829,-4.072225144234206
4.027247335065369,-4.071190692944812
4.027215923064471,-4.070156308035017
4.027183013991272,-4.069121992708731
4.02715255761113,-4.068087585812219
4.027124923636865,-4.067053092933214
4.027098887188957,-4.066018579798674
4.027070204866926,-4.064984128465705
4.027039970432771,-4.0639497258087784
4.027012245511711,-4.062915242828839
4.026987308079433,-4.061880683719251
4.026963940523971,-4.060846110868675
4.026937802465718,-4.059811592714764
4.026908926259175,-4.058777134089642
4.026878536726521,-4.057742744392148
4.026850687674099,-4.056708270296023
4.026824478283815,-4.055673752776303
4.0267956569151355,-4.054639299595408
4.026765312134625,-4.0536049035032
4.026737499706105,-4.052570424679491
4.02671249260699,-4.051535868006058
4.026690227373999,-4.050501245573186
4.026669476235886,-4.049466622693821
4.0266458877310844,-4.0484320466984185
4.0266207020399,-4.047397511421149
4.026598184988297,-4.046362910535577
4.026577231871965,-4.0453282809911455
4.026553481770438,-4.044293701592063
4.02652699484384,-4.04325917668178
4.026499011190158,-4.04222472240998
4.026473682017996,-4.041190188945982
4.026451156647869,-4.040155581943621
4.0264301977622,-4.039120957655562
4.026406443661749,-4.038086382561482
4.0263799540391885,-4.037051861170657
4.026351968541108,-4.036017404095126
4.026326638479906,-4.0349828683151
4.026304112572571,-4.033948259399944
4.026284305856564,-4.032913589778221
4.026266023381579,-4.031878922284819
4.026244911521584,-4.0308442954082535
4.02622100001812,-4.029809714342996
4.02619555660059,-4.028775192428819
4.026172834126509,-4.02774059964294
4.026152869889998,-4.026705941037804
4.026134461404942,-4.025671270760345
4.0261132489219085,-4.024636642888758
4.0260892571871,-4.023602062024304
4.026063749904026,-4.022567542239263
4.026040976671558,-4.021532950492951
4.026020972161833,-4.02049829217848
4.026002531753531,-4.019463623237477
4.025981294018613,-4.018428996779437
4.02595728234884,-4.017394417325274
4.02593175932902,-4.016359896936916
4.025908973651734,-4.015325304507666
4.025888959480865,-4.0142906454806395
4.025870511524245,-4.0132559775074785
4.025849267912226,-4.012221351932483
4.025825251686161,-4.011186773276208
4.025799725135011,-4.0101522523310535
4.025776936697216,-4.009117659380338
4.025756920487661,-4.008082999869401
4.025738471002348,-4.007048332386573
4.025717226258068,-4.006013707251894
4.025693209209799,-4.004979128991179
4.025667682073145,-4.003944607706634
4.025644893201483,-4.002910014441739
4.025624876754656,-4.001875354639674
4.025606427149678,-4.0008406874208955
4.025586334856037,-3.9998060313521395
4.025567789449476,-3.99877135860564
4.025547620198188,-3.9977367092221234
4.02552901308787,-3.9967020341217476
4.025508794480121,-3.9956673880465736
4.025490147905107,-3.9946327122250276
4.025469897816749,-3.9935980676288465
4.0254523787057845,-3.992563370278591
4.025437580495213,-3.991528623674672
4.025425460488146,-3.990493838472487
4.025415984286618,-3.9894590239713157
4.02540797169682,-3.988424232575758
4.025397080788078,-3.9873894535686536
4.025383350983848,-3.9863546931608553
4.025368001546869,-3.985319981676658
4.025355405360933,-3.9842852259176693
4.025345548293043,-3.9832504304106107
4.025337231490095,-3.9822156325832587
4.025326097924678,-3.9811808513657505
4.025312174836418,-3.980146091548872
4.025296671732866,-3.979111382254454
4.025283953493161,-3.978076626716398
4.025273999627659,-3.97704183016024
4.025266758888887,-3.97600700433482
4.0252610372156115,-3.9749721963387787
4.025253634334736,-3.9739373786914025
4.025247747833735,-3.972902561522162
4.025240212826648,-3.971867751899862
4.025235373421773,-3.970832923337288
4.025233226626862,-3.969798078595228
4.025233735415339,-3.968763227271575
4.025235717062304,-3.9677284049070227
4.025234827896195,-3.9666935692545495
4.025231105805333,-3.9656587264990364
4.025225768911649,-3.9646239201986764
4.025223189538929,-3.9635890946843193
4.025223352693074,-3.96255425460392
4.025225058630768,-3.9615194259459297
4.025223949767019,-3.9604845879181805
4.0252200528565405,-3.9594497453947954
4.025214577080321,-3.958414938684653
4.025211887509685,-3.957380111481722
4.025211963357055,-3.9563452689685663
4.025213600225269,-3.955310442953662
4.025212436788158,-3.954275607721849
4.025208496828531,-3.953240767971566
4.025202987158907,-3.9522059589845
4.025200270944312,-3.951171129627639
4.025200325886398,-3.9501362851345956
4.025203099277867,-3.9491014368158366
4.02520739572495,-3.9480666238688737
4.02521001428429,-3.947031782801482
4.025214151700922,-3.945996958681082
4.0252166426565115,-3.944962124812845
4.025220677937151,-3.9439272954779763
4.025221934369705,-3.9428924534003573
4.025221584601113,-3.9418576288485387
4.0252239990402625,-3.9408227986313213
4.025229161196146,-3.9397879673111573
4.025237023027316,-3.9387531454997466
4.025246392858743,-3.937718362879633
4.0252529201418525,-3.936683548342792
4.025256637022846,-3.9356487077056292
4.025258756988022,-3.934613888073755
4.0252636487526905,-3.933579068293826
4.0252712943386,-3.9325442531666694
4.025281644492939,-3.9315094533766293
4.025293506561092,-3.9304746945180358
4.02530252934816,-3.929439897458996
4.025308744348323,-3.928405067969894
4.025312211660701,-3.92737021829549
4.025314132539572,-3.9263354026550528
4.025318865677256,-3.925300584190979
4.025326385048684,-3.9242657686198172
4.025336634919724,-3.9232309672892174
4.025348417439523,-3.9221962088843925
4.025357377184932,-3.921161412939081
4.025363542300407,-3.9201265849298554
4.025368123022715,-3.919091771333252
4.0253754854727655,-3.9180569639878517
4.025385609608155,-3.9170221677869415
4.025397291633417,-3.9159874043389205
4.025407323941561,-3.914952610125285
4.025418897513015,-3.9139178382515376
4.025428842736738,-3.9128830483987254
4.025441499457987,-3.9118482828998524
4.025456861316428,-3.910813544923023
4.025474888559909,-3.9097788436173997
4.025494396222594,-3.9087441963305216
4.02551103999953,-3.9077094892700717
4.025524856306361,-3.906674728940407
4.025537061874551,-3.9056399783512794
4.025552027935359,-3.904605253456812
4.025569738693555,-3.903570558871983
4.0255889938262355,-3.902535900217959
4.025605436212287,-3.9015011864774944
4.025619092130295,-3.9004664227415073
4.025631170105296,-3.899431670438363
4.025646034828339,-3.8983969429607925
4.02566366521409,-3.89736224534886
4.025682856718697,-3.896327587610362
4.025699248764611,-3.8952928752207447
4.025712864913791,-3.8942581130519094
4.0257249115087825,-3.893223358408836
4.025739751512764,-3.8921886287709024
4.025757362455634,-3.891153929208408
4.025777691470508,-3.8901192701517324
4.025799543130573,-3.8890846684279348
4.025819717404585,-3.8880500142843957
4.025842562886943,-3.887015412306671
4.025868076521674,-3.885980864878031
4.025896177022969,-3.8849463801078468
4.025925664852562,-3.8839119621521507
4.02595244908707,-3.8828774566008066
4.025976345837234,-3.8818428706677452
4.02599862208385,-3.8808082827153294
4.026023638584989,-3.8797737460664456
4.026051341135741,-3.8787392652513475
4.026080516426323,-3.877704830877575
4.02610705611379,-3.8766703152289006
4.0261307580672865,-3.8756357236519414
4.02615287638764,-3.8746011317345865
4.026177764830882,-3.8735665903843612
4.026205365612445,-3.8725321045965773
4.026235627644449,-3.8714976843129074
4.026267343729183,-3.870463330575228
4.026297688045696,-3.8694289130597155
4.026330405744544,-3.868394572235821
4.026365742146158,-3.8673603106024923
4.026403664752787,-3.866326135981269
4.026444146957994,-3.8652920554869623
4.026486000799687,-3.864258057298174
4.026525642536568,-3.8632239366972234
4.026562383478189,-3.862189701706622
4.02659629185065,-3.861155367425153
4.026628599077642,-3.8601210340769736
4.0266632936536,-3.859086775743694
4.02670070321573,-3.8580525976432396
4.026740775876795,-3.8570185094627307
4.02678230547117,-3.8559844960759926
4.026822871003625,-3.8549504080472596
4.026864239351097,-3.8539163793316122
4.0269046752721325,-3.8528822925600177
4.026945940036739,-3.851848256027941
4.026986293150373,-3.850814168427422
4.027028656092313,-3.8497801797122033
4.027073672017955,-3.8487462934580376
4.027120137359266,-3.8477124869546055
4.027164655239799,-3.846678550857903
4.02720632141171,-3.84564449152421
4.027246371241033,-3.844610403941439
4.0272884898218875,-3.8435764123247496
4.027333311347385,-3.842542521405755
4.027380786123594,-3.841508740162874
4.027429709823188,-3.840475048838462
4.02747678840695,-3.8394412207472723
4.027521014859399,-3.8384072624082033
4.027563623838155,-3.837373268605716
4.027608199855394,-3.836339377493113
4.027655477922893,-3.8353055937329263
4.027704245041528,-3.8342718917894056
4.027752227782153,-3.833238881041188
4.027800508414458,-3.8322058572334377
4.027848314186488,-3.8311723261911936
4.027896644553371,-3.830138797036638
4.02794447651941,-3.8291051656356703
4.02799405998299,-3.828071619633306
4.028046326824118,-3.8270381696238513
4.028101231093598,-3.826004828889728
4.028157544982555,-3.8249715822138413
4.0282123181110014,-3.8239381640779033
4.02826423469112,-3.822904584191749
4.028314535805582,-3.821870944436619
4.028366500113877,-3.820837420094254
4.028421160624681,-3.819804017103359
4.028478469087899,-3.818770744928204
4.028537214144917,-3.817737576224711
4.028595701385788,-3.816704296465168
4.028655440856597,-3.815671159025523
4.028717790750268,-3.8146381672959735
4.028782719756966,-3.8136053285410356
4.028849035710384,-3.812572604170174
4.0289141687386785,-3.8115396910491466
4.028976417136567,-3.810506597706943
4.0290358457202275,-3.8094733406132884
4.029093684733582,-3.808440044008396
4.029152904808427,-3.8074068868918975
4.029214840497839,-3.806373874436286
4.029279439797018,-3.8053410151193963
4.0293454938214115,-3.8043082696556563
4.029410420528279,-3.803275342340166
4.029472504854199,-3.8022422397974682
4.0295329798978266,-3.801209074194117
4.029594718840417,-3.8001760562685813
