step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.255927562713623,-4.475310325622559,-0.0002572862431406975,0.03233656659722328,0.03233548253774643,1.0,-3.0,success
29,-4.255674362182617,-4.474285125732422,-0.0002550592471379787,0.03300020843744278,0.03300013765692711,1.0,-3.0,success
30,-4.255419731140137,-4.473260402679443,-0.00025358767015859485,0.03299645707011223,0.03299642354249954,1.0,3.0,success
31,-4.255167484283447,-4.472234725952148,-0.0002524156298022717,0.03300749137997627,0.03300747647881508,1.0,3.0,success
32,-4.254917144775391,-4.4712090492248535,-0.0002514685329515487,0.03299330174922943,0.032993290573358536,1.0,-3.0,success
33,-4.254664897918701,-4.470183372497559,-0.0002507310709916055,0.03300748020410538,0.03300747647881508,1.0,3.0,success
34,-4.254414081573486,-4.469157695770264,-0.0002501217823009938,0.032996829599142075,0.032996825873851776,1.0,-3.0,success
35,-4.254161834716797,-4.468132019042969,-0.0002496539964340627,0.03300747647881508,0.03300747647881508,1.0,3.0,success
36,-4.253911018371582,-4.467106342315674,-0.00024926039623096585,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
37,-4.253658771514893,-4.466081142425537,-0.0002489650796633214,0.03299300745129585,0.032993003726005554,1.0,3.0,success
38,-4.253408908843994,-4.465054988861084,-0.0002487195306457579,0.033004239201545715,0.03300423547625542,1.0,3.0,success
39,-4.2534050941467285,-4.465034484863281,-0.0002534052764531225,0.0006679916987195611,0.0006517447764053941,0.0,3.0,success
40,-4.253164291381836,-4.4640278816223145,-0.0002477015368640423,0.032344404608011246,0.03234391286969185,1.0,3.0,success
41,-4.25316047668457,-4.4640069007873535,-0.0002522907452657819,0.0006816571112722158,0.0006664001266472042,0.0,3.0,success
42,-4.252924919128418,-4.46299934387207,-0.00024679533089511096,0.03233565017580986,0.03233519196510315,1.0,3.0,success
43,-4.252687454223633,-4.461970329284668,-0.0002466825535520911,0.033001843839883804,0.033001843839883804,1.0,3.0,success
44,-4.252451419830322,-4.460940837860107,-0.00024686846882104874,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
45,-4.252213001251221,-4.459912300109863,-0.0002470406470820308,0.03299403935670853,0.03299403935670853,1.0,-3.0,success
46,-4.252208709716797,-4.459891319274902,-0.00025207290309481323,0.000687454710714519,0.0006692263414151967,0.0,3.0,success
47,-4.251974582672119,-4.458883285522461,-0.00024662507348693907,0.03234000876545906,0.032339561730623245,1.0,-3.0,success
48,-4.251734256744385,-4.457855224609375,-0.0002465577272232622,0.03299304097890854,0.03299304097890854,1.0,3.0,success
49,-4.251495838165283,-4.456826210021973,-0.00024677952751517296,0.03300855681300163,0.03300855681300163,1.0,3.0,success
50,-4.251491546630859,-4.45680570602417,-0.0002518418768886477,0.0006734781200066209,0.0006546343211084604,0.0,-3.0,success
51,-4.251256942749023,-4.4557976722717285,-0.0002464500430505723,0.03234337270259857,0.03234293311834335,1.0,-3.0,success
52,-4.251015663146973,-4.454770088195801,-0.0002464077260810882,0.03298532962799072,0.03298532962799072,1.0,-3.0,success
53,-4.251010894775391,-4.45474910736084,-0.0002515522064641118,0.0006913234828971326,0.0006723710102960467,0.0,3.0,success
54,-4.250773906707764,-4.453742027282715,-0.00024620784097351134,0.032331325113773346,0.032330892980098724,1.0,-3.0,success
55,-4.2507734298706055,-4.453741550445557,-0.00025119769270531833,0.00015735039778519422,2.1073423340567388e-05,0.0,0.0,success
56,-4.2505340576171875,-4.45273494720459,-0.00024582433979958296,0.03233398124575615,0.03233354166150093,1.0,-3.0,success
57,-4.250288009643555,-4.45170783996582,-0.00024591246619820595,0.03300521895289421,0.03300521895289421,1.0,3.0,success
58,-4.250043869018555,-4.450680255889893,-0.00024625344667583704,0.033005885779857635,0.03300588205456734,1.0,-3.0,success
59,-4.249797344207764,-4.449653625488281,-0.00024654949083924294,0.03299420699477196,0.03299420326948166,1.0,-3.0,success
60,-4.2497968673706055,-4.449653625488281,-0.0002517706889193505,0.00016384145419579,1.4901160284352954e-05,0.0,0.0,success
61,-4.249796390533447,-4.449653625488281,-0.0002511870698072016,2.3551492631668225e-05,1.4901160284352954e-05,0.0,0.0,success
62,-4.249796390533447,-4.449653625488281,-0.0002505129959899932,2.1064804968773387e-05,0.0,0.0,3.0,success
63,-4.2495503425598145,-4.44862699508667,-0.000244971044594422,0.032991182059049606,0.032990727573633194,1.0,0.0,success
64,-4.24930477142334,-4.4475998878479,-0.00024530678638257086,0.03300175070762634,0.03300175070762634,1.0,3.0,success
65,-4.249300003051758,-4.447579383850098,-0.00025065423687919974,0.0006787414313293993,0.0006578486645594239,0.0,-3.0,success
66,-4.249300479888916,-4.447579383850098,-0.0002503951545804739,1.6958625565166585e-05,1.4901160284352954e-05,0.0,3.0,success
67,-4.249300479888916,-4.447579383850098,-0.00024987859069369733,1.6142621461767703e-05,0.0,0.0,3.0,success
68,-4.249059200286865,-4.446551322937012,-0.000244463502895087,0.03300027176737785,0.03299983963370323,1.0,0.0,success
69,-4.249054908752441,-4.446530818939209,-0.0002497848472557962,0.0006754250498488545,0.0006546343211084604,0.0,3.0,success
70,-4.248820781707764,-4.445522785186768,-0.0002447937149554491,0.03233993425965309,0.032339561730623245,1.0,3.0,success
71,-4.248820781707764,-4.445522308349609,-0.00025005583302117884,0.0001651149505050853,1.4901160284352954e-05,0.0,0.0,success
72,-4.248588562011719,-4.44451379776001,-0.00024490986834280193,0.03234104812145233,0.032340649515390396,1.0,-3.0,success
73,-4.2485833168029785,-4.444493293762207,-0.00025005327188409865,0.000680633878801018,0.0006613832665607333,0.0,-3.0,success
74,-4.24834680557251,-4.443486213684082,-0.00024501621373929083,0.03232786804437637,0.03232748061418533,1.0,3.0,success
75,-4.24810791015625,-4.44245719909668,-0.0002452547487337142,0.03301192447543144,0.03301192447543144,1.0,0.0,success
76,-4.24786901473999,-4.4414286613464355,-0.0002457427908666432,0.032997410744428635,0.032997407019138336,1.0,3.0,success
77,-4.247865200042725,-4.441407680511475,-0.00025102481595240533,0.0006865384639240801,0.0006664001266472042,0.0,3.0,success
78,-4.247635841369629,-4.440398693084717,-0.0002457971859257668,0.03233564645051956,0.03233523294329643,1.0,3.0,success
79,-4.2476325035095215,-4.440378189086914,-0.00025076817837543786,0.0006675119511783123,0.0006491845706477761,0.0,3.0,success
80,-4.247406959533691,-4.439367771148682,-0.0002455659559927881,0.032353054732084274,0.032352644950151443,1.0,-3.0,success
81,-4.247403144836426,-4.439347267150879,-0.0002505933807697147,0.0006704132538288832,0.0006517447764053941,0.0,3.0,success
82,-4.247403144836426,-4.439347267150879,-0.00025031669065356255,8.646566129755229e-06,0.0,0.0,0.0,success
83,-4.247403621673584,-4.439347267150879,-0.0002498202957212925,2.15099335036939e-05,1.4901160284352954e-05,0.0,3.0,success
84,-4.247180461883545,-4.438336372375488,-0.00024451923673041165,0.03235147148370743,0.0323510505259037,1.0,3.0,success
85,-4.247176170349121,-4.4383158683776855,-0.0002497196546755731,0.0006745046703144908,0.0006546343211084604,0.0,-3.0,success
86,-4.247176170349121,-4.4383158683776855,-0.0002496220404282212,3.050445002372726e-06,0.0,0.0,-3.0,success
87,-4.246951580047607,-4.437305927276611,-0.00024438477703370154,0.032332032918930054,0.03233162313699722,1.0,3.0,success
88,-4.2469482421875,-4.43728494644165,-0.00024962483439594507,0.0006837932160124183,0.0006638964405283332,0.0,3.0,success
89,-4.246948719024658,-4.43728494644165,-0.00024954634136520326,1.5101700228115078e-05,1.4901160284352954e-05,0.0,3.0,success
90,-4.2467265129089355,-4.436252593994141,-0.000244211609242484,0.03300028666853905,0.03299986943602562,1.0,0.0,success
91,-4.246504306793213,-4.435220241546631,-0.00024470052449032664,0.03299987316131592,0.03299986943602562,1.0,3.0,success
92,-4.246284008026123,-4.434187412261963,-0.0002452873159199953,0.03300195559859276,0.03300194814801216,1.0,-3.0,success
93,-4.246279716491699,-4.43416690826416,-0.00025065854424610734,0.0006758105591870844,0.0006546343211084604,0.0,-3.0,success
94,-4.246059417724609,-4.433155536651611,-0.0002455154899507761,0.032346852123737335,0.0323464497923851,1.0,3.0,success
95,-4.2458367347717285,-4.432123184204102,-0.00024564977502450347,0.033003006130456924,0.033003006130456924,1.0,-3.0,success
96,-4.245612144470215,-4.43109130859375,-0.0002460629038978368,0.033001068979501724,0.033001065254211426,1.0,3.0,success
97,-4.24539041519165,-4.43005895614624,-0.00024639791809022427,0.03299673646688461,0.03299673646688461,1.0,3.0,success
98,-4.245390892028809,-4.430058479309082,-0.0002516394015401602,0.0001651463971938938,2.1073423340567388e-05,0.0,0.0,success
99,-4.245175361633301,-4.429046630859375,-0.00024620318436063826,0.03233008831739426,0.03232963755726814,1.0,3.0,success
100,-4.24495792388916,-4.428012847900391,-0.0002462058328092098,0.03301258012652397,0.03301258012652397,1.0,3.0,success
101,-4.244954586029053,-4.427992343902588,-0.00025136879412457347,0.000668933498673141,0.0006491845706477761,0.0,-3.0,success
102,-4.244736671447754,-4.426959037780762,-0.00024597998708486557,0.03300149738788605,0.033001068979501724,1.0,0.0,success
103,-4.244732856750488,-4.426938533782959,-0.00025100112543441355,0.0006703672697767615,0.0006517447764053941,0.0,-3.0,success
104,-4.2445173263549805,-4.425926208496094,-0.00024577893782407045,0.032344624400138855,0.032344214618206024,1.0,3.0,success
105,-4.244513034820557,-4.425905704498291,-0.0002507418976165354,0.0006727552972733974,0.0006546343211084604,0.0,-3.0,success
106,-4.244296550750732,-4.424893379211426,-0.0002455551875755191,0.03235084190964699,0.03235043212771416,1.0,-3.0,success
107,-4.244073390960693,-4.423861503601074,-0.0002456911315675825,0.03299158811569214,0.03299158811569214,1.0,-3.0,success
108,-4.244068622589111,-4.4238409996032715,-0.0002509678597562015,0.0006782006821595132,0.0006578486645594239,0.0,-3.0,success
109,-4.2440690994262695,-4.4238409996032715,-0.00025064617511816323,1.797498953237664e-05,1.4901160284352954e-05,0.0,3.0,success
110,-4.243847370147705,-4.422830104827881,-0.0002451841428410262,0.032341890037059784,0.03234143927693367,1.0,-3.0,success
111,-4.243618488311768,-4.421799182891846,-0.0002453805354889482,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
112,-4.243614196777344,-4.421778202056885,-0.0002507301978766918,0.0006897913408465683,0.0006692263414151967,0.0,3.0,success
113,-4.243391036987305,-4.420767784118652,-0.0002455606299918145,0.03233690187335014,0.03233649581670761,1.0,3.0,success
114,-4.243165016174316,-4.419736385345459,-0.0002456854563206434,0.0329960435628891,0.0329960435628891,1.0,-3.0,success
115,-4.242938041687012,-4.418704986572266,-0.0002460912219248712,0.03300243988633156,0.03300243616104126,1.0,3.0,success
116,-4.242712020874023,-4.417673587799072,-0.0002464104909449816,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
117,-4.242485046386719,-4.416642189025879,-0.0002466857840772718,0.03300243988633156,0.03300243616104126,1.0,3.0,success
118,-4.242480278015137,-4.416621685028076,-0.00025176815688610077,0.0006767495651729405,0.0006578486645594239,0.0,-3.0,success
119,-4.242480754852295,-4.416621685028076,-0.00025128666311502457,2.117657095368486e-05,1.4901160284352954e-05,0.0,3.0,success
120,-4.242480754852295,-4.416621208190918,-0.0002505865413695574,2.6471241653780453e-05,1.4901160284352954e-05,0.0,0.0,success
121,-4.2422590255737305,-4.4156107902526855,-0.0002451266045682132,0.03232733532786369,0.03232688456773758,1.0,-3.0,success
122,-4.242031574249268,-4.414579391479492,-0.0002453439519740641,0.033005643635988235,0.033005643635988235,1.0,3.0,success
123,-4.241805553436279,-4.413547992706299,-0.0002458029775880277,0.0329960472881794,0.0329960435628891,1.0,0.0,success
124,-4.241580009460449,-4.412516117095947,-0.0002461898548062891,0.0330074168741703,0.0330074168741703,1.0,0.0,success
125,-4.241353988647461,-4.411484718322754,-0.0002464952121954411,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
126,-4.241353988647461,-4.411484241485596,-0.00025172706227749586,0.0001641729468246922,1.4901160284352954e-05,0.0,0.0,success
127,-4.241125583648682,-4.4104533195495605,-0.0002461712865624577,0.0329979844391346,0.03299752622842789,1.0,0.0,success
128,-4.240898132324219,-4.409422397613525,-0.00024627827224321663,0.03299109265208244,0.03299109265208244,1.0,3.0,success
129,-4.2406721115112305,-4.408390998840332,-0.00024654969456605613,0.0329960472881794,0.0329960435628891,1.0,-3.0,success
130,-4.240668296813965,-4.408370018005371,-0.00025167939020320773,0.0006854095263406634,0.0006664001266472042,0.0,3.0,success
131,-4.240668296813965,-4.408370018005371,-0.00025120482314378023,1.4830219697614666e-05,0.0,0.0,3.0,success
132,-4.24044942855835,-4.407358646392822,-0.0002456413640175015,0.032337434589862823,0.03233696520328522,1.0,3.0,success
133,-4.240449905395508,-4.407358169555664,-0.00025071922573260963,0.00016007634985726327,2.1073423340567388e-05,0.0,0.0,success
134,-4.240232944488525,-4.406346321105957,-0.0002454399655107409,0.03233940526843071,0.032338980585336685,1.0,-3.0,success
135,-4.240009784698486,-4.4053144454956055,-0.0002456051588524133,0.03299158811569214,0.03299158811569214,1.0,3.0,success
136,-4.239789009094238,-4.4042816162109375,-0.0002460175601299852,0.033005062490701675,0.033005062490701675,1.0,3.0,success
137,-4.239785671234131,-4.404260635375977,-0.0002512441424187273,0.0006836924585513771,0.0006638964405283332,0.0,3.0,success
138,-4.239569664001465,-4.40322732925415,-0.0002458704693708569,0.032989248633384705,0.03298882022500038,1.0,0.0,success
139,-4.239354133605957,-4.402193546295166,-0.00024604180362075567,0.033000361174345016,0.033000361174345016,1.0,3.0,success
140,-4.239140510559082,-4.401159286499023,-0.0002463711134623736,0.03300284221768379,0.033002838492393494,1.0,3.0,success
141,-4.23892879486084,-4.400124549865723,-0.0002466389269102365,0.03300543874502182,0.03300543501973152,1.0,0.0,success
142,-4.238718032836914,-4.39909029006958,-0.000246864598011598,0.03298487141728401,0.03298487141728401,1.0,3.0,success
143,-4.238714218139648,-4.399069309234619,-0.0002519106201361865,0.0006848027114756405,0.0006664001266472042,0.0,-3.0,success
144,-4.23850679397583,-4.398055553436279,-0.0002465169527567923,0.03233664482831955,0.03233620896935463,1.0,3.0,success
145,-4.238296985626221,-4.39702033996582,-0.00024645047960802913,0.0330081433057785,0.0330081433057785,1.0,-3.0,success
146,-4.2380852699279785,-4.395986080169678,-0.00024669247795827687,0.03299083933234215,0.03299083560705185,1.0,-3.0,success
147,-4.237871170043945,-4.394951820373535,-0.0002469110768288374,0.033005859702825546,0.033005859702825546,1.0,3.0,success
148,-4.237658977508545,-4.393917560577393,-0.00024706672411412,0.032993827015161514,0.032993827015161514,1.0,-3.0,success
149,-4.23744535446167,-4.39288330078125,-0.00024721070076338947,0.033002838492393494,0.033002838492393494,1.0,3.0,success
150,-4.2374420166015625,-4.392862319946289,-0.00025219889357686043,0.0006819511181674898,0.0006638964405283332,0.0,3.0,success
151,-4.237442493438721,-4.392862319946289,-0.00025162025121971965,2.3431262889062054e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.237239360809326,-4.391847610473633,-0.00024597393348813057,0.032339293509721756,0.032338812947273254,1.0,3.0,success
153,-4.237034320831299,-4.390811443328857,-0.0002460010873619467,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
154,-4.236827850341797,-4.389776229858398,-0.0002463430573698133,0.03298758342862129,0.03298758342862129,1.0,3.0,success
155,-4.236623764038086,-4.388740062713623,-0.00024662193027324975,0.0330023318529129,0.0330023318529129,1.0,3.0,success
156,-4.236421585083008,-4.3877034187316895,-0.00024684538948349655,0.0330054871737957,0.0330054871737957,1.0,3.0,success
157,-4.236419200897217,-4.3876824378967285,-0.0002519067784305662,0.0006785622099414468,0.0006598707986995578,0.0,3.0,success
158,-4.236419677734375,-4.3876824378967285,-0.0002513815416023135,2.2168727809912525e-05,1.4901160284352954e-05,0.0,0.0,success
159,-4.2362260818481445,-4.3866658210754395,-0.0002457887458149344,0.03234065696597099,0.03234018757939339,1.0,3.0,success
160,-4.236222743988037,-4.3866448402404785,-0.0002507352619431913,0.0006816546665504575,0.0006638964405283332,0.0,-3.0,success
161,-4.236223220825195,-4.3866448402404785,-0.0002504452713765204,1.7440415831515566e-05,1.4901160284352954e-05,0.0,3.0,success
162,-4.236032009124756,-4.385627746582031,-0.00024503370514139533,0.03234142065048218,0.03234097361564636,1.0,3.0,success
163,-4.235838890075684,-4.384589672088623,-0.0002452491025906056,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
164,-4.235642910003662,-4.383552074432373,-0.00024573103291913867,0.03299824148416519,0.03299823775887489,1.0,-3.0,success
165,-4.235640048980713,-4.383531093597412,-0.0002510251069907099,0.0006820867420174181,0.0006617189501412213,0.0,3.0,success
166,-4.235639572143555,-4.383531093597412,-0.00025067676324397326,1.8453833035891876e-05,1.4901160284352954e-05,0.0,0.0,success
167,-4.235448360443115,-4.382513999938965,-0.00024522465537302196,0.032341428101062775,0.03234097361564636,1.0,3.0,success
168,-4.235445499420166,-4.382493019104004,-0.00025029561948031187,0.0006804291624575853,0.0006617189501412213,0.0,3.0,success
169,-4.23525857925415,-4.381475448608398,-0.00024518734426237643,0.03233151510357857,0.03233112394809723,1.0,-3.0,success
170,-4.235065937042236,-4.380436897277832,-0.0002454070490784943,0.03300834074616432,0.03300834074616432,1.0,3.0,success
171,-4.234875679016113,-4.379398345947266,-0.0002458593517076224,0.0329948365688324,0.0329948328435421,1.0,3.0,success
172,-4.2346882820129395,-4.378358840942383,-0.0002462347620166838,0.03300816938281059,0.03300816938281059,1.0,3.0,success
173,-4.23450231552124,-4.3773193359375,-0.0002465252473484725,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
174,-4.23431396484375,-4.376280307769775,-0.0002467670710757375,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
175,-4.234310150146484,-4.376259803771973,-0.0002518425171729177,0.0006707664579153061,0.0006517447764053941,0.0,-3.0,success
176,-4.234309673309326,-4.376259803771973,-0.00025133619783446193,2.173465873056557e-05,1.4901160284352954e-05,0.0,-3.0,success
177,-4.23411750793457,-4.375242710113525,-0.0002457456721458584,0.03234696760773659,0.03234649822115898,1.0,-3.0,success
178,-4.2341132164001465,-4.375222206115723,-0.000250711920671165,0.0006727789877913892,0.0006546343211084604,0.0,-3.0,success
179,-4.234112739562988,-4.375222206115723,-0.00025041672051884234,1.7525560906506144e-05,1.4901160284352954e-05,0.0,-3.0,success
180,-4.233914375305176,-4.37420654296875,-0.00024502043379470706,0.03233958035707474,0.03233914449810982,1.0,3.0,success
181,-4.2337141036987305,-4.373169898986816,-0.00024523920728825033,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
182,-4.233710765838623,-4.3731489181518555,-0.0002506169257685542,0.0006848361808806658,0.0006638964405283332,0.0,3.0,success
183,-4.233513832092285,-4.372132778167725,-0.00024545955238863826,0.03234563395380974,0.032345231622457504,1.0,-3.0,success
184,-4.233311653137207,-4.371096134185791,-0.00024562544422224164,0.0330054871737957,0.0330054871737957,1.0,3.0,success
185,-4.23311185836792,-4.370059490203857,-0.0002460288815200329,0.032991308718919754,0.032991308718919754,1.0,0.0,success
186,-4.232912063598633,-4.369022369384766,-0.0002463705313857645,0.033005937933921814,0.033005937933921814,1.0,0.0,success
187,-4.232712268829346,-4.367985248565674,-0.0002466498699504882,0.033005937933921814,0.033005937933921814,1.0,3.0,success
188,-4.232514381408691,-4.366948127746582,-0.00024685764219611883,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
189,-4.232510566711426,-4.366927623748779,-0.00025191446184180677,0.0006706290878355503,0.0006517447764053941,0.0,-3.0,success
190,-4.232511043548584,-4.366927623748779,-0.0002514040388632566,2.1828191165695898e-05,1.4901160284352954e-05,0.0,3.0,success
191,-4.232310771942139,-4.365890979766846,-0.00024569922243244946,0.03299460932612419,0.03299413248896599,1.0,0.0,success
192,-4.232306480407715,-4.365869998931885,-0.0002507618919480592,0.0006876727566123009,0.0006692263414151967,0.0,-3.0,success
193,-4.232107162475586,-4.36485481262207,-0.0002455752983223647,0.03233065456151962,0.03233024850487709,1.0,-3.0,success
194,-4.2321038246154785,-4.364833831787109,-0.0002506011805962771,0.000682221376337111,0.0006638964405283332,0.0,3.0,success
195,-4.231904983520508,-4.363818168640137,-0.0002454436616972089,0.03234240412712097,0.032342005521059036,1.0,3.0,success
196,-4.231705188751221,-4.362781047821045,-0.000245600997004658,0.033005937933921814,0.033005937933921814,1.0,3.0,success
197,-4.231507301330566,-4.361743927001953,-0.0002460037940181792,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
198,-4.231307506561279,-4.360706806182861,-0.00024635993759147823,0.033005937933921814,0.033005937933921814,1.0,3.0,success
199,-4.231303691864014,-4.360686302185059,-0.0002515075611881912,0.0006713034235872328,0.0006517447764053941,0.0,-3.0,success
200,-4.231107711791992,-4.359670162200928,-0.0002461944823153317,0.032340001314878464,0.03233957290649414,1.0,3.0,success
201,-4.230909824371338,-4.358632564544678,-0.00024619774194434285,0.033009350299835205,0.033009350299835205,1.0,0.0,success
202,-4.230711936950684,-4.357595443725586,-0.0002464864228386432,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
203,-4.2305121421813965,-4.356558322906494,-0.00024674079031683505,0.033005937933921814,0.033005937933921814,1.0,0.0,success
204,-4.230311870574951,-4.3555216789245605,-0.00024694096646271646,0.03299413248896599,0.03299413248896599,1.0,0.0,success
205,-4.230112075805664,-4.354484558105469,-0.00024710610159672797,0.033005937933921814,0.033005937933921814,1.0,3.0,success
206,-4.229914665222168,-4.353447437286377,-0.0002472326741553843,0.0329919271171093,0.0329919271171093,1.0,3.0,success
207,-4.229719161987305,-4.352409839630127,-0.00024732333258725703,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
208,-4.229521751403809,-4.351372241973877,-0.00024741594097577035,0.033006563782691956,0.033006563782691956,1.0,3.0,success
209,-4.229325771331787,-4.350334644317627,-0.00024747042334638536,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
210,-4.229322910308838,-4.350313663482666,-0.00025241594994440675,0.0006795269437134266,0.0006617189501412213,0.0,3.0,success
211,-4.229322910308838,-4.350313663482666,-0.0002517891116440296,1.9588695067795925e-05,0.0,0.0,0.0,success
212,-4.229127407073975,-4.349276065826416,-0.000246012321440503,0.03299597278237343,0.03299547731876373,1.0,0.0,success
213,-4.228931427001953,-4.348238468170166,-0.00024613048299215734,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
214,-4.228734016418457,-4.347200870513916,-0.0002464507706463337,0.033006563782691956,0.033006563782691956,1.0,3.0,success
215,-4.228538990020752,-4.346163272857666,-0.00024670801940374076,0.03299272432923317,0.03299272060394287,1.0,3.0,success
216,-4.2283453941345215,-4.345125198364258,-0.0002469038590788841,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
217,-4.228149890899658,-4.344087600708008,-0.0002470700128469616,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
218,-4.227952480316162,-4.343050003051758,-0.00024721361114643514,0.033006563782691956,0.033006563782691956,1.0,3.0,success
219,-4.227756500244141,-4.342012405395508,-0.0002473088097758591,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
220,-4.2275590896606445,-4.340975284576416,-0.0002474042121320963,0.0329919271171093,0.0329919271171093,1.0,3.0,success
221,-4.227555274963379,-4.340954303741455,-0.0002523424045648426,0.0006840346031822264,0.0006664001266472042,0.0,-3.0,success
222,-4.22736120223999,-4.339937686920166,-0.0002468623861204833,0.03234343230724335,0.03234298154711723,1.0,3.0,success
223,-4.227166652679443,-4.338900089263916,-0.00024673709413036704,0.032989971339702606,0.032989971339702606,1.0,3.0,success
224,-4.227162837982178,-4.338879108428955,-0.00025179379736073315,0.0006848796620033681,0.0006664001266472042,0.0,-3.0,success
225,-4.226971626281738,-4.337862014770508,-0.0002464227727614343,0.03234141319990158,0.03234097361564636,1.0,3.0,success
226,-4.226779460906982,-4.3368239402771,-0.00024638575268909335,0.03299097344279289,0.03299097344279289,1.0,3.0,success
227,-4.226589202880859,-4.335784912109375,-0.0002466420119162649,0.033009495586156845,0.03300949186086655,1.0,3.0,success
228,-4.226586818695068,-4.335763931274414,-0.0002517435059417039,0.0006788554601371288,0.0006598707986995578,0.0,3.0,success
229,-4.226404666900635,-4.334744930267334,-0.0002463726559653878,0.03234897553920746,0.03234853968024254,1.0,3.0,success
230,-4.226221561431885,-4.333705425262451,-0.00024633444263599813,0.03298464044928551,0.03298464044928551,1.0,-3.0,success
