step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
30,-4.262693881988525,-4.476661682128906,-0.00025346496840938926,0.032995324581861496,0.03299529105424881,1.0,-3.0,success
31,-4.262693881988525,-4.476640224456787,-0.0002572096709627658,0.0006806867313571274,0.0006705521955154836,0.0,3.0,success
32,-4.262693881988525,-4.476640224456787,-0.0002556279650889337,4.9428304919274524e-05,0.0,0.0,3.0,success
33,-4.262713432312012,-4.4756059646606445,-0.00024916845723055303,0.032327018678188324,0.032326389104127884,1.0,-3.0,success
34,-4.262730598449707,-4.474549770355225,-0.0002485765144228935,0.03301043435931206,0.03301043063402176,1.0,3.0,success
35,-4.262730598449707,-4.474549770355225,-0.0002533670049160719,0.000149702827911824,0.0,0.0,0.0,success
36,-4.262730121612549,-4.474549770355225,-0.00025245765573345125,3.2087064028019086e-05,1.4901160284352954e-05,0.0,-3.0,success
37,-4.2627482414245605,-4.473515033721924,-0.0002466496080160141,0.03234098479151726,0.03234047815203667,1.0,3.0,success
38,-4.262767791748047,-4.472459316253662,-0.0002465415745973587,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
39,-4.262784957885742,-4.471403121948242,-0.00024676494649611413,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
40,-4.2627854347229,-4.471382141113281,-0.0002518515393603593,0.0006748090963810682,0.0006558204186148942,0.0,3.0,success
41,-4.262803077697754,-4.4703264236450195,-0.0002463569398969412,0.032996222376823425,0.03299577534198761,1.0,0.0,success
42,-4.262803077697754,-4.470305442810059,-0.00025131338043138385,0.0006736978539265692,0.000655651034321636,0.0,3.0,success
43,-4.262824058532715,-4.469270706176758,-0.00024601814220659435,0.032342586666345596,0.03234216570854187,1.0,3.0,success
44,-4.262824535369873,-4.469249725341797,-0.00025094320881180465,0.0006736379582434893,0.0006558204186148942,0.0,3.0,success
45,-4.262850284576416,-4.468214988708496,-0.00024571773246861994,0.03234593942761421,0.03234552964568138,1.0,3.0,success
46,-4.26287841796875,-4.467159271240234,-0.00024580987519584596,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
47,-4.262903690338135,-4.466103553771973,-0.0002461803378537297,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
48,-4.262927532196045,-4.465047836303711,-0.0002465014695189893,0.03299958258867264,0.03299957886338234,1.0,3.0,success
49,-4.26295280456543,-4.463992118835449,-0.0002467392769176513,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
50,-4.26297664642334,-4.4629364013671875,-0.0002469487953931093,0.03299957886338234,0.03299957886338234,1.0,3.0,success
51,-4.263001918792725,-4.461880683898926,-0.00024709702120162547,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
52,-4.263025760650635,-4.460824966430664,-0.000247234886046499,0.03299957886338234,0.03299957886338234,1.0,3.0,success
53,-4.2630510330200195,-4.459769248962402,-0.0002473257773090154,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
54,-4.2630743980407715,-4.458713531494141,-0.00024740758817642927,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
55,-4.2630743980407715,-4.45869255065918,-0.0002523656585253775,0.0006737096118740737,0.000655651034321636,0.0,3.0,success
56,-4.263098239898682,-4.457657814025879,-0.00024687088443897665,0.03234455734491348,0.03234409913420677,1.0,3.0,success
57,-4.263124942779541,-4.456602096557617,-0.0002467427693773061,0.033001720905303955,0.033001720905303955,1.0,3.0,success
58,-4.263153076171875,-4.455546855926514,-0.0002469169266987592,0.032987985759973526,0.032987985759973526,1.0,-3.0,success
59,-4.263178825378418,-4.454491138458252,-0.00024707973352633417,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
60,-4.263202667236328,-4.453456878662109,-0.00024318290525116026,0.03232943266630173,0.03232920169830322,1.0,-3.0,success
61,-4.263223648071289,-4.4524006843566895,-0.0002437796792946756,0.03301258757710457,0.03301258385181427,1.0,-3.0,success
62,-4.263241767883301,-4.451344966888428,-0.0002445566060487181,0.0329960361123085,0.032996028661727905,1.0,-3.0,success
63,-4.263240814208984,-4.451323986053467,-0.00025007486692629755,0.000678604410495609,0.0006563279894180596,0.0,-3.0,success
64,-4.263254642486572,-4.450289249420166,-0.00024503807071596384,0.032338790595531464,0.03233840689063072,1.0,-3.0,success
65,-4.263266563415527,-4.449233055114746,-0.0002452882763464004,0.03300817310810089,0.03300817310810089,1.0,3.0,success
66,-4.263280868530273,-4.448177337646484,-0.0002457640366628766,0.03299419954419136,0.03299419581890106,1.0,3.0,success
67,-4.263280391693115,-4.448156356811523,-0.00025102979270741343,0.000676149851642549,0.0006558204186148942,0.0,-3.0,success
68,-4.263293743133545,-4.447121620178223,-0.00024580146418884397,0.03233862295746803,0.032338209450244904,1.0,-3.0,success
69,-4.263304710388184,-4.446065425872803,-0.00024588871747255325,0.033007849007844925,0.033007849007844925,1.0,-3.0,success
70,-4.263304710388184,-4.446044445037842,-0.0002511368365958333,0.0006758516537956893,0.000655651034321636,0.0,3.0,success
71,-4.263316631317139,-4.445009708404541,-0.00024588691303506494,0.03233807906508446,0.03233766555786133,1.0,3.0,success
72,-4.263330936431885,-4.443953990936279,-0.00024595577269792557,0.03299419581890106,0.03299419581890106,1.0,3.0,success
73,-4.26334810256958,-4.442897796630859,-0.0002462976844981313,0.03301043063402176,0.03301043063402176,1.0,3.0,success
74,-4.263367652893066,-4.441842079162598,-0.0002465852885507047,0.032996825873851776,0.032996825873851776,1.0,3.0,success
75,-4.263388633728027,-4.440786361694336,-0.00024680557544343174,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
76,-4.2633891105651855,-4.440764904022217,-0.00025188419385813177,0.0006892388919368386,0.0006707177381031215,0.0,3.0,success
77,-4.2634100914001465,-4.439730644226074,-0.00024647501413710415,0.03232770785689354,0.03232726827263832,1.0,-3.0,success
78,-4.263429164886475,-4.438674449920654,-0.00024643726646900177,0.03301145136356354,0.03301145136356354,1.0,3.0,success
79,-4.2634501457214355,-4.437618732452393,-0.00024667318211868405,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
80,-4.2634501457214355,-4.437597751617432,-0.0002517774992156774,0.0006747752777300775,0.000655651034321636,0.0,3.0,success
81,-4.263471603393555,-4.436563014984131,-0.00024640047922730446,0.032342907041311264,0.032342471182346344,1.0,3.0,success
82,-4.263495445251465,-4.435507297515869,-0.00024636153830215335,0.03299957886338234,0.03299957886338234,1.0,0.0,success
83,-4.263519287109375,-4.434451580047607,-0.0002466175064910203,0.03299958258867264,0.03299957886338234,1.0,-3.0,success
84,-4.263540267944336,-4.433395862579346,-0.0002468456223141402,0.03299768641591072,0.03299768641591072,1.0,0.0,success
85,-4.263561725616455,-4.432340145111084,-0.0002470199251547456,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
86,-4.263560771942139,-4.432318687438965,-0.0002520442067179829,0.0006893331883475184,0.0006712141912430525,0.0,-3.0,success
87,-4.263577938079834,-4.431283950805664,-0.0002466248697601259,0.032340411096811295,0.03233996778726578,1.0,3.0,success
88,-4.263578414916992,-4.431262969970703,-0.0002514291263651103,0.0006727854488417506,0.0006558204186148942,0.0,3.0,success
89,-4.263599395751953,-4.430228233337402,-0.0002460957912262529,0.03234259411692619,0.03234216570854187,1.0,-3.0,success
90,-4.263617992401123,-4.429172515869141,-0.0002461229159962386,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
91,-4.263635158538818,-4.428116798400879,-0.00024644145742058754,0.03299552947282791,0.03299552947282791,1.0,3.0,success
92,-4.26363468170166,-4.42809534072876,-0.00025157176423817873,0.0006896125851199031,0.0006707177381031215,0.0,-3.0,success
93,-4.263650894165039,-4.427061080932617,-0.00024623519857414067,0.03232501819729805,0.03232458606362343,1.0,-3.0,success
94,-4.263665199279785,-4.426004886627197,-0.000246245734160766,0.03300909698009491,0.03300909698009491,1.0,3.0,success
95,-4.263681888580322,-4.4249491691589355,-0.00024652996216900647,0.03299529477953911,0.03299529105424881,1.0,3.0,success
96,-4.2636823654174805,-4.424948692321777,-0.0002517442044336349,0.00016430210962425917,2.1073423340567388e-05,0.0,0.0,success
97,-4.263701438903809,-4.423913955688477,-0.0002462872362229973,0.03234146162867546,0.03234101086854935,1.0,3.0,success
98,-4.263723373413086,-4.422858238220215,-0.0002462725096847862,0.03299828991293907,0.03299828991293907,1.0,3.0,success
99,-4.263747692108154,-4.421802520751953,-0.0002465510624460876,0.0329999215900898,0.0329999215900898,1.0,3.0,success
100,-4.263774394989014,-4.420746803283691,-0.00024678808404132724,0.033001720905303955,0.033001720905303955,1.0,3.0,success
101,-4.263803005218506,-4.419691562652588,-0.00024696762557141483,0.03298838809132576,0.03298838809132576,1.0,-3.0,success
102,-4.263829231262207,-4.418635845184326,-0.0002471316256560385,0.03300134837627411,0.03300134837627411,1.0,3.0,success
103,-4.263857364654541,-4.4175801277160645,-0.000247242976911366,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
104,-4.263883113861084,-4.416524410247803,-0.0002473410568200052,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
105,-4.263906955718994,-4.415468692779541,-0.0002474304928909987,0.03299957886338234,0.03299957886338234,1.0,3.0,success
106,-4.263933181762695,-4.414412975311279,-0.0002474922512192279,0.03300134837627411,0.03300134837627411,1.0,3.0,success
107,-4.263961315155029,-4.413357257843018,-0.0002475310175213963,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
108,-4.263986587524414,-4.412301540374756,-0.0002475715009495616,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
109,-4.264009475708008,-4.411245822906494,-0.00024760450469329953,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
110,-4.2640299797058105,-4.410190105438232,-0.00024763107649050653,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
111,-4.264048099517822,-4.409134387969971,-0.00024765243870206177,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
112,-4.264064788818359,-4.408078193664551,-0.0002476792433299124,0.03301019221544266,0.03301019221544266,1.0,3.0,success
113,-4.264064311981201,-4.40805721282959,-0.00025256199296563864,0.0006733370828442276,0.0006558204186148942,0.0,-3.0,success
114,-4.264080047607422,-4.407022476196289,-0.00024702766677364707,0.03233972191810608,0.03233925625681877,1.0,-3.0,success
115,-4.264093399047852,-4.405966758728027,-0.0002468695165589452,0.03299380838871002,0.03299380838871002,1.0,-3.0,success
116,-4.264104843139648,-4.404910564422607,-0.0002470384642947465,0.03300800919532776,0.03300800919532776,1.0,3.0,success
117,-4.264103889465332,-4.4048895835876465,-0.0002520489797461778,0.0006747468723915517,0.0006563279894180596,0.0,-3.0,success
118,-4.264115810394287,-4.403854846954346,-0.00024662830401211977,0.032338108867406845,0.03233766555786133,1.0,3.0,success
119,-4.264130115509033,-4.402798652648926,-0.00024654940352775156,0.03300909698009491,0.03300909698009491,1.0,3.0,success
120,-4.26414680480957,-4.401742935180664,-0.00024677254259586334,0.03299529105424881,0.03299529105424881,1.0,3.0,success
121,-4.26416540145874,-4.400687217712402,-0.0002469546452630311,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
122,-4.264181613922119,-4.399631023406982,-0.0002471104671712965,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
123,-4.264181137084961,-4.3996100425720215,-0.0002521165879443288,0.0006742211990058422,0.0006558204186148942,0.0,-3.0,success
124,-4.2641921043396,-4.398575305938721,-0.0002466715523041785,0.03233778104186058,0.032337334007024765,1.0,-3.0,success
125,-4.264201641082764,-4.39754056930542,-0.00024286264670081437,0.03233711048960686,0.032336894422769547,1.0,3.0,success
126,-4.2642011642456055,-4.397519588470459,-0.0002483953721821308,0.0006782285636290908,0.0006558204186148942,0.0,-3.0,success
127,-4.2642107009887695,-4.396484851837158,-0.00024368915183003992,0.03233722969889641,0.032336894422769547,1.0,3.0,success
128,-4.264223098754883,-4.3954291343688965,-0.00024419836699962616,0.03299344703555107,0.03299344331026077,1.0,3.0,success
129,-4.264237880706787,-4.394372940063477,-0.0002448926097713411,0.03300930932164192,0.033009305596351624,1.0,3.0,success
130,-4.264254570007324,-4.393317222595215,-0.0002454618806950748,0.03299529477953911,0.03299529105424881,1.0,3.0,success
131,-4.264256000518799,-4.393296241760254,-0.0002508005127310753,0.0006780189578421414,0.000657173281069845,0.0,3.0,success
132,-4.264276504516602,-4.392261505126953,-0.00024560728343203664,0.032342273741960526,0.03234186768531799,1.0,-3.0,success
133,-4.26429557800293,-4.391205787658691,-0.0002457434602547437,0.03299655392765999,0.03299655392765999,1.0,3.0,success
134,-4.264296531677246,-4.391184329986572,-0.00025101113715209067,0.000691105262376368,0.0006712141912430525,0.0,3.0,success
135,-4.264296531677246,-4.391184329986572,-0.00025065988302230835,1.0976690646202769e-05,0.0,0.0,-3.0,success
136,-4.264317512512207,-4.39015007019043,-0.000245215866016224,0.032327715307474136,0.03232726827263832,1.0,3.0,success
137,-4.264317989349365,-4.3901286125183105,-0.0002502769057173282,0.0006891125813126564,0.0006707177381031215,0.0,-3.0,success
138,-4.264338493347168,-4.389094352722168,-0.00024518324062228203,0.032327357679605484,0.032326970249414444,1.0,-3.0,success
139,-4.264357089996338,-4.388038158416748,-0.0002454038767609745,0.03301118686795235,0.03301118686795235,1.0,3.0,success
140,-4.264378070831299,-4.386982440948486,-0.00024585690698586404,0.03299769014120102,0.03299768641591072,1.0,3.0,success
141,-4.264400959014893,-4.385926723480225,-0.0002462224510964006,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
142,-4.264421463012695,-4.384871006011963,-0.0002465249563101679,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
143,-4.264439582824707,-4.383815288543701,-0.00024677783949300647,0.032996028661727905,0.032996028661727905,1.0,3.0,success
144,-4.26446008682251,-4.382759094238281,-0.00024696029140613973,0.03301228955388069,0.03301228955388069,1.0,-3.0,success
145,-4.26447868347168,-4.3817033767700195,-0.0002471255720593035,0.0329962894320488,0.0329962894320488,1.0,3.0,success
146,-4.2644782066345215,-4.381682395935059,-0.00025211929460056126,0.0006741314427927136,0.0006558204186148942,0.0,-3.0,success
147,-4.2644782066345215,-4.381682395935059,-0.00025155729963444173,1.7562342691235244e-05,0.0,0.0,-3.0,success
148,-4.264493465423584,-4.380647659301758,-0.00024592288536950946,0.032339513301849365,0.032339032739400864,1.0,-3.0,success
149,-4.264506816864014,-4.379591464996338,-0.0002459813258610666,0.03300870954990387,0.03300870954990387,1.0,3.0,success
150,-4.264522552490234,-4.378535747528076,-0.00024631782434880733,0.0329948365688324,0.0329948328435421,1.0,3.0,success
151,-4.264523506164551,-4.378514766693115,-0.0002514836087357253,0.0006758893141523004,0.0006563279894180596,0.0,3.0,success
152,-4.2645440101623535,-4.3774800300598145,-0.0002461650874465704,0.03234229236841202,0.03234186768531799,1.0,3.0,success
153,-4.26454496383667,-4.3774590492248535,-0.00025106134125962853,0.0006739272503182292,0.0006563279894180596,0.0,3.0,success
154,-4.264545917510986,-4.3774590492248535,-0.00025069626281037927,3.1911389669403434e-05,2.980232056870591e-05,0.0,3.0,success
155,-4.264573097229004,-4.376424312591553,-0.0002452232001814991,0.03234712406992912,0.03234667330980301,1.0,-3.0,success
156,-4.264573574066162,-4.376403331756592,-0.00025030452525243163,0.0006747703300788999,0.0006558204186148942,0.0,3.0,success
157,-4.264573097229004,-4.376403331756592,-0.0002500806003808975,1.6462434359709732e-05,1.4901160284352954e-05,0.0,-3.0,success
158,-4.264598846435547,-4.375368595123291,-0.00024475157260894775,0.032345958054065704,0.03234552964568138,1.0,3.0,success
159,-4.264626502990723,-4.374312877655029,-0.00024502375163137913,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
160,-4.264651298522949,-4.373257160186768,-0.00024555105483159423,0.03300027176737785,0.033000268042087555,1.0,-3.0,success
161,-4.264674663543701,-4.372201442718506,-0.00024599817697890103,0.03299925476312637,0.032999251037836075,1.0,3.0,success
162,-4.264700889587402,-4.371145725250244,-0.0002463466953486204,0.03300134837627411,0.03300134837627411,1.0,3.0,success
163,-4.264728546142578,-4.370090484619141,-0.0002466149744577706,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
164,-4.26472806930542,-4.3700690269470215,-0.00025172007735818624,0.0006894299294799566,0.0006707177381031215,0.0,-3.0,success
165,-4.2647504806518555,-4.369034767150879,-0.0002463541750330478,0.032328639179468155,0.03232820704579353,1.0,-3.0,success
166,-4.264750003814697,-4.36901330947876,-0.00025121221551671624,0.0006876843399368227,0.0006707177381031215,0.0,-3.0,success
167,-4.264768123626709,-4.367978572845459,-0.00024594453861936927,0.032340895384550095,0.03234047815203667,1.0,3.0,success
168,-4.264767646789551,-4.367957592010498,-0.0002508735051378608,0.0006736658397130668,0.0006558204186148942,0.0,-3.0,success
169,-4.264786243438721,-4.366922855377197,-0.00024567311629652977,0.03234114870429039,0.03234073892235756,1.0,3.0,success
170,-4.264807224273682,-4.3658671379089355,-0.00024578493321314454,0.03299768641591072,0.03299768641591072,1.0,3.0,success
171,-4.264830112457275,-4.364811420440674,-0.00024615085567347705,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
172,-4.264830112457275,-4.364789962768555,-0.0002513481886126101,0.0006899416330270469,0.0006705521955154836,0.0,-3.0,success
173,-4.264848709106445,-4.363755226135254,-0.0002460680843796581,0.032341159880161285,0.03234073892235756,1.0,3.0,success
174,-4.2648491859436035,-4.363734245300293,-0.0002509842743165791,0.0006735746283084154,0.0006558204186148942,0.0,3.0,success
175,-4.264872074127197,-4.362699508666992,-0.00024573979317210615,0.03234384208917618,0.03234342858195305,1.0,-3.0,success
176,-4.264892101287842,-4.3616437911987305,-0.000245838105911389,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
177,-4.264909744262695,-4.360588073730469,-0.0002462036209180951,0.03299577906727791,0.03299577534198761,1.0,-3.0,success
178,-4.264909267425537,-4.36056661605835,-0.00025139120407402515,0.0006900308653712273,0.0006707177381031215,0.0,-3.0,success
179,-4.264922618865967,-4.359531879425049,-0.0002461023977957666,0.03233863413333893,0.032338209450244904,1.0,3.0,success
180,-4.264923095703125,-4.359510898590088,-0.0002510113990865648,0.0006735234055668116,0.0006558204186148942,0.0,3.0,success
181,-4.264941215515137,-4.358476161956787,-0.0002457616210449487,0.032340891659259796,0.03234047815203667,1.0,-3.0,success
182,-4.264956951141357,-4.357420444488525,-0.0002458659000694752,0.0329948328435421,0.0329948328435421,1.0,3.0,success
183,-4.264975070953369,-4.356364727020264,-0.0002462162810843438,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
184,-4.264991283416748,-4.355308532714844,-0.0002465298166498542,0.03300996124744415,0.03300996124744415,1.0,3.0,success
185,-4.26499080657959,-4.355287551879883,-0.00025164303951896727,0.0006750056054443121,0.0006558204186148942,0.0,-3.0,success
186,-4.265007019042969,-4.354252815246582,-0.000246303592575714,0.0323399156332016,0.032339487224817276,1.0,3.0,success
187,-4.265025615692139,-4.35319709777832,-0.00024628988467156887,0.0329962894320488,0.0329962894320488,1.0,3.0,success
188,-4.2650465965271,-4.3521409034729,-0.0002465547004248947,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
189,-4.265046119689941,-4.3521199226379395,-0.0002516710083000362,0.0006750284810550511,0.0006558204186148942,0.0,-3.0,success
190,-4.26506233215332,-4.351085186004639,-0.00024632635177113116,0.0323399156332016,0.032339487224817276,1.0,3.0,success
191,-4.265063285827637,-4.351064205169678,-0.0002511907077860087,0.0006737016374245286,0.0006563279894180596,0.0,3.0,success
192,-4.265084266662598,-4.350029468536377,-0.0002459160750731826,0.032342586666345596,0.03234216570854187,1.0,3.0,success
193,-4.265108585357666,-4.348973751068115,-0.00024597885203547776,0.0329999215900898,0.0329999215900898,1.0,3.0,success
194,-4.265134334564209,-4.3479180335998535,-0.0002463058044668287,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
195,-4.265158176422119,-4.346862316131592,-0.0002466015866957605,0.03299958258867264,0.03299957886338234,1.0,3.0,success
196,-4.26518440246582,-4.34580659866333,-0.0002468295278958976,0.03300134837627411,0.03300134837627411,1.0,3.0,success
197,-4.265212059020996,-4.344750881195068,-0.00024700092035345733,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
198,-4.265237808227539,-4.343695163726807,-0.000247147458139807,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
199,-4.265260696411133,-4.342639446258545,-0.00024726527044549584,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
200,-4.265259742736816,-4.342618465423584,-0.000252240541158244,0.0006744921556673944,0.0006563279894180596,0.0,-3.0,success
201,-4.265260219573975,-4.342618465423584,-0.00025166512932628393,2.3353441065410152e-05,1.4901160284352954e-05,0.0,3.0,success
202,-4.265280246734619,-4.341583728790283,-0.0002459998650010675,0.032342057675123215,0.03234157711267471,1.0,-3.0,success
203,-4.265297889709473,-4.3405280113220215,-0.0002460324903950095,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
204,-4.265313625335693,-4.339471817016602,-0.0002463683485984802,0.03300973400473595,0.03300973400473595,1.0,3.0,success
205,-4.265313148498535,-4.339450836181641,-0.0002515133237466216,0.0006752412300556898,0.0006558204186148942,0.0,-3.0,success
206,-4.265313148498535,-4.339450836181641,-0.00025108314002864063,1.344324027741095e-05,0.0,0.0,3.0,success
207,-4.265331268310547,-4.33841609954834,-0.0002455448848195374,0.032340940088033676,0.03234047815203667,1.0,3.0,success
208,-4.265352249145508,-4.337360382080078,-0.00024566776119172573,0.03299768641591072,0.03299768641591072,1.0,3.0,success
209,-4.26537561416626,-4.336304664611816,-0.0002460667456034571,0.032999251037836075,0.032999251037836075,1.0,3.0,success
210,-4.265376567840576,-4.336283206939697,-0.00025128305424004793,0.0006907247006893158,0.0006712141912430525,0.0,3.0,success
211,-4.26540470123291,-4.335248947143555,-0.0002460047253407538,0.03233299404382706,0.03233257308602333,1.0,3.0,success
212,-4.265435218811035,-4.334193229675293,-0.0002460400282870978,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
213,-4.265463352203369,-4.3331379890441895,-0.0002463750424794853,0.032987985759973526,0.032987985759973526,1.0,3.0,success
214,-4.265463352203369,-4.33311653137207,-0.0002515185624361038,0.0006895476835779846,0.0006705521955154836,0.0,-3.0,success
215,-4.265491485595703,-4.332082271575928,-0.0002462039119563997,0.032332997769117355,0.03233257308602333,1.0,3.0,success
216,-4.265522003173828,-4.331026554107666,-0.00024619989562779665,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
217,-4.265549659729004,-4.329970836639404,-0.0002464921853970736,0.03300249204039574,0.03300248831510544,1.0,-3.0,success
218,-4.265575408935547,-4.328915119171143,-0.00024675088934600353,0.03300097957253456,0.03300097957253456,1.0,3.0,success
219,-4.265603542327881,-4.327859878540039,-0.0002469487371854484,0.032987985759973526,0.032987985759973526,1.0,3.0,success
220,-4.265633583068848,-4.326804161071777,-0.0002470963809173554,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
221,-4.265661716461182,-4.325748443603516,-0.00024723444948904216,0.03300287947058678,0.03300287947058678,1.0,3.0,success
222,-4.265692234039307,-4.324692726135254,-0.0002473355270922184,0.03300495073199272,0.03300495073199272,1.0,3.0,success
223,-4.265725612640381,-4.32363748550415,-0.0002474160573910922,0.032992761582136154,0.032992761582136154,1.0,3.0,success
224,-4.2657599449157715,-4.322581768035889,-0.00024746995768509805,0.03300860896706581,0.03300860896706581,1.0,-3.0,success
225,-4.265792369842529,-4.321526527404785,-0.0002475225192029029,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
226,-4.265822887420654,-4.320470809936523,-0.00024757563369348645,0.03300495073199272,0.03300495073199272,1.0,3.0,success
227,-4.265854835510254,-4.31941556930542,-0.00024759824736975133,0.032991375774145126,0.032991375774145126,1.0,-3.0,success
228,-4.265885353088379,-4.318359851837158,-0.00024763576220721006,0.03300495073199272,0.03300495073199272,1.0,3.0,success
229,-4.2659173011779785,-4.3173041343688965,-0.00024764632689766586,0.03300626948475838,0.03300626948475838,1.0,-3.0,success
230,-4.265917778015137,-4.3172831535339355,-0.0002525561721995473,0.0006735294591635466,0.0006558204186148942,0.0,3.0,success
