step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
24,-4.262049674987793,-4.4809112548828125,-0.0002751353895291686,0.0330074243247509,0.03300672769546509,1.0,3.0,success
25,-4.262050151824951,-4.4809112548828125,-0.00027462231810204685,2.1888743503950536e-05,1.4901160284352954e-05,0.0,0.0,success
26,-4.262059211730957,-4.479876518249512,-0.00026458478532731533,0.032338280230760574,0.0323367603123188,1.0,3.0,success
27,-4.262059211730957,-4.479855537414551,-0.00026577682001516223,0.00065670843468979,0.000655651034321636,0.0,-3.0,success
28,-4.262068271636963,-4.478820323944092,-0.0002575923572294414,0.032352667301893234,0.03235166147351265,1.0,3.0,success
29,-4.262079238891602,-4.47776460647583,-0.0002553069207351655,0.03299302980303764,0.03299294784665108,1.0,-3.0,success
30,-4.262088298797607,-4.47670841217041,-0.00025378624559380114,0.03300732001662254,0.03300728648900986,1.0,3.0,success
31,-4.262088298797607,-4.476687431335449,-0.0002574454993009567,0.0006655483739450574,0.000655651034321636,0.0,-3.0,success
32,-4.262088298797607,-4.476687431335449,-0.0002558166452217847,5.090168633614667e-05,0.0,0.0,-3.0,success
33,-4.262094020843506,-4.475652694702148,-0.00024932902306318283,0.03233664482831955,0.03233601152896881,1.0,-3.0,success
34,-4.2620978355407715,-4.474596977233887,-0.0002487054734956473,0.03299139067530632,0.03299138322472572,1.0,3.0,success
35,-4.262104034423828,-4.473540782928467,-0.00024849659530445933,0.033006638288497925,0.033006638288497925,1.0,3.0,success
36,-4.262112617492676,-4.472484588623047,-0.00024834388750605285,0.03300716355443001,0.03300716355443001,1.0,3.0,success
37,-4.262112617492676,-4.472463607788086,-0.0002530932251829654,0.0006722394609823823,0.000655651034321636,0.0,-3.0,success
38,-4.262120246887207,-4.471428871154785,-0.0002474515640642494,0.03233687952160835,0.03233639895915985,1.0,-3.0,success
39,-4.2621259689331055,-4.470372676849365,-0.00024721870431676507,0.03300655260682106,0.03300655260682106,1.0,3.0,success
40,-4.262126445770264,-4.470372676849365,-0.00025228169397450984,0.00015891857037786394,1.4901160284352954e-05,0.0,0.0,success
41,-4.262133598327637,-4.4693379402160645,-0.0002467050217092037,0.0323367640376091,0.032336290925741196,1.0,-3.0,success
42,-4.2621378898620605,-4.4682817459106445,-0.00024660685448907316,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
43,-4.262138366699219,-4.468260765075684,-0.000251710822340101,0.0006749372114427388,0.0006558204186148942,0.0,3.0,success
44,-4.262143611907959,-4.467226028442383,-0.00024634625879116356,0.03233636915683746,0.03233593329787254,1.0,3.0,success
45,-4.26215124130249,-4.466169834136963,-0.0002463231794536114,0.0330069325864315,0.0330069325864315,1.0,3.0,success
46,-4.26215124130249,-4.466148853302002,-0.0002514626830816269,0.0006750361062586308,0.000655651034321636,0.0,-3.0,success
47,-4.262158393859863,-4.465114116668701,-0.0002461468684487045,0.03233671933412552,0.032336290925741196,1.0,-3.0,success
48,-4.2621636390686035,-4.464057922363281,-0.0002461751864757389,0.03300647810101509,0.03300647810101509,1.0,3.0,success
49,-4.262171268463135,-4.4630022048950195,-0.00024647367536090314,0.032992031425237656,0.032992031425237656,1.0,3.0,success
50,-4.262181282043457,-4.4619460105896,-0.0002467260346747935,0.033007554709911346,0.033007554709911346,1.0,3.0,success
51,-4.2621941566467285,-4.460890293121338,-0.0002469286846462637,0.0329936221241951,0.0329936221241951,1.0,3.0,success
52,-4.262207984924316,-4.459834098815918,-0.000247080170083791,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
53,-4.2622199058532715,-4.458778381347656,-0.0002472107589710504,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
54,-4.2622294425964355,-4.457722187042236,-0.00024732633028179407,0.0330074168741703,0.0330074168741703,1.0,3.0,success
55,-4.262240886688232,-4.456666469573975,-0.00024739885702729225,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
56,-4.262250900268555,-4.455610275268555,-0.0002474763314239681,0.033007554709911346,0.033007554709911346,1.0,3.0,success
57,-4.262262344360352,-4.454554557800293,-0.0002475188230164349,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
58,-4.262271881103516,-4.453498363494873,-0.00024757225764915347,0.0330074168741703,0.0330074168741703,1.0,3.0,success
59,-4.262271881103516,-4.453498363494873,-0.000252578582148999,0.0001564476260682568,0.0,0.0,0.0,success
60,-4.2622833251953125,-4.452463626861572,-0.000246943614911288,0.0323379747569561,0.0323374979197979,1.0,-3.0,success
61,-4.26229190826416,-4.451407432556152,-0.0002467977465130389,0.03300716355443001,0.03300716355443001,1.0,-3.0,success
62,-4.262298107147217,-4.450351715087891,-0.0002469709434080869,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
63,-4.262302875518799,-4.449295520782471,-0.00024713354650884867,0.03300640359520912,0.03300640359520912,1.0,3.0,success
64,-4.2623090744018555,-4.448239803314209,-0.00024724481045268476,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
65,-4.262312889099121,-4.447183609008789,-0.0002473429776728153,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
66,-4.262314796447754,-4.446127414703369,-0.0002474220236763358,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
67,-4.262314319610596,-4.445071697235107,-0.00024749498697929084,0.03299117460846901,0.03299117460846901,1.0,3.0,success
68,-4.2623138427734375,-4.445050239562988,-0.0002524146402720362,0.000688111933413893,0.0006707177381031215,0.0,-3.0,success
69,-4.2623138427734375,-4.4440155029296875,-0.00024692091392353177,0.032335974276065826,0.032335519790649414,1.0,3.0,success
70,-4.262313365936279,-4.443994522094727,-0.00025165468105114996,0.0006722973193973303,0.0006558204186148942,0.0,-3.0,success
71,-4.262312889099121,-4.442959785461426,-0.00024628685787320137,0.032335955649614334,0.03233552351593971,1.0,-3.0,success
72,-4.26231050491333,-4.441903591156006,-0.0002462863049004227,0.033006154000759125,0.033006154000759125,1.0,3.0,success
73,-4.26231050491333,-4.440847873687744,-0.0002465624129399657,0.03299117088317871,0.03299117088317871,1.0,3.0,success
74,-4.262312412261963,-4.439791679382324,-0.00024678671616129577,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
75,-4.2623114585876465,-4.438735485076904,-0.00024697629851289093,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
76,-4.2623090744018555,-4.437679767608643,-0.00024713872699066997,0.03299125283956528,0.03299125283956528,1.0,3.0,success
77,-4.2623090744018555,-4.436623573303223,-0.0002472588384989649,0.03300607204437256,0.03300607204437256,1.0,3.0,success
78,-4.262310981750488,-4.435567855834961,-0.0002473444037605077,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
79,-4.26231050491333,-4.435546398162842,-0.00025230308528989553,0.0006883854512125254,0.0006707177381031215,0.0,-3.0,success
80,-4.262307167053223,-4.434511661529541,-0.0002468207385390997,0.03233614191412926,0.032335687428712845,1.0,-3.0,success
81,-4.262300968170166,-4.433455467224121,-0.00024670391576364636,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
82,-4.262300968170166,-4.43343448638916,-0.00025178841315209866,0.0006746291182935238,0.000655651034321636,0.0,3.0,success
83,-4.262295722961426,-4.432399749755859,-0.0002464083081576973,0.03233637288212776,0.03233593329787254,1.0,3.0,success
84,-4.262293815612793,-4.4313435554504395,-0.00024637271417304873,0.03300612419843674,0.03300612419843674,1.0,3.0,success
85,-4.262293815612793,-4.430287837982178,-0.0002466311270836741,0.03299117088317871,0.03299117088317871,1.0,3.0,success
86,-4.262293815612793,-4.430266380310059,-0.00025172269670292735,0.0006891710800118744,0.0006705521955154836,0.0,-3.0,success
87,-4.262294292449951,-4.430266380310059,-0.00025125074898824096,2.0965659132343717e-05,1.4901160284352954e-05,0.0,3.0,success
88,-4.262295722961426,-4.429231643676758,-0.00024566822685301304,0.03233601897954941,0.0323355458676815,1.0,-3.0,success
89,-4.262294769287109,-4.428175926208496,-0.00024576688883826137,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
90,-4.262290954589844,-4.427119731903076,-0.0002461459662299603,0.03300628811120987,0.03300628438591957,1.0,-3.0,success
91,-4.262285232543945,-4.426063537597656,-0.0002464738499838859,0.03300655633211136,0.03300655260682106,1.0,3.0,success
92,-4.262281894683838,-4.4250078201293945,-0.00024672198924236,0.03299133852124214,0.03299133479595184,1.0,0.0,success
93,-4.26228141784668,-4.424986362457275,-0.000251801626291126,0.0006892461678944528,0.0006707177381031215,0.0,-3.0,success
94,-4.2622761726379395,-4.423951625823975,-0.000246430718107149,0.03233636915683746,0.03233593329787254,1.0,3.0,success
95,-4.262272834777832,-4.422895908355713,-0.00024638138711452484,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
96,-4.262267589569092,-4.421839714050293,-0.00024664789089001715,0.03300647810101509,0.03300647810101509,1.0,3.0,success
97,-4.262264251708984,-4.420783996582031,-0.0002468555758241564,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
98,-4.262258529663086,-4.419727802276611,-0.00024703145027160645,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
99,-4.2622504234313965,-4.418671607971191,-0.00024717272026464343,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
100,-4.262239456176758,-4.41761589050293,-0.00024728584685362875,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
101,-4.2622270584106445,-4.41655969619751,-0.0002473861095495522,0.03300834447145462,0.03300834447145462,1.0,3.0,success
102,-4.2622175216674805,-4.415503978729248,-0.0002474563953001052,0.032992515712976456,0.032992515712976456,1.0,3.0,success
103,-4.2622175216674805,-4.415482997894287,-0.00025239435490220785,0.0006735653150826693,0.000655651034321636,0.0,3.0,success
104,-4.262212753295898,-4.414448261260986,-0.00024689361453056335,0.032336317002773285,0.032335858792066574,1.0,3.0,success
105,-4.262210845947266,-4.413392066955566,-0.0002467611338943243,0.03300612419843674,0.03300612419843674,1.0,3.0,success
106,-4.262211799621582,-4.413370609283447,-0.0002518240944482386,0.0006896095001138747,0.0006712141912430525,0.0,3.0,success
107,-4.262213706970215,-4.4123358726501465,-0.0002464257413521409,0.03233601152896881,0.03233557194471359,1.0,-3.0,success
108,-4.262213230133057,-4.411280155181885,-0.0002463872660882771,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
109,-4.262210369110107,-4.410223960876465,-0.0002466529840603471,0.03300619497895241,0.03300619125366211,1.0,3.0,success
110,-4.262209892272949,-4.409168243408203,-0.00024685970856808126,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
111,-4.26220703125,-4.408112049102783,-0.000247039832174778,0.03300619125366211,0.03300619125366211,1.0,0.0,success
112,-4.262204647064209,-4.407055854797363,-0.00024718529311940074,0.033006154000759125,0.033006154000759125,1.0,3.0,success
113,-4.262204647064209,-4.406000137329102,-0.00024729588767513633,0.03299117088317871,0.03299117088317871,1.0,3.0,success
114,-4.26220703125,-4.404943943023682,-0.00024738424690440297,0.033006154000759125,0.033006154000759125,1.0,3.0,success
115,-4.26221227645874,-4.403887748718262,-0.0002474549983162433,0.03300647810101509,0.03300647810101509,1.0,3.0,success
116,-4.262219429016113,-4.40283203125,-0.000247511692577973,0.0329919271171093,0.0329919271171093,1.0,3.0,success
117,-4.262228965759277,-4.40177583694458,-0.00024755712365731597,0.0330074168741703,0.0330074168741703,1.0,3.0,success
118,-4.262230396270752,-4.401754856109619,-0.00025247526355087757,0.0006749058375135064,0.000657173281069845,0.0,3.0,success
119,-4.262230396270752,-4.401754856109619,-0.0002518314868211746,2.011802098422777e-05,0.0,0.0,-3.0,success
120,-4.262241840362549,-4.400720119476318,-0.00024614142603240907,0.032337985932826996,0.0323374979197979,1.0,-3.0,success
121,-4.262241363525391,-4.400699138641357,-0.00025102702784352005,0.0006733572809025645,0.0006558204186148942,0.0,-3.0,success
122,-4.262241840362549,-4.400699138641357,-0.00025067388196475804,1.854275251389481e-05,1.4901160284352954e-05,0.0,0.0,success
123,-4.262241363525391,-4.400699138641357,-0.00025009620003402233,2.340810897294432e-05,1.4901160284352954e-05,0.0,-3.0,success
124,-4.262245178222656,-4.399664402008057,-0.0002447389124426991,0.032336167991161346,0.032335735857486725,1.0,-3.0,success
125,-4.262246608734131,-4.398608207702637,-0.00024503370514139533,0.033006101846694946,0.03300609812140465,1.0,3.0,success
126,-4.262250900268555,-4.397552013397217,-0.000245559960603714,0.033006347715854645,0.033006343990564346,1.0,3.0,success
127,-4.262257099151611,-4.396496295928955,-0.0002459952374920249,0.032991740852594376,0.03299173712730408,1.0,3.0,success
128,-4.262266159057617,-4.395440101623535,-0.0002463441633153707,0.03300728648900986,0.03300728648900986,1.0,3.0,success
129,-4.262276649475098,-4.394384384155273,-0.0002466127625666559,0.03299279883503914,0.03299279883503914,1.0,-3.0,success
130,-4.262284755706787,-4.3933281898498535,-0.00024683703668415546,0.03300704061985016,0.03300704061985016,1.0,-3.0,success
131,-4.262284755706787,-4.3933281898498535,-0.0002520004927646369,0.00016135799523908645,0.0,0.0,0.0,success
132,-4.262290954589844,-4.392293453216553,-0.00024649276747368276,0.032336555421352386,0.032336097210645676,1.0,3.0,success
133,-4.26230001449585,-4.391237258911133,-0.0002464366552885622,0.03300728648900986,0.03300728648900986,1.0,3.0,success
134,-4.2623114585876465,-4.390181541442871,-0.00024668220430612564,0.03299310803413391,0.03299310803413391,1.0,3.0,success
135,-4.262325286865234,-4.389125347137451,-0.0002468928578309715,0.03300889953970909,0.03300889953970909,1.0,3.0,success
136,-4.262341499328613,-4.3880696296691895,-0.0002470621548127383,0.032995060086250305,0.032995060086250305,1.0,3.0,success
137,-4.262359142303467,-4.387013912200928,-0.00024718683562241495,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
138,-4.262375354766846,-4.385957717895508,-0.00024730691802687943,0.03300996124744415,0.03300996124744415,1.0,3.0,success
139,-4.262392997741699,-4.384902000427246,-0.00024738829233683646,0.03299577534198761,0.03299577534198761,1.0,0.0,success
140,-4.262411117553711,-4.383845806121826,-0.00024745837436057627,0.033010926097631454,0.033010926097631454,1.0,0.0,success
141,-4.262428283691406,-4.3827900886535645,-0.00024750950979068875,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
142,-4.262427806854248,-4.3827691078186035,-0.0002524353621993214,0.0006736436043865979,0.0006558204186148942,0.0,-3.0,success
143,-4.262441158294678,-4.381734371185303,-0.00024693793966434896,0.032338663935661316,0.032338209450244904,1.0,3.0,success
144,-4.26245641708374,-4.380678653717041,-0.0002467869489919394,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
145,-4.262469291687012,-4.379622459411621,-0.00024697219487279654,0.03300852328538895,0.03300852328538895,1.0,3.0,success
146,-4.262485027313232,-4.378566741943359,-0.0002471249899826944,0.0329948328435421,0.0329948328435421,1.0,3.0,success
147,-4.262502670288086,-4.377511024475098,-0.00024723727256059647,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
148,-4.262502193450928,-4.3774895668029785,-0.0002522174618206918,0.000688537082169205,0.0006707177381031215,0.0,-3.0,success
149,-4.262515544891357,-4.376454830169678,-0.00024676357861608267,0.03233866021037102,0.032338209450244904,1.0,3.0,success
150,-4.26253080368042,-4.375399112701416,-0.00024664754164405167,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
151,-4.262543201446533,-4.374342918395996,-0.00024685030803084373,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
152,-4.262543678283691,-4.374321937561035,-0.0002519194094929844,0.0006746805738657713,0.0006558204186148942,0.0,3.0,success
153,-4.262557029724121,-4.373287200927734,-0.0002465140132699162,0.03233864903450012,0.032338209450244904,1.0,3.0,success
154,-4.262557506561279,-4.373266220092773,-0.00025133989402092993,0.000672936555929482,0.0006558204186148942,0.0,3.0,success
155,-4.262557029724121,-4.373266220092773,-0.0002509089244995266,2.0085470168851316e-05,1.4901160284352954e-05,0.0,-3.0,success
156,-4.262557506561279,-4.373266220092773,-0.000250298238825053,2.421241151751019e-05,1.4901160284352954e-05,0.0,3.0,success
157,-4.262557029724121,-4.373266220092773,-0.00024977646535262465,2.208871410402935e-05,1.4901160284352954e-05,0.0,-3.0,success
158,-4.262573719024658,-4.372231483459473,-0.00024449359625577927,0.032340146601200104,0.03233972191810608,1.0,3.0,success
159,-4.26259183883667,-4.371175765991211,-0.000244816648773849,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
160,-4.262607574462891,-4.370119571685791,-0.0002453853958286345,0.033009737730026245,0.03300973400473595,1.0,-3.0,success
161,-4.262621879577637,-4.369063854217529,-0.000245865696342662,0.03299419954419136,0.03299419581890106,1.0,3.0,success
162,-4.262622356414795,-4.36904239654541,-0.00025112324510701,0.0006905478076077998,0.0006707177381031215,0.0,3.0,success
163,-4.262621879577637,-4.36904239654541,-0.00025075042503885925,1.8915117834694684e-05,1.4901160284352954e-05,0.0,-3.0,success
164,-4.262638568878174,-4.368008136749268,-0.0002452882763464004,0.032325275242328644,0.03232482448220253,1.0,3.0,success
165,-4.26265811920166,-4.366951942443848,-0.000245463103055954,0.033011723309755325,0.033011723309755325,1.0,3.0,success
166,-4.2626800537109375,-4.365896224975586,-0.00024590318207629025,0.03299829363822937,0.03299828991293907,1.0,3.0,success
167,-4.262704372406006,-4.364840507507324,-0.00024626447702758014,0.0329999215900898,0.0329999215900898,1.0,0.0,success
168,-4.262727737426758,-4.3637847900390625,-0.00024655438028275967,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
169,-4.262728214263916,-4.363763809204102,-0.00025168355205096304,0.0006751238252036273,0.0006558204186148942,0.0,3.0,success
170,-4.262752532958984,-4.362729072570801,-0.0002463255077600479,0.03234488144516945,0.03234444558620453,1.0,3.0,success
171,-4.262779235839844,-4.361673355102539,-0.0002463068813085556,0.033001720905303955,0.033001720905303955,1.0,3.0,success
172,-4.262807846069336,-4.360617637634277,-0.00024656823370605707,0.03300328552722931,0.03300328180193901,1.0,-3.0,success
173,-4.262834072113037,-4.359561920166016,-0.00024680071510374546,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
174,-4.262857913970947,-4.358506202697754,-0.0002469983301125467,0.03299957886338234,0.03299957886338234,1.0,3.0,success
175,-4.262884616851807,-4.35745096206665,-0.00024714661412872374,0.032986827194690704,0.032986827194690704,1.0,3.0,success
176,-4.262914180755615,-4.356395244598389,-0.0002472648920956999,0.03300410136580467,0.03300410136580467,1.0,3.0,success
177,-4.262914657592773,-4.3563737869262695,-0.00025224158889614046,0.0006885124021209776,0.0006707177381031215,0.0,3.0,success
178,-4.262948513031006,-4.355339527130127,-0.00024677166948094964,0.03233838081359863,0.03233793005347252,1.0,3.0,success
179,-4.2629852294921875,-4.354284286499023,-0.0002466639271005988,0.032996222376823425,0.032996222376823425,1.0,3.0,success
180,-4.263023853302002,-4.35322904586792,-0.00024685365497134626,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
181,-4.263059139251709,-4.352173805236816,-0.00024702883092686534,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
182,-4.263092517852783,-4.351118087768555,-0.000247170333750546,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
183,-4.263123989105225,-4.350062847137451,-0.00024729390861466527,0.03299092873930931,0.03299092873930931,1.0,3.0,success
184,-4.263156890869141,-4.3490071296691895,-0.00024737301282584667,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
185,-4.263156890869141,-4.349006652832031,-0.0002524285519029945,0.0001586867729201913,1.4901160284352954e-05,0.0,0.0,success
186,-4.263156890869141,-4.349006652832031,-0.0002517183020245284,2.2195306883077137e-05,0.0,0.0,3.0,success
187,-4.263189792633057,-4.347972393035889,-0.00024603799101896584,0.032337453216314316,0.03233696520328522,1.0,-3.0,success
188,-4.26322078704834,-4.346917152404785,-0.00024607277009636164,0.03299048915505409,0.03299048915505409,1.0,3.0,success
189,-4.263253688812256,-4.345861434936523,-0.0002463810087647289,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
190,-4.263284206390381,-4.34480619430542,-0.0002466513542458415,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
191,-4.263312816619873,-4.343750476837158,-0.0002468787133693695,0.03300328180193901,0.03300328180193901,1.0,3.0,success
192,-4.263343334197998,-4.3426947593688965,-0.00024704105453565717,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
193,-4.263370990753174,-4.341639041900635,-0.00024718005442991853,0.03300248831510544,0.03300248831510544,1.0,-3.0,success
194,-4.263396739959717,-4.340583324432373,-0.000247291725827381,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
195,-4.2633957862854,-4.340562343597412,-0.0002522618742659688,0.0006744552520103753,0.0006563279894180596,0.0,-3.0,success
196,-4.263416767120361,-4.339527606964111,-0.0002467881131451577,0.03234262019395828,0.03234216570854187,1.0,-3.0,success
197,-4.263416290283203,-4.33950662612915,-0.0002515704254619777,0.0006726327701471746,0.0006558204186148942,0.0,3.0,success
198,-4.263437271118164,-4.33847188949585,-0.0002462094707880169,0.03234259784221649,0.03234216570854187,1.0,-3.0,success
199,-4.263455390930176,-4.337416172027588,-0.0002462142729200423,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
200,-4.263454914093018,-4.337394714355469,-0.00025139685021713376,0.0006899941363371909,0.0006707177381031215,0.0,3.0,success
201,-4.2634735107421875,-4.336360454559326,-0.00024608458625152707,0.032326266169548035,0.03232584148645401,1.0,-3.0,success
202,-4.263489723205566,-4.335304260253906,-0.00024611977278254926,0.03300996124744415,0.03300996124744415,1.0,0.0,success
203,-4.263505458831787,-4.3342485427856445,-0.00024642510106787086,0.0329948365688324,0.0329948328435421,1.0,-3.0,success
204,-4.263505458831787,-4.334227085113525,-0.0002515792439226061,0.0006896251579746604,0.0006705521955154836,0.0,3.0,success
205,-4.263504505157471,-4.334227085113525,-0.0002511156490072608,3.3137006539618596e-05,2.980232056870591e-05,0.0,-3.0,success
206,-4.263518333435059,-4.333192348480225,-0.00024556941934861243,0.03233887255191803,0.03233840689063072,1.0,-3.0,success
207,-4.263530731201172,-4.332136631011963,-0.00024569843662902713,0.03299344331026077,0.03299344331026077,1.0,3.0,success
208,-4.263530731201172,-4.332115650177002,-0.00025097394245676696,0.0006760599208064377,0.000655651034321636,0.0,3.0,success
209,-4.263547897338867,-4.331080913543701,-0.0002457561786286533,0.03234037756919861,0.03233996778726578,1.0,3.0,success
210,-4.263547897338867,-4.331059455871582,-0.0002507230674382299,0.0006882819579914212,0.0006705521955154836,0.0,-3.0,success
211,-4.263565540313721,-4.330024719238281,-0.0002455527428537607,0.03234062343835831,0.032340217381715775,1.0,3.0,success
212,-4.263565540313721,-4.33000373840332,-0.00025056026061065495,0.000674066599458456,0.000655651034321636,0.0,-3.0,success
213,-4.263583183288574,-4.3289690017700195,-0.0002454225323162973,0.03234061598777771,0.032340217381715775,1.0,3.0,success
214,-4.263603210449219,-4.327913284301758,-0.0002455793437547982,0.03299710527062416,0.03299710527062416,1.0,0.0,success
215,-4.263623237609863,-4.326857089996338,-0.00024599701282568276,0.03301200643181801,0.03301200270652771,1.0,0.0,success
216,-4.263643741607666,-4.325801372528076,-0.00024635065346956253,0.03299739211797714,0.03299739211797714,1.0,3.0,success
217,-4.263665676116943,-4.3247456550598145,-0.00024661823408678174,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
218,-4.263685703277588,-4.323689937591553,-0.00024685211246833205,0.03299710527062416,0.03299710527062416,1.0,3.0,success
219,-4.263707637786865,-4.322634220123291,-0.00024701954680494964,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
220,-4.26372766494751,-4.321578502655029,-0.000247173011302948,0.03299710527062416,0.03299710527062416,1.0,3.0,success
221,-4.263750076293945,-4.320522785186768,-0.000247286370722577,0.03299860283732414,0.03299860283732414,1.0,3.0,success
222,-4.26377534866333,-4.319467067718506,-0.00024737673811614513,0.03300062194466591,0.03300062194466591,1.0,3.0,success
223,-4.263801574707031,-4.318411350250244,-0.0002474384964443743,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
224,-4.263826370239258,-4.317355632781982,-0.00024750811280682683,0.033000268042087555,0.033000268042087555,1.0,3.0,success
225,-4.263853073120117,-4.316299915313721,-0.0002475441142451018,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
226,-4.263877868652344,-4.315244197845459,-0.0002475925430189818,0.033000268042087555,0.033000268042087555,1.0,3.0,success
227,-4.263904571533203,-4.314188480377197,-0.0002476219378877431,0.033001720905303955,0.033001720905303955,1.0,3.0,success
228,-4.263934135437012,-4.3131327629089355,-0.0002476451045367867,0.03300410136580467,0.03300410136580467,1.0,3.0,success
229,-4.263965606689453,-4.312077522277832,-0.0002476531080901623,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
230,-4.263994216918945,-4.31102180480957,-0.0002476742665749043,0.03300328180193901,0.03300328180193901,1.0,0.0,success
231,-4.264023303985596,-4.309966087341309,-0.00024768750881776214,0.03300368785858154,0.03300368785858154,1.0,0.0,success
