step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
50,-4.274999618530273,-4.452030181884766,-0.00024708471028134227,0.03234691545367241,0.0323464497923851,1.0,-3.0,success
51,-4.275221347808838,-4.450997829437256,-0.00024691628641448915,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
52,-4.275440692901611,-4.44996452331543,-0.0002470666076987982,0.033010322600603104,0.033010322600603104,1.0,-3.0,success
53,-4.275657653808594,-4.4489312171936035,-0.0002472007763572037,0.03299492970108986,0.03299492970108986,1.0,-3.0,success
54,-4.275872230529785,-4.447897434234619,-0.0002473088097758591,0.032994288951158524,0.032994288951158524,1.0,-3.0,success
55,-4.276084899902344,-4.446862697601318,-0.0002473952481523156,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
56,-4.276295185089111,-4.445827960968018,-0.00024746436974965036,0.03299650177359581,0.03299650177359581,1.0,-3.0,success
57,-4.276503562927246,-4.444792747497559,-0.00024751966702751815,0.03299929201602936,0.03299929201602936,1.0,-3.0,success
58,-4.276709079742432,-4.443757057189941,-0.0002475639048498124,0.03299638256430626,0.03299638256430626,1.0,-3.0,success
59,-4.276912689208984,-4.442720890045166,-0.0002475992951076478,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
60,-4.277114391326904,-4.441684246063232,-0.0002476275840308517,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
61,-4.277313709259033,-4.440647125244141,-0.0002476501977071166,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
62,-4.277510643005371,-4.439609527587891,-0.0002476683002896607,0.033003780990839005,0.033003780990839005,1.0,-3.0,success
63,-4.277705192565918,-4.438571453094482,-0.0002476827648933977,0.03300461918115616,0.03300461918115616,1.0,-3.0,success
64,-4.277897834777832,-4.437533378601074,-0.00024769434821791947,0.03299368917942047,0.03299368917942047,1.0,-3.0,success
65,-4.278088092803955,-4.43649435043335,-0.0002477036032360047,0.03300949186086655,0.03300949186086655,1.0,-3.0,success
66,-4.278276443481445,-4.435455322265625,-0.0002477109956089407,0.03299880772829056,0.03299880772829056,1.0,-3.0,success
67,-4.278461933135986,-4.434415817260742,-0.00024771690368652344,0.03299764543771744,0.03299764543771744,1.0,-3.0,success
68,-4.278645992279053,-4.433375835418701,-0.0002477216476108879,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
69,-4.27882719039917,-4.43233585357666,-0.00024772543110884726,0.032989032566547394,0.032989032566547394,1.0,-3.0,success
70,-4.279006481170654,-4.431294918060303,-0.00024772845790721476,0.03300822526216507,0.03300822526216507,1.0,-3.0,success
71,-4.279183387756348,-4.430253982543945,-0.00024773087352514267,0.03299565985798836,0.03299565985798836,1.0,-3.0,success
72,-4.27935791015625,-4.42921257019043,-0.0002477327943779528,0.03299795463681221,0.03299795463681221,1.0,-3.0,success
73,-4.2795305252075195,-4.428170680999756,-0.000247734336880967,0.03300285339355469,0.03300285339355469,1.0,-3.0,success
74,-4.279700756072998,-4.427128314971924,-0.0002477355592418462,0.03300546482205391,0.03300546482205391,1.0,-3.0,success
75,-4.279869079589844,-4.426085948944092,-0.00024773654877208173,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
76,-4.28003454208374,-4.425043106079102,-0.00024773733457550406,0.032996490597724915,0.032996490597724915,1.0,-3.0,success
77,-4.280198097229004,-4.423999786376953,-0.0002477379748597741,0.03300192579627037,0.03300192579627037,1.0,-3.0,success
78,-4.280359745025635,-4.4229559898376465,-0.0002477384696248919,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
79,-4.280360698699951,-4.4229350090026855,-0.0002526197931729257,0.0006738214287906885,0.0006563279894180596,0.0,-3.0,success
80,-4.280514717102051,-4.421911716461182,-0.00024707408738322556,0.03233854100108147,0.03233807533979416,1.0,-3.0,success
81,-4.280516147613525,-4.4218902587890625,-0.00025178896612487733,0.0006880027358420193,0.0006720406818203628,0.0,-3.0,success
82,-4.280665397644043,-4.4208664894104,-0.000246394716668874,0.03233141824603081,0.03233097866177559,1.0,-3.0,success
83,-4.280815124511719,-4.419820785522461,-0.0002463634009473026,0.03301151841878891,0.03301151841878891,1.0,-3.0,success
84,-4.280961990356445,-4.4187750816345215,-0.0002466243167873472,0.03299896419048309,0.03299896419048309,1.0,-3.0,success
85,-4.281106948852539,-4.417728900909424,-0.00024684699019417167,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
86,-4.281249523162842,-4.416682720184326,-0.00024702580412849784,0.03299534693360329,0.03299534693360329,1.0,-3.0,success
87,-4.2813897132873535,-4.41563606262207,-0.00024716887855902314,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
88,-4.281527996063232,-4.414588928222656,-0.00024728328571654856,0.033007048070430756,0.033007048070430756,1.0,-3.0,success
89,-4.28166389465332,-4.413541793823242,-0.00024737478815950453,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
90,-4.281797409057617,-4.41249418258667,-0.0002474479842931032,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
91,-4.281928539276123,-4.411446571350098,-0.0002475065120961517,0.032993316650390625,0.032993316650390625,1.0,-3.0,success
92,-4.282057762145996,-4.410398483276367,-0.00024755331105552614,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
93,-4.282185077667236,-4.409350395202637,-0.00024759964435361326,0.032993514090776443,0.032993514090776443,1.0,3.0,success
94,-4.282314300537109,-4.408302307128906,-0.0002476178342476487,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
95,-4.282442092895508,-4.407253742218018,-0.0002476510126143694,0.03301010653376579,0.03301010653376579,1.0,3.0,success
96,-4.282571792602539,-4.406206130981445,-0.00024765878333710134,0.032987792044878006,0.032987792044878006,1.0,-3.0,success
97,-4.2826995849609375,-4.405157566070557,-0.0002476742083672434,0.03301010653376579,0.03301010653376579,1.0,-3.0,success
98,-4.282824516296387,-4.404109001159668,-0.00024768704315647483,0.03299940750002861,0.03299940750002861,1.0,-3.0,success
99,-4.282947063446045,-4.403059959411621,-0.0002476974041201174,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
100,-4.283067226409912,-4.402010917663574,-0.0002477057569194585,0.03299691900610924,0.03299691900610924,1.0,-3.0,success
101,-4.2831854820251465,-4.400961399078369,-0.000247712479904294,0.0330049954354763,0.0330049954354763,1.0,-3.0,success
102,-4.283300876617432,-4.399911880493164,-0.00024771789321675897,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
103,-4.283414363861084,-4.398861885070801,-0.0002477222587913275,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
104,-4.2835259437561035,-4.3978118896484375,-0.00024772578035481274,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
105,-4.283634662628174,-4.396761417388916,-0.00024772860342636704,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
106,-4.283740997314453,-4.3957109451293945,-0.00024773087352514267,0.032995011657476425,0.032995011657476425,1.0,-3.0,success
107,-4.2838454246521,-4.394659996032715,-0.000247732677962631,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
108,-4.283947467803955,-4.393609046936035,-0.0002477341622579843,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
109,-4.284047603607178,-4.392557621002197,-0.00024773532641120255,0.0330057367682457,0.0330057367682457,1.0,-3.0,success
110,-4.284144878387451,-4.391506195068359,-0.0002477362868376076,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
111,-4.284144878387451,-4.39148473739624,-0.0002526177268009633,0.0006876846891827881,0.0006705521955154836,0.0,-3.0,success
112,-4.284236431121826,-4.390454292297363,-0.00024707280681468546,0.03232871741056442,0.03232825547456741,1.0,-3.0,success
113,-4.284327030181885,-4.389401912689209,-0.00024690633290447295,0.033008504658937454,0.033008504658937454,1.0,-3.0,success
114,-4.284415245056152,-4.388349533081055,-0.00024705854593776166,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
115,-4.284501075744629,-4.3872971534729,-0.00024719422799535096,0.03299605846405029,0.03299605846405029,1.0,-3.0,success
116,-4.284584999084473,-4.386244297027588,-0.00024730348377488554,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
117,-4.284666061401367,-4.385191440582275,-0.0002473908825777471,0.03299913555383682,0.03299913555383682,1.0,-3.0,success
118,-4.284745216369629,-4.384138584136963,-0.0002474607899785042,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
119,-4.2848219871521,-4.383085250854492,-0.00024751669843681157,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
120,-4.284897327423096,-4.3820319175720215,-0.00024757039500400424,0.03300075605511665,0.03300075605511665,1.0,3.0,success
121,-4.284975051879883,-4.380979061126709,-0.0002476033987477422,0.03299129381775856,0.03299129381775856,1.0,3.0,success
122,-4.285055160522461,-4.379925727844238,-0.0002476201916579157,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
123,-4.285055160522461,-4.379904747009277,-0.0002525239542592317,0.00067332130856812,0.000655651034321636,0.0,-3.0,success
124,-4.285131931304932,-4.378872394561768,-0.00024700770154595375,0.032350555062294006,0.032350093126297,1.0,3.0,success
125,-4.285209655761719,-4.377819538116455,-0.0002468438178766519,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
126,-4.285284996032715,-4.376766204833984,-0.000247007526922971,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
127,-4.285284996032715,-4.376744747161865,-0.0002520339039620012,0.0006887035560794175,0.0006705521955154836,0.0,-3.0,success
128,-4.2853546142578125,-4.3757123947143555,-0.0002466053410898894,0.03233473002910614,0.03233428671956062,1.0,-3.0,success
129,-4.285422325134277,-4.374658584594727,-0.00024653205764479935,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
130,-4.285488605499268,-4.373604774475098,-0.00024676855537109077,0.032996635884046555,0.032996635884046555,1.0,3.0,success
131,-4.285489559173584,-4.373583793640137,-0.00025184417609125376,0.0006752219051122665,0.0006563279894180596,0.0,3.0,success
132,-4.285559177398682,-4.372550964355469,-0.00024644238874316216,0.032349593937397,0.032349154353141785,1.0,-3.0,success
133,-4.285627365112305,-4.37149715423584,-0.00024640114861540496,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
134,-4.2856926918029785,-4.370443344116211,-0.0002466541773173958,0.03299478068947792,0.03299477696418762,1.0,-3.0,success
135,-4.2857561111450195,-4.369389057159424,-0.0002468705934006721,0.03300601989030838,0.03300601989030838,1.0,-3.0,success
136,-4.285816669464111,-4.368334770202637,-0.0002470444596838206,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
137,-4.2858757972717285,-4.36728048324585,-0.0002471929183229804,0.03299823775887489,0.03299823775887489,1.0,3.0,success
138,-4.2859368324279785,-4.3662261962890625,-0.00024729245342314243,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
139,-4.285995960235596,-4.365171909332275,-0.0002473812783136964,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
140,-4.286052703857422,-4.364117622375488,-0.0002474623324815184,0.03299415111541748,0.03299415111541748,1.0,3.0,success
141,-4.286111831665039,-4.363063335418701,-0.0002475078799761832,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
142,-4.286169052124023,-4.362008571624756,-0.0002475632936693728,0.033009834587574005,0.033009834587574005,1.0,3.0,success
143,-4.286229133605957,-4.360954284667969,-0.00024759816005825996,0.0329999215900898,0.0329999215900898,1.0,3.0,success
144,-4.286290645599365,-4.359899997711182,-0.0002476158260833472,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
145,-4.286349773406982,-4.3588457107543945,-0.0002476394874975085,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
146,-4.286407470703125,-4.357791423797607,-0.0002476690278854221,0.032995764166116714,0.032995764166116714,1.0,3.0,success
147,-4.2864670753479,-4.35673713684082,-0.0002476828231010586,0.032999079674482346,0.032999079674482346,1.0,3.0,success
148,-4.286529064178467,-4.355682849884033,-0.0002476834924891591,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
149,-4.286588191986084,-4.354628562927246,-0.00024769356241449714,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
150,-4.28664493560791,-4.353574275970459,-0.00024770217714831233,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
151,-4.286699295043945,-4.352519512176514,-0.0002477092493791133,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
152,-4.286752223968506,-4.351464748382568,-0.00024772470351308584,0.033002838492393494,0.033002838492393494,1.0,3.0,success
153,-4.286807537078857,-4.350410461425781,-0.00024772717733867466,0.03299177810549736,0.03299177810549736,1.0,3.0,success
154,-4.286864280700684,-4.349355697631836,-0.0002477190282661468,0.033009033650159836,0.033009033650159836,1.0,-3.0,success
155,-4.286919593811035,-4.348301410675049,-0.0002477322705090046,0.03299177810549736,0.03299177810549736,1.0,3.0,success
156,-4.2869768142700195,-4.3472466468811035,-0.00024772353935986757,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
157,-4.287031650543213,-4.346192359924316,-0.00024772569304332137,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
158,-4.287084579467773,-4.345137596130371,-0.00024773794575594366,0.033002838492393494,0.033002838492393494,1.0,3.0,success
159,-4.287138938903809,-4.344082832336426,-0.0002477281668689102,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
160,-4.287191390991211,-4.343028545379639,-0.00024772947654128075,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
161,-4.2872419357299805,-4.341973781585693,-0.00024774091434665024,0.0329991914331913,0.0329991914331913,1.0,3.0,success
162,-4.287294387817383,-4.340919017791748,-0.0002477305824868381,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
163,-4.287344932556152,-4.339864253997803,-0.0002477414673194289,0.0329991914331913,0.0329991914331913,1.0,3.0,success
164,-4.287398338317871,-4.338809490203857,-0.0002477407397236675,0.03300359472632408,0.03300359472632408,1.0,3.0,success
165,-4.287453651428223,-4.337754726409912,-0.0002477399248164147,0.033006660640239716,0.033006660640239716,1.0,3.0,success
166,-4.287511825561523,-4.336700439453125,-0.0002477394009474665,0.032996583729982376,0.032996583729982376,1.0,3.0,success
167,-4.287571907043457,-4.335646152496338,-0.00024772854521870613,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
168,-4.287629127502441,-4.334591865539551,-0.00024772933102212846,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
169,-4.287683963775635,-4.3335371017456055,-0.00024773061159066856,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
170,-4.287735939025879,-4.33248233795166,-0.0002477318630553782,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
171,-4.287786483764648,-4.331427574157715,-0.0002477428351994604,0.0329991914331913,0.0329991914331913,1.0,3.0,success
172,-4.287838935852051,-4.3303728103637695,-0.0002477321249898523,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
173,-4.2878899574279785,-4.329318046569824,-0.0002477426896803081,0.032999906688928604,0.032999906688928604,1.0,3.0,success
174,-4.287889003753662,-4.329297065734863,-0.00025261298287659883,0.0006737435469403863,0.0006563279894180596,0.0,-3.0,success
175,-4.287888526916504,-4.329297065734863,-0.0002519519766792655,2.5470240871072747e-05,1.4901160284352954e-05,0.0,-3.0,success
176,-4.287935733795166,-4.328263282775879,-0.000246238661929965,0.032339874655008316,0.03233938291668892,1.0,-3.0,success
177,-4.287980556488037,-4.327208518981934,-0.00024622376076877117,0.032991115003824234,0.032991115003824234,1.0,-3.0,success
178,-4.287980079650879,-4.3271870613098145,-0.000251392659265548,0.0006898939609527588,0.0006707177381031215,0.0,-3.0,success
179,-4.288021564483643,-4.32615327835083,-0.0002461025142110884,0.03233213722705841,0.032331716269254684,1.0,3.0,success
180,-4.288020610809326,-4.326131820678711,-0.00025100092170760036,0.0006884479080326855,0.0006712141912430525,0.0,-3.0,success
181,-4.288060665130615,-4.325098037719727,-0.00024576354189775884,0.03233037143945694,0.03232995420694351,1.0,-3.0,success
182,-4.2880988121032715,-4.324042320251465,-0.0002458577509969473,0.03301269933581352,0.03301269933581352,1.0,-3.0,success
183,-4.2881340980529785,-4.322987079620361,-0.0002462195116095245,0.03299470245838165,0.032994698733091354,1.0,-3.0,success
184,-4.2881669998168945,-4.3219313621521,-0.0002465229481458664,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
185,-4.288197994232178,-4.320876121520996,-0.0002467759186401963,0.03299049288034439,0.03299048915505409,1.0,3.0,success
186,-4.288231372833252,-4.319820404052734,-0.0002469589526299387,0.033007651567459106,0.033007651567459106,1.0,-3.0,success
187,-4.288261890411377,-4.318765163421631,-0.00024711451260372996,0.03299005702137947,0.03299005702137947,1.0,-3.0,success
188,-4.288290500640869,-4.317709445953369,-0.0002472393971402198,0.03300328180193901,0.03300328180193901,1.0,-3.0,success
189,-4.28831672668457,-4.316653728485107,-0.0002473393687978387,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
190,-4.288341045379639,-4.315598011016846,-0.00024742880486883223,0.0329999215900898,0.0329999215900898,1.0,3.0,success
191,-4.28836727142334,-4.314542293548584,-0.0002474810753483325,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
192,-4.28839111328125,-4.313486576080322,-0.0002475320943631232,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
193,-4.2884135246276855,-4.3124308586120605,-0.00024758296785876155,0.03299860283732414,0.03299860283732414,1.0,3.0,success
194,-4.288437366485596,-4.311375141143799,-0.0002476043300703168,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
195,-4.288459777832031,-4.310319423675537,-0.00024764041882008314,0.03299860283732414,0.03299860283732414,1.0,3.0,success
196,-4.2884840965271,-4.309263706207275,-0.0002476501977071166,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
197,-4.288506031036377,-4.3082075119018555,-0.00024766719434410334,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
198,-4.2885050773620605,-4.3081865310668945,-0.00025256184744648635,0.0006739158998243511,0.0006563279894180596,0.0,-3.0,success
199,-4.288523197174072,-4.307151794433594,-0.0002470390172675252,0.03234093636274338,0.03234047815203667,1.0,3.0,success
200,-4.288542747497559,-4.306096076965332,-0.00024686806136742234,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
201,-4.28856086730957,-4.30504035949707,-0.0002470369799993932,0.032996028661727905,0.032996028661727905,1.0,3.0,success
202,-4.288581371307373,-4.303984642028809,-0.00024717662017792463,0.03299739211797714,0.03299739211797714,1.0,3.0,success
203,-4.288604736328125,-4.302928447723389,-0.00024728875723667443,0.033014148473739624,0.033014148473739624,1.0,3.0,success
204,-4.28863000869751,-4.301872730255127,-0.00024737860076129436,0.03300062194466591,0.03300062194466591,1.0,3.0,success
205,-4.288657188415527,-4.300817489624023,-0.0002474400098435581,0.03298720344901085,0.03298720344901085,1.0,-3.0,success
206,-4.288681983947754,-4.299761772155762,-0.0002474985958542675,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
207,-4.288704872131348,-4.2987060546875,-0.0002475564833730459,0.03299892321228981,0.03299892321228981,1.0,3.0,success
208,-4.288729667663574,-4.297650337219238,-0.0002475829387549311,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
209,-4.288751602172852,-4.296594142913818,-0.00024761317763477564,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
210,-4.288772106170654,-4.295538425445557,-0.00024764801491983235,0.03299739211797714,0.03299739211797714,1.0,3.0,success
211,-4.288794040679932,-4.294482707977295,-0.00024765622220002115,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
212,-4.288814544677734,-4.293426990509033,-0.00024767685681581497,0.03299739211797714,0.03299739211797714,1.0,0.0,success
213,-4.288834571838379,-4.2923712730407715,-0.0002476946683600545,0.03299710527062416,0.03299710527062416,1.0,3.0,success
214,-4.288857460021973,-4.29131555557251,-0.0002477031957823783,0.03299892321228981,0.03299892321228981,1.0,3.0,success
215,-4.288882255554199,-4.290259838104248,-0.00024769973242655396,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
216,-4.288882255554199,-4.290238380432129,-0.0002525871677789837,0.0006877262494526803,0.0006705521955154836,0.0,-3.0,success
217,-4.2889018058776855,-4.289204120635986,-0.0002470479521434754,0.03232685476541519,0.032326389104127884,1.0,-3.0,success
218,-4.288919448852539,-4.288147926330566,-0.0002468957973178476,0.03301067650318146,0.03301067650318146,1.0,3.0,success
219,-4.288938999176025,-4.287092208862305,-0.0002470399485900998,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
220,-4.2889556884765625,-4.286036491394043,-0.0002471783082000911,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
221,-4.288970947265625,-4.284980297088623,-0.000247300136834383,0.03300951421260834,0.03300951421260834,1.0,3.0,success
222,-4.28898811340332,-4.283924579620361,-0.00024737807689234614,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
223,-4.289002895355225,-4.2828688621521,-0.0002474495267961174,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
224,-4.28901481628418,-4.28181266784668,-0.0002475071814842522,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
225,-4.28902530670166,-4.280756950378418,-0.00024756311904639006,0.03299279883503914,0.03299279883503914,1.0,3.0,success
226,-4.28903865814209,-4.279700756072998,-0.0002475979272276163,0.03300870954990387,0.03300870954990387,1.0,3.0,success
227,-4.2890543937683105,-4.278645038604736,-0.00024762554676271975,0.0329948328435421,0.0329948328435421,1.0,3.0,success
228,-4.289072513580322,-4.277589321136475,-0.00024764781119301915,0.032996028661727905,0.032996028661727905,1.0,3.0,success
229,-4.289093017578125,-4.276533603668213,-0.0002476657391525805,0.03299739211797714,0.03299739211797714,1.0,3.0,success
230,-4.289114952087402,-4.275477409362793,-0.0002476696390658617,0.03301318734884262,0.03301318734884262,1.0,-3.0,success
231,-4.289134979248047,-4.274421691894531,-0.00024768224102444947,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
