step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
36,-4.269327163696289,-4.470158576965332,-0.00024924721219576895,0.03298956900835037,0.03298956900835037,1.0,-3.0,success
37,-4.269543647766113,-4.469124794006348,-0.0002489447360858321,0.0330064594745636,0.0330064557492733,1.0,-3.0,success
38,-4.269546031951904,-4.469103813171387,-0.0002535844105295837,0.0006756118964403868,0.0006598707986995578,0.0,-3.0,success
39,-4.269545555114746,-4.469103813171387,-0.00025272980565205216,3.058229049202055e-05,1.4901160284352954e-05,0.0,-3.0,success
40,-4.269751071929932,-4.468089580535889,-0.00024686066899448633,0.0323394350707531,0.03233891725540161,1.0,-3.0,success
41,-4.269958019256592,-4.4670538902282715,-0.00024672198924236,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
42,-4.270163536071777,-4.466018199920654,-0.0002469196042511612,0.03299638256430626,0.03299638256430626,1.0,3.0,success
43,-4.270370960235596,-4.464982509613037,-0.00024707315606065094,0.03300803527235985,0.03300803527235985,1.0,-3.0,success
44,-4.270575523376465,-4.46394681930542,-0.0002472058986313641,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
45,-4.270778179168701,-4.462910175323486,-0.0002473125932738185,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
46,-4.2709784507751465,-4.461873531341553,-0.000247398013016209,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
47,-4.271176338195801,-4.460835933685303,-0.00024746640701778233,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
48,-4.271372318267822,-4.459798336029053,-0.00024752115132287145,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
49,-4.2715654373168945,-4.4587602615356445,-0.00024756495258770883,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
50,-4.271756649017334,-4.457721710205078,-0.0002476000227034092,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
51,-4.271945476531982,-4.4566826820373535,-0.0002476280787959695,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
52,-4.272132396697998,-4.455643177032471,-0.0002476505469530821,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
53,-4.2723164558410645,-4.45460319519043,-0.00024766853312030435,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
54,-4.272498607635498,-4.453563213348389,-0.00024768291041254997,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
55,-4.272678852081299,-4.4525227546691895,-0.00024769443552941084,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
56,-4.27285623550415,-4.451481819152832,-0.00024770363233983517,0.032998159527778625,0.032998159527778625,1.0,-3.0,success
57,-4.2730326652526855,-4.450440406799316,-0.0002477198140695691,0.03300785645842552,0.03300785645842552,1.0,3.0,success
58,-4.273034572601318,-4.4504194259643555,-0.0002525950549170375,0.0006757528753951192,0.0006583547801710665,0.0,-3.0,success
59,-4.273207187652588,-4.449398994445801,-0.00024705356918275356,0.03234196826815605,0.03234150633215904,1.0,-3.0,success
60,-4.273380279541016,-4.448357582092285,-0.0002468908787705004,0.03299059346318245,0.03299059346318245,1.0,-3.0,success
61,-4.273550987243652,-4.447315216064453,-0.0002470460603944957,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
62,-4.273719310760498,-4.446272850036621,-0.0002471841871738434,0.032995909452438354,0.032995909452438354,1.0,-3.0,success
63,-4.273885726928711,-4.445230007171631,-0.00024729539291001856,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
64,-4.274049758911133,-4.444186687469482,-0.0002473844215273857,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
65,-4.274211406707764,-4.443142890930176,-0.0002474556094966829,0.03300747647881508,0.03300747647881508,1.0,-3.0,success
66,-4.2743706703186035,-4.442099094390869,-0.00024751259479671717,0.032996151596307755,0.032996151596307755,1.0,-3.0,success
67,-4.2745280265808105,-4.441054821014404,-0.0002475581713952124,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
68,-4.274682998657227,-4.4400105476379395,-0.0002475946384947747,0.03299092873930931,0.03299092873930931,1.0,-3.0,success
69,-4.274835586547852,-4.438965320587158,-0.00024762380053289235,0.033009566366672516,0.033009566366672516,1.0,-3.0,success
70,-4.274986743927002,-4.437920093536377,-0.0002476559893693775,0.03300313651561737,0.03300313651561737,1.0,3.0,success
71,-4.275139331817627,-4.436875343322754,-0.0002476629160810262,0.032994821667671204,0.032994821667671204,1.0,-3.0,success
72,-4.275290489196777,-4.435830116271973,-0.0002476777008268982,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
73,-4.2754387855529785,-4.434784889221191,-0.0002476900117471814,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
74,-4.275584697723389,-4.433738708496094,-0.0002476999070495367,0.033009592443704605,0.033009592443704605,1.0,-3.0,success
75,-4.275728702545166,-4.432692527770996,-0.00024770788149908185,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
76,-4.275870323181152,-4.431646347045898,-0.0002477142552379519,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
77,-4.276010036468506,-4.430599689483643,-0.00024772839969955385,0.032998163253068924,0.032998163253068924,1.0,3.0,success
78,-4.27615213394165,-4.429553031921387,-0.0002477207744959742,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
79,-4.276291370391846,-4.428506374359131,-0.00024772394681349397,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
80,-4.27629280090332,-4.42848539352417,-0.00025260780239477754,0.0006746627041138709,0.000657173281069845,0.0,-3.0,success
81,-4.276291847229004,-4.428484916687012,-0.0002519488916732371,3.9169000956462696e-05,3.332000778755173e-05,0.0,-3.0,success
82,-4.276427268981934,-4.427458763122559,-0.0002462445409037173,0.03234582766890526,0.03234533593058586,1.0,3.0,success
83,-4.276562690734863,-4.426411151885986,-0.0002462206466589123,0.03301024064421654,0.03301024064421654,1.0,-3.0,success
84,-4.27669620513916,-4.425363540649414,-0.0002465085999574512,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
85,-4.276826858520508,-4.424315929412842,-0.00024675403255969286,0.032991472631692886,0.03299146890640259,1.0,-3.0,success
86,-4.2769551277160645,-4.423267841339111,-0.0002469511528033763,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
87,-4.277081489562988,-4.422219276428223,-0.00024710892466828227,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
88,-4.277205467224121,-4.421170711517334,-0.0002472444612067193,0.03299589827656746,0.03299589827656746,1.0,3.0,success
89,-4.277331829071045,-4.420122146606445,-0.0002473336935508996,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
90,-4.277455806732178,-4.419073581695557,-0.0002474142820574343,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
91,-4.277578353881836,-4.41802453994751,-0.0002474887005519122,0.033005475997924805,0.033005475997924805,1.0,3.0,success
92,-4.277575969696045,-4.418003559112549,-0.0002524120209272951,0.0006775694782845676,0.0006598707986995578,0.0,-3.0,success
93,-4.277695655822754,-4.416975498199463,-0.0002469052851665765,0.03234434500336647,0.03234388679265976,1.0,-3.0,success
94,-4.277814865112305,-4.415926456451416,-0.00024677187320776284,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
95,-4.2779316902160645,-4.414876937866211,-0.00024695071624591947,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
96,-4.278046131134033,-4.413826942443848,-0.00024710778961889446,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
97,-4.278158187866211,-4.412776947021484,-0.00024723418755456805,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
98,-4.278267860412598,-4.411726474761963,-0.00024733535246923566,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
99,-4.27837610244751,-4.410676002502441,-0.0002474254579283297,0.033001068979501724,0.033001068979501724,1.0,3.0,success
100,-4.2784857749938965,-4.409626007080078,-0.0002474784851074219,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
101,-4.27859354019165,-4.408575534820557,-0.0002475301153026521,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
102,-4.278698921203613,-4.407524585723877,-0.00024757187929935753,0.033006854355335236,0.033006854355335236,1.0,-3.0,success
103,-4.278801918029785,-4.406473636627197,-0.0002476053487043828,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
104,-4.278802871704102,-4.406452655792236,-0.00025252377963624895,0.0006740849348716438,0.0006563279894180596,0.0,3.0,success
105,-4.278904914855957,-4.405422687530518,-0.0002469865430612117,0.032344549894332886,0.03234408423304558,1.0,-3.0,success
106,-4.279005527496338,-4.404371738433838,-0.00024683677474968135,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
107,-4.279104232788086,-4.4033203125,-0.000247002812102437,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
108,-4.279201030731201,-4.402268409729004,-0.00024715877952985466,0.03301084786653519,0.03301084786653519,1.0,3.0,success
109,-4.279299736022949,-4.401216983795166,-0.0002472651831340045,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
110,-4.279396057128906,-4.400165557861328,-0.00024735950864851475,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
111,-4.2794904708862305,-4.399113655090332,-0.00024743544054217637,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
112,-4.2795820236206055,-4.398061752319336,-0.0002474962384440005,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
113,-4.279671669006348,-4.397009372711182,-0.0002475449291523546,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
114,-4.279671669006348,-4.396988391876221,-0.00025246464065276086,0.0006734349299222231,0.000655651034321636,0.0,-3.0,success
115,-4.279756546020508,-4.395936012268066,-0.0002468586026225239,0.032994113862514496,0.03299365192651749,1.0,0.0,success
116,-4.279756546020508,-4.395914554595947,-0.0002517038956284523,0.0006874350365251303,0.0006705521955154836,0.0,-3.0,success
117,-4.2798380851745605,-4.394883155822754,-0.00024633065913803875,0.03233221173286438,0.03233177587389946,1.0,-3.0,success
118,-4.279918193817139,-4.393830299377441,-0.0002463119162712246,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
119,-4.279995918273926,-4.392776966094971,-0.0002465829602442682,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
120,-4.280070781707764,-4.391745090484619,-0.00024277731426991522,0.032331082969903946,0.032330866903066635,1.0,-3.0,success
121,-4.280143737792969,-4.390691757202148,-0.00024345536075998098,0.03299552947282791,0.03299552574753761,1.0,-3.0,success
122,-4.280214786529541,-4.3896379470825195,-0.0002442972909193486,0.03300633653998375,0.033006325364112854,1.0,-3.0,success
123,-4.280283451080322,-4.388584136962891,-0.0002449856838211417,0.033001404255628586,0.03300140053033829,1.0,-3.0,success
124,-4.280349254608154,-4.387530326843262,-0.0002455370267853141,0.03299570828676224,0.03299570456147194,1.0,-3.0,success
125,-4.2804131507873535,-4.386476039886475,-0.0002459780080243945,0.03300692141056061,0.03300691768527031,1.0,-3.0,success
126,-4.280412673950195,-4.386455059051514,-0.0002512120991013944,0.0006759096868336201,0.0006558204186148942,0.0,-3.0,success
127,-4.280411720275879,-4.386455059051514,-0.0002508327888790518,3.2073079637484625e-05,2.980232056870591e-05,0.0,-3.0,success
128,-4.280467987060547,-4.3854217529296875,-0.00024534345720894635,0.03233910724520683,0.03233865275979042,1.0,-3.0,success
129,-4.280522346496582,-4.384366989135742,-0.0002455082430969924,0.033005110919475555,0.033005110919475555,1.0,-3.0,success
130,-4.280521869659424,-4.384346008300781,-0.00025082100182771683,0.0006765088182874024,0.0006558204186148942,0.0,-3.0,success
131,-4.280572414398193,-4.383312225341797,-0.0002456448273733258,0.03234471008181572,0.032344307750463486,1.0,3.0,success
132,-4.280625820159912,-4.382257461547852,-0.0002457629016134888,0.03300359472632408,0.03300359472632408,1.0,3.0,success
133,-4.280681610107422,-4.3812031745910645,-0.0002461433468852192,0.032992564141750336,0.032992564141750336,1.0,3.0,success
134,-4.280738830566406,-4.380148410797119,-0.0002464515855535865,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
135,-4.280794143676758,-4.379094123840332,-0.00024670831044204533,0.03299178183078766,0.03299177810549736,1.0,-3.0,success
136,-4.28084659576416,-4.378039360046387,-0.0002469142491463572,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
137,-4.2808966636657715,-4.376984596252441,-0.0002470791223458946,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
138,-4.280944347381592,-4.375929355621338,-0.0002472110791131854,0.03300992026925087,0.03300992026925087,1.0,-3.0,success
139,-4.280989646911621,-4.374874591827393,-0.0002473166969139129,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
140,-4.281032562255859,-4.373819351196289,-0.0002474012435413897,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
141,-4.281073093414307,-4.3727641105651855,-0.00024746888084337115,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
142,-4.281112194061279,-4.371708869934082,-0.0002475322980899364,0.03299890086054802,0.03299890086054802,1.0,3.0,success
143,-4.281153202056885,-4.3706536293029785,-0.00024756387574598193,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
144,-4.281191825866699,-4.369598388671875,-0.00024759836378507316,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
145,-4.281190872192383,-4.369576930999756,-0.00025250701582990587,0.0006885190960019827,0.0006712141912430525,0.0,-3.0,success
146,-4.281224727630615,-4.368542671203613,-0.00024698430206626654,0.03233838826417923,0.03233793005347252,1.0,-3.0,success
147,-4.281255722045898,-4.36748743057251,-0.0002468351449351758,0.03299048915505409,0.03299048915505409,1.0,-3.0,success
148,-4.281284809112549,-4.366431713104248,-0.00024700144422240555,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
149,-4.281311511993408,-4.365375995635986,-0.00024714841856621206,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
150,-4.281336307525635,-4.364320278167725,-0.0002472759806551039,0.033000268042087555,0.033000268042087555,1.0,3.0,success
151,-4.2813639640808105,-4.363264560699463,-0.0002473680942784995,0.03300248831510544,0.03300248831510544,1.0,3.0,success
152,-4.281363010406494,-4.363243579864502,-0.00025231274776160717,0.0006742722471244633,0.0006563279894180596,0.0,-3.0,success
153,-4.281391143798828,-4.362208843231201,-0.0002468392485752702,0.032347921282052994,0.03234747052192688,1.0,3.0,success
154,-4.281420707702637,-4.361153602600098,-0.0002467082813382149,0.03298920765519142,0.03298920765519142,1.0,-3.0,success
155,-4.281447887420654,-4.360097885131836,-0.0002468989696353674,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
156,-4.281473159790039,-4.359042167663574,-0.00024707094416953623,0.03300062194466591,0.03300062194466591,1.0,0.0,success
157,-4.281498432159424,-4.3579864501953125,-0.00024720022338442504,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
158,-4.281521320343018,-4.356930732727051,-0.00024731754092499614,0.03299892321228981,0.03299892321228981,1.0,3.0,success
159,-4.2815470695495605,-4.355875015258789,-0.0002474016509950161,0.03300097957253456,0.03300097957253456,1.0,3.0,success
160,-4.2815752029418945,-4.354819297790527,-0.0002474687062203884,0.03300287947058678,0.03300287947058678,1.0,3.0,success
161,-4.281605243682861,-4.353763580322266,-0.0002475121582392603,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
162,-4.281605243682861,-4.353742599487305,-0.0002524371666368097,0.0006734727066941559,0.000655651034321636,0.0,-3.0,success
163,-4.281630039215088,-4.352707862854004,-0.0002469278988428414,0.03234526142477989,0.03234480321407318,1.0,-3.0,success
164,-4.281651973724365,-4.351652145385742,-0.000246789597440511,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
165,-4.281672477722168,-4.3505964279174805,-0.0002469746395945549,0.03299739211797714,0.03299739211797714,1.0,3.0,success
166,-4.2816948890686035,-4.349540710449219,-0.00024711701553314924,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
167,-4.281714916229248,-4.348484992980957,-0.00024724070681259036,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
168,-4.281732082366943,-4.347428798675537,-0.0002473401837050915,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
169,-4.281747817993164,-4.346373081207275,-0.0002474295615684241,0.0329948328435421,0.0329948328435421,1.0,3.0,success
170,-4.281765937805176,-4.345317363739014,-0.00024749114527367055,0.032996028661727905,0.032996028661727905,1.0,3.0,success
171,-4.281786918640137,-4.344261646270752,-0.00024754018522799015,0.03299768641591072,0.03299768641591072,1.0,3.0,success
172,-4.2818098068237305,-4.34320592880249,-0.00024756937636993825,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
173,-4.281809329986572,-4.343184471130371,-0.00025248294696211815,0.0006880695000290871,0.0006707177381031215,0.0,-3.0,success
174,-4.281826972961426,-4.34214973449707,-0.0002469646278768778,0.032340675592422485,0.032340217381715775,1.0,-3.0,success
175,-4.28184175491333,-4.341094017028809,-0.0002468189923092723,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
176,-4.281854629516602,-4.340038299560547,-0.0002469981263857335,0.0329936221241951,0.0329936221241951,1.0,3.0,success
177,-4.281869888305664,-4.338982105255127,-0.0002471358166076243,0.03300951421260834,0.03300951421260834,1.0,-3.0,success
178,-4.281882286071777,-4.337926387786865,-0.0002472557534929365,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
179,-4.281882286071777,-4.337904930114746,-0.00025224420824088156,0.0006884342292323709,0.0006705521955154836,0.0,3.0,success
180,-4.281895637512207,-4.336870193481445,-0.0002467736485414207,0.03233866021037102,0.032338209450244904,1.0,3.0,success
181,-4.281911849975586,-4.335814476013184,-0.0002466649457346648,0.032995060086250305,0.032995060086250305,1.0,3.0,success
182,-4.281930446624756,-4.334758758544922,-0.0002468648017384112,0.0329962894320488,0.0329962894320488,1.0,3.0,success
183,-4.281951904296875,-4.33370304107666,-0.000247038813540712,0.0329979844391346,0.0329979844391346,1.0,3.0,success
184,-4.281975269317627,-4.332647323608398,-0.00024717877386137843,0.032999251037836075,0.032999251037836075,1.0,3.0,success
185,-4.282001495361328,-4.331591606140137,-0.0002472908527124673,0.03300134837627411,0.03300134837627411,1.0,3.0,success
186,-4.282029628753662,-4.330535888671875,-0.00024738055071793497,0.03300287947058678,0.03300287947058678,1.0,3.0,success
187,-4.282060146331787,-4.329480171203613,-0.00024745234986767173,0.03300495073199272,0.03300495073199272,1.0,3.0,success
188,-4.282092571258545,-4.32842493057251,-0.0002474987995810807,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
189,-4.2821221351623535,-4.327369213104248,-0.00024754536570981145,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
190,-4.2821502685546875,-4.326313495635986,-0.0002475939691066742,0.03300287947058678,0.03300287947058678,1.0,3.0,success
191,-4.282179355621338,-4.325257778167725,-0.00024761282838881016,0.03300368785858154,0.03300368785858154,1.0,-3.0,success
192,-4.2822065353393555,-4.324202060699463,-0.0002476369554642588,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
193,-4.2822065353393555,-4.324181079864502,-0.0002525489835534245,0.0006733801565133035,0.000655651034321636,0.0,3.0,success
194,-4.282233715057373,-4.323146820068359,-0.0002470070030540228,0.03233224153518677,0.03233177587389946,1.0,-3.0,success
195,-4.282258033752441,-4.322091102600098,-0.00024685266544111073,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
196,-4.282257080078125,-4.3220696449279785,-0.0002518961555324495,0.0006894700927659869,0.0006712141912430525,0.0,-3.0,success
197,-4.2822771072387695,-4.321034908294678,-0.0002465056022629142,0.03234201297163963,0.03234157711267471,1.0,3.0,success
198,-4.282299518585205,-4.319979190826416,-0.00024644137010909617,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
199,-4.282299041748047,-4.319958209991455,-0.00025156675837934017,0.0006750957109034061,0.0006558204186148942,0.0,-3.0,success
200,-4.282316207885742,-4.318923473358154,-0.00024623097851872444,0.0323403961956501,0.03233996778726578,1.0,-3.0,success
201,-4.282331466674805,-4.317867755889893,-0.00024624232901260257,0.03299461305141449,0.03299461305141449,1.0,3.0,success
202,-4.282349109649658,-4.316811561584473,-0.00024651744752191007,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
203,-4.2823638916015625,-4.315755844116211,-0.00024676055181771517,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
204,-4.282376289367676,-4.314699649810791,-0.0002469562168698758,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
205,-4.282386779785156,-4.313643932342529,-0.0002471224870532751,0.03299279883503914,0.03299279883503914,1.0,3.0,success
206,-4.2823991775512695,-4.312587738037109,-0.00024723607930354774,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
207,-4.282410144805908,-4.311532020568848,-0.0002473459462635219,0.03299294784665108,0.03299294784665108,1.0,3.0,success
208,-4.28242301940918,-4.310476303100586,-0.0002474146895110607,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
209,-4.282433986663818,-4.309420108795166,-0.00024748884607106447,0.033007849007844925,0.033007849007844925,1.0,3.0,success
210,-4.28244686126709,-4.308364391326904,-0.00024752895114943385,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
211,-4.2824578285217285,-4.307308197021484,-0.00024758026120252907,0.033007849007844925,0.033007849007844925,1.0,3.0,success
212,-4.282470703125,-4.306252479553223,-0.00024760200176388025,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
213,-4.282481670379639,-4.305196285247803,-0.0002476387016940862,0.033007849007844925,0.033007849007844925,1.0,3.0,success
214,-4.28249454498291,-4.304140567779541,-0.00024764874251559377,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
215,-4.282505989074707,-4.303084373474121,-0.00024767607101239264,0.03300800919532776,0.03300800919532776,1.0,3.0,success
216,-4.282506465911865,-4.30306339263916,-0.00025257046218030155,0.0006734196213074028,0.0006558204186148942,0.0,3.0,success
217,-4.282505989074707,-4.30306339263916,-0.0002519077970646322,2.551230318204034e-05,1.4901160284352954e-05,0.0,-3.0,success
218,-4.282519340515137,-4.302028656005859,-0.00024620286421850324,0.0323387011885643,0.032338209450244904,1.0,-3.0,success
219,-4.282529354095459,-4.300972938537598,-0.000246194947976619,0.0329926535487175,0.0329926535487175,1.0,-3.0,success
220,-4.282537460327148,-4.299916744232178,-0.00024648840189911425,0.03300704434514046,0.03300704061985016,1.0,-3.0,success
221,-4.282543182373047,-4.298860549926758,-0.0002467378508299589,0.03300655633211136,0.03300655260682106,1.0,-3.0,success
222,-4.282546043395996,-4.297804832458496,-0.00024693820159882307,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
223,-4.282547950744629,-4.296748638153076,-0.00024710799334570765,0.03300612419843674,0.03300612419843674,1.0,3.0,success
224,-4.2825469970703125,-4.296727657318115,-0.0002521053538657725,0.0006746515864506364,0.0006563279894180596,0.0,-3.0,success
225,-4.282548904418945,-4.2956929206848145,-0.0002466734149493277,0.03233601897954941,0.03233557194471359,1.0,3.0,success
226,-4.282553195953369,-4.2946367263793945,-0.00024658540496602654,0.033006343990564346,0.033006343990564346,1.0,3.0,success
227,-4.282559394836426,-4.293581008911133,-0.00024679111083969474,0.03299173712730408,0.03299173712730408,1.0,-3.0,success
228,-4.282564163208008,-4.292524814605713,-0.00024698954075574875,0.03300640359520912,0.03300640359520912,1.0,3.0,success
229,-4.282570838928223,-4.291468620300293,-0.0002471395710017532,0.03300672769546509,0.03300672769546509,1.0,3.0,success
230,-4.2825798988342285,-4.290412902832031,-0.0002472489723004401,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
