step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
39,-4.265763282775879,-4.4736809730529785,-0.00025155418552458286,0.000677586009260267,0.0006583547801710665,0.0,-3.0,success
40,-4.265909671783447,-4.472635269165039,-0.00024612879496999085,0.03299733251333237,0.03299689665436745,1.0,0.0,success
41,-4.26591157913208,-4.472614288330078,-0.0002511206839699298,0.0006765840225853026,0.0006583547801710665,0.0,-3.0,success
42,-4.266052722930908,-4.471589088439941,-0.00024586336803622544,0.03234010934829712,0.03233969584107399,1.0,-3.0,success
43,-4.266193389892578,-4.4705424308776855,-0.0002459381357766688,0.03300211951136589,0.03300211951136589,1.0,-3.0,success
44,-4.266195297241211,-4.470521450042725,-0.0002511655620764941,0.0006783189019188285,0.0006583547801710665,0.0,-3.0,success
45,-4.266328811645508,-4.4694952964782715,-0.00024590964312665164,0.032338012009859085,0.03233759105205536,1.0,-3.0,success
46,-4.266463279724121,-4.468448162078857,-0.00024598545860499144,0.03299165144562721,0.03299165144562721,1.0,3.0,success
47,-4.266599178314209,-4.467400550842285,-0.0002463121199980378,0.03301215544342995,0.03301215171813965,1.0,-3.0,success
48,-4.266733646392822,-4.466353416442871,-0.0002466063015162945,0.03299165517091751,0.03299165144562721,1.0,3.0,success
49,-4.266733646392822,-4.466352939605713,-0.0002518063993193209,0.00016318481357302517,1.4901160284352954e-05,0.0,0.0,success
50,-4.266733169555664,-4.466352939605713,-0.00025121032376773655,2.3854207029216923e-05,1.4901160284352954e-05,0.0,-3.0,success
51,-4.266864776611328,-4.46532678604126,-0.00024564078194089234,0.03233042359352112,0.03232995420694351,1.0,-3.0,success
52,-4.26699686050415,-4.464278697967529,-0.00024575565475970507,0.03301181644201279,0.03301181644201279,1.0,3.0,success
53,-4.267131328582764,-4.463231563568115,-0.00024613726418465376,0.03299165517091751,0.03299165144562721,1.0,3.0,success
54,-4.267134189605713,-4.463210582733154,-0.0002513395738787949,0.0006813968066126108,0.0006617189501412213,0.0,3.0,success
55,-4.267271518707275,-4.462184906005859,-0.0002460491668898612,0.03233884274959564,0.03233841806650162,1.0,3.0,success
56,-4.2674126625061035,-4.4611382484436035,-0.0002460758842062205,0.03300410509109497,0.03300410509109497,1.0,-3.0,success
57,-4.267415523529053,-4.461117267608643,-0.0002512864302843809,0.0006814582739025354,0.0006617189501412213,0.0,3.0,success
58,-4.2674150466918945,-4.461117267608643,-0.0002508802863303572,1.9573742974898778e-05,1.4901160284352954e-05,0.0,-3.0,success
59,-4.267557621002197,-4.460091590881348,-0.0002453890338074416,0.03236103430390358,0.03236057981848717,1.0,3.0,success
60,-4.267699241638184,-4.45904541015625,-0.0002455365320201963,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
61,-4.267702102661133,-4.459024429321289,-0.00025085461675189435,0.0006822690484113991,0.0006617189501412213,0.0,3.0,success
62,-4.267841339111328,-4.457998752593994,-0.0002456500369589776,0.03234679251909256,0.03234638646245003,1.0,-3.0,success
63,-4.267843246459961,-4.457977771759033,-0.0002506494056433439,0.0006766379228793085,0.0006583547801710665,0.0,-3.0,success
64,-4.267842769622803,-4.457977771759033,-0.00025037245359271765,1.723221612337511e-05,1.4901160284352954e-05,0.0,0.0,success
65,-4.267978191375732,-4.45695161819458,-0.00024498093989677727,0.03234577551484108,0.03234533593058586,1.0,3.0,success
66,-4.268117427825928,-4.455904960632324,-0.0002452072221785784,0.03299619257450104,0.03299619257450104,1.0,-3.0,success
67,-4.268254280090332,-4.45485782623291,-0.000245697854552418,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
68,-4.268389701843262,-4.453810691833496,-0.0002461154945194721,0.03299546614289284,0.03299546241760254,1.0,3.0,success
69,-4.268392086029053,-4.453789710998535,-0.00025132313021458685,0.0006796420784667134,0.0006598707986995578,0.0,3.0,success
70,-4.268392562866211,-4.453789710998535,-0.00025091980933211744,1.951665399246849e-05,1.4901160284352954e-05,0.0,3.0,success
71,-4.268531799316406,-4.45276403427124,-0.0002454026835039258,0.03234684467315674,0.03234638646245003,1.0,-3.0,success
72,-4.26867151260376,-4.451717376708984,-0.0002455651410855353,0.032998163253068924,0.032998163253068924,1.0,3.0,success
73,-4.268813610076904,-4.450671195983887,-0.00024598496383987367,0.032993342727422714,0.032993339002132416,1.0,3.0,success
74,-4.268958568572998,-4.449625015258789,-0.00024633511202409863,0.033005490899086,0.0330054871737957,1.0,3.0,success
75,-4.269104957580566,-4.44857931137085,-0.00024660551571287215,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
76,-4.269249439239502,-4.447533130645752,-0.00024684195523150265,0.03300344571471214,0.03300344571471214,1.0,3.0,success
77,-4.269250392913818,-4.447512149810791,-0.0002518938563298434,0.0006750481552444398,0.0006563279894180596,0.0,-3.0,success
78,-4.269396781921387,-4.446486949920654,-0.0002464997523929924,0.03236289322376251,0.03236245736479759,1.0,3.0,success
79,-4.2695441246032715,-4.445441246032715,-0.0002464500430505723,0.033001042902469635,0.033001042902469635,1.0,3.0,success
80,-4.269546985626221,-4.445420265197754,-0.00025156434276141226,0.0006807458703406155,0.0006617189501412213,0.0,-3.0,success
81,-4.269696235656738,-4.444395542144775,-0.000246236304519698,0.032360900193452835,0.03236047178506851,1.0,3.0,success
82,-4.269845485687256,-4.443350315093994,-0.0002462396223563701,0.03299465775489807,0.03299465775489807,1.0,3.0,success
83,-4.269996643066406,-4.442305088043213,-0.00024651444982737303,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
84,-4.270145416259766,-4.441259860992432,-0.00024675752501934767,0.03299256041646004,0.03299255669116974,1.0,-3.0,success
85,-4.270147800445557,-4.441238880157471,-0.00025183463003486395,0.0006786768790334463,0.0006598707986995578,0.0,-3.0,success
86,-4.270294189453125,-4.440213680267334,-0.0002464537392370403,0.03236289322376251,0.03236245736479759,1.0,3.0,success
87,-4.270297527313232,-4.440192699432373,-0.00025129594723694026,0.0006809228216297925,0.0006638964405283332,0.0,3.0,success
88,-4.270443439483643,-4.439168453216553,-0.0002459887764416635,0.03233127295970917,0.03233084827661514,1.0,-3.0,success
89,-4.270446300506592,-4.439147472381592,-0.00025093095609918237,0.0006795031949877739,0.0006617189501412213,0.0,3.0,success
90,-4.270446300506592,-4.439147472381592,-0.00025058211758732796,1.0901202585955616e-05,0.0,0.0,-3.0,success
91,-4.270445823669434,-4.439147472381592,-0.000250026467256248,2.2881336917635053e-05,1.4901160284352954e-05,0.0,-3.0,success
92,-4.27058744430542,-4.438122272491455,-0.00024468303308822215,0.03234216198325157,0.03234172984957695,1.0,-3.0,success
93,-4.2705888748168945,-4.438100814819336,-0.0002498614776413888,0.000691249908413738,0.0006720406818203628,0.0,-3.0,success
94,-4.270730972290039,-4.437075138092041,-0.0002448596351314336,0.032358910888433456,0.03235853090882301,1.0,3.0,success
95,-4.270873069763184,-4.436028957366943,-0.00024513210519216955,0.032993339002132416,0.032993339002132416,1.0,0.0,success
96,-4.27101469039917,-4.4349822998046875,-0.00024563452461734414,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
97,-4.271153450012207,-4.433935642242432,-0.0002460545802023262,0.032994236797094345,0.03299423307180405,1.0,-3.0,success
98,-4.271290302276611,-4.432888507843018,-0.00024639160255901515,0.03300122916698456,0.03300122544169426,1.0,-3.0,success
99,-4.271425247192383,-4.431840896606445,-0.00024667097022756934,0.03300833702087402,0.033008333295583725,1.0,3.0,success
100,-4.271562099456787,-4.430793762207031,-0.0002468749589752406,0.03300122544169426,0.03300122544169426,1.0,-3.0,success
101,-4.271563529968262,-4.43077278137207,-0.00025192846078425646,0.0006758816889487207,0.000657173281069845,0.0,-3.0,success
102,-4.271698474884033,-4.429746150970459,-0.0002465291472617537,0.03235860541462898,0.032358165830373764,1.0,3.0,success
103,-4.271833419799805,-4.428699016571045,-0.00024646290694363415,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
104,-4.271965980529785,-4.427651405334473,-0.0002467079320922494,0.03299890086054802,0.03299890086054802,1.0,0.0,success
105,-4.271968841552734,-4.427630424499512,-0.00025180159718729556,0.0006805947632528841,0.0006617189501412213,0.0,3.0,success
106,-4.271968841552734,-4.427630424499512,-0.0002513025247026235,1.5596015146002173e-05,0.0,0.0,3.0,success
107,-4.272103786468506,-4.426604270935059,-0.00024570897221565247,0.03234386444091797,0.032343391329050064,1.0,-3.0,success
108,-4.272238254547119,-4.425556659698486,-0.00024579997989349067,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
109,-4.272370338439941,-4.424509048461914,-0.00024617265444248915,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
110,-4.272500038146973,-4.423460960388184,-0.0002464854624122381,0.0330025851726532,0.0330025814473629,1.0,-3.0,success
111,-4.272499084472656,-4.423460483551025,-0.000251719553489238,0.00016692465578671545,3.332000778755173e-05,0.0,0.0,success
112,-4.27262544631958,-4.422433853149414,-0.000246267270995304,0.03232474997639656,0.032324302941560745,1.0,3.0,success
113,-4.272756099700928,-4.421385765075684,-0.0002462513803038746,0.03300625458359718,0.03300625458359718,1.0,0.0,success
114,-4.272886753082275,-4.420337677001953,-0.00024652943830005825,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
115,-4.27288818359375,-4.420316696166992,-0.00025165165425278246,0.000676386640407145,0.000657173281069845,0.0,-3.0,success
116,-4.273016452789307,-4.4192891120910645,-0.00024630792904645205,0.03236164152622223,0.03236120939254761,1.0,3.0,success
117,-4.273144721984863,-4.418241024017334,-0.00024628572282381356,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
118,-4.273271083831787,-4.4171929359436035,-0.00024657140602357686,0.03298993781208992,0.03298993781208992,1.0,3.0,success
119,-4.273273944854736,-4.417171955108643,-0.00025168689899146557,0.0006807546596974134,0.0006617189501412213,0.0,3.0,success
120,-4.273402214050293,-4.416144847869873,-0.00024631628184579313,0.03234686329960823,0.03234642371535301,1.0,-3.0,success
121,-4.273531436920166,-4.415096759796143,-0.00024631040287204087,0.03300075605511665,0.03300075605511665,1.0,3.0,success
122,-4.273662567138672,-4.41404914855957,-0.00024658170877955854,0.03299332037568092,0.032993316650390625,1.0,3.0,success
123,-4.2737956047058105,-4.413001537322998,-0.00024680214119143784,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
124,-4.2737956047058105,-4.41300106048584,-0.00025197211652994156,0.00016224745195358992,1.4901160284352954e-05,0.0,0.0,success
125,-4.273923873901367,-4.4119744300842285,-0.00024645865778438747,0.03233209624886513,0.03233163803815842,1.0,-3.0,success
126,-4.27392578125,-4.411953449249268,-0.0002512918727006763,0.0006754579953849316,0.0006583547801710665,0.0,-3.0,success
127,-4.273924827575684,-4.411952972412109,-0.0002508811594452709,3.5706507333088666e-05,3.332000778755173e-05,0.0,-3.0,success
128,-4.274051189422607,-4.410925388336182,-0.0002453900524415076,0.032354336231946945,0.03235388174653053,1.0,3.0,success
129,-4.274053573608398,-4.410904407501221,-0.0002504299336578697,0.0006784058641642332,0.0006598707986995578,0.0,3.0,success
130,-4.2741804122924805,-4.409877777099609,-0.00024530611699447036,0.03232652321457863,0.03232612460851669,1.0,3.0,success
131,-4.274312496185303,-4.408829689025879,-0.00024549110094085336,0.03301181644201279,0.03301181644201279,1.0,3.0,success
132,-4.274310111999512,-4.408808708190918,-0.0002508001634851098,0.0006804079166613519,0.0006598707986995578,0.0,-3.0,success
133,-4.274444103240967,-4.407782077789307,-0.000245623174123466,0.032354697585105896,0.03235429525375366,1.0,3.0,success
134,-4.27457857131958,-4.406734466552734,-0.0002457484952174127,0.03300643339753151,0.03300643339753151,1.0,3.0,success
135,-4.274714469909668,-4.40568733215332,-0.0002461216936353594,0.03299738094210625,0.03299738094210625,1.0,-3.0,success
136,-4.274714946746826,-4.40568733215332,-0.0002514274383429438,0.00016647276061121374,1.4901160284352954e-05,0.0,0.0,success
137,-4.274714469909668,-4.40568733215332,-0.00025090741110034287,2.2048463506507687e-05,1.4901160284352954e-05,0.0,-3.0,success
138,-4.274843692779541,-4.404660224914551,-0.00024539820151403546,0.03235058858990669,0.03235013037919998,1.0,-3.0,success
139,-4.274845123291016,-4.40463924407959,-0.0002504334261175245,0.0006757484516128898,0.000657173281069845,0.0,-3.0,success
140,-4.274844646453857,-4.40463924407959,-0.00025019393069669604,1.6675079677952453e-05,1.4901160284352954e-05,0.0,-3.0,success
141,-4.274971008300781,-4.403611660003662,-0.0002448402519803494,0.032354313880205154,0.03235388174653053,1.0,3.0,success
142,-4.275097846984863,-4.402563571929932,-0.0002451071050018072,0.03299172222614288,0.03299172222614288,1.0,3.0,success
143,-4.2752275466918945,-4.401515483856201,-0.00024561857571825385,0.0330025851726532,0.0330025814473629,1.0,3.0,success
144,-4.275228023529053,-4.401515007019043,-0.0002510157064534724,0.00016997175407595932,2.1073423340567388e-05,0.0,0.0,success
145,-4.275357723236084,-4.400488376617432,-0.0002457042573951185,0.03233763575553894,0.032337211072444916,1.0,3.0,success
146,-4.275491237640381,-4.399440765380859,-0.0002457961090840399,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
147,-4.275493144989014,-4.399419784545898,-0.00025105063105002046,0.0006785233854316175,0.0006583547801710665,0.0,-3.0,success
148,-4.2756195068359375,-4.398392677307129,-0.0002458171220496297,0.03233950585126877,0.03233909234404564,1.0,-3.0,success
149,-4.2757463455200195,-4.39734411239624,-0.00024591170949861407,0.033006515353918076,0.033006515353918076,1.0,3.0,success
150,-4.275875091552734,-4.39629602432251,-0.0002462629636283964,0.032998938113451004,0.032998938113451004,1.0,3.0,success
151,-4.276006698608398,-4.3952484130859375,-0.000246557523496449,0.03299517184495926,0.03299517184495926,1.0,3.0,success
152,-4.276139736175537,-4.394200801849365,-0.00024678336922079325,0.033000774681568146,0.033000774681568146,1.0,-3.0,success
153,-4.276269912719727,-4.393152713775635,-0.0002469735045451671,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
154,-4.276398181915283,-4.392104625701904,-0.00024712621234357357,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
155,-4.276523590087891,-4.391056060791016,-0.0002472485648468137,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
156,-4.276647567749023,-4.390007495880127,-0.0002473563072271645,0.03299589827656746,0.03299589827656746,1.0,3.0,success
157,-4.276773929595947,-4.388958930969238,-0.0002474326465744525,0.033004727214574814,0.033004727214574814,1.0,3.0,success
158,-4.276902198791504,-4.387910842895508,-0.00024748346186243,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
159,-4.2770280838012695,-4.386862277984619,-0.00024753366596996784,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
160,-4.277029037475586,-4.386841297149658,-0.00025245535653084517,0.0006741081597283483,0.0006563279894180596,0.0,-3.0,success
161,-4.2771525382995605,-4.385813236236572,-0.0002469512401148677,0.03235834464430809,0.03235788270831108,1.0,3.0,success
162,-4.277276515960693,-4.384764671325684,-0.0002468000166118145,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
163,-4.277397632598877,-4.383715629577637,-0.000246972544118762,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
164,-4.277516841888428,-4.382666110992432,-0.00024712979211471975,0.03300834447145462,0.03300834447145462,1.0,0.0,success
165,-4.2775187492370605,-4.382645130157471,-0.00025213940534740686,0.0006767119630239904,0.0006583547801710665,0.0,3.0,success
166,-4.277518272399902,-4.382645130157471,-0.0002515632368158549,2.3371654606307857e-05,1.4901160284352954e-05,0.0,-3.0,success
167,-4.27763557434082,-4.381617069244385,-0.00024592707632109523,0.032335832715034485,0.03233535587787628,1.0,-3.0,success
168,-4.277751922607422,-4.38056755065918,-0.00024597489391453564,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
169,-4.277866840362549,-4.379517555236816,-0.0002463222772348672,0.03300829231739044,0.03300828859210014,1.0,3.0,success
170,-4.27798318862915,-4.378468036651611,-0.0002465953293722123,0.032998375594615936,0.03299837186932564,1.0,-3.0,success
171,-4.278098106384277,-4.377418518066406,-0.0002468335151206702,0.03299348056316376,0.03299348056316376,1.0,3.0,success
172,-4.278100490570068,-4.377397537231445,-0.0002518970286473632,0.0006785776349715889,0.0006598707986995578,0.0,3.0,success
173,-4.2782182693481445,-4.376369476318359,-0.0002464951539877802,0.032337486743927,0.03233704715967178,1.0,3.0,success
174,-4.278340816497803,-4.3753204345703125,-0.0002464374992996454,0.033005475997924805,0.033005475997924805,1.0,0.0,success
175,-4.2783427238464355,-4.375299453735352,-0.00025155962794087827,0.0006775339716114104,0.0006583547801710665,0.0,-3.0,success
176,-4.2784600257873535,-4.374271392822266,-0.0002462243428453803,0.032335784286260605,0.03233535587787628,1.0,-3.0,success
177,-4.27857780456543,-4.3732218742370605,-0.00024623729404993355,0.03300332650542259,0.03300332650542259,1.0,3.0,success
178,-4.278697490692139,-4.3721723556518555,-0.0002465232973918319,0.033010032027959824,0.033010028302669525,1.0,3.0,success
179,-4.278820037841797,-4.371123790740967,-0.0002467656449880451,0.032990679144859314,0.032990679144859314,1.0,3.0,success
180,-4.27894401550293,-4.37007474899292,-0.0002469498140271753,0.03301069512963295,0.03301069512963295,1.0,-3.0,success
181,-4.2790656089782715,-4.369026184082031,-0.00024710665456950665,0.03298723325133324,0.03298723325133324,1.0,-3.0,success
182,-4.2791852951049805,-4.367976665496826,-0.00024724300601519644,0.033010028302669525,0.033010028302669525,1.0,3.0,success
183,-4.2791829109191895,-4.367955684661865,-0.00025221548276022077,0.0006779199466109276,0.0006598707986995578,0.0,-3.0,success
184,-4.279300212860107,-4.366927623748779,-0.0002467476879246533,0.032335806638002396,0.03233535587787628,1.0,-3.0,success
185,-4.279416084289551,-4.365878105163574,-0.00024664553347975016,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
186,-4.279530048370361,-4.364828109741211,-0.0002468495222274214,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
187,-4.279642105102539,-4.363778114318848,-0.00024703642702661455,0.03299868106842041,0.03299868106842041,1.0,3.0,success
188,-4.279644012451172,-4.363757133483887,-0.00025205910787917674,0.0006768065504729748,0.0006583547801710665,0.0,3.0,success
189,-4.279758930206299,-4.362728595733643,-0.00024661424686200917,0.032342247664928436,0.03234180063009262,1.0,-3.0,success
190,-4.279760837554932,-4.362707614898682,-0.0002514314546715468,0.0006753463530912995,0.0006583547801710665,0.0,3.0,success
191,-4.279874801635742,-4.3616790771484375,-0.0002460978284943849,0.032338935881853104,0.03233850374817848,1.0,-3.0,success
192,-4.279988765716553,-4.360629081726074,-0.0002461250696796924,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
193,-4.280099868774414,-4.359579086303711,-0.00024643345386721194,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
194,-4.280099391937256,-4.359578609466553,-0.0002516772656235844,0.00016521856014151126,2.1073423340567388e-05,0.0,0.0,success
195,-4.280098915100098,-4.359578609466553,-0.00025111233117058873,2.3102282284526154e-05,1.4901160284352954e-05,0.0,0.0,success
196,-4.280097961425781,-4.359578609466553,-0.00025044369976967573,3.6397366784513e-05,2.980232056870591e-05,0.0,-3.0,success
197,-4.28020715713501,-4.358549118041992,-0.0002450261963531375,0.0323525108397007,0.03235207125544548,1.0,3.0,success
198,-4.280317306518555,-4.357498645782471,-0.000245244475081563,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
199,-4.2803192138671875,-4.35747766494751,-0.0002506209129933268,0.0006794554064981639,0.0006583547801710665,0.0,3.0,success
200,-4.280427932739258,-4.356448650360107,-0.00024547369685024023,0.03233608230948448,0.032335683703422546,1.0,3.0,success
201,-4.280540466308594,-4.355398654937744,-0.0002456157235428691,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
202,-4.280542850494385,-4.355377674102783,-0.00025091844145208597,0.0006803596625104547,0.0006598707986995578,0.0,3.0,success
203,-4.280654430389404,-4.354348659515381,-0.00024571188259869814,0.03234560787677765,0.03234519809484482,1.0,3.0,success
204,-4.2807698249816895,-4.353299140930176,-0.00024580617900937796,0.03299510106444359,0.03299510106444359,1.0,-3.0,success
205,-4.280771255493164,-4.353278160095215,-0.0002510591584723443,0.0006773653440177441,0.000657173281069845,0.0,-3.0,success
206,-4.280879974365234,-4.3522491455078125,-0.0002458242524880916,0.032336097210645676,0.032335683703422546,1.0,-3.0,success
207,-4.280879497528076,-4.352248668670654,-0.000250891171162948,0.00015973736299201846,2.1073423340567388e-05,0.0,0.0,success
208,-4.280986309051514,-4.351219177246094,-0.0002455900830682367,0.032344717532396317,0.03234429657459259,1.0,3.0,success
209,-4.281097888946533,-4.3501691818237305,-0.0002457141235936433,0.03299710527062416,0.03299710527062416,1.0,3.0,success
210,-4.281211853027344,-4.349119186401367,-0.0002461042895447463,0.033005062490701675,0.033005062490701675,1.0,3.0,success
211,-4.281327724456787,-4.348069667816162,-0.0002464306598994881,0.03299673646688461,0.03299673646688461,1.0,3.0,success
212,-4.2814459800720215,-4.347020149230957,-0.00024668703554198146,0.0330049954354763,0.0330049954354763,1.0,0.0,success
213,-4.2814483642578125,-4.346999168395996,-0.0002517736575100571,0.0006787464953958988,0.0006598707986995578,0.0,-3.0,success
214,-4.281561374664307,-4.345970630645752,-0.0002463960845489055,0.03233567252755165,0.03233523666858673,1.0,-3.0,success
215,-4.281673908233643,-4.344920635223389,-0.0002463642449583858,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
216,-4.2817840576171875,-4.343870639801025,-0.00024662440409883857,0.0329924151301384,0.0329924114048481,1.0,-3.0,success
217,-4.281785011291504,-4.343849182128906,-0.0002517277898732573,0.0006899004220031202,0.0006712141912430525,0.0,-3.0,success
218,-4.2818922996521,-4.342819690704346,-0.0002463697164785117,0.032346270978450775,0.032345838844776154,1.0,3.0,success
219,-4.2820000648498535,-4.341769218444824,-0.0002463343844283372,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
220,-4.282105445861816,-4.340718746185303,-0.0002466001606080681,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
221,-4.282107353210449,-4.340697288513184,-0.00025171961169689894,0.0006919447332620621,0.0006731961038894951,0.0,3.0,success
222,-4.282211780548096,-4.339667797088623,-0.0002463535056449473,0.03233712539076805,0.03233669325709343,1.0,3.0,success
223,-4.282211780548096,-4.339667797088623,-0.00025130296126008034,0.0001546704734209925,0.0,0.0,0.0,success
224,-4.282319068908691,-4.3386383056640625,-0.00024591918918304145,0.032346274703741074,0.032345838844776154,1.0,3.0,success
225,-4.282317638397217,-4.338617324829102,-0.00025085086235776544,0.00067500228760764,0.000657173281069845,0.0,-3.0,success
226,-4.282424449920654,-4.337587833404541,-0.0002456412184983492,0.03234470635652542,0.03234429657459259,1.0,-3.0,success
227,-4.282530307769775,-4.3365373611450195,-0.00024575984571129084,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
228,-4.282634258270264,-4.33548641204834,-0.0002461511467117816,0.033002421259880066,0.033002421259880066,1.0,3.0,success
229,-4.282740592956543,-4.334435939788818,-0.00024646823294460773,0.032995015382766724,0.032995011657476425,1.0,3.0,success
230,-4.282848834991455,-4.333385467529297,-0.0002467121521476656,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
