step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
66,-4.2792158126831055,-4.461102485656738,-0.0002453235792927444,0.03299277648329735,0.03299277648329735,1.0,-3.0,collision
67,-4.279224872589111,-4.46108341217041,-0.0002506850869394839,0.000680809433106333,0.0006598707986995578,0.0,3.0,collision
68,-4.279662609100342,-4.460145950317383,-0.0002455242502037436,0.032332420349121094,0.03233201429247856,1.0,3.0,collision
69,-4.2796630859375,-4.460143566131592,-0.0002506263554096222,0.00017661969468463212,7.598130468977615e-05,0.0,-3.0,collision
70,-4.2801008224487305,-4.459205627441406,-0.000245378672843799,0.032345931977033615,0.032345518469810486,1.0,-3.0,collision
71,-4.280544757843018,-4.458247661590576,-0.00024555710842832923,0.03299469128251076,0.03299469128251076,1.0,3.0,collision
72,-4.2809906005859375,-4.457290172576904,-0.0002459690731484443,0.03300628811120987,0.03300628438591957,1.0,-3.0,collision
73,-4.280999183654785,-4.457271099090576,-0.0002512038336135447,0.0006737760850228369,0.0006536159780807793,0.0,-3.0,collision
74,-4.280998706817627,-4.457271099090576,-0.00025082495994865894,1.9032222553505562e-05,1.4901160284352954e-05,0.0,-3.0,collision
75,-4.281429290771484,-4.456329822540283,-0.00024533626856282353,0.032346904277801514,0.0323464497923851,1.0,-3.0,collision
76,-4.281866073608398,-4.455368518829346,-0.00024550280068069696,0.032996270805597305,0.032996270805597305,1.0,-3.0,collision
77,-4.281874656677246,-4.455349445343018,-0.00025082885986194015,0.0006744744605384767,0.0006536159780807793,0.0,3.0,collision
78,-4.282309055328369,-4.45439338684082,-0.0002455592912156135,0.03281663358211517,0.032816220074892044,1.0,-3.0,collision
79,-4.282744407653809,-4.453431129455566,-0.0002457710215821862,0.03300495445728302,0.03300495445728302,1.0,3.0,collision
80,-4.282752990722656,-4.453412055969238,-0.0002510363992769271,0.0006740090320818126,0.0006536159780807793,0.0,3.0,collision
81,-4.28318452835083,-4.4524712562561035,-0.0002458049275446683,0.0323457308113575,0.03234531357884407,1.0,3.0,collision
82,-4.283627033233643,-4.451512336730957,-0.00024589107488282025,0.03300297632813454,0.03300297632813454,1.0,3.0,collision
83,-4.28407096862793,-4.450554370880127,-0.00024623575154691935,0.03299469128251076,0.03299469128251076,1.0,-3.0,collision
84,-4.284079074859619,-4.450535297393799,-0.00025141684454865754,0.0006675753393210471,0.000647643581032753,0.0,-3.0,collision
85,-4.284079074859619,-4.450534820556641,-0.0002509952464606613,1.989028896787204e-05,1.4901160284352954e-05,0.0,-3.0,collision
86,-4.28450870513916,-4.449593544006348,-0.0002454837958794087,0.032334525138139725,0.032334066927433014,1.0,3.0,collision
87,-4.284509658813477,-4.44959020614624,-0.00025057545281015337,0.00019257651001680642,0.00010848208330571651,0.0,-3.0,collision
88,-4.284939289093018,-4.448648929595947,-0.00024535335251130164,0.032334476709365845,0.032334066927433014,1.0,3.0,collision
89,-4.2853803634643555,-4.447689056396484,-0.00024552663671784103,0.03301135078072548,0.03301135078072548,1.0,3.0,collision
90,-4.285388946533203,-4.447669982910156,-0.00025082629872485995,0.0006742714322172105,0.0006536159780807793,0.0,-3.0,collision
91,-4.285820484161377,-4.44672966003418,-0.00024563592160120606,0.032332178205251694,0.03233177214860916,1.0,-3.0,collision
92,-4.286257743835449,-4.445768356323242,-0.0002457566442899406,0.03300243616104126,0.03300243616104126,1.0,-3.0,collision
93,-4.286693572998047,-4.4448065757751465,-0.0002461487310938537,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
94,-4.2871317863464355,-4.443845748901367,-0.0002464664576109499,0.03300123289227486,0.03300122916698456,1.0,3.0,collision
95,-4.287140369415283,-4.443826198577881,-0.00025159254437312484,0.0006861925940029323,0.0006672326126135886,0.0,-3.0,collision
96,-4.287569046020508,-4.44288444519043,-0.00024625001242384315,0.03233569487929344,0.03233526274561882,1.0,-3.0,collision
97,-4.287577152252197,-4.442864894866943,-0.00025113014271482825,0.0006787379970774055,0.0006613832665607333,0.0,-3.0,collision
98,-4.288010120391846,-4.441902160644531,-0.00024577550357207656,0.032988324761390686,0.03298790380358696,1.0,0.0,collision
99,-4.288442611694336,-4.440938472747803,-0.0002459553361404687,0.03300898149609566,0.03300898149609566,1.0,-3.0,collision
100,-4.288451194763184,-4.440919399261475,-0.0002511948987375945,0.0006738125230185688,0.0006536159780807793,0.0,3.0,collision
101,-4.288880825042725,-4.439962387084961,-0.00024585716892033815,0.03278246894478798,0.032782044261693954,1.0,-3.0,collision
102,-4.289310932159424,-4.438998222351074,-0.00024599526659585536,0.032992150634527206,0.032992150634527206,1.0,-3.0,collision
103,-4.289740085601807,-4.438033103942871,-0.0002463420096319169,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
104,-4.290171146392822,-4.437068939208984,-0.00024662079522386193,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
105,-4.290171146392822,-4.437068939208984,-0.0002518175169825554,0.0001623975404072553,0.0,0.0,0.0,collision
106,-4.2901716232299805,-4.437068939208984,-0.0002512293285690248,2.3662238163524307e-05,1.4901160284352954e-05,0.0,3.0,collision
107,-4.290597915649414,-4.436125755310059,-0.000245645031100139,0.032345667481422424,0.03234519809484482,1.0,-3.0,collision
108,-4.2910308837890625,-4.435162544250488,-0.0002457600785419345,0.03300149366259575,0.03300149366259575,1.0,3.0,collision
109,-4.29103946685791,-4.43514347076416,-0.0002510242920834571,0.0006740001845173538,0.0006536159780807793,0.0,3.0,collision
110,-4.291468620300293,-4.434201717376709,-0.0002457951195538044,0.0323418565094471,0.03234143927693367,1.0,3.0,collision
111,-4.291907787322998,-4.433241367340088,-0.00024587311781942844,0.03300005570054054,0.03300005570054054,1.0,-3.0,collision
112,-4.29234504699707,-4.43228006362915,-0.0002462310076225549,0.03300243988633156,0.03300243616104126,1.0,-3.0,collision
113,-4.292779922485352,-4.4313178062438965,-0.00024653677246533334,0.032998815178871155,0.032998811453580856,1.0,0.0,collision
114,-4.293215751647949,-4.430356025695801,-0.00024678290355950594,0.032997529953718185,0.03299752622842789,1.0,3.0,collision
115,-4.293652534484863,-4.429394721984863,-0.00024696410400792956,0.032996270805597305,0.032996270805597305,1.0,-3.0,collision
116,-4.293661117553711,-4.429375648498535,-0.0002520117268431932,0.0006723802071064711,0.0006536159780807793,0.0,3.0,collision
117,-4.294098854064941,-4.428414344787598,-0.0002464844728820026,0.033009059727191925,0.03300860896706581,1.0,0.0,collision
118,-4.2945356369018555,-4.42745304107666,-0.0002465225988999009,0.032996270805597305,0.032996270805597305,1.0,-3.0,collision
119,-4.294543743133545,-4.427433967590332,-0.00025163686950691044,0.0006670719012618065,0.000647643581032753,0.0,-3.0,collision
120,-4.294543266296387,-4.427433490753174,-0.00025117103359661996,2.561261862865649e-05,2.1073423340567388e-05,0.0,-3.0,collision
121,-4.294543266296387,-4.427433490753174,-0.0002505088923498988,2.0691912141046487e-05,0.0,0.0,3.0,collision
122,-4.2949676513671875,-4.42648983001709,-0.00024505911278538406,0.03233473375439644,0.03233428671956062,1.0,-3.0,collision
123,-4.295397758483887,-4.425525188446045,-0.0002452803310006857,0.033005762845277786,0.033005762845277786,1.0,-3.0,collision
124,-4.295825958251953,-4.424560070037842,-0.0002457571972627193,0.032995156943798065,0.03299515321850777,1.0,-3.0,collision
125,-4.296252250671387,-4.423593521118164,-0.00024615335860289633,0.03301192447543144,0.03301192447543144,1.0,-3.0,collision
126,-4.2966766357421875,-4.422626495361328,-0.00024648019461892545,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
127,-4.2966837882995605,-4.422606945037842,-0.00025160450604744256,0.0006699702353216708,0.0006505512865260243,0.0,-3.0,collision
128,-4.2971062660217285,-4.4216461181640625,-0.00024620199110358953,0.032800666987895966,0.032800231128931046,1.0,3.0,collision
129,-4.297532558441162,-4.420679569244385,-0.00024626520462334156,0.03301192447543144,0.03301192447543144,1.0,-3.0,collision
130,-4.297540187835693,-4.420660018920898,-0.0002514296502340585,0.0006753863417543471,0.0006558204186148942,0.0,-3.0,collision
131,-4.297954082489014,-4.419711589813232,-0.0002461200929246843,0.032338161021471024,0.0323377326130867,1.0,-3.0,collision
132,-4.298373699188232,-4.4187421798706055,-0.000246149196755141,0.033010322600603104,0.033010322600603104,1.0,0.0,collision
133,-4.298793315887451,-4.417773246765137,-0.000246453273575753,0.03299664705991745,0.03299664705991745,1.0,0.0,collision
134,-4.299213409423828,-4.416804313659668,-0.0002467151207383722,0.0330025739967823,0.033002570271492004,1.0,3.0,collision
135,-4.299221038818359,-4.41678524017334,-0.0002517917309887707,0.0006612735451199114,0.0006419616402126849,0.0,-3.0,collision
136,-4.299632549285889,-4.415835380554199,-0.00024640970514155924,0.03234945610165596,0.03234902024269104,1.0,-3.0,collision
137,-4.300050258636475,-4.414865493774414,-0.00024638589820824564,0.03300037607550621,0.03300037607550621,1.0,3.0,collision
138,-4.300469398498535,-4.413896083831787,-0.0002466321748215705,0.033004406839609146,0.03300440311431885,1.0,-3.0,collision
139,-4.300477504730225,-4.413877010345459,-0.0002517455432098359,0.0006670651491731405,0.000647643581032753,0.0,3.0,collision
140,-4.300477504730225,-4.413877010345459,-0.0002512523496989161,1.5412297216244042e-05,0.0,0.0,0.0,collision
141,-4.300888538360596,-4.412927150726318,-0.0002456737856846303,0.03234357014298439,0.032343100756406784,1.0,-3.0,collision
142,-4.3008928298950195,-4.412917613983154,-0.00025071512209251523,0.0003627986297942698,0.00032680798904038966,0.0,3.0,collision
143,-4.300892353057861,-4.412917137145996,-0.00025036625447683036,2.372646667936351e-05,2.1073423340567388e-05,0.0,0.0,collision
144,-4.300892353057861,-4.412917613983154,-0.00024985751952044666,2.1789674065075815e-05,1.4901160284352954e-05,0.0,3.0,collision
145,-4.301306247711182,-4.41196870803833,-0.00024454836966469884,0.032351817935705185,0.03235138952732086,1.0,3.0,collision
146,-4.301730632781982,-4.411001682281494,-0.0002448707236908376,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
147,-4.302157402038574,-4.410036087036133,-0.0002454294008202851,0.03299068287014961,0.032990679144859314,1.0,3.0,collision
148,-4.302157878875732,-4.410035610198975,-0.0002508644829504192,0.0001711486402200535,2.1073423340567388e-05,0.0,0.0,collision
149,-4.302157878875732,-4.410035610198975,-0.00025045653455890715,1.2748386325256433e-05,0.0,0.0,-3.0,collision
150,-4.302576541900635,-4.409089088439941,-0.00024504848988726735,0.0323435440659523,0.03234310448169708,1.0,3.0,collision
151,-4.303005695343018,-4.4081244468688965,-0.00024527235655114055,0.03299363702535629,0.03299363702535629,1.0,3.0,collision
152,-4.303436756134033,-4.40716028213501,-0.0002457509108353406,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
153,-4.303446292877197,-4.40714168548584,-0.0002510316844563931,0.0006736323703080416,0.0006531061371788383,0.0,3.0,collision
154,-4.3038787841796875,-4.406185626983643,-0.0002457243390381336,0.03279202803969383,0.032791607081890106,1.0,-3.0,collision
155,-4.304311275482178,-4.405221939086914,-0.0002458902890793979,0.03300898149609566,0.03300898149609566,1.0,-3.0,collision
156,-4.304741382598877,-4.404257774353027,-0.000246248091571033,0.032992154359817505,0.032992150634527206,1.0,-3.0,collision
157,-4.304749011993408,-4.404238224029541,-0.000251427642069757,0.0006754993228241801,0.0006558204186148942,0.0,-3.0,collision
158,-4.305173873901367,-4.4032769203186035,-0.0002460549003444612,0.03284434601664543,0.03284391760826111,1.0,3.0,collision
159,-4.305602073669434,-4.402311325073242,-0.0002461533877067268,0.033008772879838943,0.033008772879838943,1.0,-3.0,collision
160,-4.305610656738281,-4.402292251586914,-0.00025135246687568724,0.0006735062343068421,0.0006536159780807793,0.0,3.0,collision
161,-4.30603551864624,-4.401334285736084,-0.00024598807794973254,0.03274897113442421,0.032748542726039886,1.0,-3.0,collision
162,-4.306461811065674,-4.4003682136535645,-0.0002461047552060336,0.03299828991293907,0.03299828991293907,1.0,3.0,collision
163,-4.306469917297363,-4.400349140167236,-0.00025129204732365906,0.0006676223129034042,0.000647643581032753,0.0,-3.0,collision
164,-4.306887149810791,-4.399402141571045,-0.0002460092946421355,0.032339103519916534,0.03233867883682251,1.0,-3.0,collision
165,-4.307311534881592,-4.398434638977051,-0.0002460656687617302,0.03301520645618439,0.03301520645618439,1.0,3.0,collision
166,-4.3073201179504395,-4.398415565490723,-0.0002512692008167505,0.0006735398783348501,0.0006536159780807793,0.0,3.0,collision
167,-4.3073201179504395,-4.398415565490723,-0.00025087042013183236,1.2461895494197961e-05,0.0,0.0,0.0,collision
168,-4.307740211486816,-4.397469997406006,-0.00024537905119359493,0.032334428280591965,0.03233397379517555,1.0,3.0,collision
169,-4.308170795440674,-4.396505355834961,-0.00024552608374506235,0.03301183134317398,0.03301183134317398,1.0,-3.0,collision
170,-4.30859899520874,-4.395540237426758,-0.0002459527750033885,0.032995156943798065,0.03299515321850777,1.0,-3.0,collision
171,-4.309024810791016,-4.394574165344238,-0.00024630932603031397,0.032992277294397354,0.032992273569107056,1.0,-3.0,collision
172,-4.309448719024658,-4.393606662750244,-0.0002466001606080681,0.03300922363996506,0.03300921991467476,1.0,0.0,collision
173,-4.309873104095459,-4.392639636993408,-0.00024683348601683974,0.03300156071782112,0.03300156071782112,1.0,3.0,collision
174,-4.310299873352051,-4.391674041748047,-0.0002470143954269588,0.032990679144859314,0.032990679144859314,1.0,3.0,collision
175,-4.310729026794434,-4.390708923339844,-0.00024715904146432877,0.03300725296139717,0.03300725296139717,1.0,3.0,collision
176,-4.311160087585449,-4.389744758605957,-0.000247274903813377,0.03300430625677109,0.03300430625677109,1.0,3.0,collision
177,-4.311593532562256,-4.388782024383545,-0.00024736771592870355,0.032994017004966736,0.032994017004966736,1.0,3.0,collision
178,-4.3116021156311035,-4.388762950897217,-0.0002523131261114031,0.0006716380594298244,0.0006536159780807793,0.0,-3.0,collision
179,-4.3120341300964355,-4.387803554534912,-0.0002467577578499913,0.032881006598472595,0.032880548387765884,1.0,3.0,collision
180,-4.3120436668396,-4.387784481048584,-0.0002516141103114933,0.0006834621308371425,0.0006664001266472042,0.0,3.0,collision
181,-4.312480926513672,-4.386823654174805,-0.0002461549884174019,0.03298931568861008,0.03298887237906456,1.0,0.0,collision
182,-4.312917709350586,-4.385862350463867,-0.00024625807418487966,0.032996270805597305,0.032996270805597305,1.0,-3.0,collision
183,-4.313352584838867,-4.384900093078613,-0.00024655371089465916,0.032998815178871155,0.032998811453580856,1.0,3.0,collision
184,-4.313790321350098,-4.383938789367676,-0.0002467906742822379,0.03300860896706581,0.03300860896706581,1.0,3.0,collision
185,-4.3142290115356445,-4.382978439331055,-0.0002469697792548686,0.0329938605427742,0.0329938605427742,1.0,-3.0,collision
186,-4.314665794372559,-4.382017135620117,-0.0002471225743647665,0.032996270805597305,0.032996270805597305,1.0,-3.0,collision
187,-4.31510066986084,-4.381054878234863,-0.00024725572438910604,0.032998811453580856,0.032998811453580856,1.0,3.0,collision
188,-4.315108776092529,-4.381035327911377,-0.00025222409749403596,0.0006793629727326334,0.0006613832665607333,0.0,-3.0,collision
189,-4.315108776092529,-4.381035327911377,-0.00025164036196656525,1.824173523345962e-05,0.0,0.0,-3.0,collision
190,-4.31553316116333,-4.380091190338135,-0.000245999894104898,0.032348357141017914,0.03234787657856941,1.0,3.0,collision
191,-4.3159685134887695,-4.379129409790039,-0.00024603315978311,0.032991375774145126,0.032991375774145126,1.0,3.0,collision
192,-4.31640625,-4.378168106079102,-0.0002463592099957168,0.03300861269235611,0.03300860896706581,1.0,3.0,collision
193,-4.316845893859863,-4.377208232879639,-0.0002466347359586507,0.032992709428071976,0.032992709428071976,1.0,3.0,collision
194,-4.317287921905518,-4.376248836517334,-0.0002468559250701219,0.033010270446538925,0.033010270446538925,1.0,3.0,collision
195,-4.3177313804626465,-4.375290393829346,-0.00024702720111235976,0.03300194814801216,0.03300194814801216,1.0,0.0,collision
196,-4.317740440368652,-4.375271797180176,-0.0002520458947401494,0.0006651953444816172,0.0006464424659498036,0.0,-3.0,collision
197,-4.317740440368652,-4.375271797180176,-0.00025149754947051406,1.713578967610374e-05,0.0,0.0,-3.0,collision
198,-4.318171501159668,-4.374330520629883,-0.0002458857197780162,0.032353129237890244,0.03235265240073204,1.0,3.0,collision
199,-4.318613052368164,-4.373371601104736,-0.00024594221031293273,0.03299050033092499,0.03299050033092499,1.0,3.0,collision
200,-4.319056510925293,-4.372413158416748,-0.00024627565289847553,0.03300195187330246,0.03300194814801216,1.0,-3.0,collision
201,-4.319056987762451,-4.37241268157959,-0.0002515504602342844,0.0001661793066887185,2.1073423340567388e-05,0.0,0.0,collision
202,-4.3194899559021,-4.3714728355407715,-0.00024613196728751063,0.03233735263347626,0.03233690932393074,1.0,3.0,collision
203,-4.319490432739258,-4.371471405029297,-0.00025111116701737046,0.00016257859533652663,4.712160807684995e-05,0.0,-3.0,collision
204,-4.319923400878906,-4.3705315589904785,-0.00024577550357207656,0.032337337732315063,0.03233690932393074,1.0,3.0,collision
205,-4.319924354553223,-4.3705315589904785,-0.00025083759101107717,0.0001609730679774657,2.980232056870591e-05,0.0,0.0,collision
206,-4.320359706878662,-4.369592666625977,-0.0002455464273225516,0.03234153613448143,0.032341115176677704,1.0,3.0,collision
207,-4.320805549621582,-4.368635177612305,-0.00024566950742155313,0.03300628438591957,0.03300628438591957,1.0,-3.0,collision
208,-4.321249961853027,-4.367677211761475,-0.00024607856175862253,0.03300096094608307,0.03300095722079277,1.0,3.0,collision
209,-4.321258544921875,-4.3676581382751465,-0.0002512822102289647,0.0006735406932421029,0.0006536159780807793,0.0,-3.0,collision
210,-4.321693420410156,-4.366718769073486,-0.0002460014948155731,0.032348789274692535,0.03234837204217911,1.0,-3.0,collision
211,-4.322134494781494,-4.365759372711182,-0.00024605431826785207,0.03299780935049057,0.03299780935049057,1.0,0.0,collision
212,-4.322142601013184,-4.3657402992248535,-0.0002512544742785394,0.000667720043566078,0.000647643581032753,0.0,-3.0,collision
213,-4.322142124176025,-4.365739822387695,-0.00025086451205424964,2.434328598610591e-05,2.1073423340567388e-05,0.0,-3.0,collision
214,-4.32257080078125,-4.364798069000244,-0.00024537910940125585,0.03233571723103523,0.03233526274561882,1.0,3.0,collision
215,-4.323010444641113,-4.363837718963623,-0.00024553659022785723,0.03300625458359718,0.03300625458359718,1.0,3.0,collision
216,-4.3230109214782715,-4.363837718963623,-0.0002509354962967336,0.00016937257896643132,1.4901160284352954e-05,0.0,0.0,collision
217,-4.32301139831543,-4.363837718963623,-0.0002505178563296795,1.9808574506896548e-05,1.4901160284352954e-05,0.0,0.0,collision
218,-4.323011875152588,-4.363838195800781,-0.00024997821310535073,2.6990343030774966e-05,2.1073423340567388e-05,0.0,3.0,collision
219,-4.323012351989746,-4.363838195800781,-0.000249524979153648,2.0558478354359977e-05,1.4901160284352954e-05,0.0,0.0,collision
220,-4.323455333709717,-4.362879753112793,-0.0002441852993797511,0.03299611806869507,0.032995693385601044,1.0,0.0,collision
221,-4.323899269104004,-4.361921787261963,-0.00024467892944812775,0.03299469128251076,0.03299469128251076,1.0,3.0,collision
222,-4.324344158172607,-4.360964298248291,-0.00024526999914087355,0.03299372270703316,0.03299371525645256,1.0,-3.0,collision
223,-4.324352741241455,-4.360944747924805,-0.0002506450400687754,0.0006880504079163074,0.0006672326126135886,0.0,-3.0,collision
224,-4.324784755706787,-4.360004425048828,-0.00024549252702854574,0.03233839198946953,0.032337989658117294,1.0,-3.0,collision
225,-4.325222492218018,-4.359043598175049,-0.00024564244085922837,0.03299504891037941,0.03299504891037941,1.0,-3.0,collision
226,-4.325231075286865,-4.359024524688721,-0.0002509408805053681,0.0006742620025761425,0.0006536159780807793,0.0,3.0,collision
