step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-4.265432834625244,-4.463022708892822,-0.00024646829115226865,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
61,-4.2654337882995605,-4.463001728057861,-0.0002516036620363593,0.0006756629445590079,0.0006563279894180596,0.0,-3.0,success
62,-4.265529632568359,-4.461971282958984,-0.0002462609263602644,0.03234082832932472,0.0323403999209404,1.0,-3.0,success
63,-4.265625,-4.460919380187988,-0.00024626648519188166,0.033006779849529266,0.033006779849529266,1.0,3.0,success
64,-4.265722751617432,-4.45986795425415,-0.0002465464058332145,0.03299875557422638,0.03299875557422638,1.0,3.0,success
65,-4.265720844268799,-4.4598469734191895,-0.0002516566019039601,0.0006774460198357701,0.0006583547801710665,0.0,-3.0,success
66,-4.265820026397705,-4.4588165283203125,-0.0002463115379214287,0.03235065937042236,0.03235022723674774,1.0,3.0,success
67,-4.2659196853637695,-4.457765102386475,-0.0002462873817421496,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
68,-4.266017913818359,-4.456713676452637,-0.00024657283211126924,0.03300013765692711,0.03300013765692711,1.0,3.0,success
69,-4.266117572784424,-4.455662727355957,-0.00024679547641426325,0.032989487051963806,0.032989487051963806,1.0,-3.0,success
70,-4.266215801239014,-4.454611301422119,-0.00024699378991499543,0.03300013765692711,0.03300013765692711,1.0,3.0,success
71,-4.266315937042236,-4.453559875488281,-0.00024714303435757756,0.0330057367682457,0.0330057367682457,1.0,3.0,success
72,-4.266314506530762,-4.45353889465332,-0.000252134253969416,0.0006754295900464058,0.000657173281069845,0.0,-3.0,success
73,-4.266416549682617,-4.452508449554443,-0.0002466936712153256,0.03235936164855957,0.032358914613723755,1.0,3.0,success
74,-4.266415119171143,-4.452487468719482,-0.00025147589622065425,0.0006739513482898474,0.000657173281069845,0.0,-3.0,success
75,-4.266415596008301,-4.452487945556641,-0.00025103730149567127,2.513853360142093e-05,2.1073423340567388e-05,0.0,3.0,success
76,-4.26651668548584,-4.451457977294922,-0.0002455074863974005,0.032341621816158295,0.032341159880161285,1.0,3.0,success
77,-4.266519069671631,-4.451436996459961,-0.00025052143610082567,0.0006782182026654482,0.0006598707986995578,0.0,3.0,success
78,-4.266519069671631,-4.451436996459961,-0.0002502532151993364,8.381903171539307e-06,0.0,0.0,-3.0,success
79,-4.266625881195068,-4.450407028198242,-0.0002448880986776203,0.03235955163836479,0.03235911950469017,1.0,3.0,success
80,-4.2667341232299805,-4.449356555938721,-0.00024514493998140097,0.033001068979501724,0.033001068979501724,1.0,3.0,success
81,-4.266844272613525,-4.448306560516357,-0.0002456490183249116,0.0329924151301384,0.0329924114048481,1.0,3.0,success
82,-4.2669572830200195,-4.447256565093994,-0.00024606683291494846,0.0330018624663353,0.033001858741045,1.0,3.0,success
83,-4.26707124710083,-4.446206569671631,-0.00024639078765176237,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
84,-4.267073154449463,-4.44618558883667,-0.0002515407686587423,0.0006777401431463659,0.0006583547801710665,0.0,-3.0,success
85,-4.267184734344482,-4.445156574249268,-0.00024622021010145545,0.03234562650322914,0.03234519809484482,1.0,3.0,success
86,-4.267297267913818,-4.444106578826904,-0.0002462251577526331,0.033000268042087555,0.033000268042087555,1.0,3.0,success
87,-4.267295837402344,-4.444085597991943,-0.0002513861982151866,0.0006766748265363276,0.000657173281069845,0.0,-3.0,success
88,-4.267296314239502,-4.444085597991943,-0.0002509790938347578,1.959321707545314e-05,1.4901160284352954e-05,0.0,3.0,success
89,-4.267409324645996,-4.443056583404541,-0.0002454616769682616,0.032350510358810425,0.032350048422813416,1.0,3.0,success
90,-4.2675251960754395,-4.442007064819336,-0.000245591247221455,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
91,-4.26763916015625,-4.440957546234131,-0.00024600460892543197,0.03299025073647499,0.03299025073647499,1.0,-3.0,success
92,-4.267751216888428,-4.439907073974609,-0.0002463609562255442,0.03301350399851799,0.03301350027322769,1.0,3.0,success
93,-4.26786470413208,-4.438857555389404,-0.0002466268197167665,0.032988645136356354,0.032988641411066055,1.0,-3.0,success
94,-4.2679762840271,-4.437807083129883,-0.0002468485909048468,0.03301192447543144,0.03301192447543144,1.0,-3.0,success
95,-4.267977237701416,-4.437786102294922,-0.00025190768064931035,0.0006751007749699056,0.0006563279894180596,0.0,-3.0,success
96,-4.267976760864258,-4.437786102294922,-0.0002513886138331145,2.2026351871318184e-05,1.4901160284352954e-05,0.0,-3.0,success
97,-4.268083095550537,-4.436756610870361,-0.0002457975933793932,0.03234323486685753,0.032342761754989624,1.0,3.0,success
98,-4.268190383911133,-4.435705661773682,-0.0002458719245623797,0.03301285207271576,0.03301285207271576,1.0,3.0,success
99,-4.268300533294678,-4.434655666351318,-0.0002462300762999803,0.0329924151301384,0.0329924114048481,1.0,3.0,success
100,-4.268413066864014,-4.433605670928955,-0.000246531271841377,0.033000268042087555,0.033000268042087555,1.0,3.0,success
101,-4.268527984619141,-4.432555675506592,-0.0002467729791533202,0.03300829231739044,0.03300828859210014,1.0,3.0,success
102,-4.268526554107666,-4.432534694671631,-0.0002518387627787888,0.0006759714451618493,0.000657173281069845,0.0,-3.0,success
103,-4.268642425537109,-4.431506156921387,-0.00024645638768561184,0.03234556317329407,0.03234512358903885,1.0,3.0,success
104,-4.268640995025635,-4.431485176086426,-0.00025128707056865096,0.0006742887198925018,0.000657173281069845,0.0,-3.0,success
105,-4.2687530517578125,-4.430456638336182,-0.0002459899988025427,0.032332420349121094,0.03233199566602707,1.0,-3.0,success
106,-4.268754482269287,-4.4304351806640625,-0.00025092027499340475,0.0006894755642861128,0.0006720406818203628,0.0,-3.0,success
107,-4.268865585327148,-4.42940616607666,-0.0002457090304233134,0.03234400600194931,0.03234359622001648,1.0,3.0,success
108,-4.2688679695129395,-4.429385185241699,-0.000250698474701494,0.0006780416588298976,0.0006598707986995578,0.0,3.0,success
109,-4.2688679695129395,-4.429385185241699,-0.0002503956784494221,9.462382877245545e-06,0.0,0.0,-3.0,success
110,-4.268981456756592,-4.428356170654297,-0.0002450018364470452,0.03235211968421936,0.03235167637467384,1.0,3.0,success
111,-4.268980026245117,-4.428335189819336,-0.0002501096168998629,0.0006762800039723516,0.000657173281069845,0.0,-3.0,success
112,-4.268980503082275,-4.428335189819336,-0.0002499434631317854,1.5779880413901992e-05,1.4901160284352954e-05,0.0,3.0,success
113,-4.269094467163086,-4.427285671234131,-0.000244529772317037,0.03299068287014961,0.03299025073647499,1.0,0.0,success
114,-4.269207954406738,-4.426235675811768,-0.0002449445310048759,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
115,-4.2693190574646,-4.425185203552246,-0.0002454920904710889,0.03301035612821579,0.03301035240292549,1.0,-3.0,success
116,-4.26942777633667,-4.424135208129883,-0.00024594113347120583,0.03298777714371681,0.03298777714371681,1.0,-3.0,success
117,-4.269534587860107,-4.423084259033203,-0.0002463107812218368,0.03301134333014488,0.03301134333014488,1.0,3.0,success
118,-4.269643783569336,-4.42203426361084,-0.0002465965517330915,0.032989319413900375,0.03298931568861008,1.0,3.0,success
119,-4.269754886627197,-4.420983791351318,-0.000246814830461517,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
120,-4.26975679397583,-4.420962810516357,-0.00025189167354255915,0.0006772010237909853,0.0006583547801710665,0.0,3.0,success
121,-4.269757270812988,-4.420962810516357,-0.0002513748768251389,2.1974159608362243e-05,1.4901160284352954e-05,0.0,3.0,success
122,-4.26986837387085,-4.419934272766113,-0.00024576688883826137,0.0323292575776577,0.032328780740499496,1.0,-3.0,success
123,-4.269979476928711,-4.418883800506592,-0.00024584628408774734,0.03301035240292549,0.03301035240292549,1.0,-3.0,success
124,-4.270087718963623,-4.41783332824707,-0.00024620964541099966,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
125,-4.270088195800781,-4.417812347412109,-0.00025139638455584645,0.0006755531649105251,0.0006558204186148942,0.0,-3.0,success
126,-4.270088195800781,-4.417812347412109,-0.00025098968762904406,1.2709278053080197e-05,0.0,0.0,3.0,success
127,-4.2701945304870605,-4.416761875152588,-0.00024536761338822544,0.03299548104405403,0.032995011657476425,1.0,0.0,success
128,-4.270301342010498,-4.415711402893066,-0.00024562462931498885,0.032996516674757004,0.032996516674757004,1.0,3.0,success
129,-4.27040958404541,-4.414660930633545,-0.00024602655321359634,0.033001068979501724,0.033001068979501724,1.0,-3.0,success
130,-4.270411491394043,-4.414639949798584,-0.00025126090622507036,0.0006783711141906679,0.0006583547801710665,0.0,3.0,success
131,-4.2705183029174805,-4.413610458374023,-0.0002459760580677539,0.032344717532396317,0.03234429657459259,1.0,-3.0,success
132,-4.270624160766602,-4.412559986114502,-0.0002460283285472542,0.032993514090776443,0.032993514090776443,1.0,-3.0,success
133,-4.270625591278076,-4.412538528442383,-0.0002512485079932958,0.0006915564299561083,0.0006720406818203628,0.0,3.0,success
134,-4.270730495452881,-4.411509037017822,-0.00024597576702944934,0.03233862295746803,0.03233819827437401,1.0,3.0,success
135,-4.270840167999268,-4.410459041595459,-0.0002460269315633923,0.03299086168408394,0.03299086168408394,1.0,3.0,success
136,-4.270951747894287,-4.409409046173096,-0.0002463445416651666,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
137,-4.271060466766357,-4.408358573913574,-0.00024662207579240203,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
138,-4.271167278289795,-4.4073076248168945,-0.0002468453603796661,0.03301134333014488,0.03301134333014488,1.0,-3.0,success
139,-4.271271228790283,-4.406257152557373,-0.0002470240870025009,0.03298759460449219,0.03298759460449219,1.0,-3.0,success
140,-4.2713727951049805,-4.405205726623535,-0.0002471671614330262,0.033010002225637436,0.033010002225637436,1.0,-3.0,success
141,-4.271472454071045,-4.404154300689697,-0.000247281655902043,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
142,-4.27156925201416,-4.403102874755859,-0.0002473732747603208,0.032996006309986115,0.032996006309986115,1.0,-3.0,success
143,-4.271570205688477,-4.403081893920898,-0.00025233818450942636,0.0006744175916537642,0.0006563279894180596,0.0,3.0,success
144,-4.271666049957275,-4.4020514488220215,-0.00024683811352588236,0.03234085440635681,0.0323403999209404,1.0,-3.0,success
145,-4.271760940551758,-4.400999546051025,-0.0002467180893290788,0.03300543874502182,0.03300543874502182,1.0,-3.0,success
146,-4.271760940551758,-4.4009785652160645,-0.00025178902433253825,0.0006745294667780399,0.000655651034321636,0.0,-3.0,success
147,-4.2717604637146,-4.4009785652160645,-0.0002513029030524194,2.127956395270303e-05,1.4901160284352954e-05,0.0,3.0,success
148,-4.271852493286133,-4.399947643280029,-0.0002457201189827174,0.032344888895750046,0.03234441950917244,1.0,3.0,success
149,-4.271947860717773,-4.398896217346191,-0.00024579823366366327,0.03299194201827049,0.03299194201827049,1.0,-3.0,success
150,-4.271948337554932,-4.398874759674072,-0.0002510521444492042,0.0006905207992531359,0.0006707177381031215,0.0,-3.0,success
151,-4.272037506103516,-4.397843837738037,-0.0002458189846947789,0.0323370061814785,0.03233659267425537,1.0,-3.0,success
152,-4.272125244140625,-4.396791458129883,-0.0002459031529724598,0.03300095722079277,0.03300095722079277,1.0,-3.0,success
153,-4.272210597991943,-4.3957390785217285,-0.00024625606602057815,0.03299485146999359,0.03299485146999359,1.0,-3.0,success
154,-4.272294521331787,-4.394686222076416,-0.00024656171444803476,0.03300612047314644,0.03300612047314644,1.0,3.0,success
155,-4.2722954750061035,-4.394665241241455,-0.00025167953572236,0.0006755329086445272,0.0006563279894180596,0.0,3.0,success
156,-4.272294998168945,-4.394665241241455,-0.00025119518977589905,2.1239993657218292e-05,1.4901160284352954e-05,0.0,-3.0,success
157,-4.2723798751831055,-4.393633842468262,-0.0002456327492836863,0.032340630888938904,0.032340165227651596,1.0,-3.0,success
158,-4.272463321685791,-4.392580986022949,-0.0002457394148223102,0.033004939556121826,0.033004939556121826,1.0,-3.0,success
159,-4.2725443840026855,-4.391528129577637,-0.0002461243129801005,0.03299913927912712,0.03299913555383682,1.0,-3.0,success
160,-4.272623062133789,-4.390474796295166,-0.00024644684162922204,0.03300836309790611,0.03300836309790611,1.0,-3.0,success
161,-4.272699356079102,-4.389421463012695,-0.00024671017308719456,0.03300289809703827,0.03300289437174797,1.0,0.0,success
162,-4.2727766036987305,-4.388368606567383,-0.0002469212922733277,0.03299020230770111,0.03299020230770111,1.0,3.0,success
163,-4.272855758666992,-4.387315273284912,-0.0002470749896019697,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
164,-4.272933006286621,-4.3862624168396,-0.0002472170745022595,0.03299020230770111,0.03299020230770111,1.0,3.0,success
165,-4.273012161254883,-4.385209083557129,-0.0002473116328474134,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
166,-4.273089408874512,-4.384156227111816,-0.000247406424023211,0.03299020230770111,0.03299020230770111,1.0,3.0,success
167,-4.273168563842773,-4.383102893829346,-0.0002474630018696189,0.03300947695970535,0.03300947695970535,1.0,-3.0,success
168,-4.273245334625244,-4.382050037384033,-0.000247517426032573,0.03298911452293396,0.03298911452293396,1.0,-3.0,success
169,-4.27332067489624,-4.3809967041015625,-0.00024757132632657886,0.03300075605511665,0.03300075605511665,1.0,3.0,success
170,-4.273397445678711,-4.379943370819092,-0.0002475949586369097,0.033003974705934525,0.033003974705934525,1.0,-3.0,success
171,-4.273471832275391,-4.378890037536621,-0.00024762298562563956,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
172,-4.273544788360596,-4.37783670425415,-0.0002476557274349034,0.03299552574753761,0.03299552574753761,1.0,3.0,success
173,-4.273619174957275,-4.37678337097168,-0.00024766247952356935,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
174,-4.2736921310424805,-4.375729560852051,-0.00024768695584498346,0.033010389655828476,0.033010389655828476,1.0,3.0,success
175,-4.27376651763916,-4.37467622756958,-0.0002476873924024403,0.03299864009022713,0.03299864009022713,1.0,-3.0,success
176,-4.273766994476318,-4.374655246734619,-0.0002525776217225939,0.0006733900518156588,0.0006558204186148942,0.0,-3.0,success
177,-4.2738356590271,-4.373622417449951,-0.0002470402978360653,0.032347626984119415,0.032347165048122406,1.0,-3.0,success
178,-4.273902893066406,-4.372568607330322,-0.0002468797902110964,0.032998520880937576,0.032998520880937576,1.0,-3.0,success
179,-4.273967742919922,-4.371514797210693,-0.0002470370091032237,0.0329938605427742,0.0329938605427742,1.0,-3.0,success
180,-4.27396821975708,-4.371493816375732,-0.00025206865393556654,0.0006744067068211734,0.0006558204186148942,0.0,3.0,success
181,-4.273967742919922,-4.371493339538574,-0.000251511373789981,2.7338097424944863e-05,2.1073423340567388e-05,0.0,0.0,success
182,-4.274031639099121,-4.370460510253906,-0.00024588179076090455,0.03233809769153595,0.03233762085437775,1.0,-3.0,success
183,-4.274094104766846,-4.369406700134277,-0.0002459385432302952,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
184,-4.274094104766846,-4.369385242462158,-0.0002511648926883936,0.0006901556625962257,0.0006705521955154836,0.0,-3.0,success
185,-4.274093151092529,-4.369385242462158,-0.0002507941971998662,3.197456317138858e-05,2.980232056870591e-05,0.0,-3.0,success
186,-4.274093151092529,-4.369385242462158,-0.00025020743487402797,1.8336322682444006e-05,0.0,0.0,3.0,success
187,-4.2741498947143555,-4.368351936340332,-0.00024481883156113327,0.032339904457330704,0.032339464873075485,1.0,-3.0,success
188,-4.2741498947143555,-4.368330955505371,-0.0002499693655408919,0.0006751181790605187,0.000655651034321636,0.0,-3.0,success
189,-4.274203777313232,-4.367297172546387,-0.00024494880926795304,0.032349951565265656,0.032349567860364914,1.0,3.0,success
190,-4.274259567260742,-4.3662428855896,-0.00024519601720385253,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
191,-4.274312496185303,-4.365188121795654,-0.00024568982189521194,0.03300284221768379,0.033002838492393494,1.0,-3.0,success
192,-4.274312496185303,-4.365166664123535,-0.00025098060723394156,0.0006906349444761872,0.0006705521955154836,0.0,-3.0,success
193,-4.2743120193481445,-4.365166664123535,-0.0002506522578187287,1.80922907020431e-05,1.4901160284352954e-05,0.0,0.0,success
194,-4.274359703063965,-4.364132881164551,-0.0002451949112582952,0.03234051167964935,0.03234006091952324,1.0,-3.0,success
195,-4.274405479431152,-4.3630781173706055,-0.00024538912111893296,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
196,-4.274449825286865,-4.362022876739502,-0.00024585379287600517,0.033005379140377045,0.033005375415086746,1.0,3.0,success
197,-4.274496078491211,-4.360968112945557,-0.0002462301927153021,0.03299304470419884,0.03299304470419884,1.0,3.0,success
198,-4.274544715881348,-4.359913349151611,-0.0002465218713041395,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
199,-4.274590492248535,-4.358858108520508,-0.00024676474276930094,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
200,-4.27463436126709,-4.357802867889404,-0.0002469595056027174,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
201,-4.274676322937012,-4.356747627258301,-0.00024712513550184667,0.0330023318529129,0.0330023318529129,1.0,3.0,success
202,-4.274720668792725,-4.3556928634643555,-0.0002472477499395609,0.032990485429763794,0.032990485429763794,1.0,3.0,success
203,-4.2747673988342285,-4.354637622833252,-0.0002473455388098955,0.03300858661532402,0.03300858661532402,1.0,3.0,success
204,-4.274816989898682,-4.353582859039307,-0.0002474239154253155,0.03299777954816818,0.03299777954816818,1.0,3.0,success
205,-4.274816513061523,-4.353561878204346,-0.00025235742214135826,0.0006736982613801956,0.0006558204186148942,0.0,-3.0,success
206,-4.274864673614502,-4.352528095245361,-0.0002468631137162447,0.032341212034225464,0.03234075382351875,1.0,-3.0,success
207,-4.274864673614502,-4.352527618408203,-0.0002517213288228959,0.0001525487459730357,1.4901160284352954e-05,0.0,0.0,success
208,-4.27486515045166,-4.352528095245361,-0.00025113814626820385,2.7860722184414044e-05,2.1073423340567388e-05,0.0,3.0,success
209,-4.274913311004639,-4.351494312286377,-0.0002455838257446885,0.03234121948480606,0.03234075382351875,1.0,3.0,success
210,-4.274964809417725,-4.350439548492432,-0.0002456988440826535,0.033000633120536804,0.033000633120536804,1.0,3.0,success
211,-4.274965763092041,-4.350418567657471,-0.00025097429170273244,0.0006767160375602543,0.0006563279894180596,0.0,3.0,success
212,-4.274966239929199,-4.3504180908203125,-0.00025063520297408104,2.3587612304254435e-05,2.1073423340567388e-05,0.0,0.0,success
213,-4.275021076202393,-4.349384784698486,-0.00024518033023923635,0.032336704432964325,0.03233625367283821,1.0,-3.0,success
214,-4.275021076202393,-4.349363803863525,-0.00025025891955010593,0.0006745856953784823,0.000655651034321636,0.0,-3.0,success
215,-4.275071144104004,-4.348330020904541,-0.00024516950361430645,0.032343972474336624,0.032343585044145584,1.0,-3.0,success
216,-4.275119304656982,-4.347275257110596,-0.0002453928464092314,0.03299570828676224,0.03299570828676224,1.0,3.0,success
217,-4.275169849395752,-4.34622049331665,-0.0002458479139022529,0.0329991951584816,0.0329991914331913,1.0,3.0,success
218,-4.275169372558594,-4.3461995124816895,-0.00025109705165959895,0.0006760236574336886,0.0006558204186148942,0.0,-3.0,success
219,-4.275218486785889,-4.345165729522705,-0.0002458547241985798,0.032342568039894104,0.032342154532670975,1.0,-3.0,success
220,-4.275218486785889,-4.345165252685547,-0.0002509153273422271,0.00015884432650636882,1.4901160284352954e-05,0.0,0.0,success
221,-4.275266647338867,-4.3441314697265625,-0.00024560949532315135,0.03234117850661278,0.03234075382351875,1.0,3.0,success
222,-4.275267124176025,-4.3441314697265625,-0.0002507037715986371,0.00015989200619515032,1.4901160284352954e-05,0.0,0.0,success
223,-4.275266647338867,-4.3441314697265625,-0.00025031334371306,1.9258915926911868e-05,1.4901160284352954e-05,0.0,-3.0,success
224,-4.275267124176025,-4.3441314697265625,-0.0002498126123100519,2.160786789318081e-05,1.4901160284352954e-05,0.0,0.0,success
225,-4.275315761566162,-4.343097686767578,-0.00024451888748444617,0.03234187513589859,0.032341450452804565,1.0,3.0,success
226,-4.2753167152404785,-4.343076705932617,-0.000249730481300503,0.0006762326811440289,0.0006563279894180596,0.0,3.0,success
227,-4.275317668914795,-4.343076705932617,-0.00024963097530417144,2.996410876221489e-05,2.980232056870591e-05,0.0,3.0,success
228,-4.275317192077637,-4.343076705932617,-0.0002492561761755496,1.895327295642346e-05,1.4901160284352954e-05,0.0,-3.0,success
229,-4.275317668914795,-4.343076705932617,-0.0002489625185262412,1.7500235117040575e-05,1.4901160284352954e-05,0.0,3.0,success
230,-4.275317668914795,-4.343076705932617,-0.00024870745255611837,7.970811566337943e-06,0.0,0.0,-3.0,success
