step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
71,-4.238489627838135,-4.435563564300537,-0.0002474625944159925,0.032999515533447266,0.032999515533447266,1.0,3.0,success
72,-4.23819637298584,-4.434548854827881,-0.0002475182991474867,0.033007360994815826,0.033007360994815826,1.0,3.0,success
73,-4.237905025482178,-4.433533668518066,-0.0002475628280080855,0.033005185425281525,0.033005185425281525,1.0,3.0,success
74,-4.237616062164307,-4.432518005371094,-0.000247598480200395,0.03299904242157936,0.03299904242157936,1.0,3.0,success
75,-4.237329483032227,-4.431501865386963,-0.00024762697285041213,0.032993074506521225,0.032993074506521225,1.0,3.0,success
76,-4.237044811248779,-4.430484771728516,-0.00024764976114965975,0.033005643635988235,0.033005643635988235,1.0,3.0,success
77,-4.236762523651123,-4.42946720123291,-0.00024766798014752567,0.032999999821186066,0.032999999821186066,1.0,3.0,success
78,-4.2364821434021,-4.4284491539001465,-0.0002476825611665845,0.03299847990274429,0.03299847990274429,1.0,3.0,success
79,-4.236204147338867,-4.427430152893066,-0.00024769423180259764,0.03300752490758896,0.03300752490758896,1.0,3.0,success
80,-4.235928535461426,-4.426411151885986,-0.0002477035450283438,0.03298799693584442,0.03298799693584442,1.0,3.0,success
81,-4.23592472076416,-4.426390171051025,-0.00025259345420636237,0.0006836957763880491,0.0006664001266472042,0.0,3.0,success
82,-4.235658168792725,-4.425390243530273,-0.00024705243413336575,0.03233938291668892,0.03233891725540161,1.0,3.0,success
83,-4.235389232635498,-4.424368858337402,-0.00024688951089046896,0.03300618752837181,0.03300618752837181,1.0,3.0,success
84,-4.235385894775391,-4.424347877502441,-0.0002519278204999864,0.000682310841511935,0.0006638964405283332,0.0,3.0,success
85,-4.23512601852417,-4.423346042633057,-0.00024651922285556793,0.032343942672014236,0.03234350308775902,1.0,3.0,success
86,-4.234864234924316,-4.422323226928711,-0.00024646290694363415,0.032993290573358536,0.032993290573358536,1.0,3.0,success
87,-4.234604358673096,-4.421299457550049,-0.00024670400307513773,0.03300745040178299,0.03300744667649269,1.0,3.0,success
88,-4.234346866607666,-4.420275688171387,-0.00024691078579053283,0.03298919275403023,0.03298919275403023,1.0,3.0,success
89,-4.234091758728027,-4.419250965118408,-0.00024707691045477986,0.03300001844763756,0.03300001844763756,1.0,3.0,success
90,-4.2338385581970215,-4.4182257652282715,-0.0002472097985446453,0.03300013765692711,0.03300013765692711,1.0,3.0,success
91,-4.233587741851807,-4.417199611663818,-0.0002473160857334733,0.0330113023519516,0.0330113023519516,1.0,3.0,success
92,-4.233338832855225,-4.416173458099365,-0.0002474010980222374,0.03299719840288162,0.03299719840288162,1.0,3.0,success
93,-4.233092308044434,-4.415146827697754,-0.0002474691136740148,0.03299420326948166,0.03299420326948166,1.0,3.0,success
94,-4.232848167419434,-4.414119243621826,-0.000247523479629308,0.03300588205456734,0.03300588205456734,1.0,3.0,success
95,-4.232606410980225,-4.41309118270874,-0.0002475669898558408,0.033003244549036026,0.033003244549036026,1.0,3.0,success
96,-4.232366561889648,-4.412063121795654,-0.0002476017689332366,0.03298965096473694,0.03298965096473694,1.0,3.0,success
97,-4.232128620147705,-4.411034107208252,-0.00024762959219515324,0.03300519660115242,0.03300519660115242,1.0,3.0,success
98,-4.231893539428711,-4.410004615783691,-0.0002476518275216222,0.03299969807267189,0.03299969807267189,1.0,3.0,success
99,-4.231659889221191,-4.408974647521973,-0.0002476696390658617,0.03300430625677109,0.03300430625677109,1.0,3.0,success
100,-4.231429100036621,-4.407944202423096,-0.0002476838417351246,0.032999180257320404,0.032999180257320404,1.0,3.0,success
101,-4.23142671585083,-4.407923221588135,-0.000252577563514933,0.0006773600471206009,0.0006598707986995578,0.0,3.0,success
102,-4.231204032897949,-4.406912326812744,-0.00024703991948626935,0.03234830126166344,0.03234783932566643,1.0,3.0,success
103,-4.230979919433594,-4.405880451202393,-0.00024687941186130047,0.03299789875745773,0.03299789875745773,1.0,3.0,success
104,-4.230758190155029,-4.404848098754883,-0.0002470370673108846,0.03299673646688461,0.03299673646688461,1.0,3.0,success
105,-4.230755805969238,-4.404827117919922,-0.00025205963174812496,0.0006782804266549647,0.0006598707986995578,0.0,3.0,success
106,-4.230542182922363,-4.403814315795898,-0.0002466255973558873,0.032346878200769424,0.03234643489122391,1.0,3.0,success
107,-4.230327606201172,-4.402780532836914,-0.00024654791923239827,0.032994288951158524,0.032994288951158524,1.0,3.0,success
108,-4.230114936828613,-4.401745796203613,-0.0002467719605192542,0.03301142156124115,0.03301142156124115,1.0,3.0,success
109,-4.2299041748046875,-4.4007110595703125,-0.0002469593018759042,0.03299947455525398,0.03299947455525398,1.0,0.0,success
110,-4.22969388961792,-4.399676322937012,-0.00024712106096558273,0.03299650177359581,0.03299650177359581,1.0,3.0,success
111,-4.229485511779785,-4.398641109466553,-0.00024724521790631115,0.03299929201602936,0.03299929201602936,1.0,3.0,success
112,-4.2292799949646,-4.3976054191589355,-0.0002473442582413554,0.03299638256430626,0.03299638256430626,1.0,3.0,success
113,-4.229076385498047,-4.39656925201416,-0.0002474235079716891,0.03299945220351219,0.03299945220351219,1.0,3.0,success
114,-4.228874683380127,-4.395532608032227,-0.00024748692521825433,0.033002641052007675,0.033002641052007675,1.0,3.0,success
115,-4.228675842285156,-4.394495487213135,-0.0002475376531947404,0.033000316470861435,0.033000316470861435,1.0,3.0,success
116,-4.228478908538818,-4.393457889556885,-0.0002475782239343971,0.033003780990839005,0.033003780990839005,1.0,3.0,success
117,-4.228283882141113,-4.392419815063477,-0.0002476107038091868,0.033007364720106125,0.033007364720106125,1.0,3.0,success
118,-4.228091716766357,-4.391381740570068,-0.0002476366644259542,0.03299097344279289,0.03299097344279289,1.0,3.0,success
119,-4.227903842926025,-4.390364170074463,-0.00024364587443415076,0.0323367640376091,0.0323365218937397,1.0,3.0,success
120,-4.227715492248535,-4.389325141906738,-0.0002441503165755421,0.03299880772829056,0.03299880772829056,1.0,3.0,success
121,-4.227529525756836,-4.3882856369018555,-0.0002448531158734113,0.03300027549266815,0.033000268042087555,1.0,3.0,success
122,-4.2273454666137695,-4.3872456550598145,-0.00024543021572753787,0.033004503697156906,0.03300449624657631,1.0,3.0,success
123,-4.227163314819336,-4.386205673217773,-0.0002458816743455827,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
124,-4.2269792556762695,-4.385165691375732,-0.00024626319645904005,0.03300449997186661,0.03300449624657631,1.0,3.0,success
125,-4.226797103881836,-4.384125709533691,-0.0002465484431013465,0.032994162291288376,0.03299415856599808,1.0,-3.0,success
126,-4.2266130447387695,-4.38308572769165,-0.00024679634952917695,0.03300449997186661,0.03300449624657631,1.0,3.0,success
127,-4.226431369781494,-4.382045745849609,-0.0002469852624926716,0.032991595566272736,0.032991595566272736,1.0,3.0,success
128,-4.22625207901001,-4.381004810333252,-0.00024713604943826795,0.03300822526216507,0.03300822526216507,1.0,3.0,success
129,-4.226249694824219,-4.380983829498291,-0.00025213914341293275,0.0006781399133615196,0.0006598707986995578,0.0,3.0,success
130,-4.226078033447266,-4.379963397979736,-0.0002466891601216048,0.032336995005607605,0.03233654797077179,1.0,3.0,success
131,-4.226075172424316,-4.379942417144775,-0.00025146937696263194,0.0006783707649447024,0.0006617189501412213,0.0,-3.0,success
132,-4.225903034210205,-4.378921985626221,-0.00024613714776933193,0.03233945369720459,0.03233902528882027,1.0,-3.0,success
133,-4.2257256507873535,-4.377881050109863,-0.0002461671538185328,0.032998159527778625,0.032998159527778625,1.0,3.0,success
134,-4.225550651550293,-4.376839637756348,-0.00024646741803735495,0.03300042077898979,0.03300042077898979,1.0,3.0,success
135,-4.22554874420166,-4.376818656921387,-0.00025160383665934205,0.0006776396185159683,0.0006583547801710665,0.0,3.0,success
136,-4.225381374359131,-4.375797271728516,-0.00024626078084111214,0.03234441205859184,0.03234397992491722,1.0,3.0,success
137,-4.225213527679443,-4.374754428863525,-0.00024625571677461267,0.03300825133919716,0.03300825133919716,1.0,3.0,success
138,-4.225048065185547,-4.373711585998535,-0.00024653805303387344,0.03299649432301521,0.032996490597724915,1.0,3.0,success
139,-4.2248854637146,-4.372668266296387,-0.0002467778977006674,0.03299732506275177,0.03299732506275177,1.0,3.0,success
140,-4.224724769592285,-4.37162446975708,-0.00024697044864296913,0.03300292417407036,0.03300292417407036,1.0,3.0,success
141,-4.2245659828186035,-4.370580673217773,-0.0002471245243214071,0.03299390897154808,0.03299390897154808,1.0,3.0,success
142,-4.224410057067871,-4.36953592300415,-0.00024724777904339135,0.03301005810499191,0.03301005810499191,1.0,3.0,success
143,-4.2242560386657715,-4.368491172790527,-0.00024734638282097876,0.033001311123371124,0.033001311123371124,1.0,3.0,success
144,-4.224103927612305,-4.367446422576904,-0.0002474138746038079,0.03299267217516899,0.03299267217516899,1.0,-3.0,success
145,-4.22410249710083,-4.367425441741943,-0.0002523708972148597,0.0006751836044713855,0.000657173281069845,0.0,3.0,success
146,-4.223952770233154,-4.366401195526123,-0.0002468751627020538,0.032348331063985825,0.03234787657856941,1.0,3.0,success
147,-4.223803520202637,-4.365355968475342,-0.00024674704764038324,0.03299465775489807,0.03299465775489807,1.0,3.0,success
148,-4.22365665435791,-4.364310264587402,-0.0002469309838488698,0.03299896419048309,0.03299896419048309,1.0,3.0,success
149,-4.223512172698975,-4.363264083862305,-0.0002470921026542783,0.03300344571471214,0.03300344571471214,1.0,3.0,success
150,-4.22337007522583,-4.362217426300049,-0.00024722173111513257,0.03300810232758522,0.03300810232758522,1.0,3.0,success
151,-4.223228931427002,-4.361171245574951,-0.000247314281295985,0.03298933804035187,0.03298933804035187,1.0,-3.0,success
152,-4.223228931427002,-4.361149787902832,-0.0002522917930036783,0.0006883568712510169,0.0006705521955154836,0.0,3.0,success
153,-4.223090648651123,-4.360124111175537,-0.0002468113671056926,0.03234283998608589,0.03234238550066948,1.0,3.0,success
154,-4.2229533195495605,-4.359077453613281,-0.00024669591221027076,0.03298838809132576,0.03298838809132576,1.0,3.0,success
155,-4.222817897796631,-4.358029842376709,-0.0002468900347594172,0.03301024064421654,0.03301024064421654,1.0,3.0,success
156,-4.222684383392334,-4.356982231140137,-0.0002470483595971018,0.03300265595316887,0.03300265595316887,1.0,-3.0,success
157,-4.222548961639404,-4.355935096740723,-0.00024719617795199156,0.03299546241760254,0.03299546241760254,1.0,3.0,success
158,-4.222415447235107,-4.35488748550415,-0.0002473052009008825,0.03300265595316887,0.03300265595316887,1.0,3.0,success
159,-4.222414493560791,-4.3548665046691895,-0.000252274185186252,0.0006744469283148646,0.0006563279894180596,0.0,3.0,success
160,-4.222288131713867,-4.35383939743042,-0.0002467975136823952,0.03233954682946205,0.03233909234404564,1.0,3.0,success
161,-4.222162246704102,-4.352790832519531,-0.0002466849109623581,0.03300295025110245,0.03300295025110245,1.0,3.0,success
162,-4.222163200378418,-4.352790355682373,-0.0002518541587051004,0.00016493958537466824,3.332000778755173e-05,0.0,0.0,success
163,-4.222041606903076,-4.351762771606445,-0.00024637457681819797,0.032336484640836716,0.0323360338807106,1.0,3.0,success
164,-4.221920490264893,-4.350713729858398,-0.0002463428536430001,0.03300032392144203,0.03300032392144203,1.0,3.0,success
165,-4.2218017578125,-4.349664211273193,-0.0002466075820848346,0.03300666809082031,0.03300666809082031,1.0,3.0,success
166,-4.221685409545898,-4.348614692687988,-0.0002468335151206702,0.03299837186932564,0.03299837186932564,1.0,3.0,success
167,-4.22157096862793,-4.347565174102783,-0.00024701497750356793,0.032991860061883926,0.032991860061883926,1.0,3.0,success
168,-4.22157096862793,-4.347543716430664,-0.0002520423149690032,0.0006887104245834053,0.0006705521955154836,0.0,3.0,success
169,-4.221463203430176,-4.346514701843262,-0.00024661223869770765,0.03233301267027855,0.032332565635442734,1.0,3.0,success
170,-4.22135591506958,-4.345463752746582,-0.00024653688888065517,0.03301285207271576,0.03301285207271576,1.0,3.0,success
171,-4.221251487731934,-4.3444132804870605,-0.000246763025643304,0.03298906236886978,0.03298906236886978,1.0,3.0,success
172,-4.22114896774292,-4.343361854553223,-0.0002469579048920423,0.03301288187503815,0.03301288187503815,1.0,3.0,success
173,-4.221048355102539,-4.342310905456543,-0.0002471032494213432,0.03299231454730034,0.03299231454730034,1.0,-3.0,success
174,-4.220945835113525,-4.341259956359863,-0.00024724018294364214,0.03299804776906967,0.03299804776906967,1.0,3.0,success
175,-4.220946311950684,-4.341259479522705,-0.0002523132134228945,0.00015992669796105474,2.1073423340567388e-05,0.0,0.0,success
176,-4.2208476066589355,-4.340229511260986,-0.0002467426238581538,0.03233443945646286,0.032333970069885254,1.0,3.0,success
177,-4.220749378204346,-4.339178085327148,-0.00024663712247274816,0.03300013765692711,0.03300013765692711,1.0,3.0,success
178,-4.220654010772705,-4.338126182556152,-0.0002468428574502468,0.033006779849529266,0.033006779849529266,1.0,3.0,success
179,-4.2205610275268555,-4.337074279785156,-0.00024702161317691207,0.03300013765692711,0.03300013765692711,1.0,3.0,success
180,-4.220469951629639,-4.33602237701416,-0.0002471653278917074,0.032994940876960754,0.032994940876960754,1.0,3.0,success
181,-4.220381259918213,-4.334969997406006,-0.00024728034622967243,0.03300344571471214,0.03300344571471214,1.0,3.0,success
182,-4.220294952392578,-4.333917617797852,-0.00024737234343774617,0.03299727290868759,0.03299727290868759,1.0,3.0,success
183,-4.220211029052734,-4.332864761352539,-0.00024744594702497125,0.03300612047314644,0.03300612047314644,1.0,3.0,success
184,-4.220128536224365,-4.331811904907227,-0.00024749356089159846,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
185,-4.220130443572998,-4.331790924072266,-0.0002524351002648473,0.0006762229604646564,0.0006583547801710665,0.0,3.0,success
186,-4.2201313972473145,-4.331790924072266,-0.00025180948432534933,3.564267171896063e-05,2.980232056870591e-05,0.0,3.0,success
187,-4.220052242279053,-4.330759048461914,-0.0002461257972754538,0.03234133496880531,0.032340846955776215,1.0,3.0,success
188,-4.219975471496582,-4.329705715179443,-0.00024613275309093297,0.033003974705934525,0.033003974705934525,1.0,3.0,success
189,-4.219900608062744,-4.328652381896973,-0.00024643889628350735,0.03299969807267189,0.03299969807267189,1.0,3.0,success
190,-4.219828128814697,-4.327599048614502,-0.00024669847334735096,0.03299449756741524,0.03299449756741524,1.0,3.0,success
191,-4.219757556915283,-4.326545238494873,-0.00024690685677342117,0.033005326986312866,0.033005326986312866,1.0,3.0,success
192,-4.219689846038818,-4.325491428375244,-0.0002470735926181078,0.03299947455525398,0.03299947455525398,1.0,3.0,success
193,-4.219623565673828,-4.324437618255615,-0.00024719585780985653,0.032996635884046555,0.032996635884046555,1.0,-3.0,success
194,-4.219555377960205,-4.323383808135986,-0.00024731422308832407,0.03300043195486069,0.03300043195486069,1.0,3.0,success
195,-4.219489574432373,-4.322329998016357,-0.0002473996137268841,0.03299570456147194,0.03299570456147194,1.0,3.0,success
196,-4.219425201416016,-4.32127571105957,-0.00024745671544224024,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
197,-4.21942663192749,-4.321254730224609,-0.00025240518152713776,0.0006751222535967827,0.000657173281069845,0.0,3.0,success
198,-4.219363689422607,-4.320221424102783,-0.0002469025203026831,0.03235112130641937,0.03235066682100296,1.0,3.0,success
199,-4.219302654266357,-4.319167613983154,-0.0002467685262672603,0.032986752688884735,0.032986752688884735,1.0,3.0,success
200,-4.219244003295898,-4.318112850189209,-0.00024694798048585653,0.03301228955388069,0.03301228955388069,1.0,3.0,success
201,-4.2191877365112305,-4.317058563232422,-0.00024710557772777975,0.03299335390329361,0.03299335390329361,1.0,3.0,success
202,-4.2191338539123535,-4.316003799438477,-0.0002472324122209102,0.03300435096025467,0.03300435096025467,1.0,3.0,success
203,-4.219081878662109,-4.314949035644531,-0.0002473228960298002,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
204,-4.219027042388916,-4.313894748687744,-0.00024740470689721406,0.03299100324511528,0.03299100324511528,1.0,-3.0,success
205,-4.218969821929932,-4.312839984893799,-0.0002474814828019589,0.033009834587574005,0.033009834587574005,1.0,3.0,success
206,-4.2189154624938965,-4.311785697937012,-0.0002475331712048501,0.0329902321100235,0.0329902321100235,1.0,3.0,success
207,-4.218863487243652,-4.310730934143066,-0.00024757414939813316,0.033001359552145004,0.033001359552145004,1.0,3.0,success
208,-4.218813896179199,-4.309676170349121,-0.0002476070076227188,0.03299777954816818,0.03299777954816818,1.0,3.0,success
209,-4.218766689300537,-4.308620929718018,-0.00024763334658928216,0.03300924971699715,0.03300924971699715,1.0,3.0,success
210,-4.218721866607666,-4.307565689086914,-0.0002476545050740242,0.033006004989147186,0.033006004989147186,1.0,3.0,success
211,-4.218679428100586,-4.306510925292969,-0.00024767144350335,0.032988037914037704,0.032988037914037704,1.0,3.0,success
212,-4.218639373779297,-4.305455684661865,-0.0002476850349921733,0.03300001844763756,0.03300001844763756,1.0,3.0,success
213,-4.218601226806641,-4.3043999671936035,-0.00024769591982476413,0.03301269933581352,0.03301269933581352,1.0,3.0,success
214,-4.218565464019775,-4.3033447265625,-0.00024770465097390115,0.03299520164728165,0.03299520164728165,1.0,3.0,success
215,-4.218532085418701,-4.3022894859313965,-0.0002477116649970412,0.032992761582136154,0.032992761582136154,1.0,3.0,success
216,-4.218501091003418,-4.301233768463135,-0.0002477172529324889,0.03300538286566734,0.03300538286566734,1.0,3.0,success
217,-4.218472480773926,-4.300178050994873,-0.0002477217640262097,0.03300328180193901,0.03300328180193901,1.0,3.0,success
218,-4.218445777893066,-4.299122333526611,-0.0002477253437973559,0.033001720905303955,0.033001720905303955,1.0,3.0,success
219,-4.218421459197998,-4.29806661605835,-0.00024772825418040156,0.0329999215900898,0.0329999215900898,1.0,3.0,success
220,-4.218399524688721,-4.297010898590088,-0.00024773055338300765,0.03299828991293907,0.03299828991293907,1.0,3.0,success
221,-4.218379497528076,-4.295955181121826,-0.0002477323869243264,0.03299710527062416,0.03299710527062416,1.0,3.0,success
222,-4.218362331390381,-4.2948994636535645,-0.0002477338712196797,0.03299552947282791,0.03299552947282791,1.0,3.0,success
223,-4.218347072601318,-4.2938432693481445,-0.00024773506447672844,0.03300951421260834,0.03300951421260834,1.0,3.0,success
224,-4.218333721160889,-4.292787551879883,-0.0002477360249031335,0.03299380838871002,0.03299380838871002,1.0,3.0,success
225,-4.218323230743408,-4.291731357574463,-0.00024773675249889493,0.03300769627094269,0.03300769627094269,1.0,3.0,success
226,-4.2183146476745605,-4.290675640106201,-0.0002477373636793345,0.03299226239323616,0.03299226239323616,1.0,3.0,success
227,-4.218308448791504,-4.289619445800781,-0.0002477378584444523,0.033006638288497925,0.033006638288497925,1.0,3.0,success
228,-4.218304634094238,-4.288563251495361,-0.0002477382367942482,0.03300628438591957,0.03300628438591957,1.0,3.0,success
229,-4.218303203582764,-4.2875075340271,-0.0002477385278325528,0.0329911969602108,0.0329911969602108,1.0,3.0,success
230,-4.218304634094238,-4.2874860763549805,-0.0002526202879380435,0.0006891383673064411,0.0006720406818203628,0.0,3.0,success
231,-4.218305587768555,-4.2874860763549805,-0.0002519584377296269,3.627612386480905e-05,2.980232056870591e-05,0.0,3.0,success
232,-4.218310832977295,-4.28645133972168,-0.000246245414018631,0.03233642876148224,0.03233593329787254,1.0,3.0,success
233,-4.21831750869751,-4.285395622253418,-0.0002462175616528839,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
