step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
29,-4.266257286071777,-4.489091873168945,-0.000258944695815444,7.95207524788566e-05,0.0,0.0,0.0,success
30,-4.266633987426758,-4.488127708435059,-0.00025182098033837974,0.03234893083572388,0.032348163425922394,1.0,-3.0,success
31,-4.267016410827637,-4.487143516540527,-0.00025069835828617215,0.032996248453855515,0.03299622982740402,1.0,3.0,success
32,-4.26740026473999,-4.486159801483154,-0.00025008057127706707,0.032998569309711456,0.03299856558442116,1.0,-3.0,success
33,-4.267406940460205,-4.48613977432251,-0.00025449233362451196,0.0006739546661265194,0.000659702520351857,0.0,-3.0,success
34,-4.267781734466553,-4.485171318054199,-0.0002485638833604753,0.032452087849378586,0.032451555132865906,1.0,3.0,success
35,-4.268163681030273,-4.48418664932251,-0.00024810447939671576,0.03300473093986511,0.033004727214574814,1.0,-3.0,success
36,-4.268163681030273,-4.484186172485352,-0.00025300023844465613,0.0001537164207547903,1.4901160284352954e-05,0.0,0.0,success
37,-4.268163204193115,-4.484186172485352,-0.00025216490030288696,3.0057943149586208e-05,1.4901160284352954e-05,0.0,-3.0,success
38,-4.268162727355957,-4.484186172485352,-0.00025128928245976567,3.115736399195157e-05,1.4901160284352954e-05,0.0,-3.0,success
39,-4.268162250518799,-4.484185695648193,-0.0002505783922970295,3.0620409233961254e-05,2.1073423340567388e-05,0.0,-3.0,success
40,-4.268528938293457,-4.483218193054199,-0.0002451232576277107,0.03233357146382332,0.032333120703697205,1.0,-3.0,success
41,-4.268528461456299,-4.483217716217041,-0.0002503161085769534,0.0001636391825741157,2.1073423340567388e-05,0.0,0.0,success
42,-4.268528461456299,-4.483217716217041,-0.0002500132832210511,9.463292371947318e-06,0.0,0.0,3.0,success
43,-4.268894672393799,-4.482249736785889,-0.0002446723519824445,0.03234221041202545,0.03234177827835083,1.0,-3.0,success
44,-4.268901348114014,-4.482229709625244,-0.00024985402706079185,0.0006792847998440266,0.000659702520351857,0.0,-3.0,success
45,-4.268901348114014,-4.482229709625244,-0.0002497403766028583,3.5515765830496093e-06,0.0,0.0,3.0,success
46,-4.2692646980285645,-4.481260776519775,-0.0002444583224132657,0.03233857452869415,0.032338157296180725,1.0,-3.0,success
47,-4.269633769989014,-4.480271339416504,-0.00024481024593114853,0.033000946044921875,0.033000946044921875,1.0,3.0,success
48,-4.270004749298096,-4.479282379150391,-0.0002453811466693878,0.033007875084877014,0.033007871359586716,1.0,3.0,success
49,-4.270005226135254,-4.479282379150391,-0.000250825920375064,0.0001708004274405539,1.4901160284352954e-05,0.0,0.0,success
50,-4.270004749298096,-4.479282379150391,-0.0002504259755369276,1.9448689272394404e-05,1.4901160284352954e-05,0.0,-3.0,success
51,-4.270376205444336,-4.4782938957214355,-0.0002449219464324415,0.03299960494041443,0.03299915790557861,1.0,0.0,success
52,-4.270747661590576,-4.4773054122924805,-0.0002452687476761639,0.03299915790557861,0.03299915790557861,1.0,3.0,success
53,-4.271121025085449,-4.476317405700684,-0.00024574677809141576,0.03300623595714569,0.03300623223185539,1.0,0.0,success
54,-4.2714948654174805,-4.475329875946045,-0.0002461504773236811,0.03299756720662117,0.03299756348133087,1.0,3.0,success
55,-4.2718706130981445,-4.4743428230285645,-0.00024646861129440367,0.03300479054450989,0.03300479054450989,1.0,3.0,success
56,-4.2722487449646,-4.473357200622559,-0.00024672294966876507,0.03298962861299515,0.03298962861299515,1.0,3.0,success
57,-4.2726287841796875,-4.472371578216553,-0.00024691547150723636,0.03301102668046951,0.03301102668046951,1.0,-3.0,success
58,-4.272636413574219,-4.472352504730225,-0.0002519728150218725,0.0006611293647438288,0.0006419616402126849,0.0,3.0,success
59,-4.273009777069092,-4.471386909484863,-0.00024655566085129976,0.03235248476266861,0.03235204145312309,1.0,3.0,success
60,-4.273392200469971,-4.470402717590332,-0.0002464918070472777,0.03299622982740402,0.03299622982740402,1.0,3.0,success
61,-4.273777484893799,-4.469419479370117,-0.00024672679137438536,0.03300096467137337,0.03300096467137337,1.0,3.0,success
62,-4.273778438568115,-4.469419479370117,-0.00025190162705257535,0.00016443681670352817,2.980232056870591e-05,0.0,0.0,success
63,-4.273778915405273,-4.469419956207275,-0.0002512969367671758,2.8304937586653978e-05,2.1073423340567388e-05,0.0,3.0,success
64,-4.274167537689209,-4.468438148498535,-0.00024560923338867724,0.03299807384610176,0.03299759700894356,1.0,0.0,success
65,-4.2745561599731445,-4.467456340789795,-0.00024580740137025714,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
66,-4.274942398071289,-4.46647310256958,-0.00024618711904622614,0.03301185369491577,0.03301184996962547,1.0,0.0,success
67,-4.275328636169434,-4.465490341186523,-0.0002464926801621914,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
68,-4.275712966918945,-4.464507102966309,-0.0002467517333570868,0.03299010545015335,0.03299010545015335,1.0,3.0,success
69,-4.275712966918945,-4.46450662612915,-0.0002519226400181651,0.0001622764248168096,1.4901160284352954e-05,0.0,0.0,success
70,-4.2757134437561035,-4.46450662612915,-0.00025131338043138385,2.4177299565053545e-05,1.4901160284352954e-05,0.0,3.0,success
71,-4.276094913482666,-4.463544845581055,-0.00024572410620748997,0.032333891838788986,0.03233341872692108,1.0,3.0,success
72,-4.276485919952393,-4.462563514709473,-0.0002458064700476825,0.03301124647259712,0.03301124647259712,1.0,0.0,success
73,-4.276494026184082,-4.4625444412231445,-0.00025106652174144983,0.0006681780214421451,0.000647643581032753,0.0,3.0,success
74,-4.276886940002441,-4.461564540863037,-0.0002457275695633143,0.03299228101968765,0.032991860061883926,1.0,0.0,success
75,-4.277279853820801,-4.4605841636657715,-0.00024591703549958766,0.033005692064762115,0.033005692064762115,1.0,-3.0,success
76,-4.277287006378174,-4.460564613342285,-0.0002511525817681104,0.0006708095315843821,0.0006505512865260243,0.0,-3.0,success
77,-4.277670860290527,-4.459596157073975,-0.0002458785893395543,0.0325552262365818,0.03255481272935867,1.0,3.0,success
78,-4.278062343597412,-4.458615303039551,-0.0002459801617078483,0.03300292417407036,0.03300292417407036,1.0,3.0,success
79,-4.2784552574157715,-4.457635402679443,-0.000246308307396248,0.032991860061883926,0.032991860061883926,1.0,-3.0,success
80,-4.27845573425293,-4.457634925842285,-0.0002515767118893564,0.00016598084766883403,2.1073423340567388e-05,0.0,0.0,success
81,-4.278846263885498,-4.456654071807861,-0.0002460509422235191,0.03299234062433243,0.032991889864206314,1.0,0.0,success
82,-4.279236793518066,-4.4556732177734375,-0.00024617198505438864,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
83,-4.279625415802002,-4.454691410064697,-0.0002464743738528341,0.03299759700894356,0.03299759700894356,1.0,-3.0,success
84,-4.280012130737305,-4.453708648681641,-0.0002467365993652493,0.033003438264131546,0.033003438264131546,1.0,3.0,success
85,-4.280400276184082,-4.4527268409729,-0.00024692737497389317,0.03299211338162422,0.03299211338162422,1.0,-3.0,success
86,-4.280786514282227,-4.4517436027526855,-0.0002470891340635717,0.03301184996962547,0.03301184996962547,1.0,-3.0,success
87,-4.280786037445068,-4.451743125915527,-0.0002522020658943802,0.00016116281040012836,2.1073423340567388e-05,0.0,0.0,success
88,-4.280786037445068,-4.451743125915527,-0.0002515369560569525,2.0784680600627325e-05,0.0,0.0,3.0,success
89,-4.28078556060791,-4.451743125915527,-0.0002507777826394886,2.8015723728458397e-05,1.4901160284352954e-05,0.0,-3.0,success
90,-4.281162738800049,-4.450779438018799,-0.0002452943881507963,0.032340168952941895,0.03233971446752548,1.0,3.0,success
91,-4.281167507171631,-4.450765609741211,-0.0002503698051441461,0.0004838388704229146,0.00045710388803854585,0.0,-3.0,success
92,-4.281167507171631,-4.450765609741211,-0.0002501139242667705,7.996277417987585e-06,0.0,0.0,-3.0,success
93,-4.281167507171631,-4.450765609741211,-0.000249656179221347,1.4304531759989914e-05,0.0,0.0,0.0,success
94,-4.28154993057251,-4.44978141784668,-0.0002442914410494268,0.03299665451049805,0.03299622982740402,1.0,0.0,success
95,-4.281932353973389,-4.44879674911499,-0.00024475358077324927,0.03301012143492699,0.03301011770963669,1.0,-3.0,success
96,-4.282312393188477,-4.447811603546143,-0.0002453395281918347,0.03299712762236595,0.032997120171785355,1.0,-3.0,success
97,-4.282690048217773,-4.4468255043029785,-0.0002458240487612784,0.032998211681842804,0.032998207956552505,1.0,0.0,success
98,-4.282690048217773,-4.44682502746582,-0.0002511866041459143,0.00016824105114210397,1.4901160284352954e-05,0.0,0.0,success
99,-4.282689571380615,-4.44682502746582,-0.00025071974960155785,2.085400410578586e-05,1.4901160284352954e-05,0.0,0.0,success
100,-4.2830610275268555,-4.445858955383301,-0.00024525466142222285,0.03234495595097542,0.032344505190849304,1.0,3.0,success
101,-4.283068656921387,-4.4458394050598145,-0.0002503199502825737,0.0006746526341885328,0.0006558204186148942,0.0,3.0,success
102,-4.283444881439209,-4.444875240325928,-0.0002452171465847641,0.03234313800930977,0.03234274312853813,1.0,3.0,success
103,-4.283830165863037,-4.443892478942871,-0.0002454150526318699,0.032987095415592194,0.032987095415592194,1.0,0.0,success
104,-4.284215450286865,-4.442909240722656,-0.00024586045765317976,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
105,-4.284222602844238,-4.442889213562012,-0.00025111716240644455,0.0006845670286566019,0.0006645650137215853,0.0,-3.0,success
106,-4.284598350524902,-4.441919326782227,-0.00024585810024291277,0.03250441700220108,0.03250400349497795,1.0,3.0,success
107,-4.284981727600098,-4.4409356117248535,-0.00024595161085017025,0.03299315273761749,0.03299315273761749,1.0,0.0,success
108,-4.284989833831787,-4.440916061401367,-0.0002511842758394778,0.0006812979117967188,0.0006613832665607333,0.0,3.0,success
109,-4.2853684425354,-4.439952850341797,-0.0002459238166920841,0.0323425829410553,0.03234216570854187,1.0,3.0,success
110,-4.285373210906982,-4.439939022064209,-0.00025088692200370133,0.00048269974649883807,0.00045710388803854585,0.0,-3.0,success
111,-4.285373687744141,-4.439939022064209,-0.00025053959689103067,1.8435073798173107e-05,1.4901160284352954e-05,0.0,3.0,success
112,-4.2857537269592285,-4.438976287841797,-0.00024509624927304685,0.032345134764909744,0.03234468773007393,1.0,-3.0,success
113,-4.286132335662842,-4.438013553619385,-0.00024157973530236632,0.03232848271727562,0.032328296452760696,1.0,3.0,success
114,-4.286520004272461,-4.437031269073486,-0.00024249145644716918,0.033000510185956955,0.03300049901008606,1.0,0.0,success
115,-4.28690767288208,-4.436048984527588,-0.00024352151376660913,0.03300051391124725,0.03300049901008606,1.0,-3.0,success
116,-4.286915302276611,-4.436029434204102,-0.00024925966863520443,0.0006798934191465378,0.0006558204186148942,0.0,3.0,success
117,-4.287296295166016,-4.435067176818848,-0.0002443841367494315,0.03234214335680008,0.03234178200364113,1.0,3.0,success
118,-4.287303924560547,-4.435047626495361,-0.0002496388915460557,0.0006760663236491382,0.0006558204186148942,0.0,3.0,success
119,-4.287303924560547,-4.435047626495361,-0.0002495477965567261,2.84671818917559e-06,0.0,0.0,-3.0,success
120,-4.287686824798584,-4.434085845947266,-0.0002443129487801343,0.032350342720746994,0.032349929213523865,1.0,-3.0,success
121,-4.288074493408203,-4.433104038238525,-0.00024468416813760996,0.03298664093017578,0.03298664093017578,1.0,-3.0,success
122,-4.288081169128418,-4.433084011077881,-0.00025016278959810734,0.0006815564120188355,0.000659702520351857,0.0,-3.0,success
123,-4.288464546203613,-4.432100296020508,-0.0002450154279358685,0.03299354389309883,0.03299315273761749,1.0,0.0,success
124,-4.288847923278809,-4.431116104125977,-0.00024534837575629354,0.03300703689455986,0.03300703316926956,1.0,-3.0,success
125,-4.288854122161865,-4.431096076965332,-0.0002506983873900026,0.0006761390250176191,0.0006551428814418614,0.0,-3.0,success
126,-4.288854598999023,-4.431096076965332,-0.0002504304575268179,1.7092352209147066e-05,1.4901160284352954e-05,0.0,3.0,success
127,-4.289228439331055,-4.430131435394287,-0.00024502177257090807,0.03233007341623306,0.032329630106687546,1.0,3.0,success
128,-4.289612770080566,-4.429147720336914,-0.00024524994660168886,0.03300398588180542,0.03300398588180542,1.0,3.0,success
129,-4.2899980545043945,-4.428164482116699,-0.00024572235997766256,0.033000968396663666,0.03300096467137337,1.0,-3.0,success
130,-4.290005207061768,-4.428144454956055,-0.00025100645143538713,0.0006847728509455919,0.0006645650137215853,0.0,-3.0,success
131,-4.290005207061768,-4.428144454956055,-0.00025066715897992253,1.0602888323774096e-05,0.0,0.0,-3.0,success
132,-4.290384292602539,-4.427159309387207,-0.0002451192995067686,0.03298686072230339,0.03298640623688698,1.0,0.0,success
133,-4.2907633781433105,-4.426173686981201,-0.00024542154278606176,0.033000316470861435,0.033000316470861435,1.0,0.0,success
134,-4.291142463684082,-4.425188064575195,-0.0002458695671521127,0.03300032019615173,0.033000316470861435,1.0,-3.0,success
135,-4.2915191650390625,-4.424201488494873,-0.00024624282377772033,0.033001482486724854,0.033001482486724854,1.0,-3.0,success
136,-4.291893482208252,-4.423213958740234,-0.00024654221488162875,0.03300284594297409,0.03300284221768379,1.0,-3.0,success
137,-4.291900634765625,-4.423194408416748,-0.0002516755776014179,0.0006700379308313131,0.0006505512865260243,0.0,3.0,success
138,-4.2922682762146,-4.422227382659912,-0.000246316019911319,0.03233020007610321,0.03232976794242859,1.0,3.0,success
139,-4.292273998260498,-4.422210693359375,-0.00025118913617916405,0.0005719874752685428,0.0005513429641723633,0.0,-3.0,success
140,-4.292641639709473,-4.421243190765381,-0.0002458966337144375,0.032344117760658264,0.03234369680285454,1.0,-3.0,success
141,-4.293014049530029,-4.420255184173584,-0.00024596412549726665,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
142,-4.293384552001953,-4.419266223907471,-0.0002463143318891525,0.033002641052007675,0.033002641052007675,1.0,3.0,success
143,-4.29375696182251,-4.418278217315674,-0.0002465890138410032,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
144,-4.293764114379883,-4.4182586669921875,-0.00025171213201247156,0.000669961329549551,0.0006505512865260243,0.0,3.0,success
145,-4.293763637542725,-4.418258190155029,-0.00025122068473137915,2.6075831556227058e-05,2.1073423340567388e-05,0.0,-3.0,success
146,-4.293763160705566,-4.418258190155029,-0.0002505381125956774,2.601979394967202e-05,1.4901160284352954e-05,0.0,-3.0,success
147,-4.294124603271484,-4.417288303375244,-0.0002450921747367829,0.032345645129680634,0.03234519809484482,1.0,-3.0,success
148,-4.294491291046143,-4.416297912597656,-0.0002453167689964175,0.03300292417407036,0.03300292417407036,1.0,3.0,success
149,-4.294497489929199,-4.416277885437012,-0.0002506588352844119,0.0006760776159353554,0.0006551428814418614,0.0,-3.0,success
150,-4.294497489929199,-4.416277885437012,-0.00025038799503818154,8.46375769469887e-06,0.0,0.0,-3.0,success
151,-4.294497489929199,-4.416277885437012,-0.00024987742654047906,1.595526555320248e-05,0.0,0.0,0.0,success
152,-4.294497013092041,-4.416277885437012,-0.0002494454092811793,2.0107439922867343e-05,1.4901160284352954e-05,0.0,-3.0,success
153,-4.294496536254883,-4.4162774085998535,-0.0002491029736120254,2.363478415645659e-05,2.1073423340567388e-05,0.0,-3.0,success
154,-4.294849395751953,-4.415304660797119,-0.0002439430681988597,0.03233695030212402,0.03233654797077179,1.0,-3.0,success
155,-4.29485559463501,-4.415284633636475,-0.00024927069898694754,0.0006759663810953498,0.0006551428814418614,0.0,-3.0,success
156,-4.295203685760498,-4.414309978485107,-0.0002443780249450356,0.03234252706170082,0.03234216570854187,1.0,-3.0,success
157,-4.29555606842041,-4.413314342498779,-0.0002447552978992462,0.03300486132502556,0.03300485759973526,1.0,0.0,success
158,-4.295562267303467,-4.413294315338135,-0.00025021625333465636,0.0006770046311430633,0.0006551428814418614,0.0,-3.0,success
159,-4.295906066894531,-4.412318229675293,-0.000245160044869408,0.032339852303266525,0.032339464873075485,1.0,3.0,success
160,-4.29625940322876,-4.411323070526123,-0.0002453757042530924,0.033000774681568146,0.033000774681568146,1.0,3.0,success
161,-4.296266078948975,-4.4113030433654785,-0.0002507059252820909,0.0006804062868468463,0.000659702520351857,0.0,-3.0,success
162,-4.296611785888672,-4.410327434539795,-0.0002455402282066643,0.03234567493200302,0.03234527260065079,1.0,-3.0,success
163,-4.296618938446045,-4.410307884216309,-0.0002505746087990701,0.0006693040486425161,0.0006505512865260243,0.0,3.0,success
164,-4.296971321105957,-4.409312725067139,-0.0002453198831062764,0.03299121931195259,0.03299081325531006,1.0,0.0,success
165,-4.297324180603027,-4.4083170890808105,-0.0002456005022395402,0.033009834587574005,0.033009834587574005,1.0,3.0,success
166,-4.297679901123047,-4.407322883605957,-0.00024601799668744206,0.03299771621823311,0.03299771249294281,1.0,3.0,success
167,-4.298036575317383,-4.406329154968262,-0.0002463514101691544,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
168,-4.298391819000244,-4.40533447265625,-0.00024663330987095833,0.033006731420755386,0.03300672769546509,1.0,0.0,success
169,-4.298398017883301,-4.4053144454956055,-0.00025173177709802985,0.0006742383120581508,0.0006551428814418614,0.0,-3.0,success
170,-4.298744201660156,-4.404338836669922,-0.00024637344176881015,0.03235068544745445,0.03235025331377983,1.0,3.0,success
171,-4.299099922180176,-4.403344631195068,-0.00024634646251797676,0.03299771249294281,0.03299771249294281,1.0,3.0,success
172,-4.299456596374512,-4.402350902557373,-0.00024659986956976354,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
173,-4.299811363220215,-4.401356220245361,-0.0002468260354362428,0.033001720905303955,0.033001720905303955,1.0,-3.0,success
174,-4.2998175621032715,-4.401336193084717,-0.0002518898982089013,0.0006739835953339934,0.0006551428814418614,0.0,-3.0,success
175,-4.300160884857178,-4.400359630584717,-0.00024648895487189293,0.03234902024269104,0.032348573207855225,1.0,-3.0,success
176,-4.30050802230835,-4.399362564086914,-0.0002464393328409642,0.03299274668097496,0.03299274668097496,1.0,-3.0,success
177,-4.300854206085205,-4.398364543914795,-0.00024669442791491747,0.033011116087436676,0.033011116087436676,1.0,3.0,success
178,-4.301201820373535,-4.397367477416992,-0.0002468976308591664,0.032997649163007736,0.032997649163007736,1.0,0.0,success
179,-4.301208019256592,-4.397347450256348,-0.00025194272166118026,0.0006738461088389158,0.0006551428814418614,0.0,-3.0,success
180,-4.301547527313232,-4.396369457244873,-0.0002465421857777983,0.03235190361738205,0.03235146403312683,1.0,3.0,success
181,-4.3018951416015625,-4.39537239074707,-0.0002464712015353143,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
182,-4.302241325378418,-4.394374847412109,-0.00024671971914358437,0.03299704194068909,0.03299703821539879,1.0,3.0,success
183,-4.302588939666748,-4.393377780914307,-0.0002469129685778171,0.032997649163007736,0.032997649163007736,1.0,-3.0,success
184,-4.302934646606445,-4.3923797607421875,-0.0002470824110787362,0.03300623595714569,0.03300623595714569,1.0,0.0,success
185,-4.303280353546143,-4.391382217407227,-0.000247209332883358,0.032992154359817505,0.032992154359817505,1.0,-3.0,success
186,-4.303286075592041,-4.391361713409424,-0.00025219633243978024,0.000683243793901056,0.0006652329466305673,0.0,-3.0,success
187,-4.303620338439941,-4.390382289886475,-0.00024673427105881274,0.03234083205461502,0.03234038129448891,1.0,-3.0,success
188,-4.30362606048584,-4.39036226272583,-0.000251517427386716,0.0006678348872810602,0.0006508924998342991,0.0,-3.0,success
189,-4.303955554962158,-4.389380931854248,-0.00024617661256343126,0.032349493354558945,0.032349057495594025,1.0,-3.0,success
190,-4.303961277008057,-4.3893609046936035,-0.0002510709164198488,0.0006686208653263748,0.0006508924998342991,0.0,-3.0,success
191,-4.304286479949951,-4.388378143310547,-0.00024583013146184385,0.03234947845339775,0.032349057495594025,1.0,3.0,success
192,-4.304620742797852,-4.38737678527832,-0.00024591071996837854,0.03298984095454216,0.03298984095454216,1.0,3.0,success
193,-4.30462121963501,-4.387376308441162,-0.00025123520754277706,0.00016771939408499748,2.1073423340567388e-05,0.0,0.0,success
194,-4.30462121963501,-4.387376308441162,-0.0002507526078261435,1.5081240235303994e-05,0.0,0.0,-3.0,success
195,-4.30462121963501,-4.387376308441162,-0.000250170094659552,1.820353645598516e-05,0.0,0.0,3.0,success
196,-4.304951190948486,-4.386395454406738,-0.0002447880688123405,0.032340120524168015,0.032339684665203094,1.0,-3.0,success
197,-4.30528450012207,-4.3853936195373535,-0.0002450629835948348,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
198,-4.3056159019470215,-4.384390830993652,-0.0002455880166962743,0.03300408273935318,0.03300408273935318,1.0,0.0,success
199,-4.305947780609131,-4.383388042449951,-0.00024602332268841565,0.03300876542925835,0.03300876170396805,1.0,3.0,success
200,-4.306282043457031,-4.382386207580566,-0.0002463615091983229,0.033003974705934525,0.033003974705934525,1.0,0.0,success
201,-4.306615352630615,-4.381384372711182,-0.0002466323203407228,0.03299455717206001,0.03299455717206001,1.0,-3.0,success
202,-4.306947231292725,-4.380382061004639,-0.00024686340475454926,0.03299461305141449,0.03299461305141449,1.0,3.0,success
203,-4.307281017303467,-4.379380226135254,-0.00024702868540771306,0.03299925848841667,0.03299925848841667,1.0,-3.0,success
204,-4.307612895965576,-4.378377437591553,-0.00024717499036341906,0.03300876170396805,0.03300876170396805,1.0,0.0,success
205,-4.3079447746276855,-4.37737512588501,-0.00024729332653805614,0.03299461305141449,0.03299461305141449,1.0,3.0,success
206,-4.3079514503479,-4.377355098724365,-0.0002522649010643363,0.0006777496892027557,0.000659702520351857,0.0,3.0,success
207,-4.308280944824219,-4.376373767852783,-0.0002467771410010755,0.03234951198101044,0.032349057495594025,1.0,-3.0,success
208,-4.308615207672119,-4.375372409820557,-0.0002466801379341632,0.03298984095454216,0.03298984095454216,1.0,3.0,success
209,-4.3089518547058105,-4.374371528625488,-0.00024687746190465987,0.03299938514828682,0.03299938514828682,1.0,3.0,success
210,-4.308958053588867,-4.3743510246276855,-0.0002519202244002372,0.0006876913830637932,0.0006693922332488,0.0,-3.0,success
211,-4.3092875480651855,-4.373370170593262,-0.00024651247076690197,0.03233537822961807,0.032334934920072556,1.0,-3.0,success
212,-4.309621334075928,-4.372368335723877,-0.0002464681165292859,0.03299925848841667,0.03299925848841667,1.0,3.0,success
213,-4.3099565505981445,-4.37136697769165,-0.00024669786216691136,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
214,-4.310290336608887,-4.370365142822266,-0.00024691494763828814,0.03299925848841667,0.03299925848841667,1.0,3.0,success
215,-4.310296535491943,-4.370345115661621,-0.0002519514528103173,0.0006737833609804511,0.0006551428814418614,0.0,-3.0,success
216,-4.310296535491943,-4.370345115661621,-0.0002514224615879357,1.6530975699424744e-05,0.0,0.0,-3.0,success
217,-4.310296058654785,-4.370345115661621,-0.0002506996097508818,2.7061279979534447e-05,1.4901160284352954e-05,0.0,-3.0,success
218,-4.310296058654785,-4.370344638824463,-0.00025010682293213904,2.3774038709234446e-05,1.4901160284352954e-05,0.0,-3.0,success
219,-4.310616493225098,-4.36936092376709,-0.0002447463048156351,0.032331328839063644,0.032330892980098724,1.0,-3.0,success
220,-4.310940742492676,-4.368355751037598,-0.00024503489839844406,0.03300553187727928,0.03300552815198898,1.0,0.0,success
221,-4.311264991760254,-4.367351055145264,-0.00024556645075790584,0.03299134969711304,0.03299134597182274,1.0,3.0,success
222,-4.311271667480469,-4.367331027984619,-0.00025088374968618155,0.0006803075666539371,0.000659702520351857,0.0,3.0,success
223,-4.311594009399414,-4.366347312927246,-0.00024567224318161607,0.03234981372952461,0.03234940394759178,1.0,-3.0,success
224,-4.311920166015625,-4.36534309387207,-0.0002457861846778542,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
225,-4.312243938446045,-4.364337921142578,-0.00024616235168650746,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
226,-4.31256628036499,-4.363332271575928,-0.00024648685939610004,0.03300147131085396,0.03300146758556366,1.0,3.0,success
227,-4.31289005279541,-4.3623270988464355,-0.0002467276935931295,0.03300096094608307,0.03300095722079277,1.0,-3.0,success
228,-4.313211917877197,-4.361320972442627,-0.0002469343307893723,0.033011116087436676,0.033011116087436676,1.0,0.0,success
229,-4.313534259796143,-4.360315322875977,-0.0002471007755957544,0.03300146758556366,0.03300146758556366,1.0,3.0,success
230,-4.313858985900879,-4.359310626983643,-0.00024722819216549397,0.03299592807888985,0.03299592807888985,1.0,3.0,success
