step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
430,-4.179622173309326,-4.1840291023254395,-0.0002459183451719582,0.03300292417407036,0.03300292417407036,1.0,0.0,success
431,-4.17957878112793,-4.182974338531494,-0.00024626293452456594,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
432,-4.179533958435059,-4.181919097900391,-0.0002465674187988043,0.033006004989147186,0.033006004989147186,1.0,3.0,success
433,-4.17949104309082,-4.180863857269287,-0.0002468021120876074,0.03300352767109871,0.03300352767109871,1.0,3.0,success
434,-4.179450988769531,-4.179808616638184,-0.0002469895116519183,0.03300001844763756,0.03300001844763756,1.0,3.0,success
435,-4.179450988769531,-4.179787635803223,-0.0002520099515095353,0.0006741605466231704,0.000655651034321636,0.0,-3.0,success
436,-4.179451942443848,-4.179787635803223,-0.0002514804364182055,3.4088017855538055e-05,2.980232056870591e-05,0.0,3.0,success
437,-4.179413795471191,-4.17875337600708,-0.00024586307699792087,0.032343070954084396,0.03234259411692619,1.0,3.0,success
438,-4.179378509521484,-4.177698135375977,-0.00024592262343503535,0.032994698733091354,0.032994698733091354,1.0,3.0,success
439,-4.17934513092041,-4.176642417907715,-0.0002462708216626197,0.033007655292749405,0.033007651567459106,1.0,3.0,success
440,-4.179346561431885,-4.176621437072754,-0.0002514463267289102,0.0006767826853320003,0.000657173281069845,0.0,3.0,success
441,-4.179317951202393,-4.175586700439453,-0.00024613557616248727,0.03234830126166344,0.03234787657856941,1.0,3.0,success
442,-4.179318904876709,-4.175565719604492,-0.00025103791267611086,0.000673970440402627,0.0006563279894180596,0.0,3.0,success
443,-4.179319381713867,-4.175565719604492,-0.000250667188083753,1.8874854504247196e-05,1.4901160284352954e-05,0.0,-3.0,success
444,-4.179292678833008,-4.17453145980835,-0.00024520905571989715,0.032331835478544235,0.03233138844370842,1.0,-3.0,success
445,-4.179292678833008,-4.1745100021362305,-0.0002502818242646754,0.0006890356307849288,0.0006705521955154836,0.0,-3.0,success
446,-4.17929220199585,-4.1745100021362305,-0.0002500726841390133,1.627141682547517e-05,1.4901160284352954e-05,0.0,-3.0,success
447,-4.179258346557617,-4.173475742340088,-0.0002447341976221651,0.03233835846185684,0.03233793005347252,1.0,-3.0,success
448,-4.1792216300964355,-4.172420501708984,-0.00024502052110619843,0.032996226102113724,0.032996222376823425,1.0,-3.0,success
449,-4.179182052612305,-4.171365261077881,-0.0002455492503941059,0.03299945592880249,0.03299945220351219,1.0,-3.0,success
450,-4.179140090942383,-4.170310020446777,-0.0002459868264850229,0.0330023355782032,0.0330023318529129,1.0,-3.0,success
451,-4.179096221923828,-4.169254779815674,-0.0002463376149535179,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
452,-4.179049491882324,-4.1682000160217285,-0.0002466182631906122,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
453,-4.1790008544921875,-4.167144775390625,-0.000246842741034925,0.03301127627491951,0.03301127627491951,1.0,-3.0,success
454,-4.17894983291626,-4.16609001159668,-0.00024702231166884303,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
455,-4.178949356079102,-4.166069030761719,-0.0002520577108953148,0.0006744341226294637,0.0006558204186148942,0.0,3.0,success
456,-4.178899765014648,-4.165035724639893,-0.00024662361829541624,0.03232842683792114,0.03232797980308533,1.0,3.0,success
457,-4.178852558135986,-4.163980484008789,-0.0002465448051225394,0.03300924971699715,0.03300924971699715,1.0,3.0,success
458,-4.178808212280273,-4.162925720214844,-0.0002467685262672603,0.032990485429763794,0.032990485429763794,1.0,3.0,success
459,-4.178765773773193,-4.16187047958374,-0.0002469616592861712,0.03300292417407036,0.03300292417407036,1.0,3.0,success
460,-4.178725242614746,-4.160815238952637,-0.0002471066254656762,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
461,-4.178683280944824,-4.159759998321533,-0.00024724265676923096,0.0330023318529129,0.0330023318529129,1.0,3.0,success
462,-4.178643703460693,-4.15870475769043,-0.0002473421336617321,0.03299945220351219,0.03299945220351219,1.0,3.0,success
463,-4.178606033325195,-4.157649517059326,-0.0002474213542882353,0.03299727290868759,0.03299727290868759,1.0,3.0,success
464,-4.1786065101623535,-4.157649040222168,-0.0002524575393181294,0.0001587853766977787,2.1073423340567388e-05,0.0,0.0,success
465,-4.178570747375488,-4.156614780426025,-0.000246846437221393,0.032340407371520996,0.03233993425965309,1.0,-3.0,success
466,-4.178532600402832,-4.155559539794922,-0.00024673057487234473,0.03299780935049057,0.03299780935049057,1.0,3.0,success
467,-4.178496837615967,-4.15450382232666,-0.00024691244470886886,0.0330100953578949,0.0330100953578949,1.0,0.0,success
468,-4.17846155166626,-4.153448581695557,-0.0002470824692863971,0.032994698733091354,0.032994698733091354,1.0,3.0,success
469,-4.1784281730651855,-4.152393341064453,-0.00024721387308090925,0.032992761582136154,0.032992761582136154,1.0,3.0,success
470,-4.178397178649902,-4.151337623596191,-0.00024730825680308044,0.03300538286566734,0.03300538286566734,1.0,-3.0,success
471,-4.178362846374512,-4.150282382965088,-0.00024739321088418365,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
472,-4.1783270835876465,-4.149226665496826,-0.00024747216957621276,0.0330100953578949,0.0330100953578949,1.0,3.0,success
473,-4.178293228149414,-4.148171424865723,-0.00024751550517976284,0.03299323469400406,0.03299323469400406,1.0,-3.0,success
474,-4.178292274475098,-4.148150444030762,-0.0002524400479160249,0.000674128532409668,0.0006563279894180596,0.0,-3.0,success
475,-4.178253650665283,-4.147116184234619,-0.00024693013983778656,0.032343603670597076,0.032343145459890366,1.0,-3.0,success
476,-4.178212642669678,-4.146060943603516,-0.0002468016173224896,0.03300115838646889,0.03300115838646889,1.0,3.0,success
477,-4.178212642669678,-4.146060466766357,-0.0002519478730391711,0.0001615093497093767,1.4901160284352954e-05,0.0,0.0,success
478,-4.1781744956970215,-4.145026683807373,-0.0002464493445586413,0.03232815861701965,0.03232770413160324,1.0,3.0,success
479,-4.178174018859863,-4.145005702972412,-0.0002512733917683363,0.000672923750244081,0.0006558204186148942,0.0,-3.0,success
480,-4.178135395050049,-4.1439714431762695,-0.0002459811803419143,0.03234357014298439,0.032343145459890366,1.0,-3.0,success
481,-4.178135871887207,-4.143950462341309,-0.0002509249607101083,0.0006737718358635902,0.0006558204186148942,0.0,3.0,success
482,-4.178097724914551,-4.142916202545166,-0.0002457034424878657,0.032343003898859024,0.03234259411692619,1.0,3.0,success
483,-4.178097248077393,-4.142895221710205,-0.0002506802848074585,0.0006740094977430999,0.0006558204186148942,0.0,-3.0,success
484,-4.178097724914551,-4.142895221710205,-0.00025040219770744443,1.725005859043449e-05,1.4901160284352954e-05,0.0,3.0,success
485,-4.178061485290527,-4.1418609619140625,-0.00024499944993294775,0.032340891659259796,0.03234045207500458,1.0,3.0,success
486,-4.178028106689453,-4.140805244445801,-0.00024523172760382295,0.033007651567459106,0.033007651567459106,1.0,3.0,success
487,-4.177996635437012,-4.139750003814697,-0.00024570769164711237,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
488,-4.177962779998779,-4.1386942863464355,-0.00024612320703454316,0.03300813212990761,0.03300812840461731,1.0,3.0,success
489,-4.177931785583496,-4.137638568878174,-0.0002464469289407134,0.03300538659095764,0.03300538286566734,1.0,3.0,success
490,-4.177903175354004,-4.13658332824707,-0.00024670548737049103,0.03298838809132576,0.03298838809132576,1.0,3.0,success
491,-4.177875995635986,-4.135527610778809,-0.0002469017053954303,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
492,-4.1778764724731445,-4.1355061531066895,-0.00025196102797053754,0.0006891002412885427,0.0006707177381031215,0.0,3.0,success
493,-4.177849292755127,-4.134471893310547,-0.00024653642321936786,0.03233221918344498,0.03233177587389946,1.0,-3.0,success
494,-4.177849769592285,-4.134450435638428,-0.00025136908516287804,0.0006875097169540823,0.0006707177381031215,0.0,3.0,success
495,-4.177823066711426,-4.133416175842285,-0.0002460590621922165,0.032331813126802444,0.03233138844370842,1.0,3.0,success
496,-4.177798748016357,-4.132360458374023,-0.0002460929099470377,0.0329999215900898,0.0329999215900898,1.0,3.0,success
497,-4.17777681350708,-4.131304740905762,-0.00024639713228680193,0.03299829363822937,0.03299828991293907,1.0,-3.0,success
498,-4.177776336669922,-4.131283283233643,-0.0002515451633371413,0.0006897415150888264,0.0006707177381031215,0.0,-3.0,success
499,-4.177749156951904,-4.1302490234375,-0.0002462140400893986,0.03233220428228378,0.03233177587389946,1.0,-3.0,success
500,-4.1777191162109375,-4.129193305969238,-0.0002462187549099326,0.0330045260488987,0.0330045260488987,1.0,-3.0,success
501,-4.1776862144470215,-4.128138065338135,-0.0002465082216076553,0.03299229219555855,0.03299229219555855,1.0,-3.0,success
502,-4.177651882171631,-4.127082347869873,-0.00024676352040842175,0.03300861269235611,0.03300860896706581,1.0,3.0,success
503,-4.177651882171631,-4.127082347869873,-0.0002519320114515722,0.00016151533054653555,0.0,0.0,0.0,success
504,-4.177651882171631,-4.127082347869873,-0.0002513207437004894,1.9102117221336812e-05,0.0,0.0,3.0,success
505,-4.177652359008789,-4.127082347869873,-0.0002506143937353045,2.6632333174347878e-05,1.4901160284352954e-05,0.0,3.0,success
506,-4.177652359008789,-4.127082347869873,-0.0002500384289305657,1.799890014808625e-05,0.0,0.0,3.0,success
507,-4.177626609802246,-4.126047611236572,-0.00024468227638863027,0.032345961779356,0.03234552964568138,1.0,-3.0,success
508,-4.1775994300842285,-4.1249918937683105,-0.00024498801212757826,0.0330021008849144,0.0330021008849144,1.0,3.0,success
509,-4.1775736808776855,-4.123936653137207,-0.00024551351089030504,0.03298608586192131,0.03298608213663101,1.0,-3.0,success
510,-4.1775736808776855,-4.123915195465088,-0.0002508504840079695,0.0006909819203428924,0.0006705521955154836,0.0,3.0,success
511,-4.177548885345459,-4.122880935668945,-0.0002456586225889623,0.032330311834812164,0.03232990577816963,1.0,3.0,success
512,-4.177549362182617,-4.122859477996826,-0.00025065618683584034,0.0006886599585413933,0.0006707177381031215,0.0,3.0,success
513,-4.177529811859131,-4.121824741363525,-0.0002454882487654686,0.032341692596673965,0.03234128654003143,1.0,3.0,success
514,-4.177529811859131,-4.1218037605285645,-0.00025050813565030694,0.0006741564720869064,0.000655651034321636,0.0,-3.0,success
515,-4.177529335021973,-4.1218037605285645,-0.000250253826379776,1.6887925085029565e-05,1.4901160284352954e-05,0.0,-3.0,success
516,-4.1775078773498535,-4.120769023895264,-0.00024489068891853094,0.032342903316020966,0.032342471182346344,1.0,3.0,success
517,-4.1775078773498535,-4.120748043060303,-0.00025001700851134956,0.0006749382009729743,0.000655651034321636,0.0,-3.0,success
518,-4.177486419677734,-4.119713306427002,-0.00024498713901266456,0.03234285116195679,0.032342471182346344,1.0,3.0,success
519,-4.177486896514893,-4.119692325592041,-0.00025011954130604863,0.0006751478067599237,0.0006558204186148942,0.0,3.0,success
520,-4.177469730377197,-4.11865758895874,-0.0002450479078106582,0.03234035521745682,0.03233996778726578,1.0,-3.0,success
521,-4.177449703216553,-4.1176018714904785,-0.0002452846965752542,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
522,-4.177427291870117,-4.116546154022217,-0.0002457610098645091,0.03299860656261444,0.03299860283732414,1.0,-3.0,success
523,-4.177402019500732,-4.115489959716797,-0.00024615609436295927,0.03301551938056946,0.03301551938056946,1.0,-3.0,success
524,-4.177375316619873,-4.114434719085693,-0.0002464826684445143,0.032986827194690704,0.032986827194690704,1.0,3.0,success
525,-4.177350997924805,-4.113379001617432,-0.0002467339509166777,0.0329999215900898,0.0329999215900898,1.0,3.0,success
526,-4.1773295402526855,-4.112322807312012,-0.0002469346800353378,0.03301288187503815,0.03301288187503815,1.0,3.0,success
527,-4.177310466766357,-4.11126708984375,-0.00024709536228328943,0.03299655392765999,0.03299655392765999,1.0,3.0,success
528,-4.177292823791504,-4.110211372375488,-0.00024721355293877423,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
529,-4.177273750305176,-4.109155654907227,-0.0002473281929269433,0.03299655392765999,0.03299655392765999,1.0,3.0,success
530,-4.177256107330322,-4.108099460601807,-0.00024740028311498463,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
531,-4.1772356033325195,-4.107043743133545,-0.0002474670181982219,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
532,-4.1772141456604,-4.105988025665283,-0.00024753116304054856,0.0329979844391346,0.0329979844391346,1.0,3.0,success
533,-4.177193641662598,-4.1049323081970215,-0.0002475627406965941,0.03299739211797714,0.03299739211797714,1.0,-3.0,success
534,-4.1771721839904785,-4.10387659072876,-0.00024760732776485384,0.0329979844391346,0.0329979844391346,1.0,3.0,success
535,-4.177152156829834,-4.10282039642334,-0.0002476284571457654,0.03301200270652771,0.03301200270652771,1.0,0.0,success
536,-4.177132606506348,-4.101764678955078,-0.0002476556983310729,0.032996825873851776,0.032996825873851776,1.0,3.0,success
537,-4.177114963531494,-4.100708961486816,-0.00024766201386228204,0.03299577534198761,0.03299577534198761,1.0,-3.0,success
538,-4.177095890045166,-4.099653244018555,-0.00024768675211817026,0.03299655392765999,0.03299655392765999,1.0,3.0,success
539,-4.1770782470703125,-4.098597049713135,-0.00024769201991148293,0.03301067650318146,0.03301067650318146,1.0,0.0,success
540,-4.177078723907471,-4.098576068878174,-0.0002525884483475238,0.0006734340568073094,0.0006558204186148942,0.0,3.0,success
541,-4.177079200744629,-4.098576068878174,-0.0002519323898013681,2.534501072659623e-05,1.4901160284352954e-05,0.0,3.0,success
542,-4.177067279815674,-4.097541332244873,-0.0002462240809109062,0.032338157296180725,0.03233766555786133,1.0,3.0,success
543,-4.177057266235352,-4.096485614776611,-0.0002462110132910311,0.0329926535487175,0.0329926535487175,1.0,3.0,success
544,-4.17704963684082,-4.095429420471191,-0.0002464907884132117,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
545,-4.1770501136779785,-4.0954084396362305,-0.00025163168902508914,0.0006752109620720148,0.0006558204186148942,0.0,3.0,success
546,-4.1770501136779785,-4.0954084396362305,-0.0002511574130039662,1.4821124750596937e-05,0.0,0.0,-3.0,success
547,-4.1770405769348145,-4.09437370300293,-0.00024561400641687214,0.032337356358766556,0.032336894422769547,1.0,3.0,success
548,-4.177033424377441,-4.09331750869751,-0.0002457236114423722,0.033006828278303146,0.033006828278303146,1.0,3.0,success
549,-4.177028179168701,-4.092261791229248,-0.0002461010590195656,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
550,-4.177028179168701,-4.092240333557129,-0.00025130834546871483,0.000690014916472137,0.0006705521955154836,0.0,-3.0,success
551,-4.177028179168701,-4.092240333557129,-0.00025090909912250936,1.2476447409426328e-05,0.0,0.0,-3.0,success
552,-4.177016258239746,-4.091205596923828,-0.0002454157511238009,0.03233812004327774,0.03233766555786133,1.0,3.0,success
553,-4.17700719833374,-4.090149879455566,-0.0002455650828778744,0.03299238532781601,0.03299238532781601,1.0,3.0,success
554,-4.177000522613525,-4.0890936851501465,-0.0002459847601130605,0.033006731420755386,0.03300672769546509,1.0,3.0,success
555,-4.177000522613525,-4.0890727043151855,-0.0002512059290893376,0.0006756478105671704,0.000655651034321636,0.0,-3.0,success
556,-4.176993370056152,-4.088016510009766,-0.00024585085338912904,0.03300725296139717,0.033006828278303146,1.0,0.0,success
557,-4.176994323730469,-4.087995529174805,-0.00025090930284932256,0.0006750960601493716,0.0006563279894180596,0.0,3.0,success
558,-4.176989555358887,-4.086960792541504,-0.00024569546803832054,0.0323362722992897,0.032335858792066574,1.0,3.0,success
559,-4.1769866943359375,-4.085904598236084,-0.0002457921509630978,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
560,-4.176982402801514,-4.084848880767822,-0.0002461767289787531,0.0329914428293705,0.0329914428293705,1.0,3.0,success
561,-4.176982402801514,-4.084827423095703,-0.0002513599756639451,0.0006898381980136037,0.0006705521955154836,0.0,-3.0,success
562,-4.176977634429932,-4.083771705627441,-0.0002459741663187742,0.032991934567689896,0.03299150615930557,1.0,0.0,success
563,-4.17697811126709,-4.0837507247924805,-0.0002510078193154186,0.0006744213751517236,0.0006558204186148942,0.0,3.0,success
564,-4.176975727081299,-4.08271598815918,-0.000245774193899706,0.03233601525425911,0.03233560547232628,1.0,3.0,success
565,-4.176976203918457,-4.08165979385376,-0.00024586543440818787,0.03300607576966286,0.03300607576966286,1.0,3.0,success
566,-4.176978588104248,-4.08060359954834,-0.00024621517513878644,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
567,-4.176978588104248,-4.079547882080078,-0.00024652903084643185,0.03299117088317871,0.03299117088317871,1.0,3.0,success
568,-4.176981449127197,-4.078491687774658,-0.00024677146575413644,0.03300619497895241,0.03300619125366211,1.0,3.0,success
569,-4.1769866943359375,-4.0774359703063965,-0.0002469650353305042,0.03299157693982124,0.03299157693982124,1.0,3.0,success
570,-4.176994323730469,-4.076379776000977,-0.00024711989681236446,0.0330069325864315,0.0330069325864315,1.0,3.0,success
571,-4.176995277404785,-4.076358795166016,-0.0002521257265470922,0.0006747129373252392,0.0006563279894180596,0.0,3.0,success
572,-4.176996231079102,-4.076358795166016,-0.00025156253832392395,3.4611057344591245e-05,2.980232056870591e-05,0.0,3.0,success
573,-4.177009582519531,-4.075324058532715,-0.00024591697729192674,0.032338690012693405,0.032338209450244904,1.0,-3.0,success
574,-4.177009582519531,-4.075302600860596,-0.00025084734079428017,0.0006880254950374365,0.0006705521955154836,0.0,-3.0,success
575,-4.177018165588379,-4.074246883392334,-0.00024554901756346226,0.03299267590045929,0.03299226239323616,1.0,0.0,success
576,-4.177018165588379,-4.074225902557373,-0.0002506557502783835,0.0006747931474819779,0.000655651034321636,0.0,-3.0,success
577,-4.177018165588379,-4.074225902557373,-0.000250387005507946,8.39827407617122e-06,0.0,0.0,3.0,success
578,-4.177018642425537,-4.074225902557373,-0.00024987157667055726,2.194276385125704e-05,1.4901160284352954e-05,0.0,3.0,success
579,-4.177029132843018,-4.073191165924072,-0.00024454956292174757,0.03233760595321655,0.03233718127012253,1.0,-3.0,success
580,-4.177037239074707,-4.072134971618652,-0.00024488192866556346,0.03300704434514046,0.03300704061985016,1.0,3.0,success
581,-4.1770477294921875,-4.071079254150391,-0.00024543856852687895,0.03299280256032944,0.03299279883503914,1.0,3.0,success
582,-4.177061080932617,-4.070023059844971,-0.00024589814711362123,0.03300871327519417,0.03300870954990387,1.0,3.0,success
583,-4.177061080932617,-4.07000207901001,-0.0002511375059839338,0.0006757853552699089,0.000655651034321636,0.0,-3.0,success
584,-4.177061557769775,-4.07000207901001,-0.0002507827593944967,1.8572565750218928e-05,1.4901160284352954e-05,0.0,3.0,success
585,-4.177062511444092,-4.07000207901001,-0.0002501888375263661,3.510917304083705e-05,2.980232056870591e-05,0.0,3.0,success
586,-4.17706298828125,-4.07000207901001,-0.0002496986126061529,2.1371301045292057e-05,1.4901160284352954e-05,0.0,3.0,success
587,-4.177082538604736,-4.068967342376709,-0.00024442141875624657,0.03234171122312546,0.03234128654003143,1.0,3.0,success
588,-4.177104949951172,-4.067911624908447,-0.0002447686856612563,0.03299860656261444,0.03299860283732414,1.0,3.0,success
589,-4.177105903625488,-4.067890644073486,-0.00025023071793839335,0.0006781600532121956,0.0006563279894180596,0.0,3.0,success
590,-4.1771063804626465,-4.067890644073486,-0.0002500460250303149,1.5979880117811263e-05,1.4901160284352954e-05,0.0,3.0,success
591,-4.177135944366455,-4.066856384277344,-0.00024471490178257227,0.03233424946665764,0.032333821058273315,1.0,3.0,success
592,-4.177166938781738,-4.065800666809082,-0.0002449938328936696,0.03300538659095764,0.03300538286566734,1.0,-3.0,success
593,-4.177196025848389,-4.06474494934082,-0.0002455269277561456,0.03300369158387184,0.03300368785858154,1.0,-3.0,success
594,-4.17722225189209,-4.063689231872559,-0.00024596857838332653,0.03300135210156441,0.03300134837627411,1.0,-3.0,success
595,-4.177221775054932,-4.063689231872559,-0.00025130630820058286,0.000167468300787732,1.4901160284352954e-05,0.0,0.0,success
596,-4.17724609375,-4.062654495239258,-0.00024593720445409417,0.03234488144516945,0.03234444558620453,1.0,3.0,success
597,-4.177246570587158,-4.062633514404297,-0.000250875047640875,0.0006737292860634625,0.0006558204186148942,0.0,3.0,success
598,-4.177276611328125,-4.061598777770996,-0.00024566310457885265,0.03234955295920372,0.03234914317727089,1.0,3.0,success
599,-4.177309036254883,-4.060543537139893,-0.0002457763475831598,0.03299183025956154,0.03299183025956154,1.0,3.0,success
600,-4.177343845367432,-4.059487819671631,-0.0002461543772369623,0.03300910070538521,0.03300909698009491,1.0,3.0,success
601,-4.17734432220459,-4.059487819671631,-0.0002514440275263041,0.00016597184003330767,1.4901160284352954e-05,0.0,0.0,success
602,-4.177345275878906,-4.059487819671631,-0.00025093083968386054,3.3843280107248574e-05,2.980232056870591e-05,0.0,3.0,success
603,-4.177384376525879,-4.058453559875488,-0.00024541898164898157,0.032344166189432144,0.03234370797872543,1.0,3.0,success
604,-4.1773858070373535,-4.058432579040527,-0.0002504501899238676,0.0006757192895747721,0.000657173281069845,0.0,3.0,success
605,-4.177386283874512,-4.058432579040527,-0.00025020676548592746,1.6730546121834777e-05,1.4901160284352954e-05,0.0,3.0,success
606,-4.177432060241699,-4.057398796081543,-0.0002448314044158906,0.03233780711889267,0.03233737498521805,1.0,-3.0,success
607,-4.177432537078857,-4.057377815246582,-0.00024999145534820855,0.0006753535708412528,0.0006558204186148942,0.0,3.0,success
608,-4.177478790283203,-4.056344032287598,-0.00024495605612173676,0.03233841806650162,0.032338034361600876,1.0,3.0,success
609,-4.1774797439575195,-4.0563225746154785,-0.00025009404635056853,0.0006901511806063354,0.0006712141912430525,0.0,3.0,success
610,-4.177530765533447,-4.055289268493652,-0.0002450385072734207,0.03233054280281067,0.03233015537261963,1.0,3.0,success
611,-4.177584648132324,-4.054234504699707,-0.0002452770422678441,0.03300435096025467,0.03300435096025467,1.0,3.0,success
612,-4.17764139175415,-4.05318021774292,-0.0002457552182022482,0.03299415111541748,0.03299415111541748,1.0,3.0,success
613,-4.177641868591309,-4.053179740905762,-0.0002511249913368374,0.00016912345017772168,2.1073423340567388e-05,0.0,0.0,success
614,-4.177699565887451,-4.0521464347839355,-0.00024578016018494964,0.032341547310352325,0.032341115176677704,1.0,-3.0,success
615,-4.177755355834961,-4.051092147827148,-0.00024587789084762335,0.032992564141750336,0.032992564141750336,1.0,3.0,success
616,-4.17781400680542,-4.050037860870361,-0.00024623589706607163,0.032997407019138336,0.032997407019138336,1.0,3.0,success
617,-4.177874565124512,-4.048983573913574,-0.000246535986661911,0.033000774681568146,0.033000774681568146,1.0,3.0,success
618,-4.1779375076293945,-4.047929286956787,-0.00024676608154550195,0.03300512954592705,0.03300512954592705,1.0,-3.0,success
619,-4.177998065948486,-4.046875,-0.0002469704195391387,0.033000774681568146,0.033000774681568146,1.0,3.0,success
620,-4.178060054779053,-4.045820713043213,-0.0002471140760462731,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
621,-4.1781206130981445,-4.044766426086426,-0.00024724865215830505,0.033000774681568146,0.033000774681568146,1.0,3.0,success
622,-4.178183555603027,-4.043712615966797,-0.0002473469648975879,0.03299025073647499,0.03299025073647499,1.0,3.0,success
623,-4.178248882293701,-4.04265832901001,-0.0002474252542015165,0.03300965204834938,0.03300965204834938,1.0,3.0,success
624,-4.178316593170166,-4.041604518890381,-0.0002474879438523203,0.03299947455525398,0.03299947455525398,1.0,3.0,success
625,-4.178318023681641,-4.04158353805542,-0.000252420169999823,0.0006750062457285821,0.000657173281069845,0.0,3.0,success
626,-4.178390026092529,-4.04055118560791,-0.00024691448197700083,0.03233984485268593,0.03233938664197922,1.0,3.0,success
627,-4.178464889526367,-4.0394978523254395,-0.00024677839246578515,0.03299969807267189,0.03299969807267189,1.0,3.0,success
628,-4.178464412689209,-4.0394768714904785,-0.0002518270630389452,0.0006745309801772237,0.0006558204186148942,0.0,-3.0,success
629,-4.178540229797363,-4.038444519042969,-0.0002464487333782017,0.032348331063985825,0.0323478989303112,1.0,3.0,success
630,-4.178616523742676,-4.037391185760498,-0.00024639611365273595,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
631,-4.178691387176514,-4.036337852478027,-0.0002466599107719958,0.03299969807267189,0.03299969807267189,1.0,3.0,success
632,-4.178768634796143,-4.035284519195557,-0.0002468755410518497,0.033005062490701675,0.033005062490701675,1.0,3.0,success
633,-4.178847312927246,-4.034231662750244,-0.00024703762028366327,0.03299350291490555,0.03299350291490555,1.0,-3.0,success
634,-4.178924083709717,-4.033178329467773,-0.0002471875923220068,0.033003974705934525,0.033003974705934525,1.0,3.0,success
635,-4.1789231300354,-4.0331573486328125,-0.00025216961512342095,0.0006745408172719181,0.0006563279894180596,0.0,-3.0,success
636,-4.178924083709717,-4.0331573486328125,-0.00025160738732665777,3.4595806937431917e-05,2.980232056870591e-05,0.0,3.0,success
637,-4.178924560546875,-4.0331573486328125,-0.0002508483303245157,2.801264236040879e-05,1.4901160284352954e-05,0.0,3.0,success
638,-4.178925037384033,-4.0331573486328125,-0.0002502260613255203,2.449873136356473e-05,1.4901160284352954e-05,0.0,3.0,success
639,-4.178925514221191,-4.033157825469971,-0.0002497276000212878,2.6205523681710474e-05,2.1073423340567388e-05,0.0,3.0,success
640,-4.179009914398193,-4.032126426696777,-0.0002444443525746465,0.032339368015527725,0.032338947057724,1.0,3.0,success
641,-4.179098129272461,-4.031074047088623,-0.0002447872539050877,0.03300220146775246,0.03300220146775246,1.0,3.0,success
642,-4.1791887283325195,-4.030021667480469,-0.0002453627821523696,0.03300851210951805,0.033008504658937454,1.0,3.0,success
643,-4.1791911125183105,-4.030000686645508,-0.000250720651820302,0.0006807814352214336,0.0006598707986995578,0.0,3.0,success
644,-4.179285049438477,-4.028970241546631,-0.0002455545181874186,0.03233533725142479,0.032334934920072556,1.0,3.0,success
645,-4.179383277893066,-4.027918815612793,-0.0002456908405292779,0.03300013765692711,0.03300013765692711,1.0,3.0,success
646,-4.179482936859131,-4.026867389678955,-0.0002460754185449332,0.03300432860851288,0.03300432488322258,1.0,-3.0,success
647,-4.1795806884765625,-4.025815963745117,-0.0002464174176566303,0.03299875557422638,0.03299875557422638,1.0,3.0,success
648,-4.179680824279785,-4.024764537811279,-0.0002466823498252779,0.0330057367682457,0.0330057367682457,1.0,3.0,success
649,-4.1796793937683105,-4.024743556976318,-0.0002517658576834947,0.0006761013646610081,0.000657173281069845,0.0,-3.0,success
650,-4.179779052734375,-4.023692607879639,-0.0002462973934598267,0.03298993408679962,0.032989487051963806,1.0,0.0,success
651,-4.1798787117004395,-4.022641181945801,-0.00024638380273245275,0.03300432488322258,0.03300432488322258,1.0,3.0,success
652,-4.179980278015137,-4.021590232849121,-0.00024663409567438066,0.03299517184495926,0.03299517184495926,1.0,-3.0,success
653,-4.1799821853637695,-4.02156925201416,-0.0002517467364668846,0.0006774640060029924,0.0006583547801710665,0.0,3.0,success
654,-4.1799821853637695,-4.02156925201416,-0.00025124920648522675,1.5547811926808208e-05,0.0,0.0,-3.0,success
655,-4.180079460144043,-4.020538806915283,-0.00024567561922594905,0.032345037907361984,0.03234456852078438,1.0,-3.0,success
656,-4.18017578125,-4.019487380981445,-0.00024577349540777504,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
657,-4.180269718170166,-4.018435478210449,-0.00024615132133476436,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
658,-4.180361270904541,-4.017383575439453,-0.00024646829115226865,0.03299623355269432,0.03299622982740402,1.0,-3.0,success
659,-4.180450916290283,-4.016331195831299,-0.00024673223379068077,0.0330059640109539,0.033005960285663605,1.0,3.0,success
660,-4.180543422698975,-4.015279293060303,-0.0002469334576744586,0.03299882635474205,0.03299882635474205,1.0,3.0,success
