step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
16,-4.258467674255371,-4.487663745880127,-0.00041269647772423923,0.03303668275475502,0.03301146253943443,1.0,3.0,success
17,-4.258182048797607,-4.486647129058838,-0.00037965315277688205,0.03301549330353737,0.032999344170093536,1.0,-3.0,success
18,-4.257894992828369,-4.485630989074707,-0.00035324765485711396,0.033007439225912094,0.032997120171785355,1.0,3.0,success
19,-4.257890701293945,-4.485610485076904,-0.0003370027698110789,0.0008284064242616296,0.0006546343211084604,0.0,3.0,success
20,-4.257613182067871,-4.484613418579102,-0.0003145594091620296,0.03235035017132759,0.03234274312853813,1.0,3.0,success
21,-4.257332801818848,-4.48359489440918,-0.00030087828054092824,0.03301561623811722,0.03301284834742546,1.0,3.0,success
22,-4.257054805755615,-4.482576370239258,-0.0002902228443417698,0.0329948328435421,0.03299315273761749,1.0,3.0,success
23,-4.257055759429932,-4.4825758934021,-0.0002866875729523599,0.00011539254774106666,3.332000778755173e-05,0.0,0.0,success
24,-4.257055759429932,-4.4825758934021,-0.00027910599601455033,0.00023692427203059196,0.0,0.0,-3.0,success
25,-4.2567830085754395,-4.481577396392822,-0.00026796196470968425,0.03234810382127762,0.03234623000025749,1.0,3.0,success
26,-4.256778717041016,-4.4815568923950195,-0.0002684804203454405,0.0006548347300849855,0.0006546343211084604,0.0,3.0,success
27,-4.2565107345581055,-4.480556964874268,-0.0002597421407699585,0.03235161304473877,0.032350458204746246,1.0,3.0,success
28,-4.256239891052246,-4.479536533355713,-0.00025703702704049647,0.03299272060394287,0.03299260884523392,1.0,3.0,success
29,-4.255971431732178,-4.478515148162842,-0.000255160586675629,0.033002451062202454,0.03300239518284798,1.0,3.0,success
30,-4.2557053565979,-4.4774932861328125,-0.0002536739339120686,0.032997988164424896,0.03299795836210251,1.0,3.0,success
31,-4.255441188812256,-4.476470947265625,-0.00025248571182601154,0.032997433096170425,0.03299741446971893,1.0,3.0,success
32,-4.255179405212402,-4.475447654724121,-0.00025153550086542964,0.03300774097442627,0.033007726073265076,1.0,3.0,success
33,-4.255180358886719,-4.475447177886963,-0.0002557481057010591,0.00013579519873019308,3.332000778755173e-05,0.0,0.0,success
34,-4.25492525100708,-4.4744439125061035,-0.00024948944337666035,0.0323503240942955,0.032349731773138046,1.0,3.0,success
35,-4.254921913146973,-4.474423408508301,-0.00025371750234626234,0.0006624938687309623,0.0006491845706477761,0.0,3.0,success
36,-4.254671573638916,-4.473419189453125,-0.0002479362301528454,0.03234275430440903,0.032342251390218735,1.0,3.0,success
37,-4.254419326782227,-4.47239351272583,-0.0002475953078828752,0.03300747647881508,0.03300747647881508,1.0,3.0,success
38,-4.25416898727417,-4.471367835998535,-0.000247609568759799,0.032993290573358536,0.032993290573358536,1.0,3.0,success
39,-4.253921031951904,-4.470341205596924,-0.0002476350055076182,0.03300467133522034,0.03300467133522034,1.0,3.0,success
40,-4.25367546081543,-4.469314098358154,-0.00024765607668086886,0.03300175070762634,0.03300175070762634,1.0,3.0,success
41,-4.253431797027588,-4.468286514282227,-0.0002476729860063642,0.03300243988633156,0.03300243988633156,1.0,3.0,success
42,-4.253190517425537,-4.467258453369141,-0.0002476865192875266,0.03299983963370323,0.03299983963370323,1.0,3.0,success
43,-4.252951622009277,-4.4662299156188965,-0.0002476973459124565,0.032997407019138336,0.032997407019138336,1.0,3.0,success
44,-4.252715110778809,-4.465200901031494,-0.0002477060188539326,0.03299515321850777,0.03299515321850777,1.0,3.0,success
45,-4.252480506896973,-4.464170932769775,-0.0002477129455655813,0.03301090747117996,0.03301090747117996,1.0,3.0,success
46,-4.2522478103637695,-4.463140964508057,-0.00024771850439719856,0.032997723668813705,0.032997723668813705,1.0,3.0,success
47,-4.252017974853516,-4.46211051940918,-0.000247722928179428,0.03299267962574959,0.03299267962574959,1.0,3.0,success
48,-4.251789093017578,-4.4610795974731445,-0.0002477149246260524,0.033000752329826355,0.033000752329826355,1.0,-3.0,success
49,-4.251558780670166,-4.460048675537109,-0.00024772941833361983,0.033010467886924744,0.033010467886924744,1.0,3.0,success
50,-4.251330375671387,-4.459017753601074,-0.00024773183395154774,0.03299752622842789,0.03299752622842789,1.0,3.0,success
51,-4.251104354858398,-4.457986354827881,-0.00024773337645456195,0.0329960435628891,0.0329960435628891,1.0,3.0,success
52,-4.250880718231201,-4.456954002380371,-0.00024773465702310205,0.033009305596351624,0.033009305596351624,1.0,3.0,success
53,-4.250659465789795,-4.455921649932861,-0.0002477357047609985,0.032993610948324203,0.032993610948324203,1.0,3.0,success
54,-4.2504401206970215,-4.454888820648193,-0.0002477365778759122,0.03299574553966522,0.03299574553966522,1.0,3.0,success
55,-4.250223159790039,-4.453855037689209,-0.0002477373054716736,0.03300951421260834,0.03300951421260834,1.0,3.0,success
56,-4.250008583068848,-4.452821254730225,-0.00024773788754828274,0.032994288951158524,0.032994288951158524,1.0,3.0,success
57,-4.249795913696289,-4.451786994934082,-0.0002477383823134005,0.032996825873851776,0.032996825873851776,1.0,3.0,success
58,-4.2495856285095215,-4.450751781463623,-0.0002477387897670269,0.03301110491156578,0.03301110491156578,1.0,3.0,success
59,-4.249377727508545,-4.449716567993164,-0.0002477391099091619,0.03299635276198387,0.03299635276198387,1.0,3.0,success
60,-4.249171733856201,-4.448680877685547,-0.00024773937184363604,0.03299928456544876,0.03299928456544876,1.0,3.0,success
61,-4.248968124389648,-4.4476447105407715,-0.0002477396046742797,0.03299945220351219,0.03299945220351219,1.0,3.0,success
62,-4.24876594543457,-4.446608066558838,-0.000247728283284232,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
63,-4.248562335968018,-4.445572376251221,-0.000247740070335567,0.03298483043909073,0.03298483043909073,1.0,3.0,success
64,-4.248360633850098,-4.444535732269287,-0.0002477403322700411,0.033002641052007675,0.033002641052007675,1.0,3.0,success
65,-4.2481608390808105,-4.443498611450195,-0.00024774015764705837,0.033005937933921814,0.033005937933921814,1.0,3.0,success
66,-4.247963905334473,-4.442461013793945,-0.00024774004123173654,0.033003780990839005,0.033003780990839005,1.0,3.0,success
67,-4.247768878936768,-4.441423416137695,-0.00024773998302407563,0.03299272060394287,0.03299272060394287,1.0,3.0,success
68,-4.2475762367248535,-4.440384864807129,-0.00024773998302407563,0.03300834074616432,0.03300834074616432,1.0,3.0,success
69,-4.2473859786987305,-4.4393463134765625,-0.0002477400121279061,0.0329948328435421,0.0329948328435421,1.0,3.0,success
70,-4.247198104858398,-4.438307285308838,-0.00024774004123173654,0.032996151596307755,0.032996151596307755,1.0,3.0,success
71,-4.247011184692383,-4.437267780303955,-0.00024772866163402796,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
72,-4.247008323669434,-4.437246799468994,-0.00025261033442802727,0.0006790758925490081,0.0006617189501412213,0.0,-3.0,success
73,-4.246820449829102,-4.436229228973389,-0.0002470770850777626,0.03233698382973671,0.0323365218937397,1.0,3.0,success
74,-4.246821403503418,-4.4362287521362305,-0.0002518822730053216,0.00015381444245576859,3.332000778755173e-05,0.0,0.0,success
75,-4.246635913848877,-4.435210704803467,-0.00024638287140987813,0.03233819082379341,0.032337736338377,1.0,3.0,success
76,-4.246449947357178,-4.434171199798584,-0.00024634887813590467,0.033000268042087555,0.033000268042087555,1.0,3.0,success
77,-4.2462663650512695,-4.433131217956543,-0.0002466123551130295,0.03300190344452858,0.03300189971923828,1.0,3.0,success
78,-4.246264457702637,-4.433110237121582,-0.0002517198445275426,0.0006774260546080768,0.0006583547801710665,0.0,3.0,success
79,-4.246264934539795,-4.433109760284424,-0.00025123206432908773,2.6008501663454808e-05,2.1073423340567388e-05,0.0,0.0,success
80,-4.246264934539795,-4.433110237121582,-0.0002505425363779068,2.6198282284894958e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-4.246087074279785,-4.432090759277344,-0.0002451073087286204,0.032340336591005325,0.03233988583087921,1.0,3.0,success
82,-4.246084690093994,-4.432069778442383,-0.0002502016141079366,0.0006788027239963412,0.0006598707986995578,0.0,3.0,success
83,-4.245911121368408,-4.431049346923828,-0.00024512349045835435,0.032346878200769424,0.032346490770578384,1.0,3.0,success
84,-4.245737552642822,-4.4300079345703125,-0.0002453454362694174,0.03299304097890854,0.03299304097890854,1.0,3.0,success
85,-4.245564937591553,-4.428966045379639,-0.0002457991649862379,0.033002857118844986,0.03300285339355469,1.0,-3.0,success
86,-4.245390892028809,-4.427924156188965,-0.0002461964904796332,0.03301019221544266,0.03301019221544266,1.0,3.0,success
87,-4.2452192306518555,-4.426882266998291,-0.00024650568957440555,0.03299799934029579,0.03299799934029579,1.0,3.0,success
88,-4.245049953460693,-4.425839900970459,-0.00024675263557583094,0.03300067409873009,0.03300067409873009,1.0,3.0,success
89,-4.244882106781006,-4.424797534942627,-0.00024693927844054997,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
90,-4.244879722595215,-4.424776554107666,-0.00025199144147336483,0.0006784950383007526,0.0006598707986995578,0.0,3.0,success
91,-4.244715690612793,-4.423754692077637,-0.00024657140602357686,0.03234243392944336,0.03234199061989784,1.0,3.0,success
92,-4.244550704956055,-4.422711372375488,-0.0002465039724484086,0.0330088771879673,0.0330088771879673,1.0,3.0,success
93,-4.244388580322266,-4.42166805267334,-0.00024673648294992745,0.032995034009218216,0.032995034009218216,1.0,3.0,success
94,-4.244228363037109,-4.420624256134033,-0.0002469364844728261,0.03300065919756889,0.03300065919756889,1.0,3.0,success
95,-4.244226455688477,-4.420603275299072,-0.0002519676636438817,0.0006768681341782212,0.0006583547801710665,0.0,-3.0,success
96,-4.244068622589111,-4.419580459594727,-0.00024656279128976166,0.032341744750738144,0.032341305166482925,1.0,3.0,success
97,-4.243911266326904,-4.418536186218262,-0.00024649788974784315,0.03300194814801216,0.03300194814801216,1.0,3.0,success
98,-4.24375581741333,-4.417491912841797,-0.00024673182633705437,0.032993119210004807,0.032993119210004807,1.0,3.0,success
99,-4.243602752685547,-4.416446685791016,-0.00024693290470167994,0.03301171958446503,0.03301171958446503,1.0,3.0,success
100,-4.243452072143555,-4.415401458740234,-0.0002470944600645453,0.03300100564956665,0.03300100564956665,1.0,3.0,success
101,-4.243303298950195,-4.414356231689453,-0.0002472237392794341,0.03299255669116974,0.03299255669116974,1.0,3.0,success
102,-4.243157386779785,-4.413310527801514,-0.00024732714518904686,0.0329948328435421,0.0329948328435421,1.0,3.0,success
103,-4.243012428283691,-4.412264347076416,-0.00024739850778132677,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
104,-4.242866039276123,-4.411218643188477,-0.0002474763314239681,0.03299689665436745,0.03299689665436745,1.0,3.0,success
105,-4.2427215576171875,-4.410172462463379,-0.0002475293294992298,0.03300344571471214,0.03300344571471214,1.0,3.0,success
106,-4.242579460144043,-4.409125804901123,-0.0002475713554304093,0.03300810232758522,0.03300810232758522,1.0,3.0,success
107,-4.242440223693848,-4.408079147338867,-0.0002476049994584173,0.03299619257450104,0.03299619257450104,1.0,3.0,success
108,-4.242439270019531,-4.408058166503906,-0.00025251402985304594,0.0006740179960615933,0.0006563279894180596,0.0,3.0,success
109,-4.242440223693848,-4.408057689666748,-0.000251872930675745,3.887927596224472e-05,3.332000778755173e-05,0.0,3.0,success
110,-4.242309093475342,-4.407031536102295,-0.0002461765252519399,0.03232854977250099,0.03232806548476219,1.0,3.0,success
111,-4.242177963256836,-4.4059834480285645,-0.00024616284645162523,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
112,-4.2420454025268555,-4.404935836791992,-0.0002464725694153458,0.03299890086054802,0.03299890086054802,1.0,3.0,success
113,-4.242043972015381,-4.404914855957031,-0.00025160814402624965,0.000676485535223037,0.000657173281069845,0.0,3.0,success
114,-4.241918087005615,-4.403887748718262,-0.00024626447702758014,0.03233770653605461,0.03233727440237999,1.0,3.0,success
115,-4.241792678833008,-4.402839183807373,-0.0002462585107423365,0.03300117701292038,0.03300117701292038,1.0,3.0,success
116,-4.241669178009033,-4.401790142059326,-0.0002465402358211577,0.03300895169377327,0.03300894796848297,1.0,3.0,success
117,-4.241547584533691,-4.400741100311279,-0.00024676864268258214,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
118,-4.241424560546875,-4.399692535400391,-0.0002469724859111011,0.0329924114048481,0.0329924114048481,1.0,3.0,success
119,-4.241302490234375,-4.398643493652344,-0.00024711567675694823,0.033003754913806915,0.033003754913806915,1.0,-3.0,success
120,-4.241178512573242,-4.397594928741455,-0.0002472392516210675,0.03299589827656746,0.03299589827656746,1.0,-3.0,success
121,-4.241180896759033,-4.397573947906494,-0.00025223358534276485,0.0006780768162570894,0.0006598707986995578,0.0,3.0,success
122,-4.241059303283691,-4.396546363830566,-0.00024676299653947353,0.032336484640836716,0.0323360338807106,1.0,3.0,success
123,-4.2410569190979,-4.3965253829956055,-0.00025152828311547637,0.0006764651625417173,0.0006598707986995578,0.0,-3.0,success
124,-4.2409348487854,-4.395497798919678,-0.0002461848489474505,0.0323382169008255,0.03233778849244118,1.0,-3.0,success
125,-4.240808963775635,-4.394449234008789,-0.00024620507610961795,0.03300295025110245,0.03300295025110245,1.0,3.0,success
126,-4.240807056427002,-4.39442777633667,-0.0002513801446184516,0.0006923486362211406,0.0006731961038894951,0.0,3.0,success
127,-4.240687847137451,-4.393400192260742,-0.00024608109379187226,0.03232778608798981,0.03232736140489578,1.0,3.0,success
128,-4.240569591522217,-4.392350673675537,-0.0002461115946061909,0.0330049954354763,0.0330049954354763,1.0,3.0,success
129,-4.240452766418457,-4.391301155090332,-0.0002464120334479958,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
130,-4.240455150604248,-4.391280174255371,-0.00025157100753858685,0.0006792795029468834,0.0006598707986995578,0.0,3.0,success
131,-4.240340709686279,-4.390251636505127,-0.0002462332195136696,0.032340578734874725,0.0323401503264904,1.0,3.0,success
132,-4.240226745605469,-4.389201641082764,-0.0002462229167576879,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
133,-4.240109920501709,-4.388152122497559,-0.00024651066632941365,0.033000022172927856,0.03300001844763756,1.0,-3.0,success
134,-4.239991664886475,-4.3871026039123535,-0.00024676561588421464,0.0330049954354763,0.0330049954354763,1.0,3.0,success
135,-4.239875316619873,-4.386053085327148,-0.000246960436925292,0.03299837186932564,0.03299837186932564,1.0,3.0,success
136,-4.2397613525390625,-4.385003089904785,-0.00024711075820960104,0.033005062490701675,0.033005062490701675,1.0,0.0,success
137,-4.239760398864746,-4.384982109069824,-0.00025212406762875617,0.0006747671868652105,0.0006563279894180596,0.0,3.0,success
138,-4.239760875701904,-4.384982109069824,-0.00025156085030175745,2.3061300453264266e-05,1.4901160284352954e-05,0.0,3.0,success
139,-4.239653587341309,-4.383953094482422,-0.0002459266106598079,0.032331496477127075,0.03233101963996887,1.0,3.0,success
140,-4.239651679992676,-4.383932113647461,-0.0002508449542801827,0.0006760577671229839,0.0006583547801710665,0.0,-3.0,success
141,-4.239543914794922,-4.3829026222229,-0.0002456373767927289,0.032347794622182846,0.032347384840250015,1.0,-3.0,success
142,-4.239432334899902,-4.381852626800537,-0.00024576717987656593,0.03299710527062416,0.03299710527062416,1.0,3.0,success
143,-4.239431381225586,-4.381831645965576,-0.00025103017105720937,0.0006766212754882872,0.0006563279894180596,0.0,3.0,success
144,-4.239326477050781,-4.380802154541016,-0.0002458011731505394,0.032338615506887436,0.03233819827437401,1.0,3.0,success
145,-4.239222526550293,-4.379751205444336,-0.0002458877570461482,0.033002421259880066,0.033002421259880066,1.0,3.0,success
146,-4.239120960235596,-4.378699779510498,-0.00024624360958114266,0.033010002225637436,0.033010002225637436,1.0,3.0,success
147,-4.2390217781066895,-4.37764835357666,-0.00024654227308928967,0.03300292417407036,0.03300292417407036,1.0,3.0,success
148,-4.238924503326416,-4.376596927642822,-0.0002467819140292704,0.03299738094210625,0.03299738094210625,1.0,3.0,success
149,-4.2389235496521,-4.376575946807861,-0.0002518440305721015,0.0006751228938810527,0.0006563279894180596,0.0,-3.0,success
150,-4.238924026489258,-4.376575946807861,-0.0002513363433536142,2.1765796191175468e-05,1.4901160284352954e-05,0.0,-3.0,success
151,-4.238826274871826,-4.375545501708984,-0.00024575748830102384,0.0323464460670948,0.0323459729552269,1.0,3.0,success
152,-4.238825798034668,-4.375524520874023,-0.00025072184507735074,0.0006739195669069886,0.0006558204186148942,0.0,3.0,success
153,-4.23873233795166,-4.3744940757751465,-0.00024554008268751204,0.032333988696336746,0.03233358636498451,1.0,3.0,success
154,-4.238640785217285,-4.373441696166992,-0.00024567844229750335,0.03301107510924339,0.03301107510924339,1.0,3.0,success
155,-4.238551139831543,-4.372389793395996,-0.00024607637897133827,0.03299111872911453,0.032991115003824234,1.0,3.0,success
156,-4.238462924957275,-4.371337413787842,-0.0002463976852595806,0.03300220146775246,0.03300220146775246,1.0,-3.0,success
157,-4.238465309143066,-4.371315956115723,-0.00025155930779874325,0.0006936925346963108,0.0006746787112206221,0.0,3.0,success
158,-4.238379001617432,-4.3702850341796875,-0.00024622512864880264,0.032329440116882324,0.032329011708498,1.0,3.0,success
159,-4.238378524780273,-4.370263576507568,-0.0002511095372028649,0.0006878667045384645,0.0006707177381031215,0.0,3.0,success
160,-4.2382941246032715,-4.369232177734375,-0.0002458387752994895,0.03233936429023743,0.032338947057724,1.0,-3.0,success
161,-4.238208293914795,-4.3681793212890625,-0.0002459181996528059,0.03301090747117996,0.03301090747117996,1.0,-3.0,success
162,-4.2381205558776855,-4.367126941680908,-0.0002462778938934207,0.03300096094608307,0.03300095722079277,1.0,3.0,success
163,-4.238119602203369,-4.367105960845947,-0.000251452176598832,0.000675952818710357,0.0006563279894180596,0.0,3.0,success
164,-4.238038063049316,-4.366074562072754,-0.0002461396506987512,0.032332200556993484,0.03233177587389946,1.0,3.0,success
165,-4.23795747756958,-4.365021705627441,-0.0002461481199134141,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
166,-4.2378740310668945,-4.363968849182129,-0.0002464508870616555,0.033004943281412125,0.033004939556121826,1.0,-3.0,success
167,-4.237789154052734,-4.362915992736816,-0.0002467177982907742,0.033008504658937454,0.033008500933647156,1.0,3.0,success
168,-4.237706661224365,-4.361863136291504,-0.0002469221653882414,0.03300260007381439,0.03300260007381439,1.0,3.0,success
169,-4.237626552581787,-4.360810279846191,-0.00024708537966944277,0.03299686312675476,0.03299686312675476,1.0,3.0,success
170,-4.237626075744629,-4.3607892990112305,-0.00025209819432348013,0.000674269802402705,0.0006558204186148942,0.0,3.0,success
171,-4.237552165985107,-4.359756946563721,-0.00024665670935064554,0.0323440320789814,0.03234358876943588,1.0,3.0,success
172,-4.237479209899902,-4.35870361328125,-0.0002465720463078469,0.03299552574753761,0.03299552574753761,1.0,3.0,success
173,-4.2374091148376465,-4.357649803161621,-0.00024679090711288154,0.033004336059093475,0.033004336059093475,1.0,3.0,success
174,-4.237341403961182,-4.356595993041992,-0.00024697999469935894,0.03299947455525398,0.03299947455525398,1.0,3.0,success
175,-4.23727560043335,-4.355542182922363,-0.00024713200400583446,0.03299570456147194,0.03299570456147194,1.0,3.0,success
176,-4.237212657928467,-4.354487895965576,-0.00024725362891331315,0.03300512954592705,0.03300512954592705,1.0,3.0,success
177,-4.237151622772217,-4.353433609008789,-0.00024735092301853,0.033001627773046494,0.033001627773046494,1.0,3.0,success
178,-4.237092971801758,-4.352379322052002,-0.0002474287466611713,0.032997407019138336,0.032997407019138336,1.0,3.0,success
179,-4.237035751342773,-4.351325035095215,-0.00024747985298745334,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
180,-4.236976146697998,-4.3502702713012695,-0.0002475301153026521,0.033013954758644104,0.033013954758644104,1.0,-3.0,success
181,-4.23691463470459,-4.349216461181641,-0.0002475818037055433,0.03298761695623398,0.03298761695623398,1.0,3.0,success
182,-4.23691463470459,-4.3491950035095215,-0.0002524953451938927,0.0006879079155623913,0.0006705521955154836,0.0,3.0,success
183,-4.236915588378906,-4.3491950035095215,-0.0002518578548915684,3.5847559047397226e-05,2.980232056870591e-05,0.0,3.0,success
184,-4.236861228942871,-4.348161697387695,-0.0002461644762661308,0.032335955649614334,0.032335467636585236,1.0,3.0,success
185,-4.236809730529785,-4.34710693359375,-0.00024616351583972573,0.033000633120536804,0.033000633120536804,1.0,3.0,success
186,-4.236760139465332,-4.346052169799805,-0.0002464634017087519,0.03299777954816818,0.03299777954816818,1.0,3.0,success
187,-4.23676061630249,-4.3460307121276855,-0.00025160025688819587,0.0006896601989865303,0.0006707177381031215,0.0,3.0,success
188,-4.236716270446777,-4.344996929168701,-0.00024625862715765834,0.032335855066776276,0.03233542665839195,1.0,3.0,success
189,-4.2366743087768555,-4.343941688537598,-0.0002462537377141416,0.0330023318529129,0.0330023318529129,1.0,3.0,success
190,-4.236634731292725,-4.342886447906494,-0.0002465364523231983,0.03299945592880249,0.03299945220351219,1.0,3.0,success
191,-4.236597061157227,-4.341831207275391,-0.00024677655892446637,0.03299727290868759,0.03299727290868759,1.0,3.0,success
192,-4.236562252044678,-4.340775489807129,-0.00024696937180124223,0.03300909698009491,0.03300909698009491,1.0,3.0,success
193,-4.236563205718994,-4.340754508972168,-0.00025200555683113635,0.0006749334861524403,0.0006563279894180596,0.0,3.0,success
194,-4.236532688140869,-4.339720249176025,-0.00024658319307491183,0.032335128635168076,0.03233468532562256,1.0,3.0,success
195,-4.236505031585693,-4.338664531707764,-0.0002465134020894766,0.03300248831510544,0.03300248831510544,1.0,3.0,success
196,-4.23647928237915,-4.337608814239502,-0.000246744166361168,0.03300097957253456,0.03300097957253456,1.0,3.0,success
197,-4.236455917358398,-4.33655309677124,-0.0002469427417963743,0.032999251037836075,0.032999251037836075,1.0,3.0,success
198,-4.2364349365234375,-4.3354973793029785,-0.00024710228899493814,0.03299768641591072,0.03299768641591072,1.0,3.0,success
199,-4.236436367034912,-4.335475921630859,-0.00025211175670847297,0.0006900327862240374,0.0006720406818203628,0.0,3.0,success
200,-4.236419200897217,-4.334441184997559,-0.0002466564765200019,0.03234041854739189,0.03233996778726578,1.0,-3.0,success
201,-4.236400127410889,-4.333385467529297,-0.00024658264010213315,0.03299655392765999,0.03299655392765999,1.0,3.0,success
202,-4.236382961273193,-4.332329750061035,-0.00024679978378117085,0.03299552947282791,0.03299552947282791,1.0,3.0,success
203,-4.236368656158447,-4.331273555755615,-0.00024698703782632947,0.03300909698009491,0.03300909698009491,1.0,3.0,success
204,-4.236356258392334,-4.3302178382873535,-0.00024713753373362124,0.03299344331026077,0.03299344331026077,1.0,3.0,success
205,-4.23634672164917,-4.329161643981934,-0.0002472579653840512,0.0330074168741703,0.0330074168741703,1.0,3.0,success
206,-4.236339092254639,-4.328105449676514,-0.00024735432816669345,0.0330069325864315,0.0330069325864315,1.0,3.0,success
207,-4.236333847045898,-4.327049732208252,-0.00024743142421357334,0.03299157693982124,0.03299157693982124,1.0,3.0,success
208,-4.236335277557373,-4.327028274536133,-0.0002523747971281409,0.0006895671831443906,0.0006720406818203628,0.0,3.0,success
209,-4.236334800720215,-4.325993537902832,-0.00024687882978469133,0.032335978001356125,0.03233552351593971,1.0,3.0,success
210,-4.236336708068848,-4.32493782043457,-0.00024674972519278526,0.03299122303724289,0.03299122303724289,1.0,3.0,success
211,-4.2363409996032715,-4.32388162612915,-0.0002469331375323236,0.033006343990564346,0.033006343990564346,1.0,3.0,success
212,-4.236347675323486,-4.3228254318237305,-0.0002470938488841057,0.03300672769546509,0.03300672769546509,1.0,3.0,success
213,-4.236356258392334,-4.321769714355469,-0.0002472231280989945,0.03299226239323616,0.03299226239323616,1.0,3.0,success
214,-4.236367702484131,-4.320713520050049,-0.0002473265631124377,0.03300800919532776,0.03300800919532776,1.0,3.0,success
215,-4.2363810539245605,-4.319657802581787,-0.00024740927619859576,0.03299380838871002,0.03299380838871002,1.0,3.0,success
216,-4.236396789550781,-4.318602085113525,-0.0002474754583090544,0.0329948328435421,0.0329948328435421,1.0,3.0,success
217,-4.236413955688477,-4.3175458908081055,-0.00024751719320192933,0.03301043063402176,0.03301043063402176,1.0,-3.0,success
218,-4.236429214477539,-4.316490173339844,-0.00024757118080742657,0.03299461305141449,0.03299461305141449,1.0,3.0,success
219,-4.236446857452393,-4.315434455871582,-0.0002476051449775696,0.03299577534198761,0.03299577534198761,1.0,3.0,success
220,-4.236466407775879,-4.314378261566162,-0.00024762109387665987,0.033011723309755325,0.033011723309755325,1.0,-3.0,success
221,-4.236483573913574,-4.3133225440979,-0.0002476541849318892,0.03299552947282791,0.03299552947282791,1.0,3.0,success
222,-4.236503601074219,-4.312266826629639,-0.00024767141439951956,0.03299710527062416,0.03299710527062416,1.0,3.0,success
223,-4.236525058746338,-4.311211109161377,-0.0002476741501595825,0.0329979844391346,0.0329979844391346,1.0,-3.0,success
224,-4.236525058746338,-4.311189651489258,-0.0002525665913708508,0.0006877610576339066,0.0006705521955154836,0.0,-3.0,success
225,-4.236541271209717,-4.310155391693115,-0.00024703110102564096,0.032325051724910736,0.03232458606362343,1.0,-3.0,success
226,-4.236555099487305,-4.309099197387695,-0.0002468824677634984,0.03300889953970909,0.03300889953970909,1.0,3.0,success
227,-4.236571788787842,-4.308043479919434,-0.0002470392792019993,0.03299529105424881,0.03299529105424881,1.0,3.0,success
228,-4.23659086227417,-4.306987762451172,-0.0002471783373039216,0.03299655392765999,0.03299655392765999,1.0,3.0,success
229,-4.236612319946289,-4.305931568145752,-0.00024729035794734955,0.03301288187503815,0.03301288187503815,1.0,3.0,success
230,-4.2366132736206055,-4.305910587310791,-0.00025226196157746017,0.0006744657293893397,0.0006563279894180596,0.0,3.0,success
231,-4.236639499664307,-4.304876327514648,-0.00024678814224898815,0.03233145922422409,0.03233100846409798,1.0,3.0,success
232,-4.236639976501465,-4.304854869842529,-0.0002515479573048651,0.0006870132056064904,0.0006707177381031215,0.0,-3.0,success
