step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
23,-4.256166458129883,-4.479623794555664,-0.0002819774381350726,0.03299570083618164,0.03299461305141449,1.0,3.0,success
24,-4.255894184112549,-4.478603363037109,-0.00027512171072885394,0.03300480172038078,0.03300410509109497,1.0,3.0,success
25,-4.255623817443848,-4.4775824546813965,-0.0002696388110052794,0.033003635704517365,0.03300319239497185,1.0,3.0,success
26,-4.2553558349609375,-4.476561069488525,-0.0002652538241818547,0.03299889713525772,0.03299861401319504,1.0,3.0,success
27,-4.25535249710083,-4.4765400886535645,-0.0002666293003130704,0.0006652864976786077,0.0006638964405283332,0.0,3.0,success
28,-4.255093574523926,-4.47553825378418,-0.00025827778154052794,0.03233708441257477,0.0323360338807106,1.0,3.0,success
29,-4.254832744598389,-4.474514961242676,-0.00025586699484847486,0.033000439405441284,0.03300034999847412,1.0,3.0,success
30,-4.254573822021484,-4.473491191864014,-0.00025422495673410594,0.033000167459249496,0.03300012648105621,1.0,3.0,success
31,-4.254316329956055,-4.472466945648193,-0.00025291426572948694,0.03300366923213005,0.03300364315509796,1.0,-3.0,success
32,-4.25405740737915,-4.471443176269531,-0.00025188756990246475,0.03300014138221741,0.03300012648105621,1.0,3.0,success
33,-4.254052639007568,-4.471423149108887,-0.00025592962629161775,0.0006556267035193741,0.0006433436647057533,0.0,-3.0,success
34,-4.253798007965088,-4.470419883728027,-0.0002497294917702675,0.03234664350748062,0.03234606608748436,1.0,3.0,success
35,-4.253540992736816,-4.469395637512207,-0.0002490305050741881,0.033000022172927856,0.03300001844763756,1.0,3.0,success
36,-4.253286361694336,-4.4683709144592285,-0.0002487572783138603,0.03299642354249954,0.03299642354249954,1.0,3.0,success
37,-4.2530341148376465,-4.467345237731934,-0.00024855276569724083,0.03300747647881508,0.03300747647881508,1.0,3.0,success
38,-4.25278377532959,-4.466319561004639,-0.00024838995886966586,0.032993290573358536,0.032993290573358536,1.0,3.0,success
39,-4.252535343170166,-4.465292930603027,-0.0002482485433574766,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
40,-4.252284049987793,-4.464267253875732,-0.0002481448755133897,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
41,-4.252031326293945,-4.463242053985596,-0.0002480734547134489,0.03299656882882118,0.03299656882882118,1.0,3.0,success
42,-4.2517805099487305,-4.462216377258301,-0.0002480066614225507,0.032996825873851776,0.032996825873851776,1.0,3.0,success
43,-4.251531600952148,-4.461190223693848,-0.0002479422837495804,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
44,-4.251280784606934,-4.460164546966553,-0.00024791102623566985,0.032996825873851776,0.032996825873851776,1.0,3.0,success
45,-4.25103235244751,-4.459137916564941,-0.0002478767419233918,0.03300817310810089,0.03300817310810089,1.0,3.0,success
46,-4.250786304473877,-4.458110809326172,-0.00024784900597296655,0.03300521895289421,0.03300521895289421,1.0,3.0,success
47,-4.250542163848877,-4.457083702087402,-0.0002478269161656499,0.03299138322472572,0.03299138322472572,1.0,3.0,success
48,-4.250538349151611,-4.4570631980896,-0.00025268126046285033,0.0006691663875244558,0.0006517447764053941,0.0,-3.0,success
49,-4.250298500061035,-4.456056594848633,-0.0002471318584866822,0.03233746066689491,0.032336995005607605,1.0,3.0,success
50,-4.250057220458984,-4.455028533935547,-0.0002469531027600169,0.03299983963370323,0.03299983963370323,1.0,3.0,success
51,-4.249817848205566,-4.453999996185303,-0.0002470958570484072,0.03300078213214874,0.03300078213214874,1.0,3.0,success
52,-4.249580383300781,-4.4529709815979,-0.0002472128835506737,0.033001843839883804,0.033001843839883804,1.0,-3.0,success
53,-4.249340534210205,-4.451942443847656,-0.0002473277854733169,0.033004164695739746,0.033004164695739746,1.0,3.0,success
54,-4.249102592468262,-4.450913429260254,-0.0002473997592460364,0.03300519660115242,0.03300519660115242,1.0,-3.0,success
55,-4.248863220214844,-4.449885368347168,-0.0002474772045388818,0.032986268401145935,0.032986268401145935,1.0,3.0,success
56,-4.248625755310059,-4.448856353759766,-0.00024752982426434755,0.033001843839883804,0.033001843839883804,1.0,3.0,success
57,-4.2483906745910645,-4.447826862335205,-0.00024757158826105297,0.03299969807267189,0.03299969807267189,1.0,3.0,success
58,-4.248157978057861,-4.446796894073486,-0.00024760508676990867,0.032997723668813705,0.032997723668813705,1.0,3.0,success
59,-4.247927188873291,-4.445765972137451,-0.0002476319205015898,0.0330137200653553,0.0330137200653553,1.0,3.0,success
60,-4.247924327850342,-4.44574499130249,-0.0002525357995182276,0.0006792321801185608,0.0006617189501412213,0.0,3.0,success
61,-4.247702598571777,-4.4447340965271,-0.00024700642097741365,0.03234190121293068,0.03234143927693367,1.0,3.0,success
62,-4.247479438781738,-4.443702220916748,-0.00024685237440280616,0.03299158811569214,0.03299158811569214,1.0,3.0,success
63,-4.247257709503174,-4.442669868469238,-0.0002470041799824685,0.03299673646688461,0.03299673646688461,1.0,-3.0,success
64,-4.247034072875977,-4.4416375160217285,-0.0002471601765137166,0.033009305596351624,0.033009305596351624,1.0,3.0,success
65,-4.24681282043457,-4.440605163574219,-0.0002472764172125608,0.032993610948324203,0.032993610948324203,1.0,3.0,success
66,-4.246593475341797,-4.439571857452393,-0.00024736905470490456,0.033010322600603104,0.033010322600603104,1.0,3.0,success
67,-4.246376991271973,-4.438538551330566,-0.0002474432112649083,0.03299187123775482,0.03299187123775482,1.0,3.0,success
68,-4.246162414550781,-4.437504291534424,-0.0002475025539752096,0.0330088809132576,0.0330088809132576,1.0,3.0,success
69,-4.245950222015381,-4.436470031738281,-0.000247550051426515,0.032993827015161514,0.032993827015161514,1.0,3.0,success
70,-4.2457404136657715,-4.4354352951049805,-0.00024758809013292193,0.032993536442518234,0.032993536442518234,1.0,3.0,success
71,-4.245532989501953,-4.434399604797363,-0.0002476185036357492,0.03300803527235985,0.03300803527235985,1.0,3.0,success
72,-4.245327472686768,-4.433363914489746,-0.0002476428635418415,0.03299638256430626,0.03299638256430626,1.0,3.0,success
73,-4.245124340057373,-4.432327747344971,-0.0002476623631082475,0.032996583729982376,0.032996583729982376,1.0,3.0,success
74,-4.244923114776611,-4.431290626525879,-0.00024767796276137233,0.03301442414522171,0.03301442414522171,1.0,3.0,success
75,-4.244724750518799,-4.430253505706787,-0.0002476904774084687,0.03299751132726669,0.03299751132726669,1.0,3.0,success
76,-4.244722843170166,-4.430232524871826,-0.0002525826857890934,0.0006758726085536182,0.0006583547801710665,0.0,3.0,success
77,-4.244531631469727,-4.429215431213379,-0.00024704416864551604,0.03234143927693367,0.03234097361564636,1.0,3.0,success
78,-4.244529724121094,-4.429194450378418,-0.00025176527560688555,0.0006746832514181733,0.0006583547801710665,0.0,3.0,success
79,-4.2443437576293945,-4.428176403045654,-0.0002463755081407726,0.03234085068106651,0.032340411096811295,1.0,3.0,success
80,-4.244156360626221,-4.4271368980407715,-0.0002463413111399859,0.03300816938281059,0.03300816938281059,1.0,0.0,success
81,-4.244156837463379,-4.427136421203613,-0.0002515849191695452,0.00016521224461030215,2.1073423340567388e-05,0.0,0.0,success
82,-4.243973255157471,-4.426117897033691,-0.0002461592375766486,0.03234221413731575,0.032341767102479935,1.0,3.0,success
83,-4.24397087097168,-4.4260969161987305,-0.00025105365784838796,0.0006773649365641177,0.0006598707986995578,0.0,3.0,success
84,-4.2437920570373535,-4.42507791519165,-0.00024580585886724293,0.03233076259493828,0.03233034908771515,1.0,3.0,success
85,-4.243612766265869,-4.424036979675293,-0.00024589122040197253,0.03300822526216507,0.03300822526216507,1.0,3.0,success
86,-4.243435382843018,-4.4229960441589355,-0.00024624657817184925,0.032998163253068924,0.032998159527778625,1.0,3.0,success
87,-4.243260383605957,-4.42195463180542,-0.00024654483422636986,0.03300042077898979,0.03300042077898979,1.0,3.0,success
88,-4.2430877685546875,-4.420912742614746,-0.0002467841259203851,0.03300285339355469,0.03300285339355469,1.0,3.0,success
89,-4.242917060852051,-4.419870853424072,-0.00024697554181329906,0.032993167638778687,0.032993167638778687,1.0,3.0,success
90,-4.242749214172363,-4.418828010559082,-0.00024712865706533194,0.03300825133919716,0.03300825133919716,1.0,3.0,success
91,-4.242583274841309,-4.417785167694092,-0.0002472510968800634,0.03299883008003235,0.03299883008003235,1.0,3.0,success
92,-4.242419719696045,-4.416741847991943,-0.0002473490603733808,0.03300192579627037,0.03300192579627037,1.0,3.0,success
93,-4.242258071899414,-4.415698528289795,-0.0002474274078849703,0.03299274668097496,0.03299274668097496,1.0,3.0,success
94,-4.242099285125732,-4.41465425491333,-0.00024749006843194366,0.0330086387693882,0.0330086387693882,1.0,3.0,success
95,-4.2420973777771,-4.414633274078369,-0.00025241015828214586,0.0006760702235624194,0.0006583547801710665,0.0,-3.0,success
96,-4.241940498352051,-4.413610458374023,-0.000246916722971946,0.03233722969889641,0.032336775213479996,1.0,3.0,success
97,-4.241939067840576,-4.4135894775390625,-0.000251663732342422,0.00067370809847489,0.000657173281069845,0.0,3.0,success
98,-4.241786956787109,-4.4125657081604,-0.00024629439576528966,0.03234443441033363,0.03234399855136871,1.0,3.0,success
99,-4.241634845733643,-4.411520481109619,-0.000246282055741176,0.0330074168741703,0.0330074168741703,1.0,3.0,success
100,-4.241484642028809,-4.410475254058838,-0.0002465592115186155,0.032998885959386826,0.032998885959386826,1.0,3.0,success
101,-4.241485595703125,-4.41047477722168,-0.00025176769122481346,0.00016614048217888921,3.332000778755173e-05,0.0,0.0,success
102,-4.241340637207031,-4.409450531005859,-0.00024630612460896373,0.03232710808515549,0.03232666105031967,1.0,3.0,success
103,-4.241195201873779,-4.408404350280762,-0.00024628834216855466,0.033007536083459854,0.033007536083459854,1.0,3.0,success
104,-4.241052627563477,-4.407358169555664,-0.00024656407185830176,0.03299534693360329,0.03299534693360329,1.0,3.0,success
105,-4.24091100692749,-4.406311511993408,-0.000246787560172379,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
106,-4.240767955780029,-4.4052653312683105,-0.0002469876781105995,0.032997362315654755,0.032997362315654755,1.0,3.0,success
107,-4.240626335144043,-4.404218673706055,-0.0002471277548465878,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
108,-4.240482807159424,-4.403172492980957,-0.00024725968251004815,0.03299938514828682,0.03299938514828682,1.0,3.0,success
109,-4.240341663360596,-4.402125835418701,-0.0002473558997735381,0.03300410509109497,0.03300410509109497,1.0,3.0,success
110,-4.240202903747559,-4.401079177856445,-0.00024743250105530024,0.03299423307180405,0.03299423307180405,1.0,3.0,success
111,-4.2400665283203125,-4.400032043457031,-0.00024749385192990303,0.032999299466609955,0.032999299466609955,1.0,3.0,success
112,-4.239932537078857,-4.398984432220459,-0.00024754295009188354,0.03300453722476959,0.03300453722476959,1.0,3.0,success
113,-4.239800930023193,-4.397936820983887,-0.00024758229847066104,0.03299517184495926,0.03299517184495926,1.0,3.0,success
114,-4.23967170715332,-4.396888732910156,-0.00024761378881521523,0.03300075605511665,0.03300075605511665,1.0,3.0,success
115,-4.23954439163208,-4.395840644836426,-0.0002476390218362212,0.032993514090776443,0.032993514090776443,1.0,3.0,success
116,-4.2395429611206055,-4.395819187164307,-0.0002525291929487139,0.0006891965749673545,0.0006720406818203628,0.0,-3.0,success
117,-4.239417552947998,-4.394792079925537,-0.0002470121253281832,0.032335925847291946,0.032335467636585236,1.0,3.0,success
118,-4.239292621612549,-4.393743515014648,-0.00024685729295015335,0.03299940750002861,0.03299940750002861,1.0,3.0,success
119,-4.239169597625732,-4.392694473266602,-0.00024701928487047553,0.03300720825791359,0.03300720825791359,1.0,3.0,success
120,-4.239049434661865,-4.391645431518555,-0.00024716282496228814,0.03299691900610924,0.03299691900610924,1.0,3.0,success
121,-4.238931179046631,-4.390596389770508,-0.0002472783671692014,0.03299018740653992,0.03299018740653992,1.0,3.0,success
122,-4.238931179046631,-4.390574932098389,-0.0002522529393900186,0.0006883361493237317,0.0006705521955154836,0.0,3.0,success
123,-4.238819122314453,-4.389545917510986,-0.00024678074987605214,0.032347261905670166,0.03234681114554405,1.0,3.0,success
124,-4.238708019256592,-4.388495922088623,-0.00024667169782333076,0.03299553319811821,0.03299553319811821,1.0,3.0,success
125,-4.2385993003845215,-4.387445449829102,-0.00024687088443897665,0.03300260007381439,0.03300260007381439,1.0,3.0,success
126,-4.238492965698242,-4.38639497756958,-0.00024704416864551604,0.032995011657476425,0.032995011657476425,1.0,3.0,success
127,-4.2383880615234375,-4.3853440284729,-0.0002471721963956952,0.03300536796450615,0.03300536796450615,1.0,-3.0,success
128,-4.23828125,-4.384293556213379,-0.00024729533470235765,0.032996516674757004,0.032996516674757004,1.0,3.0,success
129,-4.238280773162842,-4.38427209854126,-0.00025226667639799416,0.0006884746253490448,0.0006707177381031215,0.0,3.0,success
130,-4.238180637359619,-4.383242607116699,-0.0002467916638124734,0.032323889434337616,0.032323431223630905,1.0,3.0,success
131,-4.238080978393555,-4.382191181182861,-0.0002466801961418241,0.03300432488322258,0.03300432488322258,1.0,3.0,success
132,-4.237983703613281,-4.381139278411865,-0.0002468775201123208,0.03301221504807472,0.03301221504807472,1.0,3.0,success
133,-4.237888813018799,-4.380087852478027,-0.0002470493782311678,0.03299059718847275,0.03299059718847275,1.0,3.0,success
134,-4.237796306610107,-4.379035949707031,-0.00024718756321817636,0.03299882635474205,0.03299882635474205,1.0,3.0,success
135,-4.237706184387207,-4.377983570098877,-0.0002472981286700815,0.03300723060965538,0.03300723060965538,1.0,3.0,success
136,-4.237618446350098,-4.376931190490723,-0.00024738660431466997,0.03300095722079277,0.03300095722079277,1.0,3.0,success
137,-4.237532615661621,-4.375878810882568,-0.0002474573557265103,0.03299605846405029,0.03299605846405029,1.0,3.0,success
138,-4.237449645996094,-4.374825954437256,-0.0002475139335729182,0.03300376608967781,0.03300376608967781,1.0,3.0,success
139,-4.237367630004883,-4.373773097991943,-0.00024754792684689164,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
140,-4.237283706665039,-4.372720718383789,-0.00024759580264799297,0.03299126774072647,0.03299126774072647,1.0,3.0,success
141,-4.237284183502197,-4.37269926071167,-0.0002525067829992622,0.000688051397446543,0.0006707177381031215,0.0,3.0,success
142,-4.237205982208252,-4.371667385101318,-0.00024698389461264014,0.03233904018998146,0.03233858197927475,1.0,3.0,success
143,-4.2371296882629395,-4.370614051818848,-0.00024683389347046614,0.03300289437174797,0.03300289437174797,1.0,3.0,success
144,-4.23705530166626,-4.369560718536377,-0.00024700042558833957,0.03299864009022713,0.03299864009022713,1.0,3.0,success
145,-4.236983776092529,-4.368507385253906,-0.0002471476327627897,0.03299246355891228,0.03299246355891228,1.0,3.0,success
146,-4.236914157867432,-4.367453575134277,-0.00024726614356040955,0.03300334885716438,0.03300334885716438,1.0,3.0,success
147,-4.236846923828125,-4.366399765014648,-0.0002473609638400376,0.032998520880937576,0.032998520880937576,1.0,3.0,success
148,-4.236781597137451,-4.365345478057861,-0.00024742563255131245,0.03300965204834938,0.03300965204834938,1.0,-3.0,success
149,-4.236713886260986,-4.364291667938232,-0.0002474979846738279,0.03299947455525398,0.03299947455525398,1.0,3.0,success
150,-4.2366485595703125,-4.3632378578186035,-0.0002475466171745211,0.03299477696418762,0.03299477696418762,1.0,3.0,success
151,-4.236586093902588,-4.362183570861816,-0.0002475851506460458,0.033004242926836014,0.033004242926836014,1.0,3.0,success
152,-4.236525535583496,-4.361129283905029,-0.0002476159716024995,0.033000774681568146,0.033000774681568146,1.0,3.0,success
153,-4.236467361450195,-4.360074996948242,-0.00024764068075455725,0.032996583729982376,0.032996583729982376,1.0,3.0,success
154,-4.236467361450195,-4.360054016113281,-0.00025253044441342354,0.0006732218898832798,0.000655651034321636,0.0,-3.0,success
155,-4.236408710479736,-4.359020709991455,-0.0002470009494572878,0.03234325349330902,0.03234279155731201,1.0,-3.0,success
156,-4.236347198486328,-4.357966423034668,-0.00024685863172635436,0.033002495765686035,0.033002495765686035,1.0,3.0,success
157,-4.236288070678711,-4.356912136077881,-0.00024702053633518517,0.03299823775887489,0.03299823775887489,1.0,3.0,success
158,-4.236231327056885,-4.355857849121094,-0.00024716355255804956,0.03299415111541748,0.03299415111541748,1.0,3.0,success
159,-4.236232280731201,-4.355836391448975,-0.0002521607675589621,0.0006891409866511822,0.0006712141912430525,0.0,3.0,success
160,-4.236180305480957,-4.354803085327148,-0.00024670708808116615,0.03233208879828453,0.03233163803815842,1.0,3.0,success
161,-4.236131191253662,-4.353747844696045,-0.0002466124715283513,0.033011969178915024,0.033011969178915024,1.0,3.0,success
162,-4.236083984375,-4.3526930809021,-0.00024682332878001034,0.03299436345696449,0.03299436345696449,1.0,3.0,success
163,-4.236039638519287,-4.351637840270996,-0.0002470060426276177,0.033005375415086746,0.033005375415086746,1.0,3.0,success
164,-4.235997200012207,-4.350582599639893,-0.00024715287145227194,0.03300292417407036,0.03300292417407036,1.0,3.0,success
165,-4.235957145690918,-4.349527359008789,-0.00024727039271965623,0.03300001844763756,0.03300001844763756,1.0,3.0,success
166,-4.23591947555542,-4.3484721183776855,-0.000247364368988201,0.03299727290868759,0.03299727290868759,1.0,3.0,success
167,-4.235883712768555,-4.347416877746582,-0.00024743954418227077,0.03299520164728165,0.03299520164728165,1.0,3.0,success
168,-4.235885143280029,-4.347395420074463,-0.0002523814619053155,0.0006895569968037307,0.0006720406818203628,0.0,3.0,success
169,-4.235854148864746,-4.34636116027832,-0.0002468840393703431,0.03233558312058449,0.03233512490987778,1.0,3.0,success
170,-4.235826015472412,-4.345305442810059,-0.0002467540616635233,0.03300287947058678,0.03300287947058678,1.0,3.0,success
171,-4.235799789428711,-4.344249725341797,-0.0002469366881996393,0.03300134837627411,0.03300134837627411,1.0,3.0,success
172,-4.235776424407959,-4.343194007873535,-0.0002470967301633209,0.032999251037836075,0.032999251037836075,1.0,3.0,success
173,-4.23575496673584,-4.342138290405273,-0.0002472254855092615,0.0329979844391346,0.0329979844391346,1.0,3.0,success
174,-4.2357354164123535,-4.341082572937012,-0.00024732848396524787,0.032996825873851776,0.032996825873851776,1.0,3.0,success
175,-4.235718727111816,-4.340026378631592,-0.0002474108478054404,0.03301019221544266,0.03301019221544266,1.0,3.0,success
176,-4.235703945159912,-4.33897066116333,-0.00024747673887759447,0.032994404435157776,0.032994404435157776,1.0,3.0,success
177,-4.2357048988342285,-4.338949680328369,-0.00025239918613806367,0.0006741135148331523,0.0006563279894180596,0.0,-3.0,success
178,-4.235689640045166,-4.337914943695068,-0.0002469087194185704,0.032339487224817276,0.032339032739400864,1.0,3.0,success
179,-4.235691070556641,-4.337893486022949,-0.0002516563981771469,0.000688222935423255,0.0006720406818203628,0.0,3.0,success
180,-4.235680103302002,-4.336858749389648,-0.00024627745733596385,0.032337769865989685,0.032337334007024765,1.0,-3.0,success
181,-4.235681056976318,-4.3368377685546875,-0.0002511612547095865,0.0006738389492966235,0.0006563279894180596,0.0,3.0,success
182,-4.235670566558838,-4.335803031921387,-0.00024589322856627405,0.032337598502635956,0.03233718127012253,1.0,3.0,success
183,-4.235670566558838,-4.335781574249268,-0.0002508317702449858,0.0006880827131681144,0.0006705521955154836,0.0,-3.0,success
184,-4.235660076141357,-4.334746837615967,-0.0002456397924106568,0.03233758732676506,0.03233718127012253,1.0,3.0,success
185,-4.235651969909668,-4.333691120147705,-0.00024575841962359846,0.03299213945865631,0.03299213945865631,1.0,3.0,success
186,-4.235646724700928,-4.332634925842285,-0.00024614023277536035,0.03300647810101509,0.03300647810101509,1.0,3.0,success
187,-4.23564338684082,-4.331578731536865,-0.000246459647314623,0.03300623968243599,0.03300623595714569,1.0,3.0,success
188,-4.235644817352295,-4.331557750701904,-0.0002515979576855898,0.0006765058496966958,0.000657173281069845,0.0,3.0,success
189,-4.2356462478637695,-4.3305230140686035,-0.00024625714286230505,0.03233598172664642,0.0323355458676815,1.0,3.0,success
190,-4.235650539398193,-4.329466819763184,-0.0002462525444570929,0.033006343990564346,0.033006343990564346,1.0,3.0,success
191,-4.235657215118408,-4.328411102294922,-0.0002465355210006237,0.03299183025956154,0.03299182653427124,1.0,3.0,success
192,-4.235665798187256,-4.327354907989502,-0.0002467758604325354,0.03300716355443001,0.03300716355443001,1.0,3.0,success
193,-4.2356767654418945,-4.326298713684082,-0.00024696881882846355,0.033007849007844925,0.033007849007844925,1.0,3.0,success
194,-4.235690593719482,-4.32524299621582,-0.00024712318554520607,0.032993998378515244,0.032993998378515244,1.0,3.0,success
195,-4.235691547393799,-4.325222015380859,-0.0002521284332033247,0.0006747087463736534,0.0006563279894180596,0.0,3.0,success
196,-4.2357096672058105,-4.324187278747559,-0.0002466817095410079,0.03234092518687248,0.03234047815203667,1.0,3.0,success
197,-4.235730171203613,-4.323131561279297,-0.00024659218615852296,0.03299739211797714,0.03299739211797714,1.0,3.0,success
198,-4.235752582550049,-4.322075366973877,-0.0002467961166985333,0.03301350027322769,0.03301350027322769,1.0,-3.0,success
199,-4.235773086547852,-4.321019649505615,-0.000246993760811165,0.03299739211797714,0.03299739211797714,1.0,3.0,success
200,-4.235773086547852,-4.320998668670654,-0.00025201376411132514,0.0006741573452018201,0.000655651034321636,0.0,-3.0,success
201,-4.235793113708496,-4.3199639320373535,-0.00024660027702338994,0.03234201669692993,0.03234157711267471,1.0,3.0,success
202,-4.23581600189209,-4.318908214569092,-0.0002465273719280958,0.03299892321228981,0.03299892321228981,1.0,3.0,success
203,-4.235840797424316,-4.31785249710083,-0.0002467552840244025,0.033000268042087555,0.033000268042087555,1.0,3.0,success
204,-4.235867977142334,-4.316796779632568,-0.0002469515602570027,0.0330021008849144,0.0330021008849144,1.0,3.0,success
205,-4.235869407653809,-4.316775798797607,-0.00025199123774655163,0.0006757808732800186,0.000657173281069845,0.0,3.0,success
206,-4.235901355743408,-4.315741539001465,-0.0002465717261657119,0.03233647346496582,0.0323360338807106,1.0,3.0,success
207,-4.235935688018799,-4.314685821533203,-0.00024650420527905226,0.03300860896706581,0.03300860896706581,1.0,3.0,success
208,-4.235936164855957,-4.314664840698242,-0.00025160721270367503,0.0006749301101081073,0.0006558204186148942,0.0,-3.0,success
209,-4.235969543457031,-4.3136305809021,-0.0002462617994751781,0.03233787417411804,0.03233744204044342,1.0,-3.0,success
210,-4.235969543457031,-4.313609600067139,-0.00025113802985288203,0.0006731260218657553,0.000655651034321636,0.0,-3.0,success
211,-4.235998630523682,-4.312574863433838,-0.00024588522501289845,0.03234871104359627,0.03234829008579254,1.0,3.0,success
212,-4.236030101776123,-4.311519622802734,-0.00024595469585619867,0.03299092873930931,0.03299092873930931,1.0,3.0,success
213,-4.236063003540039,-4.310463905334473,-0.00024628653773106635,0.0330071859061718,0.0330071859061718,1.0,-3.0,success
214,-4.2360944747924805,-4.309408187866211,-0.0002465861616656184,0.03300582617521286,0.03300582617521286,1.0,3.0,success
215,-4.236128330230713,-4.308352947235107,-0.00024681718787178397,0.03299323469400406,0.03299323469400406,1.0,3.0,success
216,-4.23616361618042,-4.307297706604004,-0.0002469910541549325,0.032994698733091354,0.032994698733091354,1.0,-3.0,success
217,-4.236196994781494,-4.306241989135742,-0.00024715031031519175,0.033007651567459106,0.033007651567459106,1.0,3.0,success
218,-4.236233234405518,-4.305186748504639,-0.00024726835545152426,0.03299570828676224,0.03299570828676224,1.0,3.0,success
219,-4.236271381378174,-4.304131507873535,-0.0002473624190315604,0.03299780935049057,0.03299780935049057,1.0,3.0,success
220,-4.236271381378174,-4.304110050201416,-0.00025230812025256455,0.0006881329463794827,0.0006705521955154836,0.0,-3.0,success
221,-4.236310005187988,-4.303076267242432,-0.00024683555238880217,0.03232870623469353,0.03232825547456741,1.0,3.0,success
222,-4.236350059509277,-4.30202054977417,-0.000246710202191025,0.03301490843296051,0.03301490843296051,1.0,0.0,success
223,-4.236390590667725,-4.300965309143066,-0.0002469069149810821,0.033000584691762924,0.033000584691762924,1.0,3.0,success
224,-4.236433506011963,-4.299910545349121,-0.00024707295233383775,0.03298863768577576,0.03298863768577576,1.0,3.0,success
225,-4.236478328704834,-4.298855304718018,-0.0002471954212523997,0.033006004989147186,0.033006004989147186,1.0,-3.0,success
226,-4.236521244049072,-4.297800064086914,-0.0002473137865308672,0.03300352767109871,0.03300352767109871,1.0,3.0,success
227,-4.236565589904785,-4.296745300292969,-0.0002473937929607928,0.032990485429763794,0.032990485429763794,1.0,0.0,success
228,-4.236609935760498,-4.295690059661865,-0.0002474575594533235,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
229,-4.236652374267578,-4.294634819030762,-0.0002475235378369689,0.03300292417407036,0.03300292417407036,1.0,3.0,success
230,-4.236652374267578,-4.294613838195801,-0.00025243760319426656,0.000673394650220871,0.000655651034321636,0.0,-3.0,success
231,-4.23665189743042,-4.294613838195801,-0.00025181149248965085,2.45941319008125e-05,1.4901160284352954e-05,0.0,-3.0,success
232,-4.23665189743042,-4.294613838195801,-0.0002510107005946338,2.5024744900292717e-05,0.0,0.0,-3.0,success
233,-4.236688613891602,-4.293579578399658,-0.00024547067005187273,0.03234143927693367,0.03234097361564636,1.0,-3.0,success
