step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
45,-4.280985355377197,-4.459874153137207,-0.00024798791855573654,0.03299930319190025,0.03299930319190025,1.0,-3.0,success
46,-4.281391620635986,-4.45889949798584,-0.00024793847114779055,0.03299804776906967,0.03299804776906967,1.0,-3.0,success
47,-4.281795501708984,-4.457923889160156,-0.0002478989481460303,0.03299698606133461,0.03299698606133461,1.0,-3.0,success
48,-4.282197952270508,-4.456947326660156,-0.00024786731228232384,0.03300746902823448,0.03300746902823448,1.0,-3.0,success
49,-4.28259801864624,-4.45596981048584,-0.00024784202105365694,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
50,-4.282995700836182,-4.454991817474365,-0.00024782182299531996,0.03299238532781601,0.03299238532781601,1.0,-3.0,success
51,-4.283391952514648,-4.454012870788574,-0.000247805641265586,0.03300319239497185,0.03300319239497185,1.0,-3.0,success
52,-4.283785343170166,-4.453032970428467,-0.00024779269006103277,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
53,-4.284177303314209,-4.452052116394043,-0.00024778235820122063,0.033008452504873276,0.033008452504873276,1.0,-3.0,success
54,-4.284183025360107,-4.452032089233398,-0.0002526555326767266,0.0006684701074846089,0.0006508924998342991,0.0,-3.0,success
55,-4.2845635414123535,-4.451069355010986,-0.0002471017651259899,0.03235062211751938,0.03235015645623207,1.0,-3.0,success
56,-4.284948348999023,-4.4500861167907715,-0.0002469303144607693,0.03299553319811821,0.03299553319811821,1.0,-3.0,success
57,-4.2853312492370605,-4.44910192489624,-0.00024707792908884585,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
58,-4.285712242126465,-4.448116779327393,-0.0002472098858561367,0.03300786018371582,0.03300786018371582,1.0,-3.0,success
59,-4.286090850830078,-4.447131156921387,-0.00024731617304496467,0.032994966953992844,0.032994966953992844,1.0,-3.0,success
60,-4.2864670753479,-4.4461445808410645,-0.00024740121443755925,0.03299616649746895,0.03299616649746895,1.0,-3.0,success
61,-4.286841869354248,-4.445157051086426,-0.00024746923008933663,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
62,-4.2872138023376465,-4.444169044494629,-0.00024752362514846027,0.032990455627441406,0.032990455627441406,1.0,-3.0,success
63,-4.28758430480957,-4.443180084228516,-0.00024756716447882354,0.033002641052007675,0.033002641052007675,1.0,-3.0,success
64,-4.287951946258545,-4.442190170288086,-0.00024760194355621934,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
65,-4.288318157196045,-4.44119930267334,-0.00024762979592196643,0.03301173076033592,0.03301173076033592,1.0,-3.0,success
66,-4.288681983947754,-4.4402079582214355,-0.00024765206035226583,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
67,-4.289043426513672,-4.439216136932373,-0.0002476698427926749,0.03298836946487427,0.03298836946487427,1.0,-3.0,success
68,-4.289403438568115,-4.438223361968994,-0.00024769268929958344,0.03300110623240471,0.03300110623240471,1.0,3.0,success
69,-4.28976583480835,-4.437231063842773,-0.0002476923109497875,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
70,-4.289771556854248,-4.437211036682129,-0.0002525826857890934,0.0006685927510261536,0.0006508924998342991,0.0,-3.0,success
71,-4.290122032165527,-4.436237335205078,-0.0002470434701535851,0.03233972191810608,0.03233925625681877,1.0,-3.0,success
72,-4.290477275848389,-4.435242652893066,-0.00024688331177458167,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
73,-4.290830135345459,-4.4342474937438965,-0.000247040152316913,0.032995790243148804,0.032995790243148804,1.0,-3.0,success
74,-4.2911810874938965,-4.43325138092041,-0.00024717955966480076,0.0330040268599987,0.0330040268599987,1.0,-3.0,success
75,-4.291186332702637,-4.433230876922607,-0.0002521732822060585,0.0006795444642193615,0.0006613832665607333,0.0,-3.0,success
76,-4.2915263175964355,-4.432253360748291,-0.0002467161393724382,0.03234272822737694,0.032342277467250824,1.0,-3.0,success
77,-4.2918701171875,-4.431254863739014,-0.0002466216392349452,0.03300086408853531,0.03300086408853531,1.0,-3.0,success
78,-4.292212009429932,-4.430255889892578,-0.00024683095398359,0.03299560397863388,0.03299560397863388,1.0,-3.0,success
79,-4.292551517486572,-4.429255962371826,-0.00024701232905499637,0.03299977257847786,0.03299977257847786,1.0,-3.0,success
80,-4.29288911819458,-4.428255081176758,-0.00024715811014175415,0.03300889581441879,0.03300889581441879,1.0,-3.0,success
81,-4.293224334716797,-4.427253723144531,-0.0002472747873980552,0.03299928829073906,0.03299928829073906,1.0,-3.0,success
82,-4.293229103088379,-4.4272332191467285,-0.0002522495051380247,0.0006759679527021945,0.0006578486645594239,0.0,-3.0,success
83,-4.293553829193115,-4.426250457763672,-0.0002467772283125669,0.03234483674168587,0.032344382256269455,1.0,-3.0,success
84,-4.293881893157959,-4.425246715545654,-0.0002466705336701125,0.032999828457832336,0.032999828457832336,1.0,-3.0,success
85,-4.29420804977417,-4.4242424964904785,-0.00024687012773938477,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
86,-4.294532299041748,-4.423237323760986,-0.0002470436738803983,0.03300552815198898,0.03300552815198898,1.0,-3.0,success
87,-4.294854164123535,-4.422231674194336,-0.0002471832267474383,0.032996926456689835,0.032996926456689835,1.0,-3.0,success
88,-4.295173645019531,-4.421225070953369,-0.00024729486904107034,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
89,-4.29517936706543,-4.421205520629883,-0.00025227846344932914,0.0006553514394909143,0.0006365778972394764,0.0,3.0,success
90,-4.295493125915527,-4.420219421386719,-0.0002467869489919394,0.03233833238482475,0.03233787789940834,1.0,-3.0,success
91,-4.295810699462891,-4.419212341308594,-0.00024667769321240485,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
92,-4.296126365661621,-4.418204307556152,-0.0002468758320901543,0.03300948441028595,0.03300948441028595,1.0,-3.0,success
93,-4.296439170837402,-4.417195796966553,-0.00024704824318178,0.03299710899591446,0.03299710899591446,1.0,-3.0,success
94,-4.296750545501709,-4.416186809539795,-0.0002471868647262454,0.032998133450746536,0.032998133450746536,1.0,-3.0,success
95,-4.297059059143066,-4.415176868438721,-0.000247297779424116,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
96,-4.297366142272949,-4.414166450500488,-0.00024738648789934814,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
97,-4.297671318054199,-4.413155555725098,-0.0002474661450833082,0.03299858793616295,0.03299858793616295,1.0,3.0,success
98,-4.297978401184082,-4.412145137786865,-0.00024751541786827147,0.033001601696014404,0.033001601696014404,1.0,0.0,success
99,-4.298285484313965,-4.411134719848633,-0.00024755552294664085,0.033001601696014404,0.033001601696014404,1.0,-3.0,success
100,-4.298590660095215,-4.410123825073242,-0.00024759199004620314,0.03299858793616295,0.03299858793616295,1.0,-3.0,success
101,-4.298893451690674,-4.409111976623535,-0.00024762144312262535,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
102,-4.299193859100342,-4.40809965133667,-0.0002476451045367867,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
103,-4.299491882324219,-4.407086372375488,-0.000247664051130414,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
104,-4.299787998199463,-4.406073093414307,-0.0002476792724337429,0.03298938646912575,0.03298938646912575,1.0,-3.0,success
105,-4.300081729888916,-4.40505838394165,-0.00024769146693870425,0.033011503517627716,0.033011503517627716,1.0,-3.0,success
106,-4.300373077392578,-4.404043674468994,-0.00024770127492956817,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
107,-4.300662517547607,-4.4030280113220215,-0.0002477091329637915,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
108,-4.300949573516846,-4.402011871337891,-0.00024771541939117014,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
109,-4.301234722137451,-4.400994777679443,-0.00024772045435383916,0.03300965949892998,0.03300965949892998,1.0,-3.0,success
110,-4.301517486572266,-4.399977684020996,-0.00024772449978627264,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
111,-4.301797866821289,-4.398959636688232,-0.0002477277594152838,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
112,-4.30207633972168,-4.397940635681152,-0.00024773034965619445,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
113,-4.302352428436279,-4.396921634674072,-0.00024773244513198733,0.032991889864206314,0.032991889864206314,1.0,-3.0,success
114,-4.302626609802246,-4.395901679992676,-0.00024773410405032337,0.033005133271217346,0.033005133271217346,1.0,-3.0,success
115,-4.3026299476623535,-4.395880699157715,-0.00025261667906306684,0.0006812042556703091,0.0006638964405283332,0.0,-3.0,success
116,-4.3028950691223145,-4.394880294799805,-0.0002470710896886885,0.032342299818992615,0.03234183415770531,1.0,-3.0,success
117,-4.302898406982422,-4.394859313964844,-0.000251787161687389,0.0006800577393732965,0.0006638964405283332,0.0,-3.0,success
118,-4.303158283233643,-4.393857479095459,-0.0002463928540237248,0.032343942672014236,0.03234350308775902,1.0,-3.0,success
119,-4.3034210205078125,-4.392834663391113,-0.0002463621785864234,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
120,-4.303680896759033,-4.391811370849609,-0.0002466234436724335,0.03299300745129585,0.032993003726005554,1.0,-3.0,success
121,-4.303938865661621,-4.390787124633789,-0.0002468463499099016,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
122,-4.304194450378418,-4.389762878417969,-0.000247025367571041,0.03298916295170784,0.03298916295170784,1.0,-3.0,success
123,-4.304448127746582,-4.388737678527832,-0.0002471685875207186,0.03300371393561363,0.03300371393561363,1.0,-3.0,success
124,-4.304699420928955,-4.387712001800537,-0.0002472831401973963,0.03300036862492561,0.03300036862492561,1.0,-3.0,success
125,-4.304948329925537,-4.386685371398926,-0.0002473747590556741,0.033011678606271744,0.033011678606271744,1.0,-3.0,success
126,-4.305195331573486,-4.3856587409973145,-0.00024744804250076413,0.03299769014120102,0.03299769014120102,1.0,-3.0,success
127,-4.3054399490356445,-4.384631633758545,-0.00024750662851147354,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
128,-4.30568265914917,-4.383604049682617,-0.00024756224593147635,0.03299557790160179,0.03299557790160179,1.0,3.0,success
129,-4.305927753448486,-4.3825764656066895,-0.0002475879737176001,0.03301278129220009,0.03301278129220009,1.0,-3.0,success
130,-4.306170463562012,-4.381548881530762,-0.00024761780514381826,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
131,-4.306410789489746,-4.380520820617676,-0.00024764216504991055,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
132,-4.306649208068848,-4.379491806030273,-0.000247661693720147,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
133,-4.306885242462158,-4.378462314605713,-0.0002476773806847632,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
134,-4.307118892669678,-4.377432823181152,-0.00024768992443569005,0.03298977389931679,0.03298977389931679,1.0,-3.0,success
135,-4.307350158691406,-4.376402378082275,-0.0002476999943610281,0.03300243988633156,0.03300243988633156,1.0,-3.0,success
136,-4.307579517364502,-4.37537145614624,-0.00024770808522589505,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
137,-4.307806491851807,-4.374340057373047,-0.00024771454627625644,0.03300243616104126,0.03300243616104126,1.0,-3.0,success
138,-4.3080315589904785,-4.373308181762695,-0.00024771972675807774,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
139,-4.308253765106201,-4.372276306152344,-0.00024772388860583305,0.032985299825668335,0.032985299825668335,1.0,-3.0,success
140,-4.308474063873291,-4.371243476867676,-0.0002477272355463356,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
141,-4.308476448059082,-4.371222496032715,-0.0002526109747122973,0.0006772896740585566,0.0006598707986995578,0.0,-3.0,success
142,-4.308688640594482,-4.370209217071533,-0.0002470667823217809,0.03235228732228279,0.03235182538628578,1.0,-3.0,success
143,-4.308902263641357,-4.369174957275391,-0.0002469019091222435,0.033002838492393494,0.033002838492393494,1.0,-3.0,success
144,-4.309113025665283,-4.36814022064209,-0.00024705511168576777,0.03299947455525398,0.03299947455525398,1.0,-3.0,success
145,-4.309321880340576,-4.367105007171631,-0.0002471915795467794,0.03300223499536514,0.03300223499536514,1.0,-3.0,success
146,-4.309528827667236,-4.366069793701172,-0.00024730144650675356,0.03299050033092499,0.03299050033092499,1.0,-3.0,success
147,-4.309732913970947,-4.3650336265563965,-0.00024738936917856336,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
148,-4.309935092926025,-4.363996982574463,-0.00024745965492911637,0.0330054871737957,0.0330054871737957,1.0,-3.0,success
149,-4.310135841369629,-4.362960338592529,-0.00024752470199018717,0.03299695998430252,0.03299695998430252,1.0,3.0,success
150,-4.310338497161865,-4.361923694610596,-0.00024755793856456876,0.03300834447145462,0.03300834447145462,1.0,-3.0,success
151,-4.3105387687683105,-4.360887050628662,-0.000247593765379861,0.03299413248896599,0.03299413248896599,1.0,-3.0,success
152,-4.310736656188965,-4.35984992980957,-0.0002476228983141482,0.03299471735954285,0.03299471735954285,1.0,-3.0,success
153,-4.310932159423828,-4.358811855316162,-0.00024764626869000494,0.03301011770963669,0.03301011770963669,1.0,-3.0,success
154,-4.311125755310059,-4.357773780822754,-0.0002476649824529886,0.03299913927912712,0.03299913927912712,1.0,-3.0,success
155,-4.311316967010498,-4.3567352294921875,-0.0002476843656040728,0.033000215888023376,0.033000215888023376,1.0,0.0,success
156,-4.311508655548096,-4.355696678161621,-0.0002476955996826291,0.03300292044878006,0.03300292044878006,1.0,0.0,success
157,-4.311700344085693,-4.354658126831055,-0.0002476999070495367,0.03300292044878006,0.03300292044878006,1.0,-3.0,success
158,-4.3118896484375,-4.353619575500488,-0.0002477075031492859,0.03298947587609291,0.03298947587609291,1.0,-3.0,success
159,-4.312076091766357,-4.3525800704956055,-0.000247713818680495,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
160,-4.31226110458374,-4.351540565490723,-0.0002477189409546554,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
161,-4.312443256378174,-4.350500106811523,-0.00024772307369858027,0.033008839935064316,0.033008839935064316,1.0,-3.0,success
162,-4.312623023986816,-4.349459648132324,-0.0002477264206390828,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
163,-4.312800884246826,-4.348418712615967,-0.00024772912729531527,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
164,-4.312976360321045,-4.347377300262451,-0.0002477313100825995,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
165,-4.313149929046631,-4.3463358879089355,-0.0002477330854162574,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
166,-4.313320636749268,-4.3452935218811035,-0.00024773451150394976,0.033007871359586716,0.033007871359586716,1.0,-3.0,success
167,-4.3134894371032715,-4.3442511558532715,-0.0002477356465533376,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
168,-4.313655853271484,-4.343208312988281,-0.0002477365778759122,0.03300117701292038,0.03300117701292038,1.0,-3.0,success
169,-4.3138203620910645,-4.342164993286133,-0.00024773733457550406,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
170,-4.3139824867248535,-4.341121673583984,-0.0002477379166521132,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
171,-4.314142227172852,-4.340077877044678,-0.00024773841141723096,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
172,-4.314299583435059,-4.339033603668213,-0.0002477387897670269,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
173,-4.314455032348633,-4.337989330291748,-0.00024773908080533147,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
174,-4.314608097076416,-4.336944103240967,-0.0002477393427398056,0.03301171958446503,0.03301171958446503,1.0,-3.0,success
175,-4.314759254455566,-4.3358988761901855,-0.0002477395464666188,0.03300313651561737,0.03300313651561737,1.0,-3.0,success
176,-4.314907550811768,-4.334853649139404,-0.00024773969198577106,0.032990459352731705,0.032990459352731705,1.0,-3.0,success
177,-4.315053939819336,-4.333807945251465,-0.0002477398084010929,0.03299689665436745,0.03299689665436745,1.0,-3.0,success
178,-4.315197944641113,-4.332761764526367,-0.0002477399248164147,0.03300141170620918,0.03300141170620918,1.0,-3.0,success
179,-4.315340042114258,-4.331715106964111,-0.00024773998302407563,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
180,-4.315479755401611,-4.3306684494018555,-0.00024774004123173654,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
181,-4.315617084503174,-4.329621315002441,-0.00024774009943939745,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
182,-4.3157525062561035,-4.328574180603027,-0.0002477401285432279,0.03299546241760254,0.03299546241760254,1.0,-3.0,success
183,-4.315752983093262,-4.328552722930908,-0.00025262098642997444,0.0006878421409055591,0.0006707177381031215,0.0,-3.0,success
184,-4.315881252288818,-4.327526092529297,-0.0002470751933287829,0.032332103699445724,0.03233163803815842,1.0,-3.0,success
185,-4.316009521484375,-4.326478004455566,-0.0002469083992764354,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
186,-4.316135406494141,-4.325429439544678,-0.00024706023395992815,0.03300295025110245,0.03300295025110245,1.0,-3.0,success
187,-4.316258907318115,-4.324380397796631,-0.0002471955958753824,0.03300894796848297,0.03300894796848297,1.0,-3.0,success
188,-4.316380023956299,-4.323331356048584,-0.0002473045897204429,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
189,-4.316500186920166,-4.322282314300537,-0.0002474007778801024,0.03299691900610924,0.03299691900610924,1.0,3.0,success
190,-4.316621780395508,-4.32123327255249,-0.00024745878181420267,0.033002033829689026,0.033002033829689026,1.0,-3.0,success
191,-4.316740989685059,-4.320184230804443,-0.0002475143992342055,0.032993536442518234,0.032993536442518234,1.0,-3.0,success
192,-4.316857814788818,-4.319134712219238,-0.00024755936465226114,0.03300001844763756,0.03300001844763756,1.0,-3.0,success
193,-4.316858291625977,-4.319113254547119,-0.00025247622397728264,0.000688092433847487,0.0006707177381031215,0.0,-3.0,success
194,-4.316969394683838,-4.318084239959717,-0.0002469593600835651,0.03234405815601349,0.03234359622001648,1.0,-3.0,success
195,-4.317079067230225,-4.3170342445373535,-0.00024681552895344794,0.03299086168408394,0.03299086168408394,1.0,-3.0,success
196,-4.317187309265137,-4.315983772277832,-0.000246995099587366,0.033001068979501724,0.033001068979501724,1.0,3.0,success
197,-4.317297458648682,-4.3149333000183105,-0.0002471335174050182,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
198,-4.3174052238464355,-4.313882827758789,-0.00024725418188609183,0.03299954533576965,0.03299954533576965,1.0,-3.0,success
199,-4.317510604858398,-4.312832355499268,-0.0002473511849530041,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
200,-4.3176140785217285,-4.311781406402588,-0.00024743820540606976,0.03300095722079277,0.03300095722079277,1.0,3.0,success
201,-4.31771993637085,-4.310730457305908,-0.0002474886132404208,0.03300834074616432,0.03300834074616432,1.0,-3.0,success
202,-4.3178229331970215,-4.3096795082092285,-0.0002475381188560277,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
203,-4.3179240226745605,-4.308628559112549,-0.0002475782239343971,0.03299374133348465,0.03299374133348465,1.0,-3.0,success
204,-4.318022727966309,-4.307577133178711,-0.0002476103836670518,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
205,-4.318119049072266,-4.306525707244873,-0.000247636140557006,0.03299464285373688,0.03299464285373688,1.0,-3.0,success
206,-4.318212985992432,-4.305473804473877,-0.0002476568042766303,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
207,-4.318304538726807,-4.304421901702881,-0.00024767336435616016,0.03299622982740402,0.03299622982740402,1.0,-3.0,success
208,-4.318394184112549,-4.303369522094727,-0.00024768663570284843,0.033005960285663605,0.033005960285663605,1.0,-3.0,success
209,-4.318480968475342,-4.302317142486572,-0.00024769725860096514,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
210,-4.318565845489502,-4.30126428604126,-0.0002477057569194585,0.033008500933647156,0.033008500933647156,1.0,-3.0,success
211,-4.318648338317871,-4.300211429595947,-0.00024771259631961584,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
212,-4.318728923797607,-4.299158573150635,-0.00024771803873591125,0.03299799934029579,0.03299799934029579,1.0,-3.0,success
213,-4.3188066482543945,-4.298105716705322,-0.0002477224334143102,0.03299129381775856,0.03299129381775856,1.0,-3.0,success
214,-4.318882465362549,-4.297052383422852,-0.000247725925873965,0.033001821488142014,0.033001821488142014,1.0,-3.0,success
215,-4.318955898284912,-4.295998573303223,-0.00024772874894551933,0.03301142156124115,0.03301142156124115,1.0,-3.0,success
216,-4.319027423858643,-4.294945240020752,-0.0002477309899404645,0.03299246355891228,0.03299246355891228,1.0,-3.0,success
217,-4.319096088409424,-4.293891429901123,-0.0002477327943779528,0.03300140053033829,0.03300140053033829,1.0,-3.0,success
218,-4.319162845611572,-4.292837619781494,-0.0002477342204656452,0.03299757465720177,0.03299757465720177,1.0,-3.0,success
219,-4.31922721862793,-4.291783332824707,-0.00024773538461886346,0.033007822930812836,0.033007822930812836,1.0,-3.0,success
220,-4.319289684295654,-4.290729522705078,-0.0002477362868376076,0.032989367842674255,0.032989367842674255,1.0,-3.0,success
221,-4.31934928894043,-4.289675235748291,-0.0002477370435371995,0.032999079674482346,0.032999079674482346,1.0,-3.0,success
222,-4.31934928894043,-4.289653778076172,-0.00025262890267185867,0.0006877570413053036,0.0006705521955154836,0.0,3.0,success
223,-4.319408893585205,-4.288620948791504,-0.00024707079865038395,0.03233008459210396,0.03232961520552635,1.0,-3.0,success
224,-4.319466590881348,-4.287566184997559,-0.0002469041501171887,0.03301064297556877,0.03301064297556877,1.0,-3.0,success
225,-4.319522380828857,-4.2865118980407715,-0.00024705674150027335,0.032992564141750336,0.032992564141750336,1.0,-3.0,success
226,-4.319575786590576,-4.285457134246826,-0.00024719274369999766,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
227,-4.319626808166504,-4.284402370452881,-0.00024730226141400635,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
228,-4.319675445556641,-4.2833476066589355,-0.0002473898930475116,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
229,-4.319721698760986,-4.282292366027832,-0.0002474599750712514,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
230,-4.319766044616699,-4.2812371253967285,-0.00024751602904871106,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
