step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
60,-4.26180362701416,-4.449130535125732,-0.00024668892729096115,0.03300769627094269,0.03300769627094269,1.0,3.0,success
61,-4.261795520782471,-4.448074817657471,-0.00024688447592779994,0.03299213945865631,0.03299213945865631,1.0,3.0,success
62,-4.261789321899414,-4.447018623352051,-0.0002470442559570074,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
63,-4.261781215667725,-4.445962905883789,-0.0002471927145961672,0.03299213945865631,0.03299213945865631,1.0,3.0,success
64,-4.261775493621826,-4.444906711578369,-0.0002473021449986845,0.03300655260682106,0.03300655260682106,1.0,3.0,success
65,-4.261772155761719,-4.443850517272949,-0.00024738936917856336,0.03300623595714569,0.03300623595714569,1.0,3.0,success
66,-4.261772632598877,-4.443829536437988,-0.00025232951156795025,0.0006737458170391619,0.0006558204186148942,0.0,-3.0,success
67,-4.261768341064453,-4.4427947998046875,-0.00024684102390892804,0.03233624994754791,0.0323357954621315,1.0,-3.0,success
68,-4.261768341064453,-4.442773818969727,-0.0002516010426916182,0.0006723131518810987,0.000655651034321636,0.0,-3.0,success
69,-4.261759281158447,-4.441739082336426,-0.0002462557458784431,0.032337188720703125,0.0323367603123188,1.0,3.0,success
70,-4.261753082275391,-4.440682888031006,-0.00024625082733109593,0.033006638288497925,0.033006638288497925,1.0,3.0,success
71,-4.261754035949707,-4.440661907196045,-0.0002514161460567266,0.0006758858216926455,0.0006563279894180596,0.0,3.0,success
72,-4.261752128601074,-4.439626693725586,-0.0002460993709973991,0.03235090151429176,0.03235047310590744,1.0,-3.0,success
73,-4.26174783706665,-4.438570976257324,-0.00024613679852336645,0.0329914428293705,0.0329914428293705,1.0,3.0,success
74,-4.261745452880859,-4.437514781951904,-0.0002464328717906028,0.03300615772604942,0.033006154000759125,1.0,-3.0,success
75,-4.261741638183594,-4.436459064483643,-0.0002467030717525631,0.03299138695001602,0.03299138322472572,1.0,3.0,success
76,-4.261739730834961,-4.435402870178223,-0.0002469105238560587,0.03300612419843674,0.03300612419843674,1.0,3.0,success
77,-4.261739730834961,-4.434346675872803,-0.00024706582189537585,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
78,-4.26173734664917,-4.433290958404541,-0.00024719946668483317,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
79,-4.261732578277588,-4.432234764099121,-0.00024730697623454034,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
80,-4.261724948883057,-4.431179046630859,-0.0002473931235726923,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
81,-4.261715888977051,-4.4301228523254395,-0.0002474719367455691,0.03300728648900986,0.03300728648900986,1.0,3.0,success
82,-4.261709213256836,-4.429067134857178,-0.0002475250803399831,0.03299182653427124,0.03299182653427124,1.0,3.0,success
83,-4.261704921722412,-4.428010940551758,-0.0002475673391018063,0.033006343990564346,0.033006343990564346,1.0,3.0,success
84,-4.2617034912109375,-4.426954746246338,-0.00024760127416811883,0.03300609812140465,0.03300609812140465,1.0,3.0,success
85,-4.261703968048096,-4.425899028778076,-0.00024762857356108725,0.03299117460846901,0.03299117460846901,1.0,3.0,success
86,-4.261707305908203,-4.424842834472656,-0.0002476504596415907,0.03300623595714569,0.03300623595714569,1.0,3.0,success
87,-4.261713027954102,-4.4237871170043945,-0.00024766806745901704,0.03299165144562721,0.03299165144562721,1.0,3.0,success
88,-4.261720180511475,-4.422730922698975,-0.00024767141439951956,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
89,-4.261725425720215,-4.421674728393555,-0.00024769443552941084,0.03300647810101509,0.03300647810101509,1.0,3.0,success
90,-4.261733055114746,-4.420619010925293,-0.00024770357413217425,0.032992031425237656,0.032992031425237656,1.0,3.0,success
91,-4.26174259185791,-4.419562816619873,-0.00024769987794570625,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
92,-4.261749267578125,-4.418507099151611,-0.00024770633899606764,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
93,-4.261753559112549,-4.417450904846191,-0.00024771218886598945,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
94,-4.26175594329834,-4.41639518737793,-0.0002477272355463356,0.03299125283956528,0.03299125283956528,1.0,3.0,success
95,-4.261760711669922,-4.41533899307251,-0.0002477294474374503,0.03300640359520912,0.03300640359520912,1.0,3.0,success
96,-4.261767387390137,-4.414283275604248,-0.0002477207744959742,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
97,-4.2617716789245605,-4.413227081298828,-0.0002477233356330544,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
98,-4.261773109436035,-4.412170886993408,-0.00024772598408162594,0.03300609812140465,0.03300609812140465,1.0,-3.0,success
99,-4.261773109436035,-4.4111151695251465,-0.00024773814948275685,0.03299117088317871,0.03299117088317871,1.0,3.0,success
100,-4.261775970458984,-4.410058975219727,-0.0002477380621712655,0.03300619125366211,0.03300619125366211,1.0,3.0,success
101,-4.261780738830566,-4.409003257751465,-0.00024773768382146955,0.03299150615930557,0.03299150615930557,1.0,3.0,success
102,-4.261787414550781,-4.407947063446045,-0.0002477272937539965,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
103,-4.261791706085205,-4.406891345977783,-0.0002477285161148757,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
104,-4.261794090270996,-4.405835151672363,-0.0002477402740623802,0.033006154000759125,0.033006154000759125,1.0,3.0,success
105,-4.261799335479736,-4.404778957366943,-0.00024773989571258426,0.03300647810101509,0.03300647810101509,1.0,3.0,success
106,-4.261806011199951,-4.403723239898682,-0.0002477290981914848,0.03299182653427124,0.03299182653427124,1.0,-3.0,success
107,-4.261810302734375,-4.402667045593262,-0.00024773000041022897,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
108,-4.261812686920166,-4.401611328125,-0.00024774143821559846,0.03299125283956528,0.03299125283956528,1.0,3.0,success
109,-4.261816501617432,-4.40055513381958,-0.0002477309317328036,0.03300628438591957,0.03300628438591957,1.0,-3.0,success
110,-4.2618184089660645,-4.399499416351318,-0.00024773163022473454,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
111,-4.261817932128906,-4.398443222045898,-0.00024773270706646144,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
112,-4.261817455291748,-4.3984222412109375,-0.0002526254393160343,0.0006734078051522374,0.0006558204186148942,0.0,3.0,success
113,-4.261817932128906,-4.397387504577637,-0.0002470787148922682,0.03233598917722702,0.03233552351593971,1.0,3.0,success
114,-4.2618207931518555,-4.396331310272217,-0.00024690880673006177,0.03300619125366211,0.03300619125366211,1.0,3.0,success
115,-4.261826515197754,-4.395275115966797,-0.0002470597974024713,0.03300655260682106,0.03300655260682106,1.0,3.0,success
116,-4.261826992034912,-4.395254135131836,-0.0002520767448004335,0.0006742997793480754,0.0006558204186148942,0.0,3.0,success
117,-4.261836528778076,-4.394219398498535,-0.0002466286241542548,0.03233734145760536,0.032336894422769547,1.0,-3.0,success
118,-4.261843681335449,-4.393163204193115,-0.00024654960725456476,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
119,-4.2618489265441895,-4.3921074867248535,-0.0002467827871441841,0.03299157693982124,0.03299157693982124,1.0,3.0,success
120,-4.261855602264404,-4.391051292419434,-0.00024696352193132043,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
121,-4.261855125427246,-4.391030311584473,-0.0002519987756386399,0.0006744330166839063,0.0006558204186148942,0.0,-3.0,success
122,-4.261857986450195,-4.389995574951172,-0.0002465886063873768,0.03233608230948448,0.03233564272522926,1.0,3.0,success
123,-4.261862754821777,-4.388939380645752,-0.00024650769773870707,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
124,-4.261865615844727,-4.38788366317749,-0.000246748881181702,0.03299129381775856,0.03299129009246826,1.0,3.0,success
125,-4.261870384216309,-4.38682746887207,-0.00024693633895367384,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
126,-4.2618727684021,-4.38577127456665,-0.0002470961189828813,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
127,-4.2618727684021,-4.384715557098389,-0.0002472244668751955,0.03299117088317871,0.03299117088317871,1.0,-3.0,success
128,-4.26186990737915,-4.383659362792969,-0.00024732723250053823,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
129,-4.261868953704834,-4.383638381958008,-0.00025229022139683366,0.0006744037382304668,0.0006563279894180596,0.0,-3.0,success
130,-4.261862754821777,-4.382603645324707,-0.00024682169896550477,0.03233655169606209,0.032336097210645676,1.0,3.0,success
131,-4.261858940124512,-4.381547451019287,-0.000246703828452155,0.03300628438591957,0.03300628438591957,1.0,3.0,success
132,-4.261857509613037,-4.380491256713867,-0.0002468958555255085,0.03300609812140465,0.03300609812140465,1.0,3.0,success
133,-4.261857986450195,-4.3794355392456055,-0.0002470533363521099,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
134,-4.261855602264404,-4.3783793449401855,-0.00024718951317481697,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
135,-4.2618513107299805,-4.377323627471924,-0.00024729903088882565,0.0329914428293705,0.0329914428293705,1.0,-3.0,success
136,-4.261845111846924,-4.376267433166504,-0.00024739676155149937,0.033006638288497925,0.033006638288497925,1.0,3.0,success
137,-4.261841297149658,-4.375211238861084,-0.0002474650682415813,0.03300628438591957,0.03300628438591957,1.0,3.0,success
138,-4.261839866638184,-4.374155521392822,-0.00024751940509304404,0.0329911969602108,0.0329911969602108,1.0,3.0,success
139,-4.261841297149658,-4.373099327087402,-0.00024756300263106823,0.03300609812140465,0.03300609812140465,1.0,3.0,success
140,-4.261844635009766,-4.372043609619141,-0.0002475980145391077,0.03299133479595184,0.03299133479595184,1.0,3.0,success
141,-4.261849880218506,-4.370987415313721,-0.00024761544773355126,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
142,-4.261853218078613,-4.369931697845459,-0.0002476496447343379,0.03299133479595184,0.03299133479595184,1.0,3.0,success
143,-4.26185941696167,-4.368875503540039,-0.0002476676891092211,0.033006638288497925,0.033006638288497925,1.0,3.0,success
144,-4.261866569519043,-4.367819309234619,-0.00024767121067270637,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
145,-4.261872291564941,-4.366763591766357,-0.00024769423180259764,0.03299165144562721,0.03299165144562721,1.0,3.0,success
146,-4.2618794441223145,-4.3657073974609375,-0.00024769295123405755,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
147,-4.261885166168213,-4.364651679992676,-0.00024771157768554986,0.03299165144562721,0.03299165144562721,1.0,3.0,success
148,-4.261885166168213,-4.364630222320557,-0.0002525876625441015,0.0006876476109027863,0.0006705521955154836,0.0,-3.0,success
149,-4.261885643005371,-4.364630222320557,-0.00025194251793436706,2.506992495909799e-05,1.4901160284352954e-05,0.0,3.0,success
150,-4.261885643005371,-4.364630699157715,-0.0002511062193661928,3.0084012905717827e-05,1.4901160284352954e-05,0.0,-3.0,success
151,-4.261886119842529,-4.364630699157715,-0.0002504421572666615,2.5547751647536643e-05,1.4901160284352954e-05,0.0,3.0,success
152,-4.261892795562744,-4.363595962524414,-0.00024500576546415687,0.03233663737773895,0.03233619034290314,1.0,-3.0,success
153,-4.261892795562744,-4.363595485687256,-0.0002502207353245467,0.00016364763723686337,1.4901160284352954e-05,0.0,0.0,success
154,-4.261897563934326,-4.362560749053955,-0.00024505326291546226,0.032336264848709106,0.032335858792066574,1.0,3.0,success
155,-4.261904239654541,-4.361504554748535,-0.00024527462664991617,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
156,-4.261908531188965,-4.360448837280273,-0.00024575222050771117,0.0329914465546608,0.0329914428293705,1.0,-3.0,success
157,-4.261910438537598,-4.3593926429748535,-0.0002461489348206669,0.03300612419843674,0.03300612419843674,1.0,-3.0,success
158,-4.261910438537598,-4.358336448669434,-0.00024647696409374475,0.03300607204437256,0.03300607204437256,1.0,3.0,success
159,-4.261913299560547,-4.357280731201172,-0.0002467294398229569,0.03299129381775856,0.03299129009246826,1.0,3.0,success
160,-4.261918544769287,-4.356224536895752,-0.00024693110026419163,0.03300647810101509,0.03300647810101509,1.0,3.0,success
161,-4.26192569732666,-4.35516881942749,-0.0002470822655595839,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
162,-4.261929988861084,-4.35411262512207,-0.0002472126798238605,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
163,-4.261932849884033,-4.353056907653809,-0.00024732775636948645,0.03299129009246826,0.03299129009246826,1.0,3.0,success
164,-4.261933326721191,-4.3530354499816895,-0.00025229196762666106,0.0006884243921376765,0.0006707177381031215,0.0,3.0,success
165,-4.2619404792785645,-4.351979732513428,-0.00024670929997228086,0.03299238905310631,0.0329919271171093,1.0,0.0,success
166,-4.261947154998779,-4.350923538208008,-0.00024670231505297124,0.03300672769546509,0.03300672769546509,1.0,-3.0,success
167,-4.2619524002075195,-4.349867820739746,-0.0002469088358338922,0.03299157693982124,0.03299157693982124,1.0,3.0,success
168,-4.261959552764893,-4.348811626434326,-0.00024706448311917484,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
169,-4.261959075927734,-4.348790645599365,-0.00025207942235283554,0.0006742851692251861,0.0006558204186148942,0.0,-3.0,success
170,-4.261958599090576,-4.348790645599365,-0.00025152607122436166,2.282686000398826e-05,1.4901160284352954e-05,0.0,-3.0,success
171,-4.261958599090576,-4.3477559089660645,-0.0002458980889059603,0.03233599662780762,0.032335519790649414,1.0,-3.0,success
172,-4.261956214904785,-4.3466997146606445,-0.0002459613897372037,0.033006154000759125,0.033006154000759125,1.0,3.0,success
173,-4.261955738067627,-4.345643997192383,-0.00024629198014736176,0.03299117460846901,0.03299117460846901,1.0,-3.0,success
174,-4.261952877044678,-4.344587802886963,-0.0002465801371727139,0.03300619497895241,0.03300619125366211,1.0,-3.0,success
175,-4.261948585510254,-4.343532085418701,-0.00024682178627699614,0.0329914428293705,0.0329914428293705,1.0,3.0,success
176,-4.261945724487305,-4.342475891113281,-0.00024699553614482284,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
177,-4.261940956115723,-4.341419696807861,-0.00024715365725569427,0.03300640359520912,0.03300640359520912,1.0,3.0,success
178,-4.26193904876709,-4.3403639793396,-0.0002472706837579608,0.03299122303724289,0.03299122303724289,1.0,3.0,success
179,-4.261940002441406,-4.33930778503418,-0.00024736401974223554,0.033006083220243454,0.033006083220243454,1.0,3.0,success
180,-4.2619428634643555,-4.338252067565918,-0.0002474387874826789,0.03299129009246826,0.03299129009246826,1.0,3.0,success
181,-4.261948108673096,-4.337195873260498,-0.00024749868316575885,0.03300647810101509,0.03300647810101509,1.0,3.0,success
182,-4.261955261230469,-4.336140155792236,-0.0002475359942764044,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
183,-4.261955738067627,-4.336118698120117,-0.00025246801669709384,0.0006881984299980104,0.0006707177381031215,0.0,3.0,success
184,-4.261956214904785,-4.336118698120117,-0.00025183119578287005,2.4861226847860962e-05,1.4901160284352954e-05,0.0,0.0,success
185,-4.261956691741943,-4.336118698120117,-0.000251032441155985,2.907060661527794e-05,1.4901160284352954e-05,0.0,3.0,success
186,-4.261965751647949,-4.335083961486816,-0.0002454785571899265,0.03233722597360611,0.0323367603123188,1.0,-3.0,success
187,-4.261972904205322,-4.334028244018555,-0.00024562489124946296,0.0329919271171093,0.0329919271171093,1.0,3.0,success
188,-4.261982440948486,-4.332972049713135,-0.00024603275232948363,0.0330074168741703,0.0330074168741703,1.0,3.0,success
189,-4.261994361877441,-4.331916332244873,-0.0002463733544573188,0.03299327567219734,0.03299327194690704,1.0,3.0,success
190,-4.261994361877441,-4.331894874572754,-0.00025151734007522464,0.0006895511178299785,0.0006705521955154836,0.0,-3.0,success
191,-4.2620062828063965,-4.330860137939453,-0.0002462030970491469,0.03233809024095535,0.03233766555786133,1.0,3.0,success
192,-4.262020111083984,-4.329804420471191,-0.0002462042903061956,0.032993998378515244,0.032993998378515244,1.0,0.0,success
193,-4.2620344161987305,-4.3287482261657715,-0.00024650231353007257,0.03300910070538521,0.03300909698009491,1.0,3.0,success
194,-4.262050628662109,-4.32769250869751,-0.0002467387239448726,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
195,-4.262063980102539,-4.32663631439209,-0.0002469377068337053,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
196,-4.262075901031494,-4.325580596923828,-0.00024710793513804674,0.03299327194690704,0.03299327194690704,1.0,3.0,success
197,-4.262089729309082,-4.324524879455566,-0.00024723433307372034,0.032993998378515244,0.032993998378515244,1.0,3.0,success
198,-4.262106418609619,-4.3234686851501465,-0.00024733509053476155,0.03301019221544266,0.03301019221544266,1.0,3.0,success
199,-4.262125492095947,-4.322412967681885,-0.0002474157663527876,0.03299655392765999,0.03299655392765999,1.0,3.0,success
200,-4.262146472930908,-4.321357250213623,-0.00024748037685640156,0.03299768641591072,0.03299768641591072,1.0,3.0,success
201,-4.262170314788818,-4.320301532745361,-0.0002475320943631232,0.03299957886338234,0.03299957886338234,1.0,3.0,success
202,-4.2621965408325195,-4.3192458152771,-0.00024757353821769357,0.03300134837627411,0.03300134837627411,1.0,3.0,success
203,-4.2622246742248535,-4.318190097808838,-0.00024760671658441424,0.03300287947058678,0.03300287947058678,1.0,3.0,success
204,-4.2622551918029785,-4.317134380340576,-0.00024763328838162124,0.03300495073199272,0.03300495073199272,1.0,3.0,success
205,-4.262256622314453,-4.317113399505615,-0.00025253629428334534,0.0006747983279637992,0.000657173281069845,0.0,3.0,success
206,-4.26229190826416,-4.316079139709473,-0.00024700784706510603,0.03233988210558891,0.032339420169591904,1.0,3.0,success
207,-4.262329578399658,-4.315023899078369,-0.0002468530728947371,0.03299727290868759,0.03299727290868759,1.0,3.0,success
208,-4.262369155883789,-4.313968658447266,-0.0002470047620590776,0.03299945220351219,0.03299945220351219,1.0,-3.0,success
209,-4.262405872344971,-4.312913417816162,-0.0002471494663041085,0.032996222376823425,0.032996222376823425,1.0,-3.0,success
210,-4.262441158294678,-4.3118577003479,-0.0002472773485351354,0.033009592443704605,0.033009592443704605,1.0,3.0,success
211,-4.262477397918701,-4.310802459716797,-0.0002473595959600061,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
212,-4.26251220703125,-4.309747219085693,-0.0002474449865985662,0.03299420326948166,0.03299420326948166,1.0,3.0,success
213,-4.262549877166748,-4.308691501617432,-0.00024750392185524106,0.033012162894010544,0.033012162894010544,1.0,3.0,success
214,-4.262589454650879,-4.307636260986328,-0.00024755074991844594,0.03299945220351219,0.03299945220351219,1.0,3.0,success
215,-4.262631416320801,-4.306581020355225,-0.0002475882647559047,0.0330023318529129,0.0330023318529129,1.0,3.0,success
216,-4.262632846832275,-4.306560039520264,-0.00025250023463740945,0.0006748619489371777,0.000657173281069845,0.0,3.0,success
217,-4.262679100036621,-4.305526256561279,-0.0002469786850269884,0.03233849257230759,0.032338034361600876,1.0,3.0,success
218,-4.262728214263916,-4.304471492767334,-0.0002468189049977809,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
219,-4.2627739906311035,-4.3034162521362305,-0.00024698703782632947,0.03300728276371956,0.03300728276371956,1.0,-3.0,success
220,-4.262817859649658,-4.302361488342285,-0.0002471361367497593,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
221,-4.26285982131958,-4.301306247711182,-0.00024726655101403594,0.0330023318529129,0.0330023318529129,1.0,3.0,success
222,-4.262904167175293,-4.300251007080078,-0.00024736105115152895,0.033005375415086746,0.033005375415086746,1.0,3.0,success
223,-4.262903213500977,-4.300230026245117,-0.0002523072762414813,0.0006742834812030196,0.0006563279894180596,0.0,-3.0,success
224,-4.262948036193848,-4.299196243286133,-0.00024683462106622756,0.0323365181684494,0.03233606740832329,1.0,3.0,success
225,-4.262994289398193,-4.298141002655029,-0.0002467044978402555,0.03300793096423149,0.03300793096423149,1.0,-3.0,success
226,-4.263038158416748,-4.297086238861084,-0.00024689576821401715,0.03298986330628395,0.03298986330628395,1.0,-3.0,success
227,-4.26303768157959,-4.297064781188965,-0.00025194435147568583,0.0006890232907608151,0.0006707177381031215,0.0,-3.0,success
228,-4.263077735900879,-4.2960309982299805,-0.00024654477601870894,0.03233039751648903,0.03232995420694351,1.0,3.0,success
229,-4.263119697570801,-4.294975757598877,-0.00024648281396366656,0.0330023318529129,0.0330023318529129,1.0,3.0,success
230,-4.2631635665893555,-4.293920516967773,-0.0002467090089339763,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
231,-4.2632060050964355,-4.29286527633667,-0.00024692394072189927,0.03300292417407036,0.03300292417407036,1.0,3.0,success
