step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
77,-4.248701572418213,-4.450146198272705,-0.0002519435656722635,0.0006738869706168771,0.0006551428814418614,0.0,-3.0,collision
78,-4.248406887054443,-4.449153900146484,-0.00024653226137161255,0.03234826773405075,0.032347824424505234,1.0,-3.0,collision
79,-4.248401165008545,-4.44913387298584,-0.00025136693147942424,0.0006681970553472638,0.0006508924998342991,0.0,3.0,collision
80,-4.248100757598877,-4.448121547698975,-0.00024595423019491136,0.03299911692738533,0.03299868106842041,1.0,0.0,collision
81,-4.24809455871582,-4.44810152053833,-0.0002509799669496715,0.0006737048388458788,0.0006551428814418614,0.0,-3.0,collision
82,-4.24809455871582,-4.44810152053833,-0.00025064049987122416,1.0608345291984733e-05,0.0,0.0,0.0,collision
83,-4.248094081878662,-4.44810152053833,-0.0002500746923033148,2.3123136998037808e-05,1.4901160284352954e-05,0.0,0.0,collision
84,-4.247797012329102,-4.447110176086426,-0.00024471725919283926,0.03234099596738815,0.03234056383371353,1.0,-3.0,collision
85,-4.247492790222168,-4.446098804473877,-0.00024501667940057814,0.03300425410270691,0.03300425410270691,1.0,3.0,collision
86,-4.24749231338501,-4.446098804473877,-0.00025052024284377694,0.0001726306654745713,1.4901160284352954e-05,0.0,0.0,collision
87,-4.24749231338501,-4.446098327636719,-0.00025018578162416816,1.8201291823061183e-05,1.4901160284352954e-05,0.0,0.0,collision
88,-4.247189998626709,-4.44508695602417,-0.0002447255828883499,0.032987575978040695,0.03298713639378548,1.0,0.0,collision
89,-4.246888160705566,-4.444075107574463,-0.0002451114123687148,0.03299714997410774,0.03299714997410774,1.0,3.0,collision
90,-4.246587753295898,-4.443062782287598,-0.00024561595637351274,0.03299868479371071,0.03299868106842041,1.0,-3.0,collision
91,-4.246285915374756,-4.442050933837891,-0.0002460499235894531,0.03299715369939804,0.03299714997410774,1.0,3.0,collision
92,-4.245985984802246,-4.441038131713867,-0.00024638298782519996,0.03300873562693596,0.03300873190164566,1.0,0.0,collision
93,-4.2459797859191895,-4.441018104553223,-0.00025153104797936976,0.0006746062426827848,0.0006551428814418614,0.0,-3.0,collision
94,-4.245980262756348,-4.441018104553223,-0.0002510971389710903,2.014717938436661e-05,1.4901160284352954e-05,0.0,3.0,collision
95,-4.245686054229736,-4.440025806427002,-0.00024555568234063685,0.03234405070543289,0.03234358876943588,1.0,3.0,collision
96,-4.245388507843018,-4.43901252746582,-0.0002456718357279897,0.03300195187330246,0.03300195187330246,1.0,0.0,collision
97,-4.245090961456299,-4.437999248504639,-0.00024607565137557685,0.03300195559859276,0.03300195187330246,1.0,3.0,collision
98,-4.2450852394104,-4.437979221343994,-0.00025127973640337586,0.0006709014996886253,0.0006508924998342991,0.0,-3.0,collision
99,-4.244792938232422,-4.436986446380615,-0.0002459996030665934,0.03234140947461128,0.03234098479151726,1.0,-3.0,collision
100,-4.244492530822754,-4.43597412109375,-0.00024605795624665916,0.03299868106842041,0.03299868106842041,1.0,3.0,collision
101,-4.244487762451172,-4.435953617095947,-0.0002512630890123546,0.0006776601658202708,0.0006578486645594239,0.0,3.0,collision
102,-4.244196891784668,-4.43496036529541,-0.0002459757379256189,0.03234311193227768,0.032342687249183655,1.0,-3.0,collision
103,-4.243898868560791,-4.433947563171387,-0.0002460384275764227,0.032991860061883926,0.032991860061883926,1.0,3.0,collision
104,-4.243893623352051,-4.433927059173584,-0.000251247372943908,0.0006811204366385937,0.0006613832665607333,0.0,3.0,collision
105,-4.243893623352051,-4.433927059173584,-0.0002508531615603715,1.2319104826019611e-05,0.0,0.0,0.0,collision
106,-4.243893623352051,-4.433927059173584,-0.0002502397692296654,1.9168508515576832e-05,0.0,0.0,-3.0,collision
107,-4.243602752685547,-4.432933807373047,-0.00024485320318490267,0.03234313055872917,0.032342687249183655,1.0,-3.0,collision
108,-4.24330472946167,-4.431920528411865,-0.0002451256150379777,0.03300615772604942,0.033006154000759125,1.0,3.0,collision
109,-4.243008136749268,-4.430907249450684,-0.0002456235233694315,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
110,-4.242709636688232,-4.429893970489502,-0.00024605574435554445,0.033010367304086685,0.03301036357879639,1.0,3.0,collision
111,-4.242413520812988,-4.42888069152832,-0.00024638764443807304,0.03298938646912575,0.03298938646912575,1.0,0.0,collision
112,-4.24240779876709,-4.428860187530518,-0.0002515348605811596,0.0006844031740911305,0.0006652329466305673,0.0,-3.0,collision
113,-4.242114543914795,-4.427867889404297,-0.000246204697759822,0.0323355533182621,0.03233512490987778,1.0,-3.0,collision
114,-4.241813659667969,-4.426855564117432,-0.00024622189812362194,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
115,-4.241514682769775,-4.425842761993408,-0.0002465058641973883,0.03300028666853905,0.03300028666853905,1.0,0.0,collision
116,-4.241215229034424,-4.424829959869385,-0.0002467469603288919,0.0330045111477375,0.033004507422447205,1.0,-3.0,collision
117,-4.240914344787598,-4.4238176345825195,-0.000246955081820488,0.03300292417407036,0.03300292417407036,1.0,3.0,collision
118,-4.240615367889404,-4.422805309295654,-0.00024710199795663357,0.03298599272966385,0.03298599272966385,1.0,-3.0,collision
119,-4.240609645843506,-4.422784805297852,-0.00025212159380316734,0.0006834768573753536,0.0006652329466305673,0.0,3.0,collision
120,-4.240316867828369,-4.421792030334473,-0.00024667460820637643,0.032345645129680634,0.03234519809484482,1.0,3.0,collision
121,-4.240020275115967,-4.420778751373291,-0.0002465763536747545,0.03299356997013092,0.03299356997013092,1.0,-3.0,collision
122,-4.23972225189209,-4.419765472412109,-0.0002468037710059434,0.033006154000759125,0.033006154000759125,1.0,3.0,collision
123,-4.239426612854004,-4.4187517166137695,-0.0002469902974553406,0.032999515533447266,0.032999515533447266,1.0,3.0,collision
124,-4.2394208908081055,-4.418731689453125,-0.00025201105745509267,0.0006695358897559345,0.0006508924998342991,0.0,-3.0,collision
125,-4.239130020141602,-4.417738437652588,-0.0002465852303430438,0.03234313800930977,0.032342687249183655,1.0,-3.0,collision
126,-4.238831520080566,-4.4167256355285645,-0.0002465262950863689,0.03299606963992119,0.03299606963992119,1.0,3.0,collision
127,-4.238534927368164,-4.415711879730225,-0.0002467545564286411,0.033007871359586716,0.033007871359586716,1.0,3.0,collision
128,-4.238241195678711,-4.414697647094727,-0.00024695071624591947,0.032997190952301025,0.032997190952301025,1.0,3.0,collision
129,-4.237948894500732,-4.41368293762207,-0.00024709771969355643,0.03299909830093384,0.03299909830093384,1.0,-3.0,collision
130,-4.237654685974121,-4.412668704986572,-0.00024723561364226043,0.033001337200403214,0.033001337200403214,1.0,3.0,collision
131,-4.237649917602539,-4.4126482009887695,-0.00025221920805051923,0.0006760318065062165,0.0006578486645594239,0.0,3.0,collision
132,-4.237366199493408,-4.4116530418396,-0.0002467527228873223,0.032338351011276245,0.03233790025115013,1.0,3.0,collision
133,-4.23707914352417,-4.4106364250183105,-0.0002466492878738791,0.03301146253943443,0.03301146253943443,1.0,3.0,collision
134,-4.236794471740723,-4.4096198081970215,-0.00024684719392098486,0.03299129381775856,0.03299129381775856,1.0,0.0,collision
135,-4.236794948577881,-4.409619331359863,-0.0002520032867323607,0.00016250010230578482,2.1073423340567388e-05,0.0,0.0,collision
136,-4.236515045166016,-4.408622741699219,-0.00024648269754834473,0.03234891593456268,0.032348453998565674,1.0,-3.0,collision
137,-4.236226558685303,-4.407607078552246,-0.0002464294957462698,0.032994966953992844,0.032994966953992844,1.0,-3.0,collision
138,-4.236221790313721,-4.407586574554443,-0.0002515694941394031,0.0006771744810976088,0.0006578486645594239,0.0,3.0,collision
139,-4.2362213134765625,-4.407587051391602,-0.00025110648130066693,2.556258004915435e-05,2.1073423340567388e-05,0.0,-3.0,collision
140,-4.235931396484375,-4.406571388244629,-0.00024547032080590725,0.033007677644491196,0.03300720825791359,1.0,0.0,collision
141,-4.235930919647217,-4.406571388244629,-0.0002506812452338636,0.00016352173406630754,1.4901160284352954e-05,0.0,0.0,collision
142,-4.235647201538086,-4.405576229095459,-0.0002454250934533775,0.03233832120895386,0.03233790025115013,1.0,3.0,collision
143,-4.2353596687316895,-4.404560089111328,-0.0002455726498737931,0.03300117701292038,0.03300117701292038,1.0,-3.0,collision
144,-4.23507022857666,-4.4035444259643555,-0.00024600091273896396,0.033003129065036774,0.033003125339746475,1.0,3.0,collision
145,-4.23478364944458,-4.402528285980225,-0.0002463482378516346,0.032993074506521225,0.032993074506521225,1.0,3.0,collision
146,-4.234498977661133,-4.401511192321777,-0.000246626470470801,0.033005643635988235,0.033005643635988235,1.0,3.0,collision
147,-4.234216213226318,-4.400493621826172,-0.00024683846277184784,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
148,-4.233931541442871,-4.399477005004883,-0.00024702827795408666,0.03299129381775856,0.03299129381775856,1.0,3.0,collision
149,-4.233649253845215,-4.398459434509277,-0.0002471707994118333,0.032999999821186066,0.032999999821186066,1.0,3.0,collision
150,-4.233644962310791,-4.398438453674316,-0.00025216699577867985,0.0006871978403069079,0.0006692263414151967,0.0,3.0,collision
151,-4.233644962310791,-4.398438930511475,-0.00025158439530059695,2.3526848963228986e-05,1.4901160284352954e-05,0.0,-3.0,collision
152,-4.233370304107666,-4.3974409103393555,-0.000245955161517486,0.03234810009598732,0.03234761953353882,1.0,3.0,collision
153,-4.233092308044434,-4.396421909332275,-0.0002459865645505488,0.03300752490758896,0.03300752490758896,1.0,-3.0,collision
154,-4.232812404632568,-4.395403861999512,-0.0002463315613567829,0.032994531095027924,0.032994527369737625,1.0,3.0,collision
155,-4.2328081130981445,-4.395383358001709,-0.0002514956286177039,0.0006742318510077894,0.0006546343211084604,0.0,3.0,collision
156,-4.232538223266602,-4.394384384155273,-0.00024617393501102924,0.03233759477734566,0.03233717009425163,1.0,3.0,collision
157,-4.232264995574951,-4.393363952636719,-0.0002461757103446871,0.03301180154085159,0.03301180154085159,1.0,-3.0,collision
158,-4.232260227203369,-4.393343448638916,-0.00025136646581813693,0.0006775524816475809,0.0006578486645594239,0.0,3.0,collision
159,-4.231991767883301,-4.392343997955322,-0.0002460589457768947,0.03234035521745682,0.03233993053436279,1.0,-3.0,collision
160,-4.231986045837402,-4.3923234939575195,-0.0002509768237359822,0.0006827543838880956,0.0006652329466305673,0.0,-3.0,collision
161,-4.231985569000244,-4.392323970794678,-0.00025062906206585467,2.3710606910753995e-05,2.1073423340567388e-05,0.0,-3.0,collision
162,-4.231711387634277,-4.391325950622559,-0.000245190312853083,0.032344114035367966,0.03234366700053215,1.0,3.0,collision
163,-4.231433868408203,-4.3903069496154785,-0.00024538001162,0.03300360590219498,0.03300360590219498,1.0,0.0,collision
164,-4.231156349182129,-4.389287948608398,-0.00024584223865531385,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
165,-4.2308807373046875,-4.38826847076416,-0.0002462108968757093,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
166,-4.2306036949157715,-4.38724946975708,-0.0002465263241901994,0.03299969807267189,0.03299969807267189,1.0,3.0,collision
167,-4.230328559875488,-4.386229991912842,-0.00024676925386302173,0.03299849480390549,0.03299849480390549,1.0,3.0,collision
168,-4.230056285858154,-4.385210037231445,-0.0002469632599968463,0.032989710569381714,0.032989710569381714,1.0,3.0,collision
169,-4.2300567626953125,-4.385209560394287,-0.0002520913549233228,0.00016163260443136096,2.1073423340567388e-05,0.0,0.0,collision
170,-4.229791164398193,-4.384209156036377,-0.0002465647703502327,0.03234611451625824,0.03234565630555153,1.0,3.0,collision
171,-4.229786396026611,-4.384188652038574,-0.0002513671643100679,0.0006747498409822583,0.0006578486645594239,0.0,-3.0,collision
172,-4.2297868728637695,-4.384188652038574,-0.0002509391342755407,2.0023993783979677e-05,1.4901160284352954e-05,0.0,-3.0,collision
173,-4.229787349700928,-4.384188652038574,-0.0002503229770809412,2.4347405997104943e-05,1.4901160284352954e-05,0.0,3.0,collision
174,-4.22952127456665,-4.383188724517822,-0.000244910508627072,0.03233552724123001,0.032335080206394196,1.0,-3.0,collision
175,-4.229247570037842,-4.382168769836426,-0.0002451606560498476,0.03300127014517784,0.03300127014517784,1.0,-3.0,collision
176,-4.229241847991943,-4.382148265838623,-0.00025054323486983776,0.0006861690199002624,0.0006652329466305673,0.0,-3.0,collision
177,-4.228969097137451,-4.381149768829346,-0.0002454218047205359,0.03234662488102913,0.03234623000025749,1.0,3.0,collision
178,-4.228693008422852,-4.380130767822266,-0.0002455753565300256,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
179,-4.228415012359619,-4.3791117668151855,-0.0002460032992530614,0.03300752863287926,0.03300752490758896,1.0,3.0,collision
180,-4.228139400482178,-4.378092288970947,-0.0002463401178829372,0.03300238028168678,0.03300238028168678,1.0,-3.0,collision
181,-4.2281341552734375,-4.3780717849731445,-0.00025151247973553836,0.0006808480829931796,0.0006613832665607333,0.0,3.0,collision
182,-4.2281341552734375,-4.3780717849731445,-0.00025106637622229755,1.3940733879280742e-05,0.0,0.0,0.0,collision
183,-4.2281341552734375,-4.3780717849731445,-0.0002504205040168017,2.018350460275542e-05,0.0,0.0,3.0,collision
184,-4.2281341552734375,-4.378072261810303,-0.00024987413780763745,2.2661952243652195e-05,1.4901160284352954e-05,0.0,-3.0,collision
185,-4.227863311767578,-4.377073287963867,-0.00024455980747006834,0.03234538063406944,0.03234495595097542,1.0,-3.0,collision
186,-4.22785758972168,-4.3770527839660645,-0.0002497633977327496,0.0006848193588666618,0.0006652329466305673,0.0,-3.0,collision
187,-4.2278571128845215,-4.3770527839660645,-0.0002496629022061825,1.5228500160446856e-05,1.4901160284352954e-05,0.0,0.0,collision
188,-4.227856636047363,-4.377053260803223,-0.00024928784114308655,2.4113543986459263e-05,2.1073423340567388e-05,0.0,-3.0,collision
189,-4.227579116821289,-4.37605619430542,-0.0002440917887724936,0.032343149185180664,0.03234274312853813,1.0,-3.0,collision
190,-4.227293491363525,-4.375039577484131,-0.0002445067511871457,0.032999347895383835,0.032999344170093536,1.0,-3.0,collision
191,-4.227005481719971,-4.3740234375,-0.0002451385953463614,0.0330052450299263,0.0330052375793457,1.0,-3.0,collision
192,-4.226715564727783,-4.373007774353027,-0.0002456680522300303,0.03300721198320389,0.03300720825791359,1.0,3.0,collision
193,-4.226710319519043,-4.372987747192383,-0.0002509655023459345,0.0006678018253296614,0.0006469575455412269,0.0,3.0,collision
194,-4.226710319519043,-4.372987747192383,-0.00025063325301744044,1.0382790605945047e-05,0.0,0.0,3.0,collision
195,-4.226428031921387,-4.371970176696777,-0.00024508193018846214,0.03300045430660248,0.032999999821186066,1.0,0.0,collision
196,-4.2264275550842285,-4.371970176696777,-0.00025037035811692476,0.0001659337867749855,1.4901160284352954e-05,0.0,0.0,collision
197,-4.2261505126953125,-4.370973110198975,-0.00024517628480680287,0.03233915939927101,0.03233875334262848,1.0,3.0,collision
198,-4.2258710861206055,-4.369954586029053,-0.0002453837660141289,0.03300495073199272,0.03300495073199272,1.0,3.0,collision
199,-4.225871562957764,-4.3699541091918945,-0.000250813813181594,0.00017099249816965312,2.1073423340567388e-05,0.0,0.0,collision
200,-4.225598335266113,-4.368956089019775,-0.0002455302164889872,0.03233620896935463,0.0323357880115509,1.0,-3.0,collision
201,-4.225318431854248,-4.367938041687012,-0.00024567818036302924,0.032994527369737625,0.032994527369737625,1.0,3.0,collision
202,-4.225040912628174,-4.366919040679932,-0.0002460760879330337,0.033003609627485275,0.03300360590219498,1.0,3.0,collision
203,-4.224764823913574,-4.365899562835693,-0.00024639765615575016,0.033006273210048676,0.03300626948475838,1.0,-3.0,collision
204,-4.224486827850342,-4.3648810386657715,-0.0002466702717356384,0.03299315273761749,0.03299315273761749,1.0,0.0,collision
205,-4.224209308624268,-4.363862037658691,-0.00024688986013643444,0.03300360590219498,0.03300360590219498,1.0,3.0,collision
206,-4.223933219909668,-4.362842559814453,-0.00024705452960915864,0.03300626948475838,0.03300626948475838,1.0,0.0,collision
207,-4.223933696746826,-4.362842082977295,-0.00025216976064257324,0.00016123404202517122,2.1073423340567388e-05,0.0,0.0,collision
208,-4.223657608032227,-4.361823081970215,-0.00024652527645230293,0.03299235925078392,0.032991889864206314,1.0,0.0,collision
209,-4.223381519317627,-4.360804080963135,-0.0002465512079652399,0.032991889864206314,0.032991889864206314,1.0,-3.0,collision
210,-4.2231035232543945,-4.359785079956055,-0.0002467877638991922,0.03300752490758896,0.03300752490758896,1.0,3.0,collision
211,-4.222828388214111,-4.358766078948975,-0.00024697763728909194,0.03298410773277283,0.03298410773277283,1.0,3.0,collision
212,-4.2225542068481445,-4.357746124267578,-0.0002471194020472467,0.033005133271217346,0.033005133271217346,1.0,-3.0,collision
213,-4.222278118133545,-4.35672664642334,-0.00024724233662709594,0.03300626948475838,0.03300626948475838,1.0,-3.0,collision
214,-4.221999168395996,-4.355708122253418,-0.00024734128965064883,0.03300100937485695,0.03300100937485695,1.0,-3.0,collision
215,-4.221719264984131,-4.354690074920654,-0.00024743046378716826,0.032994527369737625,0.032994527369737625,1.0,3.0,collision
216,-4.221713542938232,-4.35467004776001,-0.000252363650361076,0.000668899854645133,0.0006508924998342991,0.0,-3.0,collision
217,-4.221432685852051,-4.353652000427246,-0.00024677684996277094,0.03300290182232857,0.03300243988633156,1.0,0.0,collision
218,-4.221151828765869,-4.352633953094482,-0.0002467568847350776,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
219,-4.221146583557129,-4.352613925933838,-0.0002518352121114731,0.0006661373772658408,0.0006469575455412269,0.0,3.0,collision
220,-4.220871925354004,-4.351615905761719,-0.0002464449207764119,0.03234805911779404,0.03234761953353882,1.0,3.0,collision
221,-4.220871925354004,-4.351615905761719,-0.0002513763029128313,0.00015410568448714912,0.0,0.0,0.0,collision
222,-4.2205986976623535,-4.350617408752441,-0.0002459663955960423,0.03235059976577759,0.03235015645623207,1.0,-3.0,collision
223,-4.220317840576172,-4.349599361419678,-0.00024601613404229283,0.03300243988633156,0.03300243988633156,1.0,-3.0,collision
224,-4.220311641693115,-4.349579334259033,-0.00025122775696218014,0.0006750826141797006,0.0006551428814418614,0.0,-3.0,collision
225,-4.220032215118408,-4.348582744598389,-0.00024596857838332653,0.032344844192266464,0.032344430685043335,1.0,3.0,collision
226,-4.219749450683594,-4.347565174102783,-0.0002460134564898908,0.03300398588180542,0.03300398588180542,1.0,-3.0,collision
