step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
26,-4.271174907684326,-4.475064754486084,-0.0002636518038343638,0.03300030529499054,0.03300006687641144,1.0,-3.0,success
27,-4.27151346206665,-4.474064350128174,-0.00026046548737213016,0.03300446644425392,0.03300431743264198,1.0,-3.0,success
28,-4.271850109100342,-4.4730634689331055,-0.0002579172432888299,0.03299947828054428,0.03299938514828682,1.0,-3.0,success
29,-4.272184371948242,-4.472061634063721,-0.0002558793348725885,0.0330040380358696,0.033003974705934525,1.0,-3.0,success
30,-4.272517204284668,-4.471059799194336,-0.0002542584261391312,0.03298989310860634,0.032989852130413055,1.0,3.0,success
31,-4.272851467132568,-4.470057964324951,-0.0002529432240407914,0.033004000782966614,0.033003974705934525,1.0,-3.0,success
32,-4.273184299468994,-4.469055652618408,-0.0002519006666261703,0.03300401195883751,0.033003997057676315,1.0,-3.0,success
33,-4.273514270782471,-4.468052387237549,-0.0002510673366487026,0.03300424665212631,0.03300423547625542,1.0,-3.0,success
34,-4.2738423347473145,-4.467048645019531,-0.00025040097534656525,0.03299983590841293,0.032999828457832336,1.0,-3.0,success
35,-4.274168014526367,-4.4660444259643555,-0.00024986808421090245,0.03299093246459961,0.03299092873930931,1.0,-3.0,success
36,-4.274491310119629,-4.465039253234863,-0.0002494419750291854,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
37,-4.274812698364258,-4.464033126831055,-0.0002491011982783675,0.03300657868385315,0.03300657868385315,1.0,-3.0,success
38,-4.275132179260254,-4.463026523590088,-0.0002488286991138011,0.033002693206071854,0.033002693206071854,1.0,-3.0,success
39,-4.275448799133301,-4.462018966674805,-0.0002486107696313411,0.03300418704748154,0.03300418704748154,1.0,-3.0,success
40,-4.275763988494873,-4.4610114097595215,-0.00024843652499839664,0.03299081325531006,0.03299081325531006,1.0,-3.0,success
41,-4.276076316833496,-4.460002422332764,-0.00024829714675433934,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
42,-4.276386737823486,-4.458992958068848,-0.0002481857081875205,0.03300359845161438,0.03300359845161438,1.0,-3.0,success
43,-4.276695251464844,-4.457983016967773,-0.000248096592258662,0.03300037607550621,0.03300037607550621,1.0,-3.0,success
44,-4.27700138092041,-4.456972599029541,-0.00024802531697787344,0.03299294784665108,0.03299294784665108,1.0,-3.0,success
45,-4.2773051261901855,-4.455961227416992,-0.00024796833167783916,0.03299996629357338,0.03299996629357338,1.0,-3.0,success
46,-4.277606964111328,-4.454949378967285,-0.0002479227550793439,0.03299714997410774,0.03299714997410774,1.0,-3.0,success
47,-4.277906894683838,-4.453936576843262,-0.0002478863170836121,0.03300873190164566,0.03300873190164566,1.0,-3.0,success
48,-4.278203964233398,-4.45292329788208,-0.00024785715504549444,0.03299775719642639,0.03299775719642639,1.0,-3.0,success
49,-4.278499603271484,-4.45190954208374,-0.0002478338428772986,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
50,-4.278792381286621,-4.450894832611084,-0.00024781518732197583,0.03300322964787483,0.03300322964787483,1.0,-3.0,success
51,-4.279083251953125,-4.4498796463012695,-0.000247800286160782,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
52,-4.279372215270996,-4.448863983154297,-0.0002477883826941252,0.03299904242157936,0.03299904242157936,1.0,-3.0,success
53,-4.279658794403076,-4.447847366333008,-0.00024777883663773537,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
54,-4.279942989349365,-4.446830749511719,-0.0002477712114341557,0.03298728168010712,0.03298728168010712,1.0,-3.0,success
55,-4.2802252769470215,-4.445813179016113,-0.0002477650996297598,0.032999999821186066,0.032999999821186066,1.0,-3.0,success
56,-4.280505657196045,-4.444794654846191,-0.0002477602392900735,0.03301284834742546,0.03301284834742546,1.0,-3.0,success
57,-4.280783176422119,-4.4437761306762695,-0.00024775631027296185,0.03298923000693321,0.03298923000693321,1.0,-3.0,success
58,-4.2810587882995605,-4.442756652832031,-0.000247753196163103,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
59,-4.281332492828369,-4.441736698150635,-0.0002477506932336837,0.03300127014517784,0.03300127014517784,1.0,-3.0,success
60,-4.281603813171387,-4.44071626663208,-0.00024774871417321265,0.032996438443660736,0.032996438443660736,1.0,-3.0,success
61,-4.281872749328613,-4.439694881439209,-0.0002477471134625375,0.03300618752837181,0.03300618752837181,1.0,-3.0,success
62,-4.282139778137207,-4.43867301940918,-0.00024774583289399743,0.033005475997924805,0.033005475997924805,1.0,-3.0,success
63,-4.28240442276001,-4.437650680541992,-0.00024774481425993145,0.033001143485307693,0.033001143485307693,1.0,-3.0,success
64,-4.28266716003418,-4.4366278648376465,-0.00024774399935267866,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
65,-4.282927513122559,-4.435604572296143,-0.00024774332996457815,0.03299667313694954,0.03299667313694954,1.0,-3.0,success
66,-4.2831854820251465,-4.4345808029174805,-0.00024774280609562993,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
67,-4.283441543579102,-4.433556079864502,-0.0002477423695381731,0.03300723060965538,0.03300723060965538,1.0,-3.0,success
68,-4.283695697784424,-4.432530879974365,-0.00024774204939603806,0.03300729766488075,0.03300729766488075,1.0,-3.0,success
69,-4.283946990966797,-4.4315056800842285,-0.00024774178746156394,0.03298589587211609,0.03298589587211609,1.0,-3.0,success
70,-4.284196376800537,-4.430479526519775,-0.0002477415546309203,0.03300071507692337,0.03300071507692337,1.0,-3.0,success
71,-4.2844438552856445,-4.429452419281006,-0.00024774138000793755,0.0330156646668911,0.0330156646668911,1.0,-3.0,success
72,-4.284688472747803,-4.428425312042236,-0.00024774123448878527,0.0329948328435421,0.0329948328435421,1.0,-3.0,success
73,-4.284931659698486,-4.427397727966309,-0.00024774111807346344,0.032999005168676376,0.032999005168676376,1.0,-3.0,success
74,-4.285171985626221,-4.426369667053223,-0.00024774103076197207,0.03299304097890854,0.03299304097890854,1.0,-3.0,success
75,-4.285410404205322,-4.42534065246582,-0.00024774097255431116,0.03300855681300163,0.03300855681300163,1.0,-3.0,success
76,-4.285646438598633,-4.424311637878418,-0.00024774091434665024,0.03299181908369064,0.03299181908369064,1.0,-3.0,success
77,-4.2858805656433105,-4.423281669616699,-0.00024774085613898933,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
78,-4.286112308502197,-4.422251224517822,-0.00024774082703515887,0.03300570696592331,0.03300570696592331,1.0,-3.0,success
79,-4.286342144012451,-4.421220779418945,-0.0002477407979313284,0.03299267962574959,0.03299267962574959,1.0,-3.0,success
80,-4.286569595336914,-4.420189380645752,-0.00024774076882749796,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
81,-4.286794662475586,-4.4191575050354,-0.0002477407397236675,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
82,-4.287017345428467,-4.418125629425049,-0.00024774071061983705,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
83,-4.287019729614258,-4.418104648590088,-0.0002526218304410577,0.000677271222230047,0.0006598707986995578,0.0,-3.0,success
84,-4.287234306335449,-4.4170918464660645,-0.0002470753970555961,0.03235306590795517,0.03235260024666786,1.0,-3.0,success
85,-4.287450313568115,-4.416058540344238,-0.0002469088649377227,0.03298882022500038,0.03298882022500038,1.0,-3.0,success
86,-4.287664413452148,-4.415024280548096,-0.000247060670517385,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
87,-4.287875652313232,-4.413989543914795,-0.0002471960324328393,0.033002451062202454,0.033002451062202454,1.0,-3.0,success
88,-4.288084983825684,-4.412954330444336,-0.00024730502627789974,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
89,-4.288087368011475,-4.412933349609375,-0.00025227339938282967,0.0006778906099498272,0.0006598707986995578,0.0,-3.0,success
90,-4.288288593292236,-4.4119181632995605,-0.00024679675698280334,0.03234223648905754,0.03234178200364113,1.0,-3.0,success
91,-4.2884907722473145,-4.410881996154785,-0.00024668590049259365,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
92,-4.288690567016602,-4.409844875335693,-0.0002468823513481766,0.033005937933921814,0.033005937933921814,1.0,-3.0,success
93,-4.288888454437256,-4.408807277679443,-0.0002470533945597708,0.033009350299835205,0.033009350299835205,1.0,-3.0,success
94,-4.289083957672119,-4.407769680023193,-0.00024719093926250935,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
95,-4.289277076721191,-4.406731605529785,-0.00024730098084546626,0.03299641236662865,0.03299641236662865,1.0,-3.0,success
96,-4.289468288421631,-4.405693054199219,-0.0002473889908287674,0.033000215888023376,0.033000215888023376,1.0,-3.0,success
97,-4.289657115936279,-4.404654026031494,-0.0002474593638908118,0.03300146758556366,0.03300146758556366,1.0,-3.0,success
98,-4.289843559265137,-4.403614521026611,-0.0002475156506989151,0.03300289437174797,0.03300289437174797,1.0,-3.0,success
99,-4.290027618408203,-4.40257453918457,-0.0002475606743246317,0.03300449624657631,0.03300449624657631,1.0,-3.0,success
100,-4.290209770202637,-4.401534557342529,-0.00024759670486673713,0.03299415856599808,0.03299415856599808,1.0,-3.0,success
101,-4.290389537811279,-4.40049409866333,-0.00024762548855505884,0.03299607336521149,0.03299607336521149,1.0,-3.0,success
102,-4.290567398071289,-4.399453163146973,-0.00024764853878878057,0.03300066292285919,0.03300066292285919,1.0,-3.0,success
103,-4.290742874145508,-4.398411750793457,-0.0002476669324096292,0.03300289064645767,0.03300289064645767,1.0,-3.0,success
104,-4.2909159660339355,-4.397369861602783,-0.0002476816880516708,0.03300529345870018,0.03300529345870018,1.0,-3.0,success
105,-4.291086673736572,-4.396327972412109,-0.0002476934459991753,0.032993167638778687,0.032993167638778687,1.0,-3.0,success
106,-4.291255474090576,-4.395285129547119,-0.0002477028756402433,0.0330129973590374,0.0330129973590374,1.0,-3.0,success
107,-4.291422367095947,-4.394242763519287,-0.0002477192028891295,0.032988812774419785,0.032988812774419785,1.0,3.0,success
108,-4.291591644287109,-4.393200397491455,-0.00024771346943452954,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
109,-4.2917585372924805,-4.392157554626465,-0.0002477181551512331,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
110,-4.2919230461120605,-4.391114234924316,-0.0002477223752066493,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
111,-4.29208517074585,-4.390070915222168,-0.0002477258094586432,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
112,-4.292244911193848,-4.389027118682861,-0.00024772860342636704,0.032998405396938324,0.032998405396938324,1.0,-3.0,success
113,-4.292402744293213,-4.3879828453063965,-0.00024773087352514267,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
114,-4.292556285858154,-4.386959552764893,-0.00024371159088332206,0.03233610466122627,0.032335858792066574,1.0,-3.0,success
115,-4.292709827423096,-4.3859148025512695,-0.00024420334375463426,0.03299914300441742,0.03299913927912712,1.0,-3.0,success
116,-4.292860984802246,-4.384869575500488,-0.00024489552015438676,0.03300314396619797,0.03300313651561737,1.0,-3.0,success
117,-4.2930097579956055,-4.383824348449707,-0.0002454640925861895,0.03299256041646004,0.03299255669116974,1.0,-3.0,success
118,-4.293156147003174,-4.382778644561768,-0.00024591965484432876,0.032996900379657745,0.03299689665436745,1.0,-3.0,success
119,-4.293300628662109,-4.38173246383667,-0.0002462840639054775,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
120,-4.293442249298096,-4.380685806274414,-0.0002465755387675017,0.033006101846694946,0.03300609812140465,1.0,-3.0,success
121,-4.293581962585449,-4.379639148712158,-0.0002468086895532906,0.032998163253068924,0.032998163253068924,1.0,-3.0,success
122,-4.293719291687012,-4.378592014312744,-0.0002469951577950269,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
123,-4.293854236602783,-4.37754487991333,-0.00024714431492611766,0.03299355506896973,0.03299355506896973,1.0,-3.0,success
124,-4.293986797332764,-4.376497268676758,-0.0002472636115271598,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
125,-4.294117450714111,-4.375449180603027,-0.00024735904298722744,0.03300625458359718,0.03300625458359718,1.0,-3.0,success
126,-4.2941179275512695,-4.375428199768066,-0.00025231632753275335,0.0006738687516190112,0.0006558204186148942,0.0,-3.0,success
127,-4.294241905212402,-4.374400615692139,-0.00024683144874870777,0.032345324754714966,0.03234487026929855,1.0,-3.0,success
128,-4.294365406036377,-4.37335205078125,-0.00024671340361237526,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
129,-4.2944865226745605,-4.372303009033203,-0.0002469042665325105,0.03300032392144203,0.03300032392144203,1.0,-3.0,success
130,-4.294605255126953,-4.371253490447998,-0.0002470708859618753,0.03300666809082031,0.03300666809082031,1.0,-3.0,success
131,-4.294721603393555,-4.370203971862793,-0.0002472048799972981,0.03299837186932564,0.03299837186932564,1.0,-3.0,success
132,-4.294836044311523,-4.36915397644043,-0.00024731206940487027,0.03300667554140091,0.03300667554140091,1.0,-3.0,success
133,-4.294948101043701,-4.368103981018066,-0.00024739778018556535,0.03299868106842041,0.03299868106842041,1.0,-3.0,success
134,-4.295057773590088,-4.367053508758545,-0.0002474663488101214,0.03300568088889122,0.03300568088889122,1.0,-3.0,success
135,-4.295165061950684,-4.366003036499023,-0.00024752120953053236,0.03299802541732788,0.03299802541732788,1.0,-3.0,success
136,-4.2952704429626465,-4.364952564239502,-0.00024756506900303066,0.03299202397465706,0.03299202397465706,1.0,-3.0,success
137,-4.295373439788818,-4.363901615142822,-0.000247600139118731,0.03299950063228607,0.03299950063228607,1.0,-3.0,success
138,-4.295474052429199,-4.362850189208984,-0.0002476281952112913,0.03300715237855911,0.03300715237855911,1.0,-3.0,success
139,-4.295572757720947,-4.3617987632751465,-0.00024765063426457345,0.033001527190208435,0.033001527190208435,1.0,-3.0,success
140,-4.295668601989746,-4.360747337341309,-0.0002476685622241348,0.032993290573358536,0.032993290573358536,1.0,-3.0,success
141,-4.295762538909912,-4.3596954345703125,-0.00024768291041254997,0.03300277516245842,0.03300277516245842,1.0,-3.0,success
142,-4.295762538909912,-4.359673976898193,-0.0002525750605855137,0.0006877590203657746,0.0006705521955154836,0.0,-3.0,success
143,-4.29585075378418,-4.358643054962158,-0.00024703872622922063,0.032334502786397934,0.032334037125110626,1.0,-3.0,success
144,-4.295937538146973,-4.357590675354004,-0.00024687909171916544,0.03299849480390549,0.03299849480390549,1.0,-3.0,success
145,-4.296021938323975,-4.356537818908691,-0.00024703677627258003,0.03300730884075165,0.03300730884075165,1.0,-3.0,success
146,-4.296104431152344,-4.355484962463379,-0.00024717682390473783,0.03300260007381439,0.03300260007381439,1.0,-3.0,success
147,-4.296184539794922,-4.354432106018066,-0.0002472895721439272,0.03299686312675476,0.03299686312675476,1.0,-3.0,success
148,-4.296262264251709,-4.353378772735596,-0.00024737976491451263,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
149,-4.296337604522705,-4.352325439453125,-0.0002474519133102149,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
150,-4.29641056060791,-4.351272106170654,-0.0002475096262060106,0.03299552574753761,0.03299552574753761,1.0,-3.0,success
151,-4.296481609344482,-4.350218772888184,-0.0002475557557772845,0.03299146145582199,0.03299146145582199,1.0,-3.0,success
152,-4.296480655670166,-4.3501973152160645,-0.00025247331359423697,0.0006885812035761774,0.0006712141912430525,0.0,-3.0,success
153,-4.296546459197998,-4.3491644859313965,-0.00024695743923075497,0.032341815531253815,0.032341353595256805,1.0,-3.0,success
154,-4.296610355377197,-4.348110675811768,-0.00024681398645043373,0.03299204632639885,0.03299204632639885,1.0,-3.0,success
155,-4.2966718673706055,-4.3470563888549805,-0.0002469846804160625,0.033002495765686035,0.033002495765686035,1.0,-3.0,success
156,-4.296730995178223,-4.346001625061035,-0.0002471351472195238,0.03301311656832695,0.03301311656832695,1.0,-3.0,success
157,-4.296788215637207,-4.344947338104248,-0.0002472562191542238,0.03299495577812195,0.03299495577812195,1.0,-3.0,success
158,-4.2968430519104,-4.343892574310303,-0.0002473530767019838,0.03300588205456734,0.03300588205456734,1.0,-3.0,success
159,-4.296895503997803,-4.342838287353516,-0.00024743055109865963,0.032987214624881744,0.032987214624881744,1.0,-3.0,success
160,-4.296945571899414,-4.341783046722412,-0.000247492513153702,0.03301336616277695,0.03301336616277695,1.0,-3.0,success
161,-4.296994209289551,-4.340728282928467,-0.00024755107006058097,0.032996393740177155,0.032996393740177155,1.0,3.0,success
162,-4.2970452308654785,-4.3396735191345215,-0.00024758794461376965,0.032999906688928604,0.032999906688928604,1.0,3.0,success
163,-4.297098636627197,-4.338618755340576,-0.0002476078225299716,0.03300359472632408,0.03300359472632408,1.0,-3.0,success
164,-4.297149181365967,-4.337563991546631,-0.00024763334658928216,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
165,-4.297149181365967,-4.33754301071167,-0.00025254618958570063,0.0006733859772793949,0.000655651034321636,0.0,3.0,success
166,-4.297199726104736,-4.336509704589844,-0.0002470046456437558,0.03232988715171814,0.03232942521572113,1.0,-3.0,success
167,-4.297248840332031,-4.33545446395874,-0.0002468606107868254,0.033011969178915024,0.033011969178915024,1.0,3.0,success
168,-4.297299861907959,-4.334399700164795,-0.00024701192160137,0.032999906688928604,0.032999906688928604,1.0,-3.0,success
169,-4.297348499298096,-4.33334493637085,-0.0002471560437697917,0.032996393740177155,0.032996393740177155,1.0,-3.0,success
170,-4.297394275665283,-4.332290172576904,-0.00024727254640311003,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
171,-4.297394275665283,-4.332268714904785,-0.0002522577124182135,0.0006884110043756664,0.0006705521955154836,0.0,3.0,success
172,-4.297441005706787,-4.331234931945801,-0.0002467840095050633,0.03233915567398071,0.0323387049138546,1.0,3.0,success
173,-4.297491073608398,-4.3301801681518555,-0.0002466732112225145,0.03299847990274429,0.03299847990274429,1.0,3.0,success
174,-4.297543048858643,-4.32912540435791,-0.00024686139659024775,0.033001359552145004,0.033001359552145004,1.0,-3.0,success
175,-4.2975921630859375,-4.328070640563965,-0.000247035437496379,0.03299707919359207,0.03299707919359207,1.0,-3.0,success
176,-4.297638893127441,-4.3270158767700195,-0.00024717592168599367,0.03299370035529137,0.03299370035529137,1.0,-3.0,success
177,-4.297684192657471,-4.325960636138916,-0.00024729821598157287,0.033006638288497925,0.033006638288497925,1.0,3.0,success
178,-4.297731876373291,-4.324905872344971,-0.00024738619686104357,0.032995034009218216,0.032995034009218216,1.0,3.0,success
179,-4.297781467437744,-4.323850631713867,-0.0002474463253747672,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
180,-4.297780990600586,-4.323829650878906,-0.00025238475063815713,0.0006737334770150483,0.0006558204186148942,0.0,-3.0,success
181,-4.297825336456299,-4.322795867919922,-0.00024688601843081415,0.032335881143808365,0.03233542665839195,1.0,-3.0,success
182,-4.297867298126221,-4.321740627288818,-0.00024675627355463803,0.0330023318529129,0.0330023318529129,1.0,-3.0,success
183,-4.297906398773193,-4.320685386657715,-0.00024693814339116216,0.03299890086054802,0.03299890086054802,1.0,-3.0,success
184,-4.297943592071533,-4.319630146026611,-0.00024709763238206506,0.03299674764275551,0.03299674764275551,1.0,-3.0,success
185,-4.297978401184082,-4.31857442855835,-0.00024722598027437925,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
186,-4.29801082611084,-4.317519187927246,-0.0002473287167958915,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
187,-4.298040390014648,-4.316463470458984,-0.00024741090601310134,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
188,-4.298068523406982,-4.315407752990723,-0.00024747668066993356,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
189,-4.298093795776367,-4.314352035522461,-0.00024752930039539933,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
190,-4.298116683959961,-4.313296318054199,-0.00024757138453423977,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
191,-4.298138618469238,-4.3122406005859375,-0.0002476142253726721,0.03299828991293907,0.03299828991293907,1.0,3.0,success
192,-4.298162460327148,-4.311184883117676,-0.000247638497967273,0.03299957886338234,0.03299957886338234,1.0,3.0,success
193,-4.29818868637085,-4.310129165649414,-0.000247648247750476,0.03300134837627411,0.03300134837627411,1.0,-3.0,success
194,-4.29821252822876,-4.309073448181152,-0.00024766562273725867,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
195,-4.298233509063721,-4.308017730712891,-0.00024768008734099567,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
196,-4.298252582550049,-4.306961536407471,-0.00024769172887317836,0.03301145136356354,0.03301145136356354,1.0,-3.0,success
197,-4.298269271850586,-4.305905818939209,-0.0002477011294104159,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
198,-4.298283576965332,-4.304850101470947,-0.0002477086673025042,0.03299419581890106,0.03299419581890106,1.0,-3.0,success
199,-4.298295497894287,-4.303793907165527,-0.00024771475000306964,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
200,-4.298305034637451,-4.302738189697266,-0.00024771966855041683,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
201,-4.298312187194824,-4.301681995391846,-0.0002477235975675285,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
202,-4.2983174324035645,-4.300626277923584,-0.00024772676988504827,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
203,-4.298320293426514,-4.299570083618164,-0.000247729301918298,0.03300619125366211,0.03300619125366211,1.0,-3.0,success
204,-4.298320770263672,-4.298513889312744,-0.00024773136829026043,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
205,-4.298318862915039,-4.297458171844482,-0.000247732998104766,0.03299122303724289,0.03299122303724289,1.0,-3.0,success
206,-4.298314571380615,-4.2964019775390625,-0.000247734336880967,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
207,-4.298308849334717,-4.295346260070801,-0.0002477444941177964,0.03299165144562721,0.03299165144562721,1.0,3.0,success
208,-4.298305988311768,-4.294290065765381,-0.00024774266057647765,0.03300619125366211,0.03300619125366211,1.0,3.0,success
209,-4.298305034637451,-4.293233871459961,-0.0002477315429132432,0.033006083220243454,0.033006083220243454,1.0,-3.0,success
210,-4.298301696777344,-4.292178153991699,-0.0002477322705090046,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
211,-4.298295497894287,-4.291121959686279,-0.00024773337645456195,0.033006638288497925,0.033006638288497925,1.0,-3.0,success
212,-4.298294544219971,-4.291100978851318,-0.00025261478731408715,0.0006738220690749586,0.0006563279894180596,0.0,-3.0,success
213,-4.29828405380249,-4.290066242218018,-0.0002470707113388926,0.03233764320611954,0.03233718127012253,1.0,-3.0,success
214,-4.2982707023620605,-4.289010047912598,-0.0002469041501171887,0.03300870954990387,0.03300870954990387,1.0,-3.0,success
215,-4.298255443572998,-4.287954330444336,-0.00024705659598112106,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
216,-4.298238277435303,-4.286898612976074,-0.0002472018531989306,0.03299552947282791,0.03299552947282791,1.0,3.0,success
217,-4.298223495483398,-4.285842418670654,-0.0002473088388796896,0.033009305596351624,0.033009305596351624,1.0,3.0,success
218,-4.298211574554443,-4.284786701202393,-0.0002473942586220801,0.03299327194690704,0.03299327194690704,1.0,3.0,success
219,-4.298201084136963,-4.283730506896973,-0.00024745272821746767,0.03300769627094269,0.03300769627094269,1.0,-3.0,success
220,-4.298189163208008,-4.282674789428711,-0.00024751934688538313,0.03299327194690704,0.03299327194690704,1.0,3.0,success
221,-4.2981791496276855,-4.281618595123291,-0.0002475532528478652,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
222,-4.298166275024414,-4.280562877655029,-0.0002475894580129534,0.0329936221241951,0.0329936221241951,1.0,-3.0,success
223,-4.29815149307251,-4.279507160186768,-0.00024761896929703653,0.032994404435157776,0.032994404435157776,1.0,-3.0,success
224,-4.298133850097656,-4.278450965881348,-0.0002476427180226892,0.03301067650318146,0.03301067650318146,1.0,-3.0,success
225,-4.29811429977417,-4.277395248413086,-0.00024767150171101093,0.032996825873851776,0.032996825873851776,1.0,3.0,success
226,-4.298097610473633,-4.276339530944824,-0.0002476846275385469,0.03299529105424881,0.03299529105424881,1.0,3.0,success
227,-4.2980828285217285,-4.275283336639404,-0.00024768500588834286,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
228,-4.298065662384033,-4.274227619171143,-0.0002476948720868677,0.03299552947282791,0.03299552947282791,1.0,-3.0,success
229,-4.298046112060547,-4.273171901702881,-0.0002477033413015306,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
230,-4.298023700714111,-4.272116184234619,-0.00024771023890934885,0.03299860283732414,0.03299860283732414,1.0,-3.0,success
231,-4.297999382019043,-4.271060466766357,-0.000247715855948627,0.0329999215900898,0.0329999215900898,1.0,-3.0,success
