step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
72,-4.242562294006348,-4.440677165985107,-0.00024595329887233675,0.03234708681702614,0.03234660625457764,1.0,3.0,success
73,-4.2422919273376465,-4.4396562576293945,-0.0002459955576341599,0.03300319239497185,0.03300319239497185,1.0,3.0,success
74,-4.242023944854736,-4.438634872436523,-0.0002463293494656682,0.03299861401319504,0.03299861401319504,1.0,3.0,success
75,-4.242020606994629,-4.4386138916015625,-0.0002514938823878765,0.0006832318031229079,0.0006638964405283332,0.0,3.0,success
76,-4.241762161254883,-4.437612056732178,-0.0002461726835463196,0.03233273699879646,0.03233230859041214,1.0,3.0,success
77,-4.241501331329346,-4.436588764190674,-0.0002461857220623642,0.03300034999847412,0.03300034999847412,1.0,3.0,success
78,-4.241242408752441,-4.4355645179748535,-0.00024648229009471834,0.03301457688212395,0.03301457315683365,1.0,3.0,success
79,-4.240986347198486,-4.434540271759033,-0.00024673345615155995,0.03299277648329735,0.03299277275800705,1.0,3.0,success
80,-4.240732192993164,-4.4335150718688965,-0.00024693505838513374,0.03300729766488075,0.03300729766488075,1.0,3.0,success
81,-4.240480422973633,-4.43248987197876,-0.00024709635181352496,0.03298944607377052,0.03298944607377052,1.0,3.0,success
82,-4.240230560302734,-4.431463718414307,-0.0002472253399901092,0.03300423547625542,0.03300423547625542,1.0,3.0,success
83,-4.240227699279785,-4.431442737579346,-0.00025221100077033043,0.0006798133254051208,0.0006617189501412213,0.0,3.0,success
84,-4.240228652954102,-4.4314422607421875,-0.0002516304957680404,3.793825089815073e-05,3.332000778755173e-05,0.0,3.0,success
85,-4.239989757537842,-4.430435657501221,-0.0002459824027027935,0.032330580055713654,0.03233009949326515,1.0,3.0,success
86,-4.239749431610107,-4.429407119750977,-0.0002460188406985253,0.03300755098462105,0.03300755098462105,1.0,3.0,success
87,-4.239511013031006,-4.428378582000732,-0.0002463480341248214,0.03299403935670853,0.03299403935670853,1.0,3.0,success
88,-4.239274978637695,-4.427349090576172,-0.00024662603391334414,0.033006343990564346,0.033006343990564346,1.0,3.0,success
89,-4.239040851593018,-4.426319122314453,-0.00024684914387762547,0.033007606863975525,0.033007606863975525,1.0,3.0,success
90,-4.238809585571289,-4.425289154052734,-0.00024702760856598616,0.03298790380358696,0.03298790380358696,1.0,3.0,success
91,-4.238580226898193,-4.424258232116699,-0.00024717036285437644,0.03300398588180542,0.03300398588180542,1.0,3.0,success
92,-4.2383527755737305,-4.423226833343506,-0.0002472845371812582,0.033005643635988235,0.033005643635988235,1.0,3.0,success
93,-4.238128185272217,-4.422194957733154,-0.00024737586500123143,0.033001065254211426,0.033001065254211426,1.0,3.0,success
94,-4.237905502319336,-4.421163082122803,-0.0002474488865118474,0.03298844024538994,0.03298844024538994,1.0,3.0,success
95,-4.2379021644592285,-4.421143054962158,-0.0002523808798287064,0.0006529328529722989,0.0006344815483316779,0.0,-3.0,success
96,-4.237682819366455,-4.420131206512451,-0.00024688965640962124,0.032355137169361115,0.0323546826839447,1.0,3.0,success
97,-4.237462520599365,-4.419098854064941,-0.0002467595331836492,0.03298737481236458,0.03298737481236458,1.0,3.0,success
98,-4.237244129180908,-4.418065547943115,-0.00024694122839719057,0.033004146069288254,0.033004146069288254,1.0,3.0,success
99,-4.237241268157959,-4.418044567108154,-0.0002519830013625324,0.0006802173447795212,0.0006617189501412213,0.0,3.0,success
100,-4.23703145980835,-4.417031288146973,-0.0002465642464812845,0.03233707696199417,0.032336633652448654,1.0,3.0,success
101,-4.236820220947266,-4.415996551513672,-0.0002464988501742482,0.033002451062202454,0.033002451062202454,1.0,3.0,success
102,-4.2366108894348145,-4.414961338043213,-0.00024673272855579853,0.033005185425281525,0.033005185425281525,1.0,3.0,success
103,-4.2364044189453125,-4.413925647735596,-0.00024693371960893273,0.03300219774246216,0.03300219774246216,1.0,3.0,success
104,-4.236199855804443,-4.41288948059082,-0.00024709521676413715,0.033005211502313614,0.033005211502313614,1.0,3.0,success
105,-4.236197471618652,-4.412868499755859,-0.0002521068381611258,0.0006782013806514442,0.0006598707986995578,0.0,3.0,success
106,-4.236001014709473,-4.4118523597717285,-0.0002466634614393115,0.03234284743666649,0.03234240040183067,1.0,3.0,success
107,-4.235803604125977,-4.410815238952637,-0.0002465781872160733,0.0329919271171093,0.0329919271171093,1.0,3.0,success
108,-4.2356085777282715,-4.4097771644592285,-0.00024679614580236375,0.033007364720106125,0.033007364720106125,1.0,3.0,success
109,-4.235415458679199,-4.40873908996582,-0.0002469844475854188,0.03299641236662865,0.03299641236662865,1.0,3.0,success
110,-4.235413551330566,-4.408718109130859,-0.00025201818789355457,0.0006768868188373744,0.0006583547801710665,0.0,3.0,success
111,-4.235228538513184,-4.4076995849609375,-0.0002465926227159798,0.03235017508268356,0.03234972804784775,1.0,3.0,success
112,-4.235041618347168,-4.406660556793213,-0.0002465102879796177,0.03299086540937424,0.03299086540937424,1.0,-3.0,success
113,-4.234853267669678,-4.405621528625488,-0.00024675126769579947,0.03299880772829056,0.03299880772829056,1.0,3.0,success
114,-4.2346673011779785,-4.4045820236206055,-0.00024694870808161795,0.033000268042087555,0.033000268042087555,1.0,3.0,success
115,-4.234483242034912,-4.4035420417785645,-0.00024710697471164167,0.03300449624657631,0.03300449624657631,1.0,3.0,success
116,-4.234301567077637,-4.402501583099365,-0.0002472336345817894,0.03300626948475838,0.03300626948475838,1.0,3.0,success
117,-4.234122276306152,-4.401461124420166,-0.0002473349741194397,0.032993536442518234,0.032993536442518234,1.0,3.0,success
118,-4.234120845794678,-4.401439666748047,-0.00025229831226170063,0.0006897072307765484,0.0006720406818203628,0.0,3.0,success
119,-4.233949184417725,-4.400419235229492,-0.00024681672221049666,0.0323370024561882,0.03233654797077179,1.0,3.0,success
120,-4.233947277069092,-4.400398254394531,-0.0002515832311473787,0.0006749949534423649,0.0006583547801710665,0.0,3.0,success
121,-4.233948230743408,-4.400398254394531,-0.0002511137572582811,3.3217740565305576e-05,2.980232056870591e-05,0.0,3.0,success
122,-4.23378324508667,-4.399376392364502,-0.00024556831340305507,0.0323471873998642,0.03234672546386719,1.0,3.0,success
123,-4.233618259429932,-4.398333549499512,-0.0002456872898619622,0.03299415856599808,0.03299415856599808,1.0,3.0,success
124,-4.233616828918457,-4.398312091827393,-0.0002509655896574259,0.0006919870502315462,0.0006720406818203628,0.0,3.0,success
125,-4.233616828918457,-4.398312091827393,-0.0002506229211576283,1.0708389709179755e-05,0.0,0.0,-3.0,success
126,-4.233457088470459,-4.397289752960205,-0.00024518612190149724,0.032336171716451645,0.03233572840690613,1.0,3.0,success
127,-4.233455181121826,-4.397268772125244,-0.00025026529328897595,0.000677218078635633,0.0006583547801710665,0.0,3.0,success
128,-4.23330020904541,-4.39624547958374,-0.00024517468409612775,0.03234291821718216,0.03234252333641052,1.0,3.0,success
129,-4.233145236968994,-4.395200729370117,-0.00024538638535887003,0.033005669713020325,0.033005669713020325,1.0,3.0,success
130,-4.232992172241211,-4.394155979156494,-0.00024584284983575344,0.03299697861075401,0.032996974885463715,1.0,3.0,success
131,-4.232841968536377,-4.393110752105713,-0.0002462219854351133,0.032998885959386826,0.032998885959386826,1.0,3.0,success
132,-4.232693672180176,-4.392065048217773,-0.00024652594584040344,0.03300521522760391,0.033005211502313614,1.0,3.0,success
133,-4.232547760009766,-4.391019344329834,-0.000246769079240039,0.0329948365688324,0.0329948328435421,1.0,3.0,success
134,-4.232403755187988,-4.389973163604736,-0.00024696352193132043,0.03300141170620918,0.03300141170620918,1.0,3.0,success
135,-4.23226261138916,-4.3889265060424805,-0.0002471190528012812,0.03300410509109497,0.03300410509109497,1.0,3.0,success
136,-4.232123374938965,-4.387879848480225,-0.0002472434425726533,0.03299619257450104,0.03299619257450104,1.0,3.0,success
137,-4.23212194442749,-4.387858867645264,-0.0002522129798308015,0.000675273418892175,0.000657173281069845,0.0,-3.0,success
138,-4.231984615325928,-4.3868327140808105,-0.00024675909662619233,0.03235363960266113,0.03235318884253502,1.0,3.0,success
139,-4.231847763061523,-4.385786056518555,-0.0002466549922246486,0.03298645094037056,0.03298645094037056,1.0,3.0,success
140,-4.231712818145752,-4.384738445281982,-0.000246857525780797,0.033008333295583725,0.033008333295583725,1.0,3.0,success
141,-4.2317118644714355,-4.384716987609863,-0.0002519158006180078,0.0006895759142935276,0.0006712141912430525,0.0,3.0,success
142,-4.231584072113037,-4.383690357208252,-0.0002465108991600573,0.032330237329006195,0.03232979401946068,1.0,3.0,success
143,-4.231456279754639,-4.382641792297363,-0.00024645592202432454,0.03301010653376579,0.03301010653376579,1.0,3.0,success
144,-4.2314558029174805,-4.382620811462402,-0.00025158069911412895,0.0006750912289135158,0.0006558204186148942,0.0,3.0,success
145,-4.231334686279297,-4.381593227386475,-0.0002462420961819589,0.032334718853235245,0.03233428671956062,1.0,3.0,success
146,-4.23121452331543,-4.3805437088012695,-0.0002462408447172493,0.03301171958446503,0.03301171958446503,1.0,3.0,success
147,-4.231096267700195,-4.379494667053223,-0.0002465262950863689,0.03299018740653992,0.03299018740653992,1.0,3.0,success
148,-4.230980396270752,-4.378444671630859,-0.0002467685844749212,0.0330115482211113,0.033011544495821,1.0,3.0,success
149,-4.2308669090271,-4.377394676208496,-0.0002469630853738636,0.03300345689058304,0.03300345689058304,1.0,3.0,success
150,-4.230755805969238,-4.376344680786133,-0.0002471186744514853,0.03299553319811821,0.03299553319811821,1.0,3.0,success
151,-4.23075532913208,-4.376323699951172,-0.0002521252608858049,0.0006742245750501752,0.0006558204186148942,0.0,3.0,success
152,-4.230650424957275,-4.375294208526611,-0.0002466786536388099,0.032338645309209824,0.03233819827437401,1.0,3.0,success
153,-4.230546474456787,-4.374243259429932,-0.00024659003247506917,0.033002421259880066,0.033002421259880066,1.0,3.0,success
154,-4.230545997619629,-4.3742218017578125,-0.0002516878303140402,0.0006893771351315081,0.0006707177381031215,0.0,3.0,success
155,-4.230448246002197,-4.373191833496094,-0.0002463279524818063,0.03233157470822334,0.03233114257454872,1.0,3.0,success
156,-4.230350971221924,-4.372139930725098,-0.0002463094424456358,0.03301221504807472,0.03301221504807472,1.0,3.0,success
157,-4.2302565574646,-4.37108850479126,-0.0002465811267029494,0.0329892635345459,0.0329892598092556,1.0,3.0,success
158,-4.230164051055908,-4.3700361251831055,-0.0002468124439474195,0.03301367163658142,0.03301367163658142,1.0,3.0,success
159,-4.23016357421875,-4.3700151443481445,-0.00025186833227053285,0.0006745837745256722,0.0006558204186148942,0.0,-3.0,success
160,-4.230164527893066,-4.3700151443481445,-0.00025136713520623744,3.366733290022239e-05,2.980232056870591e-05,0.0,3.0,success
161,-4.23007345199585,-4.368963241577148,-0.0002456697402521968,0.032995421439409256,0.032994940876960754,1.0,0.0,success
162,-4.230072498321533,-4.3689422607421875,-0.0002507378812879324,0.0006751670734956861,0.0006563279894180596,0.0,-3.0,success
163,-4.22998046875,-4.367911338806152,-0.00024556793505325913,0.03234482556581497,0.03234441950917244,1.0,3.0,success
164,-4.229889869689941,-4.366859436035156,-0.00024570137611590326,0.032993659377098083,0.032993659377098083,1.0,3.0,success
165,-4.229801654815674,-4.365807056427002,-0.0002460946561768651,0.03300220146775246,0.03300220146775246,1.0,3.0,success
166,-4.229715824127197,-4.364754676818848,-0.0002464232384227216,0.03299605846405029,0.03299605846405029,1.0,3.0,success
167,-4.2296319007873535,-4.363701820373535,-0.00024668677360750735,0.03300612047314644,0.03300612047314644,1.0,3.0,success
168,-4.229550361633301,-4.362648963928223,-0.0002468976017553359,0.03300028666853905,0.03300028666853905,1.0,3.0,success
169,-4.229471683502197,-4.361595630645752,-0.00024706622934900224,0.03300836309790611,0.03300836309790611,1.0,3.0,success
170,-4.229394912719727,-4.3605427742004395,-0.0002472011256031692,0.03298911452293396,0.03298911452293396,1.0,3.0,success
171,-4.229320049285889,-4.359489440917969,-0.00024730898439884186,0.03299969807267189,0.03299969807267189,1.0,3.0,success
172,-4.229247570037842,-4.35843563079834,-0.00024738951469771564,0.0330093614757061,0.0330093614757061,1.0,0.0,success
173,-4.229248046875,-4.358414649963379,-0.0002523470902815461,0.0006738707888871431,0.0006558204186148942,0.0,3.0,success
174,-4.2291789054870605,-4.357381820678711,-0.00024685641983523965,0.03234860673546791,0.0323481522500515,1.0,3.0,success
175,-4.229111194610596,-4.356328010559082,-0.0002467319427523762,0.03299947455525398,0.03299947455525398,1.0,3.0,success
176,-4.22904634475708,-4.355274200439453,-0.00024691890575923026,0.0329938605427742,0.0329938605427742,1.0,3.0,success
177,-4.228983402252197,-4.354219913482666,-0.0002470824692863971,0.03300512954592705,0.03300512954592705,1.0,3.0,success
178,-4.2289228439331055,-4.353165626525879,-0.00024721401860006154,0.033000774681568146,0.033000774681568146,1.0,3.0,success
179,-4.228864669799805,-4.352111339569092,-0.00024731928715482354,0.032996583729982376,0.032996583729982376,1.0,3.0,success
180,-4.2288079261779785,-4.351057052612305,-0.00024739227956160903,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
181,-4.2287492752075195,-4.350002288818359,-0.00024747129646129906,0.03301228955388069,0.03301228955388069,1.0,3.0,success
182,-4.228693008422852,-4.348948001861572,-0.0002475252840667963,0.03299335390329361,0.03299335390329361,1.0,3.0,success
183,-4.228639125823975,-4.347893238067627,-0.0002475680666975677,0.03300435096025467,0.03300435096025467,1.0,3.0,success
184,-4.228587627410889,-4.346838474273682,-0.0002476022928021848,0.033000633120536804,0.033000633120536804,1.0,3.0,success
185,-4.228538513183594,-4.345783710479736,-0.00024762970861047506,0.03299707919359207,0.03299707919359207,1.0,3.0,success
186,-4.22853946685791,-4.345762252807617,-0.00025253347121179104,0.0006884851027280092,0.0006712141912430525,0.0,3.0,success
187,-4.228495121002197,-4.344728469848633,-0.0002470055187586695,0.03233588486909866,0.03233542665839195,1.0,3.0,success
188,-4.228453159332275,-4.343673229217529,-0.000246851152041927,0.0330023318529129,0.0330023318529129,1.0,3.0,success
189,-4.228413105010986,-4.342617988586426,-0.00024701427901163697,0.03300001844763756,0.03300001844763756,1.0,3.0,success
190,-4.228414535522461,-4.342597007751465,-0.0002520407142583281,0.0006756845396012068,0.000657173281069845,0.0,3.0,success
191,-4.228379249572754,-4.341562747955322,-0.0002466112782713026,0.03233986720442772,0.032339420169591904,1.0,3.0,success
192,-4.228346824645996,-4.3405070304870605,-0.0002465358702465892,0.03300672397017479,0.03300672397017479,1.0,3.0,success
193,-4.228348255157471,-4.3404860496521,-0.00025164426187984645,0.0006762845441699028,0.000657173281069845,0.0,3.0,success
194,-4.228320121765137,-4.339451313018799,-0.00024629340623505414,0.0323479026556015,0.03234747052192688,1.0,3.0,success
195,-4.228321552276611,-4.339430332183838,-0.0002511640195734799,0.0006745691644027829,0.000657173281069845,0.0,3.0,success
196,-4.228298664093018,-4.338395595550537,-0.0002458951494190842,0.032343845814466476,0.03234342858195305,1.0,3.0,success
197,-4.228278160095215,-4.337339878082275,-0.0002459622919559479,0.03299739211797714,0.03299739211797714,1.0,3.0,success
198,-4.228260517120361,-4.3362836837768555,-0.0002463033888489008,0.03301067650318146,0.03301067650318146,1.0,3.0,success
199,-4.228244781494141,-4.335227966308594,-0.00024659023620188236,0.0329948365688324,0.0329948328435421,1.0,3.0,success
200,-4.228231430053711,-4.334172248840332,-0.00024682036018930376,0.03299380838871002,0.03299380838871002,1.0,3.0,success
201,-4.228219509124756,-4.333116054534912,-0.0002469933533575386,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
202,-4.228205680847168,-4.33206033706665,-0.00024715226027183235,0.032993998378515244,0.032993998378515244,1.0,3.0,success
203,-4.228193759918213,-4.3310041427612305,-0.00024725942057557404,0.03300817310810089,0.03300817310810089,1.0,-3.0,success
204,-4.228194236755371,-4.3309831619262695,-0.0002522468566894531,0.0006740859244018793,0.0006558204186148942,0.0,3.0,success
205,-4.228194236755371,-4.3309831619262695,-0.00025164950056932867,1.8667378753889352e-05,0.0,0.0,-3.0,success
206,-4.228179931640625,-4.329948425292969,-0.0002459960523992777,0.03233909234404564,0.03233860805630684,1.0,-3.0,success
207,-4.228179931640625,-4.329927444458008,-0.00025092263240367174,0.0006734839989803731,0.000655651034321636,0.0,3.0,success
208,-4.228166103363037,-4.328892707824707,-0.00024570125970058143,0.03233881667256355,0.03233840689063072,1.0,3.0,success
209,-4.22815465927124,-4.327836513519287,-0.00024580664467066526,0.03300800919532776,0.03300800919532776,1.0,3.0,success
210,-4.228145122528076,-4.326780796051025,-0.0002461682306602597,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
211,-4.228133678436279,-4.3257246017456055,-0.0002464914578013122,0.03300800919532776,0.03300800919532776,1.0,3.0,success
212,-4.228124618530273,-4.324668884277344,-0.0002467413432896137,0.03299238532781601,0.03299238532781601,1.0,3.0,success
213,-4.228117942810059,-4.323612689971924,-0.00024694090825505555,0.03300672769546509,0.03300672769546509,1.0,3.0,success
214,-4.228113174438477,-4.322556495666504,-0.00024708997807465494,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
215,-4.228106498718262,-4.321500778198242,-0.00024722941452637315,0.03299182653427124,0.03299182653427124,1.0,3.0,success
216,-4.2281012535095215,-4.320444583892822,-0.00024732123711146414,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
217,-4.22809362411499,-4.3193888664245605,-0.000247403746470809,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
218,-4.228083610534668,-4.318332672119141,-0.000247470336034894,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
219,-4.228071689605713,-4.317276954650879,-0.0002475337532814592,0.03299327194690704,0.03299327194690704,1.0,3.0,success
220,-4.228072166442871,-4.31725549697876,-0.0002524565497878939,0.0006881338777020574,0.0006707177381031215,0.0,3.0,success
221,-4.228065490722656,-4.316220760345459,-0.00024694346939213574,0.03233664855360985,0.03233619034290314,1.0,3.0,success
222,-4.228061199188232,-4.315165042877197,-0.00024680091883055866,0.0329914428293705,0.0329914428293705,1.0,3.0,success
223,-4.228059768676758,-4.314108848571777,-0.00024697367916814983,0.03300609812140465,0.03300609812140465,1.0,3.0,success
224,-4.228060722351074,-4.313052654266357,-0.0002471259795129299,0.033006083220243454,0.033006083220243454,1.0,3.0,success
225,-4.228063583374023,-4.311996936798096,-0.00024724859395064414,0.03299129009246826,0.03299129009246826,1.0,3.0,success
226,-4.22806453704834,-4.311975479125977,-0.00025222860858775675,0.0006890193908475339,0.0006712141912430525,0.0,3.0,success
227,-4.228071689605713,-4.310940742492676,-0.00024675007443875074,0.03233674541115761,0.032336290925741196,1.0,-3.0,success
228,-4.228076934814453,-4.309885025024414,-0.00024665732053108513,0.03299157693982124,0.03299157693982124,1.0,3.0,success
229,-4.2280778884887695,-4.309863567352295,-0.00025174152688123286,0.0006897621206007898,0.0006712141912430525,0.0,3.0,success
230,-4.228087425231934,-4.308828830718994,-0.0002463709970470518,0.03233732655644417,0.032336894422769547,1.0,3.0,success
231,-4.228100299835205,-4.307773113250732,-0.000246343290200457,0.0329936221241951,0.0329936221241951,1.0,3.0,success
232,-4.228115081787109,-4.3067169189453125,-0.00024660793133080006,0.033009305596351624,0.033009305596351624,1.0,3.0,success
233,-4.228132247924805,-4.305661201477051,-0.0002468336606398225,0.03299552947282791,0.03299552947282791,1.0,3.0,success
