step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
28,-4.264681339263916,-4.472466945648193,-0.0002639368176460266,0.0006735962815582752,0.0006705521955154836,0.0,-3.0,success
29,-4.264758110046387,-4.471435070037842,-0.00025612523313611746,0.03233615309000015,0.03233523294329643,1.0,-3.0,success
30,-4.264832973480225,-4.470381736755371,-0.0002541458234190941,0.03299975022673607,0.03299969807267189,1.0,-3.0,success
31,-4.264832496643066,-4.470360279083252,-0.0002577291743364185,0.0006800012779422104,0.0006707177381031215,0.0,-3.0,success
32,-4.264902114868164,-4.469327926635742,-0.0002511597122065723,0.032334934920072556,0.03233428671956062,1.0,-3.0,success
33,-4.264969825744629,-4.468274116516113,-0.00025017460575327277,0.032999489456415176,0.03299947455525398,1.0,-3.0,success
34,-4.265035152435303,-4.467219829559326,-0.00024967230274342,0.03300965577363968,0.03300965204834938,1.0,-3.0,success
35,-4.265099048614502,-4.466166019439697,-0.00024929374922066927,0.03299204632639885,0.03299204632639885,1.0,3.0,success
36,-4.265164375305176,-4.465112209320068,-0.00024897261755540967,0.03299478068947792,0.03299477696418762,1.0,-3.0,success
37,-4.265227794647217,-4.464057922363281,-0.0002487250603735447,0.03300602361559868,0.03300601989030838,1.0,-3.0,success
38,-4.265288829803467,-4.463003635406494,-0.0002485275617800653,0.033001627773046494,0.033001627773046494,1.0,-3.0,success
39,-4.265347480773926,-4.461949348449707,-0.0002483696734998375,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
40,-4.265403747558594,-4.460894584655762,-0.00024824345018714666,0.033008236438035965,0.033008236438035965,1.0,-3.0,success
41,-4.265457630157471,-4.459840297698975,-0.0002481425181031227,0.032989468425512314,0.032989468425512314,1.0,-3.0,success
42,-4.265509128570557,-4.458785533905029,-0.00024806184228509665,0.033000633120536804,0.033000633120536804,1.0,-3.0,success
43,-4.26555871963501,-4.457730293273926,-0.00024799731909297407,0.03301266208291054,0.03301266208291054,1.0,-3.0,success
44,-4.265605926513672,-4.4566755294799805,-0.00024794574710540473,0.03299436345696449,0.03299436345696449,1.0,-3.0,success
45,-4.265651226043701,-4.455620288848877,-0.0002479135582689196,0.033006638288497925,0.033006638288497925,1.0,3.0,success
46,-4.2656989097595215,-4.454565525054932,-0.00024786885478533804,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
47,-4.265744209289551,-4.453510761260986,-0.00024784234119579196,0.03299175202846527,0.03299175202846527,1.0,-3.0,success
48,-4.265786647796631,-4.452455520629883,-0.0002478215901646763,0.03300292417407036,0.03300292417407036,1.0,-3.0,success
49,-4.265827178955078,-4.451400279998779,-0.00024780508829280734,0.033000584691762924,0.033000584691762924,1.0,-3.0,success
50,-4.265865802764893,-4.450345039367676,-0.00024779190425761044,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
51,-4.265902042388916,-4.449289321899414,-0.0002477905945852399,0.03301059827208519,0.03301059827208519,1.0,3.0,success
52,-4.265941143035889,-4.4482340812683105,-0.00024777959333732724,0.03299890086054802,0.03299890086054802,1.0,3.0,success
53,-4.265982627868652,-4.447178840637207,-0.0002477610541973263,0.03300173953175545,0.03300173953175545,1.0,-3.0,success
54,-4.266021251678467,-4.4461236000061035,-0.00024775584461167455,0.03299834951758385,0.03299834951758385,1.0,-3.0,success
55,-4.26605749130249,-4.445068359375,-0.0002477522357366979,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
56,-4.266091346740723,-4.444012641906738,-0.00024774944176897407,0.03300812840461731,0.03300812840461731,1.0,-3.0,success
57,-4.2661237716674805,-4.442957401275635,-0.0002477567468304187,0.03299183025956154,0.03299183025956154,1.0,3.0,success
58,-4.266158103942871,-4.441902160644531,-0.00024774332996457815,0.03299371525645256,0.03299371525645256,1.0,-3.0,success
59,-4.2661895751953125,-4.4408464431762695,-0.0002477418165653944,0.03300582617521286,0.03300582617521286,1.0,-3.0,success
60,-4.266219139099121,-4.439790725708008,-0.000247741088969633,0.03300410136580467,0.03300410136580467,1.0,-3.0,success
61,-4.266246318817139,-4.438735008239746,-0.0002477405942045152,0.0330021008849144,0.0330021008849144,1.0,-3.0,success
62,-4.266271114349365,-4.437679290771484,-0.00024774024495854974,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
63,-4.266294002532959,-4.436623573303223,-0.00024774932535365224,0.03299892321228981,0.03299892321228981,1.0,3.0,success
64,-4.2663187980651855,-4.435567855834961,-0.0002477374509908259,0.033000268042087555,0.033000268042087555,1.0,-3.0,success
65,-4.2663421630859375,-4.434512138366699,-0.0002477467933204025,0.032999251037836075,0.032999251037836075,1.0,3.0,success
66,-4.266367435455322,-4.4334564208984375,-0.00024773532641120255,0.03300062194466591,0.03300062194466591,1.0,-3.0,success
67,-4.266390323638916,-4.432400703430176,-0.00024773532641120255,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
68,-4.266411781311035,-4.431344985961914,-0.00024774554185569286,0.0329979844391346,0.0329979844391346,1.0,3.0,success
69,-4.266435146331787,-4.430289268493652,-0.0002477438538335264,0.032999251037836075,0.032999251037836075,1.0,3.0,success
70,-4.266461372375488,-4.429233551025391,-0.00024774225312285125,0.03300134837627411,0.03300134837627411,1.0,3.0,success
71,-4.266490459442139,-4.428177833557129,-0.0002477411471772939,0.03300368785858154,0.03300368785858154,1.0,3.0,success
72,-4.2665205001831055,-4.427122592926025,-0.00024773000041022897,0.03298962861299515,0.03298962861299515,1.0,-3.0,success
73,-4.266549110412598,-4.426066875457764,-0.0002477412053849548,0.03300328180193901,0.03300328180193901,1.0,3.0,success
74,-4.266580581665039,-4.425011157989502,-0.00024774082703515887,0.03300582617521286,0.03300582617521286,1.0,3.0,success
75,-4.266613006591797,-4.423955917358398,-0.00024772973847575486,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
76,-4.26664400100708,-4.422900199890137,-0.0002477410016581416,0.03300538286566734,0.03300538286566734,1.0,3.0,success
77,-4.266676425933838,-4.421844959259033,-0.0002477303787600249,0.03299183025956154,0.03299183025956154,1.0,-3.0,success
78,-4.266706943511963,-4.4207892417907715,-0.0002477309899404645,0.03300495073199272,0.03300495073199272,1.0,-3.0,success
79,-4.266706466674805,-4.420767784118652,-0.0002526127500459552,0.0006878483691252768,0.0006707177381031215,0.0,-3.0,success
80,-4.2667059898376465,-4.420767784118652,-0.0002519525878597051,2.5448856831644662e-05,1.4901160284352954e-05,0.0,-3.0,success
81,-4.266729354858398,-4.41973352432251,-0.0002462505071889609,0.03232935443520546,0.03232886269688606,1.0,3.0,success
82,-4.266755104064941,-4.418677806854248,-0.0002462225966155529,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
83,-4.266778945922852,-4.417622089385986,-0.0002465201250743121,0.03299958258867264,0.03299957886338234,1.0,3.0,success
84,-4.266805171966553,-4.416566371917725,-0.00024676337488926947,0.03300134837627411,0.03300134837627411,1.0,3.0,success
85,-4.266833305358887,-4.415510654449463,-0.0002469481260050088,0.03300287947058678,0.03300287947058678,1.0,-3.0,success
86,-4.26685905456543,-4.414454936981201,-0.00024710537400096655,0.03300097957253456,0.03300097957253456,1.0,-3.0,success
87,-4.266881942749023,-4.4133992195129395,-0.00024723177193664014,0.03299892321228981,0.03299892321228981,1.0,-3.0,success
88,-4.266902923583984,-4.412343502044678,-0.00024733299505896866,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
89,-4.266921520233154,-4.411287784576416,-0.0002474238572176546,0.0329962894320488,0.0329962894320488,1.0,3.0,success
90,-4.266942501068115,-4.410232067108154,-0.00024747702991589904,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
91,-4.266961574554443,-4.409175872802734,-0.0002475386718288064,0.03301145136356354,0.03301145136356354,1.0,3.0,success
92,-4.2669830322265625,-4.408120155334473,-0.0002475785440765321,0.0329979844391346,0.0329979844391346,1.0,3.0,success
93,-4.2670063972473145,-4.407064437866211,-0.00024760011001490057,0.032999251037836075,0.032999251037836075,1.0,-3.0,success
94,-4.267027378082275,-4.406008720397949,-0.0002476269146427512,0.03299768641591072,0.03299768641591072,1.0,-3.0,success
95,-4.2670464515686035,-4.4049530029296875,-0.0002476589579600841,0.03299655392765999,0.03299655392765999,1.0,3.0,success
96,-4.267067909240723,-4.403897285461426,-0.000247674819547683,0.0329979844391346,0.0329979844391346,1.0,3.0,success
97,-4.267091751098633,-4.402841567993164,-0.0002476770896464586,0.03299957886338234,0.03299957886338234,1.0,-3.0,success
98,-4.267112731933594,-4.401785373687744,-0.0002476884110365063,0.03301258385181427,0.03301258385181427,1.0,-3.0,success
99,-4.2671308517456055,-4.400729656219482,-0.00024769807350821793,0.032996028661727905,0.032996028661727905,1.0,-3.0,success
100,-4.267147541046143,-4.399673938751221,-0.00024771582684479654,0.03299529105424881,0.03299529105424881,1.0,3.0,success
101,-4.2671661376953125,-4.398618221282959,-0.0002477105299476534,0.0329962894320488,0.0329962894320488,1.0,-3.0,success
102,-4.267182350158691,-4.397562026977539,-0.0002477153902873397,0.03300996124744415,0.03300996124744415,1.0,-3.0,success
103,-4.267197132110596,-4.396506309509277,-0.0002477296511642635,0.032994404435157776,0.032994404435157776,1.0,3.0,success
104,-4.267213344573975,-4.395450592041016,-0.00024772158940322697,0.032995060086250305,0.032995060086250305,1.0,-3.0,success
105,-4.2672271728515625,-4.394394397735596,-0.000247724266955629,0.03300889953970909,0.03300889953970909,1.0,-3.0,success
106,-4.267238616943359,-4.393338680267334,-0.00024772691540420055,0.03299310803413391,0.03299310803413391,1.0,-3.0,success
107,-4.267247676849365,-4.392282485961914,-0.0002477291855029762,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
108,-4.267247200012207,-4.392261505126953,-0.0002526225580368191,0.0006734124035574496,0.0006558204186148942,0.0,3.0,success
109,-4.267256736755371,-4.391226768493652,-0.0002470660547260195,0.032337360084056854,0.032336894422769547,1.0,-3.0,success
110,-4.267263889312744,-4.390170574188232,-0.00024690962163731456,0.033006828278303146,0.033006828278303146,1.0,3.0,success
111,-4.267273426055908,-4.389114856719971,-0.0002470511244609952,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
112,-4.267280578613281,-4.388058662414551,-0.00024718744680285454,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
113,-4.2672858238220215,-4.387002944946289,-0.0002473073545843363,0.03299157693982124,0.03299157693982124,1.0,3.0,success
114,-4.267293453216553,-4.385946750640869,-0.00024739341461099684,0.0330069325864315,0.0330069325864315,1.0,3.0,success
115,-4.267302989959717,-4.384891033172607,-0.00024745214614085853,0.032992515712976456,0.032992515712976456,1.0,-3.0,success
116,-4.267311096191406,-4.3838348388671875,-0.0002475188230164349,0.03300704061985016,0.03300704061985016,1.0,3.0,success
117,-4.267310619354248,-4.383813858032227,-0.00025243358686566353,0.0006735644419677556,0.0006558204186148942,0.0,-3.0,success
118,-4.2673187255859375,-4.382779121398926,-0.00024693613522686064,0.03233696520328522,0.032336510717868805,1.0,3.0,success
119,-4.267329216003418,-4.381722927093506,-0.0002467957674525678,0.03300769627094269,0.03300769627094269,1.0,3.0,success
120,-4.267341613769531,-4.380667209625244,-0.0002469592436682433,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
121,-4.2673516273498535,-4.379611015319824,-0.00024711343576200306,0.033007554709911346,0.033007554709911346,1.0,-3.0,success
122,-4.267351150512695,-4.379590034484863,-0.0002521189162507653,0.00067421660060063,0.0006558204186148942,0.0,-3.0,success
123,-4.267356872558594,-4.3785552978515625,-0.00024668476544320583,0.032336462289094925,0.03233601152896881,1.0,3.0,success
124,-4.267364501953125,-4.377499103546143,-0.00024658459005877376,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
125,-4.267370223999023,-4.376442909240723,-0.0002468103775754571,0.03300655260682106,0.03300655260682106,1.0,3.0,success
126,-4.267377853393555,-4.375387191772461,-0.0002469855244271457,0.032992031425237656,0.032992031425237656,1.0,-3.0,success
127,-4.267382621765137,-4.374330997467041,-0.00024713538005016744,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
128,-4.267385482788086,-4.373275279998779,-0.00024725584080442786,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
129,-4.267385482788086,-4.372219085693359,-0.00024735232000239193,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
130,-4.267384052276611,-4.371163368225098,-0.00024743928224779665,0.0329911969602108,0.0329911969602108,1.0,3.0,success
131,-4.267385005950928,-4.370107173919678,-0.0002474989159964025,0.033006083220243454,0.033006083220243454,1.0,3.0,success
132,-4.267385482788086,-4.370086193084717,-0.00025242831907235086,0.0006736689247190952,0.0006558204186148942,0.0,3.0,success
133,-4.267390727996826,-4.369050979614258,-0.0002469100581947714,0.0323512963950634,0.03235083445906639,1.0,-3.0,success
134,-4.267394065856934,-4.367995262145996,-0.0002467850281391293,0.03299133479595184,0.03299133479595184,1.0,3.0,success
135,-4.267399311065674,-4.366939067840576,-0.00024695132742635906,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
136,-4.267402172088623,-4.3658833503723145,-0.0002471074112690985,0.03299129009246826,0.03299129009246826,1.0,-3.0,success
137,-4.267402648925781,-4.3648271560668945,-0.00024723345995880663,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
138,-4.26740026473999,-4.363770961761475,-0.00024733447935432196,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
139,-4.267396450042725,-4.362715244293213,-0.00024742496316321194,0.03299138322472572,0.03299138322472572,1.0,3.0,success
140,-4.267395496368408,-4.361659049987793,-0.00024748744908720255,0.033006083220243454,0.033006083220243454,1.0,3.0,success
141,-4.267396450042725,-4.360603332519531,-0.0002475371875334531,0.032991182059049606,0.032991182059049606,1.0,3.0,success
142,-4.267399787902832,-4.359547138214111,-0.0002475669898558408,0.03300623595714569,0.03300623595714569,1.0,-3.0,success
143,-4.267401218414307,-4.35849142074585,-0.00024761076201684773,0.0329911969602108,0.0329911969602108,1.0,3.0,success
144,-4.267405033111572,-4.35743522644043,-0.00024763643159531057,0.03300628438591957,0.03300628438591957,1.0,3.0,success
145,-4.2674102783203125,-4.35637903213501,-0.0002476462977938354,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
146,-4.267414093017578,-4.355323314666748,-0.00024767423747107387,0.03299138322472572,0.03299138322472572,1.0,3.0,success
147,-4.267419338226318,-4.354267120361328,-0.0002476770314387977,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
148,-4.267422676086426,-4.353211402893066,-0.0002476883528288454,0.03299133479595184,0.03299133479595184,1.0,-3.0,success
149,-4.267423152923584,-4.3521552085876465,-0.0002476979570928961,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
150,-4.267421722412109,-4.351099491119385,-0.0002477157686371356,0.0329911969602108,0.0329911969602108,1.0,3.0,success
151,-4.267422199249268,-4.350043296813965,-0.00024771044263616204,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
152,-4.267420768737793,-4.348987102508545,-0.0002477254020050168,0.03300609812140465,0.03300609812140465,1.0,3.0,success
153,-4.267421722412109,-4.347931385040283,-0.00024771809694357216,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
154,-4.267420291900635,-4.346875190734863,-0.0002477315138094127,0.03300609812140465,0.03300609812140465,1.0,3.0,success
155,-4.267421245574951,-4.345819473266602,-0.00024772295728325844,0.032991182059049606,0.032991182059049606,1.0,-3.0,success
156,-4.267419815063477,-4.344763278961182,-0.0002477354428265244,0.03300609812140465,0.03300609812140465,1.0,3.0,success
157,-4.267419815063477,-4.344742298126221,-0.0002526067546568811,0.00067309127189219,0.000655651034321636,0.0,-3.0,success
158,-4.267417907714844,-4.34370756149292,-0.0002470632898621261,0.0323360376060009,0.03233557194471359,1.0,-3.0,success
159,-4.267414093017578,-4.3426513671875,-0.00024690802092663944,0.03300628438591957,0.03300628438591957,1.0,3.0,success
160,-4.2674126625061035,-4.34159517288208,-0.00024705962277948856,0.03300609812140465,0.03300609812140465,1.0,3.0,success
161,-4.26741361618042,-4.340539455413818,-0.0002471945190336555,0.032991182059049606,0.032991182059049606,1.0,3.0,success
162,-4.2674174308776855,-4.339483261108398,-0.0002473032509442419,0.03300628438591957,0.03300628438591957,1.0,3.0,success
163,-4.267422676086426,-4.338427543640137,-0.0002473797358106822,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
164,-4.267426013946533,-4.337371349334717,-0.00024746113922446966,0.03300623595714569,0.03300623595714569,1.0,3.0,success
165,-4.267430782318115,-4.336315155029297,-0.00024750654119998217,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
166,-4.267434120178223,-4.335259437561035,-0.00024756250786595047,0.03299133479595184,0.03299133479595184,1.0,3.0,success
167,-4.267439365386963,-4.334203243255615,-0.00024758768267929554,0.03300647810101509,0.03300647810101509,1.0,-3.0,success
168,-4.267441749572754,-4.3331475257873535,-0.00024761687382124364,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
169,-4.267442226409912,-4.332091331481934,-0.0002476510126143694,0.03300607576966286,0.03300607576966286,1.0,3.0,success
170,-4.2674455642700195,-4.331035614013672,-0.0002476685040164739,0.03299133479595184,0.03299133479595184,1.0,3.0,success
171,-4.267450332641602,-4.329979419708252,-0.00024767202557995915,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
172,-4.267453670501709,-4.328923225402832,-0.00024769475567154586,0.03300623595714569,0.03300623595714569,1.0,3.0,success
173,-4.267458438873291,-4.32786750793457,-0.00024769347510300577,0.03299150615930557,0.03299150615930557,1.0,-3.0,success
174,-4.267460823059082,-4.32681131362915,-0.00024770156596787274,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
175,-4.26746129989624,-4.325755596160889,-0.0002477186790201813,0.03299117460846901,0.03299117460846901,1.0,3.0,success
176,-4.267463684082031,-4.324699401855469,-0.0002477127418387681,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
177,-4.267463684082031,-4.323643207550049,-0.0002477170783095062,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
178,-4.267461776733398,-4.322587490081787,-0.0002477310481481254,0.03299122303724289,0.03299122303724289,1.0,3.0,success
179,-4.267462253570557,-4.322566509246826,-0.0002526142343413085,0.000673340167850256,0.0006558204186148942,0.0,3.0,success
180,-4.267464637756348,-4.321531295776367,-0.0002470588660798967,0.032350968569517136,0.032350506633520126,1.0,-3.0,success
181,-4.267465114593506,-4.3204755783081055,-0.00024690403370186687,0.03299117460846901,0.03299117460846901,1.0,3.0,success
182,-4.267468452453613,-4.3194193840026855,-0.0002470563631504774,0.03300623595714569,0.03300623595714569,1.0,3.0,success
183,-4.2674736976623535,-4.318363666534424,-0.00024719187058508396,0.03299157693982124,0.03299157693982124,1.0,3.0,success
184,-4.267481327056885,-4.317307472229004,-0.0002472907362971455,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
185,-4.267486572265625,-4.316251754760742,-0.0002473898930475116,0.03299157693982124,0.03299157693982124,1.0,3.0,success
186,-4.267493724822998,-4.315195560455322,-0.00024744964321143925,0.033006828278303146,0.033006828278303146,1.0,-3.0,success
187,-4.2674994468688965,-4.314139366149902,-0.0002475169603712857,0.03300655260682106,0.03300655260682106,1.0,3.0,success
188,-4.267507076263428,-4.313083648681641,-0.00024756143102422357,0.032992031425237656,0.032992031425237656,1.0,3.0,success
189,-4.267516613006592,-4.312027454376221,-0.0002475863147992641,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
190,-4.267524719238281,-4.310971736907959,-0.00024762627435848117,0.03299213945865631,0.03299213945865631,1.0,3.0,success
191,-4.267533779144287,-4.309915542602539,-0.00024763867259025574,0.03300728648900986,0.03300728648900986,1.0,-3.0,success
192,-4.267534255981445,-4.309894561767578,-0.0002525500312913209,0.0006735402275808156,0.0006558204186148942,0.0,3.0,success
193,-4.267544746398926,-4.308859825134277,-0.0002470187610015273,0.03233764320611954,0.03233718127012253,1.0,3.0,success
194,-4.267557621002197,-4.307804107666016,-0.00024686119286343455,0.0329936221241951,0.0329936221241951,1.0,3.0,success
195,-4.267571926116943,-4.306747913360596,-0.00024701154325157404,0.03300909698009491,0.03300909698009491,1.0,-3.0,success
196,-4.267584800720215,-4.305692195892334,-0.0002471658808644861,0.0329936221241951,0.0329936221241951,1.0,3.0,success
197,-4.267599582672119,-4.304636001586914,-0.00024727045092731714,0.033009305596351624,0.033009305596351624,1.0,-3.0,success
198,-4.267611503601074,-4.303580284118652,-0.0002473631757311523,0.03299327194690704,0.03299327194690704,1.0,-3.0,success
199,-4.267621040344238,-4.302524089813232,-0.00024743794347159564,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
200,-4.2676286697387695,-4.301468372344971,-0.00024750782176852226,0.032992031425237656,0.032992031425237656,1.0,3.0,success
201,-4.267638683319092,-4.300412178039551,-0.00024755389313213527,0.033007554709911346,0.033007554709911346,1.0,3.0,success
202,-4.267651081085205,-4.299356460571289,-0.00024758040672168136,0.03299344331026077,0.03299344331026077,1.0,-3.0,success
203,-4.267660617828369,-4.298300266265869,-0.00024761114036664367,0.0330074168741703,0.0330074168741703,1.0,-3.0,success
204,-4.267667770385742,-4.297244548797607,-0.00024763631517998874,0.0329919271171093,0.0329919271171093,1.0,-3.0,success
205,-4.267672538757324,-4.2961883544921875,-0.0002476566005498171,0.03300640359520912,0.03300640359520912,1.0,-3.0,success
206,-4.267674922943115,-4.295132637023926,-0.0002476729277987033,0.03299125283956528,0.03299125283956528,1.0,-3.0,success
207,-4.267674922943115,-4.294076442718506,-0.0002476860536262393,0.03300607204437256,0.03300607204437256,1.0,-3.0,success
208,-4.267673015594482,-4.293020248413086,-0.0002477060479577631,0.03300612419843674,0.03300612419843674,1.0,3.0,success
209,-4.267673969268799,-4.291964530944824,-0.0002477121015544981,0.032991182059049606,0.032991182059049606,1.0,3.0,success
210,-4.267677307128906,-4.290908336639404,-0.00024771675816737115,0.03300623595714569,0.03300623595714569,1.0,3.0,success
211,-4.267683506011963,-4.289852619171143,-0.00024772065808065236,0.03299173712730408,0.03299173712730408,1.0,3.0,success
212,-4.267691135406494,-4.288796424865723,-0.00024771367316134274,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
213,-4.267697334289551,-4.287740707397461,-0.0002477280795574188,0.03299173712730408,0.03299173712730408,1.0,3.0,success
214,-4.267704963684082,-4.286684513092041,-0.0002477201051078737,0.0330069325864315,0.0330069325864315,1.0,-3.0,success
215,-4.267710208892822,-4.285628795623779,-0.0002477228408679366,0.03299157693982124,0.03299157693982124,1.0,-3.0,success
216,-4.267712593078613,-4.284572601318359,-0.00024772557662799954,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
217,-4.2677130699157715,-4.2835164070129395,-0.00024772793403826654,0.03300607576966286,0.03300607576966286,1.0,-3.0,success
218,-4.267711639404297,-4.282460689544678,-0.0002477396628819406,0.0329911969602108,0.0329911969602108,1.0,3.0,success
219,-4.267712593078613,-4.281404495239258,-0.0002477391390129924,0.033006083220243454,0.033006083220243454,1.0,3.0,success
220,-4.267716407775879,-4.280348777770996,-0.00024773849872872233,0.03299138322472572,0.03299138322472572,1.0,3.0,success
221,-4.2677226066589355,-4.279292583465576,-0.00024773814948275685,0.033006638288497925,0.033006638288497925,1.0,3.0,success
222,-4.267731189727783,-4.2782368659973145,-0.00024773800396360457,0.03299226239323616,0.03299226239323616,1.0,3.0,success
223,-4.267742156982422,-4.2771806716918945,-0.0002477379748597741,0.033007849007844925,0.033007849007844925,1.0,3.0,success
224,-4.267755031585693,-4.276124954223633,-0.0002477380621712655,0.0329936221241951,0.0329936221241951,1.0,3.0,success
225,-4.267770767211914,-4.275068759918213,-0.0002477381785865873,0.03300973400473595,0.03300973400473595,1.0,3.0,success
226,-4.267788887023926,-4.274013042449951,-0.0002477383241057396,0.032996028661727905,0.032996028661727905,1.0,3.0,success
227,-4.267808437347412,-4.2729573249816895,-0.0002477274974808097,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
228,-4.267826080322266,-4.2719011306762695,-0.0002477393427398056,0.03301067650318146,0.03301067650318146,1.0,3.0,success
229,-4.267845630645752,-4.270845413208008,-0.00024772892356850207,0.032996825873851776,0.032996825873851776,1.0,-3.0,success
230,-4.267862319946289,-4.269789695739746,-0.00024772962206043303,0.03299529105424881,0.03299529105424881,1.0,-3.0,success
231,-4.267861843109131,-4.269768714904785,-0.00025261155678890646,0.0006733313202857971,0.0006558204186148942,0.0,-3.0,success
