step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
98,-4.235941410064697,-4.428614139556885,-0.00024768474395386875,0.03300059214234352,0.03300059214234352,1.0,-3.0,success
99,-4.235624313354492,-4.42760705947876,-0.00024769434821791947,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
100,-4.235305309295654,-4.426599979400635,-0.0002477129746694118,0.03301239386200905,0.03301239386200905,1.0,3.0,success
101,-4.235299587249756,-4.42657995223999,-0.0002526005555409938,0.0006685728440061212,0.0006508924998342991,0.0,3.0,success
102,-4.234991550445557,-4.425591945648193,-0.0002470577019266784,0.032341472804546356,0.03234101086854935,1.0,3.0,success
103,-4.234679698944092,-4.4245829582214355,-0.0002468929742462933,0.03300252556800842,0.03300252556800842,1.0,3.0,success
104,-4.234370708465576,-4.423573017120361,-0.00024704751558601856,0.03300473466515541,0.03300473466515541,1.0,3.0,success
105,-4.234063625335693,-4.422562599182129,-0.00024718520580790937,0.033001601696014404,0.033001601696014404,1.0,3.0,success
106,-4.233758926391602,-4.421551704406738,-0.00024729614960961044,0.032994285225868225,0.032994285225868225,1.0,3.0,success
107,-4.2337541580200195,-4.4215312004089355,-0.0002522675204090774,0.0006759438547305763,0.0006578486645594239,0.0,3.0,success
108,-4.233458995819092,-4.420538902282715,-0.00024677946930751204,0.03235252574086189,0.03235207125544548,1.0,-3.0,success
109,-4.233156204223633,-4.419527530670166,-0.0002466817677486688,0.032991405576467514,0.032991405576467514,1.0,3.0,success
110,-4.232855319976807,-4.418515205383301,-0.00024687909171916544,0.03300292417407036,0.03300292417407036,1.0,3.0,success
111,-4.232851028442383,-4.418494701385498,-0.00025193323381245136,0.0006734179332852364,0.0006546343211084604,0.0,3.0,success
112,-4.232560157775879,-4.417501449584961,-0.00024652390857227147,0.03234313428401947,0.032342687249183655,1.0,3.0,success
113,-4.232555866241455,-4.41748046875,-0.00025134949828498065,0.0006860062130726874,0.0006692263414151967,0.0,3.0,success
114,-4.232270240783691,-4.416485786437988,-0.0002460423274897039,0.0323403961956501,0.032339971512556076,1.0,3.0,success
115,-4.232265472412109,-4.4164652824401855,-0.00025096372701227665,0.0006755867507308722,0.0006578486645594239,0.0,3.0,success
116,-4.231983661651611,-4.415469646453857,-0.00024572209804318845,0.032336361706256866,0.03233594819903374,1.0,-3.0,success
117,-4.231694221496582,-4.414453983306885,-0.0002458242524880916,0.033003125339746475,0.033003125339746475,1.0,-3.0,success
118,-4.231402397155762,-4.41343879699707,-0.00024620277690701187,0.033009301871061325,0.033009301871061325,1.0,3.0,success
119,-4.23139762878418,-4.413418292999268,-0.0002513925719540566,0.0006775452638976276,0.0006578486645594239,0.0,3.0,success
120,-4.231115818023682,-4.4124226570129395,-0.0002460801915731281,0.03233637288212776,0.03233594819903374,1.0,-3.0,success
121,-4.230825424194336,-4.411407470703125,-0.0002461117401253432,0.032996974885463715,0.032996974885463715,1.0,-3.0,success
122,-4.230533599853516,-4.4103922843933105,-0.0002464325516484678,0.033009301871061325,0.033009301871061325,1.0,3.0,success
123,-4.230528831481934,-4.410371780395508,-0.0002515760716050863,0.000677200558129698,0.0006578486645594239,0.0,3.0,success
124,-4.2302470207214355,-4.40937614440918,-0.00024623790523037314,0.03233637660741806,0.03233594819903374,1.0,3.0,success
125,-4.2302422523498535,-4.409355640411377,-0.0002511203638277948,0.0006753106717951596,0.0006578486645594239,0.0,3.0,success
126,-4.229965686798096,-4.408358097076416,-0.00024585879873484373,0.032349541783332825,0.0323491245508194,1.0,3.0,success
127,-4.2296857833862305,-4.407340049743652,-0.00024592303088866174,0.032994527369737625,0.032994527369737625,1.0,-3.0,success
128,-4.229681015014648,-4.40731954574585,-0.00025116445613093674,0.0006779332761652768,0.0006578486645594239,0.0,3.0,success
129,-4.229406833648682,-4.4063215255737305,-0.00024590842076577246,0.03234408423304558,0.03234366700053215,1.0,3.0,success
130,-4.229130268096924,-4.40530252456665,-0.0002459737879689783,0.032995790243148804,0.032995790243148804,1.0,3.0,success
131,-4.228856086730957,-4.404282569885254,-0.00024631244014017284,0.033005133271217346,0.033005133271217346,1.0,3.0,success
132,-4.228583812713623,-4.403262138366699,-0.00024659736664034426,0.03300410509109497,0.03300410509109497,1.0,3.0,success
133,-4.228314399719238,-4.402241230010986,-0.00024682600633241236,0.03299557790160179,0.03299557790160179,1.0,3.0,success
134,-4.228309631347656,-4.402220726013184,-0.0002518801193218678,0.0006765428697690368,0.0006578486645594239,0.0,-3.0,success
135,-4.228044509887695,-4.401220321655273,-0.0002464918652549386,0.032342273741960526,0.03234183415770531,1.0,3.0,success
136,-4.22804069519043,-4.401199817657471,-0.0002513243816792965,0.0006690120208077133,0.0006517447764053941,0.0,3.0,success
137,-4.227780342102051,-4.400197982788086,-0.0002460224204696715,0.032347671687603,0.03234724700450897,1.0,3.0,success
138,-4.227518081665039,-4.39917516708374,-0.00024606467923149467,0.03299698606133461,0.03299698606133461,1.0,3.0,success
139,-4.227513313293457,-4.3991546630859375,-0.0002512563078198582,0.0006775589426979423,0.0006578486645594239,0.0,-3.0,success
140,-4.227254867553711,-4.3981523513793945,-0.0002459800452925265,0.03234715759754181,0.03234673663973808,1.0,-3.0,success
141,-4.226988792419434,-4.397130489349365,-0.00024603685596957803,0.03299795836210251,0.03299795836210251,1.0,0.0,success
142,-4.226722717285156,-4.396108627319336,-0.00024636881425976753,0.03299795836210251,0.03299795836210251,1.0,3.0,success
143,-4.226458549499512,-4.395086288452148,-0.00024663202930241823,0.03299741446971893,0.03299741446971893,1.0,-3.0,success
144,-4.226192474365234,-4.394063949584961,-0.0002468631137162447,0.033012375235557556,0.033012375235557556,1.0,3.0,success
145,-4.225929260253906,-4.393041610717773,-0.00024703863891772926,0.032989971339702606,0.032989971339702606,1.0,3.0,success
146,-4.225667953491211,-4.3920183181762695,-0.0002471787156537175,0.0330040380358696,0.0330040380358696,1.0,3.0,success
147,-4.225664138793945,-4.391997814178467,-0.00025217339862138033,0.0006701741949655116,0.0006517447764053941,0.0,3.0,success
148,-4.225412368774414,-4.390993595123291,-0.00024671625578776,0.032353539019823074,0.03235309198498726,1.0,3.0,success
149,-4.225158214569092,-4.3899688720703125,-0.0002466202131472528,0.032992832362651825,0.032992832362651825,1.0,3.0,success
150,-4.2249064445495605,-4.388943195343018,-0.000246829615207389,0.03300391510128975,0.03300391510128975,1.0,3.0,success
151,-4.224903106689453,-4.388922214508057,-0.0002518937108106911,0.0006824972224421799,0.0006638964405283332,0.0,3.0,success
152,-4.224660396575928,-4.387916088104248,-0.00024649265105836093,0.032343789935112,0.03234334662556648,1.0,3.0,success
153,-4.2244157791137695,-4.3868889808654785,-0.00024644151562824845,0.0329948328435421,0.0329948328435421,1.0,3.0,success
154,-4.224173545837402,-4.385860919952393,-0.0002466868027113378,0.033006660640239716,0.033006660640239716,1.0,3.0,success
155,-4.224170207977295,-4.385839939117432,-0.0002517795655876398,0.0006827055476605892,0.0006638964405283332,0.0,3.0,success
156,-4.223937034606934,-4.38483190536499,-0.00024640143965370953,0.032333265990018845,0.032332830131053925,1.0,3.0,success
157,-4.223701000213623,-4.38380241394043,-0.00024635749286971986,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
158,-4.22346305847168,-4.3827738761901855,-0.00024662906071171165,0.032990679144859314,0.032990679144859314,1.0,3.0,success
159,-4.223459243774414,-4.382752895355225,-0.00025172188179567456,0.0006851408979855478,0.0006664001266472042,0.0,-3.0,success
160,-4.223224639892578,-4.381745338439941,-0.0002463537093717605,0.032328855246305466,0.032328419387340546,1.0,-3.0,success
161,-4.2229838371276855,-4.380716800689697,-0.0002463411947246641,0.03301094472408295,0.03301094472408295,1.0,3.0,success
162,-4.222745418548584,-4.379688262939453,-0.0002466066216584295,0.03299403935670853,0.03299403935670853,1.0,3.0,success
163,-4.222509384155273,-4.378658771514893,-0.00024683252559043467,0.033006343990564346,0.033006343990564346,1.0,3.0,success
164,-4.222275733947754,-4.377628803253174,-0.00024701395886950195,0.03300430625677109,0.03300430625677109,1.0,3.0,success
165,-4.222043514251709,-4.376598834991455,-0.00024714821483939886,0.03299444168806076,0.03299444168806076,1.0,-3.0,success
166,-4.2218098640441895,-4.375568866729736,-0.00024727609707042575,0.03300430625677109,0.03300430625677109,1.0,3.0,success
167,-4.221806049346924,-4.375548362731934,-0.00025225154240615666,0.0006700344383716583,0.0006517447764053941,0.0,3.0,success
168,-4.221580982208252,-4.374537944793701,-0.00024677885812707245,0.032349854707717896,0.03234940394759178,1.0,3.0,success
169,-4.221354007720947,-4.373507022857666,-0.0002466594451107085,0.03298788517713547,0.03298788517713547,1.0,-3.0,success
170,-4.221124649047852,-4.372476100921631,-0.00024687041877768934,0.03300398588180542,0.03300398588180542,1.0,3.0,success
171,-4.220897674560547,-4.3714447021484375,-0.000247043848503381,0.03300243616104126,0.03300243616104126,1.0,3.0,success
172,-4.220673084259033,-4.370412826538086,-0.00024718293570913374,0.033001065254211426,0.033001065254211426,1.0,3.0,success
173,-4.2204508781433105,-4.369380474090576,-0.0002472942869644612,0.03299986943602562,0.03299986943602562,1.0,3.0,success
174,-4.220231056213379,-4.368347644805908,-0.0002473834028933197,0.03299884498119354,0.03299884498119354,1.0,3.0,success
175,-4.220013618469238,-4.367314338684082,-0.0002474547363817692,0.03299799934029579,0.03299799934029579,1.0,3.0,success
176,-4.219798564910889,-4.366280555725098,-0.0002475118380971253,0.03299732506275177,0.03299732506275177,1.0,3.0,success
177,-4.2195844650268555,-4.365246295928955,-0.0002475462097208947,0.033005859702825546,0.033005859702825546,1.0,-3.0,success
178,-4.21958065032959,-4.365225315093994,-0.0002524644660297781,0.000683894322719425,0.0006664001266472042,0.0,-3.0,success
179,-4.219366073608398,-4.364213466644287,-0.000246948329731822,0.03232390433549881,0.0323234423995018,1.0,-3.0,success
180,-4.219144821166992,-4.363180637359619,-0.00024681127979420125,0.03300818055868149,0.03300818055868149,1.0,0.0,success
181,-4.219141006469727,-4.363159656524658,-0.0002518706605769694,0.0006848989287391305,0.0006664001266472042,0.0,3.0,success
182,-4.218926429748535,-4.362147331237793,-0.0002464733552187681,0.0323384627699852,0.03233801946043968,1.0,3.0,success
183,-4.218709945678711,-4.361114025115967,-0.00024641520576551557,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
184,-4.218491554260254,-4.360080718994141,-0.0002466749574523419,0.03300414979457855,0.033004146069288254,1.0,3.0,success
185,-4.21827507019043,-4.359046936035156,-0.00024688211851753294,0.0330064557492733,0.0330064557492733,1.0,0.0,success
186,-4.2180585861206055,-4.35801362991333,-0.00024704847601242363,0.03299187123775482,0.03299187123775482,1.0,-3.0,success
187,-4.217840194702148,-4.356980323791504,-0.00024719632347114384,0.033004146069288254,0.033004146069288254,1.0,3.0,success
188,-4.217624187469482,-4.3559465408325195,-0.00024730496807023883,0.03300340846180916,0.03300340846180916,1.0,3.0,success
189,-4.217410564422607,-4.354912281036377,-0.0002473916101735085,0.033002838492393494,0.033002838492393494,1.0,3.0,success
190,-4.217199325561523,-4.353878021240234,-0.0002474609937053174,0.03298785164952278,0.03298785164952278,1.0,3.0,success
191,-4.217196464538574,-4.353857040405273,-0.00025239895330742,0.0006794732180424035,0.0006617189501412213,0.0,3.0,success
192,-4.216989517211914,-4.352821350097656,-0.0002467945159878582,0.03300557658076286,0.033005110919475555,1.0,0.0,success
193,-4.216985702514648,-4.3528008460998535,-0.00025165179977193475,0.0006691872258670628,0.0006517447764053941,0.0,-3.0,success
194,-4.216780662536621,-4.3517866134643555,-0.00024629951803945005,0.03233639523386955,0.03233596310019493,1.0,3.0,success
195,-4.216777801513672,-4.3517656326293945,-0.0002511696657165885,0.0006789951003156602,0.0006617189501412213,0.0,3.0,success
196,-4.21657657623291,-4.35075044631958,-0.00024588723317719996,0.03234220668673515,0.03234178200364113,1.0,-3.0,success
197,-4.216573238372803,-4.350729465484619,-0.000250850134762004,0.0006817709654569626,0.0006638964405283332,0.0,3.0,success
198,-4.216372489929199,-4.349714279174805,-0.00024564313935115933,0.032339297235012054,0.03233889117836952,1.0,3.0,success
199,-4.216170787811279,-4.348678112030029,-0.00024576077703386545,0.032988011837005615,0.032988011837005615,1.0,3.0,success
200,-4.215970516204834,-4.3476409912109375,-0.0002461314434185624,0.03300876170396805,0.03300876170396805,1.0,-3.0,success
201,-4.215767860412598,-4.346604824066162,-0.00024645141093060374,0.03299372270703316,0.03299371898174286,1.0,-3.0,success
202,-4.2155632972717285,-4.345568656921387,-0.00024671899154782295,0.03300521522760391,0.033005211502313614,1.0,3.0,success
203,-4.215559959411621,-4.345547676086426,-0.0002518058172427118,0.0006826622993685305,0.0006638964405283332,0.0,3.0,success
204,-4.215560436248779,-4.345547676086426,-0.0002513059298507869,2.1588775780401193e-05,1.4901160284352954e-05,0.0,3.0,success
205,-4.215366840362549,-4.344531059265137,-0.00024572244728915393,0.03234065696597099,0.03234018757939339,1.0,3.0,success
206,-4.2151713371276855,-4.343493461608887,-0.0002457999507896602,0.03299547731876373,0.03299547731876373,1.0,-3.0,success
207,-4.214974403381348,-4.342455863952637,-0.0002461822296027094,0.0330037847161293,0.033003780990839005,1.0,3.0,success
208,-4.214779376983643,-4.3414177894592285,-0.00024649332044646144,0.033007364720106125,0.033007364720106125,1.0,3.0,success
209,-4.214776039123535,-4.341397285461426,-0.0002516136155463755,0.0006686131819151342,0.0006491845706477761,0.0,-3.0,success
210,-4.214584827423096,-4.3403801918029785,-0.00024627940729260445,0.032341405749320984,0.03234097361564636,1.0,3.0,success
211,-4.2145819664001465,-4.340359210968018,-0.0002511540660634637,0.0006790267070755363,0.0006617189501412213,0.0,3.0,success
212,-4.214395523071289,-4.339341163635254,-0.00024588624364696443,0.032343510538339615,0.03234309330582619,1.0,3.0,success
213,-4.214208126068115,-4.338302135467529,-0.000245955481659621,0.03299350664019585,0.03299350664019585,1.0,3.0,success
214,-4.214022636413574,-4.337262153625488,-0.00024628700339235365,0.03301231563091278,0.03301231563091278,1.0,-3.0,success
215,-4.2138352394104,-4.336223125457764,-0.00024658659822307527,0.03299350664019585,0.03299350664019585,1.0,3.0,success
216,-4.213650226593018,-4.335183620452881,-0.0002468176535330713,0.032995034009218216,0.032995034009218216,1.0,3.0,success
217,-4.213466644287109,-4.33414363861084,-0.00024699134519323707,0.03300189971923828,0.03300189971923828,1.0,-3.0,success
218,-4.213466644287109,-4.334143161773682,-0.0002521233691368252,0.00016106652037706226,1.4901160284352954e-05,0.0,0.0,success
219,-4.213284492492676,-4.33312463760376,-0.00024659084738232195,0.032334331423044205,0.032333869487047195,1.0,3.0,success
220,-4.213101863861084,-4.3320841789245605,-0.0002465156721882522,0.033011410385370255,0.033011410385370255,1.0,3.0,success
221,-4.212920665740967,-4.3310441970825195,-0.0002467349113430828,0.032989032566547394,0.032989032566547394,1.0,-3.0,success
222,-4.212738037109375,-4.3300042152404785,-0.0002469447208568454,0.03299673646688461,0.03299673646688461,1.0,3.0,success
223,-4.212557315826416,-4.328963756561279,-0.00024710394791327417,0.03300115838646889,0.03300115838646889,1.0,3.0,success
224,-4.212379455566406,-4.327922821044922,-0.0002472309861332178,0.03300066292285919,0.03300066292285919,1.0,3.0,success
225,-4.212377071380615,-4.327901840209961,-0.000252214987995103,0.0006780026014894247,0.0006598707986995578,0.0,3.0,success
226,-4.212206840515137,-4.326880931854248,-0.00024674992891959846,0.032344311475753784,0.03234386071562767,1.0,3.0,success
227,-4.212035655975342,-4.325838565826416,-0.000246646988671273,0.03301028162240982,0.03301028162240982,1.0,3.0,success
228,-4.211866855621338,-4.324796199798584,-0.00024684000527486205,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
229,-4.211866855621338,-4.324796199798584,-0.00025200159871019423,0.00016129978757817298,0.0,0.0,0.0,success
230,-4.21169900894165,-4.323774814605713,-0.0002464934659656137,0.032346852123737335,0.032346393913030624,1.0,3.0,success
231,-4.211696624755859,-4.323753833770752,-0.0002513205981813371,0.0006768932798877358,0.0006598707986995578,0.0,3.0,success
