step,x,y,z,speed_3d,speed_xy,command_v,command_w,outcome
101,-4.300103664398193,-4.404939651489258,-0.0002477227826602757,0.03299444541335106,0.03299444541335106,1.0,-3.0,success
102,-4.30040168762207,-4.403926372528076,-0.0002477262169122696,0.033006154000759125,0.033006154000759125,1.0,-3.0,success
103,-4.300697326660156,-4.402912616729736,-0.000247728981776163,0.032999515533447266,0.032999515533447266,1.0,-3.0,success
104,-4.300991058349609,-4.401898384094238,-0.0002477312518749386,0.032997190952301025,0.032997190952301025,1.0,-3.0,success
105,-4.301281929016113,-4.400883197784424,-0.0002477330854162574,0.03300108015537262,0.03300108015537262,1.0,-3.0,success
106,-4.301286220550537,-4.400862693786621,-0.00025261586415581405,0.0006721820682287216,0.0006546343211084604,0.0,-3.0,success
107,-4.301567554473877,-4.399866580963135,-0.00024707033298909664,0.0323466993868351,0.03234623372554779,1.0,-3.0,success
108,-4.301852226257324,-4.3988494873046875,-0.00024690490681678057,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
109,-4.302134037017822,-4.397831916809082,-0.0002470575273036957,0.03299601748585701,0.03299601748585701,1.0,-3.0,success
110,-4.302414417266846,-4.396813869476318,-0.00024719352950342,0.03299847990274429,0.03299847990274429,1.0,-3.0,success
111,-4.30269193649292,-4.395794868469238,-0.00024730301811359823,0.03300360590219498,0.03300360590219498,1.0,-3.0,success
112,-4.302967548370361,-4.394775390625,-0.00024739064974710345,0.03300238028168678,0.03300238028168678,1.0,-3.0,success
113,-4.303240776062012,-4.3937554359436035,-0.00024746073177084327,0.032997407019138336,0.032997407019138336,1.0,-3.0,success
114,-4.303245544433594,-4.393735885620117,-0.00025241164257749915,0.0006476097623817623,0.0006288572330959141,0.0,3.0,success
115,-4.303244113922119,-4.393735408782959,-0.0002517778193578124,5.111518476041965e-05,4.712160807684995e-05,0.0,-3.0,success
116,-4.303511142730713,-4.392735481262207,-0.0002460986434016377,0.032343246042728424,0.032342758029699326,1.0,-3.0,success
117,-4.3037800788879395,-4.391714572906494,-0.00024611290427856147,0.03299177810549736,0.03299177810549736,1.0,-3.0,success
118,-4.304047107696533,-4.390692710876465,-0.000246423325734213,0.0330054797232151,0.033005475997924805,1.0,-3.0,success
119,-4.304311752319336,-4.389670372009277,-0.0002466862497385591,0.03300114721059799,0.033001143485307693,1.0,-3.0,success
120,-4.304574489593506,-4.388647556304932,-0.0002468972816132009,0.03300068899989128,0.03300068899989128,1.0,-3.0,success
121,-4.304834842681885,-4.3876237869262695,-0.00024706614203751087,0.033011116087436676,0.033011116087436676,1.0,-3.0,success
122,-4.305092811584473,-4.386600017547607,-0.0002472011838108301,0.032992832362651825,0.032992832362651825,1.0,-3.0,success
123,-4.3053483963012695,-4.385575294494629,-0.00024730918812565506,0.03300362080335617,0.03300362080335617,1.0,-3.0,success
124,-4.305602073669434,-4.38455057144165,-0.00024739556829445064,0.032989248633384705,0.032989248633384705,1.0,-3.0,success
125,-4.305853843688965,-4.3835248947143555,-0.0002474646607879549,0.03300391510128975,0.03300391510128975,1.0,-3.0,success
126,-4.306102752685547,-4.382498741149902,-0.00024751992896199226,0.03299719840288162,0.03299719840288162,1.0,-3.0,success
127,-4.306349754333496,-4.381471633911133,-0.00024756413768045604,0.03301217406988144,0.03301217406988144,1.0,-3.0,success
128,-4.3065948486328125,-4.380444526672363,-0.0002475994697306305,0.03299828991293907,0.03299828991293907,1.0,-3.0,success
129,-4.306837558746338,-4.3794169425964355,-0.000247627729550004,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
130,-4.307077884674072,-4.378388404846191,-0.0002476503432262689,0.03300755098462105,0.03300755098462105,1.0,-3.0,success
131,-4.307315826416016,-4.377359867095947,-0.000247668445808813,0.032990679144859314,0.032990679144859314,1.0,-3.0,success
132,-4.307551860809326,-4.376330375671387,-0.0002476828813087195,0.033006343990564346,0.033006343990564346,1.0,-3.0,success
133,-4.307785987854004,-4.375300407409668,-0.0002476944646332413,0.033007606863975525,0.033007606863975525,1.0,-3.0,success
134,-4.308017253875732,-4.374270439147949,-0.0002477036905474961,0.03298790380358696,0.03298790380358696,1.0,-3.0,success
135,-4.308246612548828,-4.373239517211914,-0.0002477110829204321,0.03300398588180542,0.03300398588180542,1.0,-3.0,success
136,-4.308474063873291,-4.372208118438721,-0.0002477169909980148,0.033005643635988235,0.033005643635988235,1.0,-3.0,success
137,-4.308699131011963,-4.371176242828369,-0.00024772173492237926,0.03300423547625542,0.03300423547625542,1.0,-3.0,success
138,-4.308921813964844,-4.370144367218018,-0.00024772551842033863,0.03298844024538994,0.03298844024538994,1.0,-3.0,success
139,-4.309142112731934,-4.36911153793335,-0.0002477285161148757,0.03300194814801216,0.03300194814801216,1.0,-3.0,success
140,-4.309360504150391,-4.368078231811523,-0.0002477309317328036,0.033004146069288254,0.033004146069288254,1.0,-3.0,success
141,-4.309576511383057,-4.367044448852539,-0.0002477328816894442,0.03300340846180916,0.03300340846180916,1.0,-3.0,success
142,-4.30979061126709,-4.366010665893555,-0.00024773439508862793,0.03299126774072647,0.03299126774072647,1.0,-3.0,success
143,-4.310002326965332,-4.364975929260254,-0.0002477356465533376,0.03300543501973152,0.03300543501973152,1.0,-3.0,success
144,-4.310211658477783,-4.363940715789795,-0.00024773660697974265,0.033005185425281525,0.033005185425281525,1.0,-3.0,success
145,-4.310419082641602,-4.362905502319336,-0.000247737392783165,0.03299342468380928,0.03299342468380928,1.0,-3.0,success
146,-4.310624122619629,-4.3618693351745605,-0.000247738033067435,0.03300810232758522,0.03300810232758522,1.0,-3.0,success
147,-4.310826778411865,-4.360833168029785,-0.0002477385278325528,0.03299371898174286,0.03299371898174286,1.0,-3.0,success
148,-4.311027526855469,-4.359796524047852,-0.00024773890618234873,0.03299695998430252,0.03299695998430252,1.0,-3.0,success
149,-4.311225891113281,-4.358758926391602,-0.00024773922632448375,0.03301214799284935,0.03301214799284935,1.0,-3.0,success
150,-4.311421871185303,-4.357721328735352,-0.00024773948825895786,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
151,-4.311615943908691,-4.356683254241943,-0.00024773969198577106,0.03300187736749649,0.03300187736749649,1.0,-3.0,success
152,-4.311807632446289,-4.355645179748535,-0.00024773983750492334,0.03298826515674591,0.03298826515674591,1.0,-3.0,success
153,-4.311996936798096,-4.3546061515808105,-0.00024773995392024517,0.03300413489341736,0.03300413489341736,1.0,-3.0,success
154,-4.3121843338012695,-4.353566646575928,-0.000247740070335567,0.03300816938281059,0.03300816938281059,1.0,-3.0,success
155,-4.312369346618652,-4.352527141571045,-0.0002477401285432279,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
156,-4.312552452087402,-4.351487159729004,-0.0002477401867508888,0.03299931436777115,0.03299931436777115,1.0,-3.0,success
157,-4.312732696533203,-4.350446701049805,-0.00024774024495854974,0.03299861401319504,0.03299861401319504,1.0,-3.0,success
158,-4.312911033630371,-4.349405765533447,-0.0002477402740623802,0.033003177493810654,0.033003177493810654,1.0,-3.0,success
159,-4.312912464141846,-4.349384784698486,-0.000252621277468279,0.0006746425642631948,0.000657173281069845,0.0,-3.0,success
160,-4.313083648681641,-4.348363876342773,-0.00024707516422495246,0.03234924003481865,0.03234877437353134,1.0,-3.0,success
161,-4.3132548332214355,-4.3473219871521,-0.0002469085156917572,0.03299557790160179,0.03299557790160179,1.0,-3.0,success
162,-4.313424110412598,-4.346279621124268,-0.00024706035037525,0.03300067409873009,0.03300067409873009,1.0,-3.0,success
163,-4.313591003417969,-4.345236778259277,-0.0002471957413945347,0.03300352767109871,0.03300352767109871,1.0,-3.0,success
164,-4.313755512237549,-4.344193458557129,-0.0002473047352395952,0.03300655260682106,0.03300655260682106,1.0,-3.0,success
165,-4.313917636871338,-4.3431501388549805,-0.00024739193031564355,0.032995034009218216,0.032995034009218216,1.0,-3.0,success
166,-4.314077854156494,-4.342106342315674,-0.00024746169219724834,0.03300065919756889,0.03300065919756889,1.0,-3.0,success
167,-4.314235687255859,-4.341062068939209,-0.00024751745513640344,0.03300417587161064,0.03300417587161064,1.0,-3.0,success
168,-4.314391136169434,-4.340017795562744,-0.0002475620713084936,0.032993119210004807,0.032993119210004807,1.0,-3.0,success
169,-4.31439208984375,-4.339996337890625,-0.00025247869780287147,0.000688574684318155,0.0006712141912430525,0.0,-3.0,success
170,-4.314391136169434,-4.339996337890625,-0.00025184580590575933,3.576789822545834e-05,2.980232056870591e-05,0.0,-3.0,success
171,-4.314537525177002,-4.338972091674805,-0.000246153911575675,0.03233344107866287,0.032332953065633774,1.0,-3.0,success
172,-4.31468391418457,-4.337925910949707,-0.0002461568219587207,0.03301165625452995,0.03301165625452995,1.0,-3.0,success
173,-4.314828395843506,-4.336879730224609,-0.00024645833764225245,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
174,-4.314829349517822,-4.336858749389648,-0.0002515954547561705,0.0006756759248673916,0.0006563279894180596,0.0,-3.0,success
175,-4.314966201782227,-4.3358330726623535,-0.00024625452351756394,0.032336875796318054,0.03233644738793373,1.0,-3.0,success
176,-4.315103530883789,-4.3347859382629395,-0.00024625196238048375,0.03300315886735916,0.03300315886735916,1.0,-3.0,success
177,-4.315237998962402,-4.333738327026367,-0.00024653522996231914,0.03300643339753151,0.03300643339753151,1.0,-3.0,success
178,-4.315370082855225,-4.332690715789795,-0.0002467757149133831,0.03299703449010849,0.03299703076481819,1.0,-3.0,success
179,-4.315500259399414,-4.3316426277160645,-0.00024696876062080264,0.03300441429018974,0.03300441429018974,1.0,-3.0,success
180,-4.3155012130737305,-4.3316216468811035,-0.0002520042471587658,0.0006749283638782799,0.0006563279894180596,0.0,-3.0,success
181,-4.315629005432129,-4.330594062805176,-0.0002465898869559169,0.032359812408685684,0.03235936909914017,1.0,3.0,success
182,-4.3157572746276855,-4.329545974731445,-0.00024651142302900553,0.032997120171785355,0.032997120171785355,1.0,-3.0,success
183,-4.315883636474609,-4.328497409820557,-0.0002467420417815447,0.033004727214574814,0.033004727214574814,1.0,-3.0,success
184,-4.316007137298584,-4.327448844909668,-0.00024694085004739463,0.03299415111541748,0.03299415111541748,1.0,-3.0,success
185,-4.316129207611084,-4.326399803161621,-0.0002471100306138396,0.033003754913806915,0.033003754913806915,1.0,3.0,success
186,-4.316126346588135,-4.32637882232666,-0.0002521093119867146,0.0006799110560677946,0.0006617189501412213,0.0,-3.0,success
187,-4.316246032714844,-4.325350761413574,-0.00024666317040100694,0.032344333827495575,0.03234388679265976,1.0,-3.0,success
188,-4.31624698638916,-4.325329780578613,-0.0002514596562832594,0.0006732261972501874,0.0006563279894180596,0.0,-3.0,success
189,-4.316361904144287,-4.324301242828369,-0.00024613115238025784,0.032342229038476944,0.03234180063009262,1.0,-3.0,success
190,-4.3164753913879395,-4.323251247406006,-0.0002461521653458476,0.03300345689058304,0.03300345689058304,1.0,-3.0,success
191,-4.316586971282959,-4.322201251983643,-0.0002464551944285631,0.03299710527062416,0.03299710527062416,1.0,-3.0,success
192,-4.3166961669921875,-4.321150779724121,-0.0002467115700710565,0.03300413861870766,0.03300413489341736,1.0,-3.0,success
193,-4.316802978515625,-4.3201003074646,-0.00024691736325621605,0.032996516674757004,0.032996516674757004,1.0,-3.0,success
194,-4.3169074058532715,-4.31904935836792,-0.0002470820036251098,0.03300389274954796,0.03300389274954796,1.0,-3.0,success
195,-4.317009449005127,-4.31799840927124,-0.0002472136984579265,0.032996609807014465,0.032996609807014465,1.0,-3.0,success
196,-4.317109107971191,-4.316946983337402,-0.0002473190543241799,0.03300432488322258,0.03300432488322258,1.0,-3.0,success
197,-4.317206859588623,-4.3158955574035645,-0.00024740330991335213,0.03299875557422638,0.03299875557422638,1.0,-3.0,success
198,-4.317302227020264,-4.314843654632568,-0.0002474707143846899,0.033006779849529266,0.033006779849529266,1.0,-3.0,success
199,-4.317395210266113,-4.313791751861572,-0.00024752464378252625,0.03300013765692711,0.03300013765692711,1.0,-3.0,success
200,-4.317485809326172,-4.312739849090576,-0.00024756777565926313,0.032993659377098083,0.032993659377098083,1.0,-3.0,success
201,-4.317574501037598,-4.311687469482422,-0.00024760226369835436,0.03300344571471214,0.03300344571471214,1.0,-3.0,success
202,-4.317660808563232,-4.310635089874268,-0.00024762985412962735,0.03299727290868759,0.03299727290868759,1.0,-3.0,success
203,-4.317744731903076,-4.309582233428955,-0.00024765191483311355,0.03300612047314644,0.03300612047314644,1.0,-3.0,success
204,-4.317826747894287,-4.308529376983643,-0.00024766955175437033,0.03300143778324127,0.03300143778324127,1.0,-3.0,success
205,-4.317905902862549,-4.30747652053833,-0.00024768366711214185,0.03299461305141449,0.03299461305141449,1.0,-3.0,success
206,-4.317983150482178,-4.306423187255859,-0.00024769495939835906,0.033005062490701675,0.033005062490701675,1.0,-3.0,success
207,-4.318058490753174,-4.305369853973389,-0.00024770398158580065,0.03300075605511665,0.03300075605511665,1.0,-3.0,success
208,-4.318130970001221,-4.304316520690918,-0.0002477111993357539,0.03299449756741524,0.03299449756741524,1.0,-3.0,success
209,-4.318201541900635,-4.303262710571289,-0.0002477169909980148,0.033005326986312866,0.033005326986312866,1.0,-3.0,success
210,-4.318269729614258,-4.30220890045166,-0.00024772158940322697,0.03300043195486069,0.03300043195486069,1.0,-3.0,success
211,-4.31833553314209,-4.301155090332031,-0.000247725285589695,0.03299570456147194,0.03299570456147194,1.0,-3.0,success
212,-4.318399429321289,-4.300100803375244,-0.00024772825418040156,0.03300691768527031,0.03300691768527031,1.0,-3.0,success
213,-4.318398952484131,-4.300079822540283,-0.0002526218886487186,0.0006734142079949379,0.0006558204186148942,0.0,3.0,success
214,-4.318462371826172,-4.299046993255615,-0.00024706515250727534,0.03233717009425163,0.032336704432964325,1.0,-3.0,success
215,-4.318524360656738,-4.297992706298828,-0.0002468996390234679,0.033003367483615875,0.033003367483615875,1.0,-3.0,success
216,-4.3185834884643555,-4.296938419342041,-0.00024705316172912717,0.03299823775887489,0.03299823775887489,1.0,-3.0,success
217,-4.31864070892334,-4.295883655548096,-0.0002471898915246129,0.033009834587574005,0.033009834587574005,1.0,-3.0,success
218,-4.318695068359375,-4.294829368591309,-0.00024729999131523073,0.0329902321100235,0.0329902321100235,1.0,-3.0,success
219,-4.318747520446777,-4.293774604797363,-0.00024738808861002326,0.0330020971596241,0.0330020971596241,1.0,-3.0,success
220,-4.318798065185547,-4.292719841003418,-0.000247458548983559,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
221,-4.318846702575684,-4.2916646003723145,-0.00024752391618676484,0.03301127627491951,0.03301127627491951,1.0,3.0,success
222,-4.318897247314453,-4.290609836578369,-0.0002475572400726378,0.0329991914331913,0.0329991914331913,1.0,-3.0,success
223,-4.318945407867432,-4.289555072784424,-0.00024759312509559095,0.03299570828676224,0.03299570828676224,1.0,-3.0,success
224,-4.318991184234619,-4.2885003089904785,-0.0002476222871337086,0.032992396503686905,0.032992396503686905,1.0,-3.0,success
225,-4.319035053253174,-4.287445068359375,-0.0002476456866133958,0.0330047532916069,0.0330047532916069,1.0,-3.0,success
226,-4.319076061248779,-4.2863898277282715,-0.00024766442948020995,0.03300115838646889,0.03300115838646889,1.0,-3.0,success
227,-4.319116115570068,-4.285334587097168,-0.00024768864386714995,0.03300001844763756,0.03300001844763756,1.0,3.0,success
228,-4.31915807723999,-4.2842793464660645,-0.00024769807350821793,0.0330023318529129,0.0330023318529129,1.0,3.0,success
229,-4.319202423095703,-4.283224105834961,-0.0002476958616171032,0.033005375415086746,0.033005375415086746,1.0,-3.0,success
230,-4.319244384765625,-4.282169342041016,-0.0002477036905474961,0.03298744186758995,0.03298744186758995,1.0,-3.0,success
